TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1280.0,0.0,127.12335968017578,0.0001947814598679,1.1620743862295058e-05,0.0,0.0,0.0,1296.53515625,0.0,2577.93310546875,14.530590057373049,14.53059196472168,7.924896240234375,73.31293487548828,0.6886923909187317,88871.0546875,0.0,0.0,0.0,0.0,62.21139907836914,62.2114143371582,157.0535430908203,347.1761474609375,1.2249689102172852,0.953586220741272,74.48079681396484,74.48079681396484,1.9153904914855957,1.9180313348770144,0.0,18.28984832763672,36.58053207397461,55.527008056640625,0.0,573.1998901367188,2145850.25,221053.28125,-5.216589450836182,-1.4717614650726318,0.7667083740234375,1.6384636163711548,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.957082748413086,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.55106735229492,52.55126953125,0.0,1.455743949918542e-05,0.0,0.0019169790903106,292.9146728515625,0.0,292.5773620605469,292.57757568359375,50.0,50.0,302.10107421875,302.10107421875,302.09912109375,293.2626647949219,293.2624816894531,1172.78564453125,297.50836181640625,66.68260192871094,345.8137512207031,50.0,4.138937129027909e-06,294.1418762207031,272.3402099609375,0.0,0.0,1700.0,61.03557968139648,272.3402099609375,0.0,0.0,61.03557968139648,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,136.1999969482422,42.115760803222656,84.23201751708984,0.0,0.0,0.0
1290.0,0.0,127.52091217041016,0.0001957798522198,1.1631483175733592e-05,0.0,0.0,0.0,1296.482666015625,0.0,2578.068603515625,14.518049240112305,14.518049240112305,7.924896240234375,73.86539459228516,0.6951994895935059,89627.578125,0.0,0.0,0.0,0.0,62.06207656860352,62.06217956542969,157.05801391601562,348.6196594238281,1.224571704864502,0.953510284423828,74.4814453125,74.4814453125,1.9091956615448,1.9120553731918335,0.0,18.209611892700195,36.4200553894043,55.35400390625,0.0,573.2096557617188,2169123.0,223428.0,-5.230055809020996,-1.4861966371536257,0.7667728066444397,1.639367938041687,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9814691543579104,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.54024887084961,52.54045486450195,0.0,1.4544195437338203e-05,0.0,0.0019344436004757,292.9028625488281,0.0,292.56744384765625,292.56768798828125,50.0,50.0,302.0601806640625,302.0601806640625,302.0580749511719,293.2501525878906,293.2499694824219,1167.889892578125,297.48175048828125,66.65547943115234,345.7904052734375,50.0,-2.152224396922975e-06,294.36151123046875,272.3402099609375,0.0,0.0,1700.0,61.0727424621582,272.3402099609375,0.0,0.0,61.0727424621582,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,0.0,41.951358795166016,83.90323638916016,0.0,0.0,0.0
1300.0,0.0,127.949462890625,0.0001967860007425,1.1642271601886025e-05,0.0,0.0,0.0,1296.432861328125,0.0,2577.933837890625,14.5055570602417,14.5055570602417,7.924896240234375,74.33047485351562,0.7017065286636353,90384.09375,0.0,0.0,0.0,0.0,61.91341018676758,61.913516998291016,157.05337524414062,350.0615539550781,1.2241746187210083,0.953434407711029,74.48207092285156,74.48207092285156,1.9030905961990356,1.9056475162506104,0.0,18.146690368652344,36.29420852661133,55.168495178222656,0.0,573.2194213867188,2192393.0,225800.453125,-5.243647575378418,-1.5006155967712402,0.7668361067771912,1.6401318311691284,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0059666633605957,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.57551574707031,52.57575225830078,0.0,1.453093864256516e-05,0.0,0.0019519253401085,292.8929138183594,0.0,292.5579528808594,292.5581970214844,50.0,50.0,302.01995849609375,302.01995849609375,302.01806640625,293.2381591796875,293.2379150390625,1162.9942626953125,297.4568786621094,66.62834930419922,345.8136901855469,50.0,1.5090417946339585e-06,294.5463562011719,272.3402099609375,0.0,0.0,1700.0,61.03572845458984,272.3402099609375,0.0,0.0,61.03572845458984,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,136.1999969482422,41.783416748046875,83.58714294433594,0.0,0.0,0.0
1310.0,0.0,128.33836364746094,0.0001978010986931,1.165312460216228e-05,0.0,0.0,0.0,1296.3819580078125,0.0,2578.067138671875,14.49311065673828,14.49311065673828,7.924896240234375,74.90015411376953,0.708213210105896,91140.6171875,0.0,0.0,0.0,0.0,61.765419006347656,61.76542282104492,157.05853271484375,351.5021667480469,1.2237775325775146,0.9533584713935852,74.48265075683594,74.48265075683594,1.8970731496810913,1.8998769521713257,0.0,18.068986892700195,36.13880157470703,55.00143814086914,0.0,573.2291870117188,2215660.0,228170.640625,-5.257113456726074,-1.515021562576294,0.7668984532356262,1.6410094499588013,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0306179523468018,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.564598083496094,52.56480026245117,0.0,1.4517670933855698e-05,0.0,0.0019694657530635,292.8814392089844,0.0,292.54840087890625,292.54864501953125,50.0,50.0,301.98040771484375,301.98040771484375,301.97833251953125,293.2260437011719,293.2258605957031,1158.0986328125,297.43115234375,66.60122680664062,345.7906494140625,50.0,6.895122055539105e-07,294.7727966308594,272.3402099609375,0.0,0.0,1700.0,61.07234191894531,272.3402099609375,0.0,0.0,61.07234191894531,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,0.0,41.63251495361328,83.26557922363281,0.0,0.0,0.0
1320.0,0.0,128.7613983154297,0.0001988246076507,1.166404217656236e-05,0.0,0.0,0.0,1296.333251953125,0.0,2577.9306640625,14.480709075927734,14.480709075927734,7.924896240234375,75.37713623046875,0.7147195935249329,91897.1328125,0.0,0.0,0.0,0.0,61.617897033691406,61.61790084838867,157.05445861816406,352.94122314453125,1.223380208015442,0.9532824754714966,74.48321533203125,74.48322296142578,1.8911408185958865,1.893631935119629,0.0,18.008176803588867,36.017173767089844,54.82064437866211,0.0,573.2389526367188,2238925.0,230538.515625,-5.270697116851807,-1.5294121503829956,0.7669601440429688,1.6417545080184937,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.055402994155884,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.59979248046875,52.599998474121094,0.0,1.4504386854241602e-05,0.0,0.0019870460964739,292.8717041015625,0.0,292.53912353515625,292.53936767578125,50.0,50.0,301.94122314453125,301.94122314453125,301.93939208984375,293.21441650390625,293.2142333984375,1153.202880859375,297.40692138671875,66.5740966796875,345.814208984375,50.0,-5.2012683227076195e-06,294.9624328613281,272.3402099609375,0.0,0.0,1700.0,61.03486251831055,272.3402099609375,0.0,0.0,61.03486251831055,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,136.1999969482422,41.47174835205078,82.96381378173828,0.0,0.0,0.0
1330.0,0.0,129.14511108398438,0.0001998559600906,1.1675005225697532e-05,0.0,0.0,0.0,1296.2840576171875,0.0,2578.0625,14.468354225158691,14.468354225158691,7.924896240234375,75.95378112792969,0.721225917339325,92653.65625,0.0,0.0,0.0,0.0,61.47096633911133,61.470970153808594,157.0601348876953,354.3790283203125,1.2229828834533691,0.9532063603401184,74.48373413085938,74.48373413085938,1.8852916955947876,1.888010025024414,0.0,17.93343162536621,35.86767578125,54.65789031982422,0.0,573.2487182617188,2262187.0,232904.09375,-5.284168720245361,-1.5437902212142944,0.7670206427574158,1.642600655555725,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.080301284790039,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.588741302490234,52.5889778137207,0.0,1.4491090041701682e-05,0.0,0.0020046457648277,292.86065673828125,0.0,292.52978515625,292.530029296875,50.0,50.0,301.90277099609375,301.90277099609375,301.9007873535156,293.2027282714844,293.2024841308594,1148.3072509765625,297.3819274902344,66.5469741821289,345.7914733886719,50.0,-4.681244263338158e-06,295.191650390625,272.3402099609375,0.0,0.0,1700.0,61.071022033691406,272.3402099609375,0.0,0.0,61.071022033691406,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,0.0,41.32695770263672,82.65448760986328,0.0,0.0,0.0
1340.0,0.0,129.55702209472656,0.0002008919109357,1.1685973731800914e-05,0.0,0.0,0.0,1296.237060546875,0.0,2577.97607421875,14.45604133605957,14.45604133605957,7.924896240234375,76.42487335205078,0.7277321219444275,93410.171875,0.0,0.0,0.0,0.0,61.32454299926758,61.32454299926758,157.1121368408203,355.8154296875,1.2225857973098757,0.9531304836273192,74.48419189453125,74.48419189453125,1.8795238733291624,1.88204824924469,0.0,17.869029998779297,35.73887252807617,54.48529815673828,0.0,573.2584838867188,2285446.75,235267.390625,-5.297735214233398,-1.5581543445587158,0.7670812606811523,1.643337607383728,-6.149999618530273,0.0010999999940395,0.389024943113327,2.1052074432373047,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.615257263183594,52.61545944213867,0.0,1.447778686269885e-05,0.0,0.0020221648737788,292.85101318359375,0.0,292.5205993652344,292.52081298828125,50.0,50.0,301.86431884765625,301.86431884765625,301.8624572753906,293.19110107421875,293.1908874511719,1143.41162109375,297.3577575683594,66.51984405517578,345.8063659667969,50.0,3.359272341185715e-06,295.3788757324219,272.3402099609375,0.0,0.0,1700.0,61.0473747253418,272.3402099609375,0.0,0.0,61.0473747253418,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,0.0,41.17620086669922,82.35298156738281,0.0,0.0,0.0
1350.0,0.0,129.9438934326172,0.0002019380190176,1.1697027730406262e-05,0.0,0.0,0.0,1296.1910400390625,0.0,2578.060546875,14.443774223327637,14.443774223327637,7.924896240234375,77.0180435180664,0.7342379093170166,94166.6875,0.0,0.0,0.0,0.0,61.178680419921875,61.17868423461914,157.06137084960938,357.2503356933594,1.2221885919570925,0.9530545473098756,74.48464965820312,74.48464965820312,1.87383496761322,1.876405119895935,0.0,17.803998947143555,35.608802795410156,54.321929931640625,0.0,573.2682495117188,2308703.75,237628.40625,-5.311252593994141,-1.5725033283233645,0.7671396732330322,1.6441107988357544,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.130307912826538,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.61179733276367,52.61199951171875,0.0,1.446447004127549e-05,0.0,0.0020397827029228,292.8409118652344,0.0,292.5118103027344,292.5120544433594,50.0,50.0,301.8272705078125,301.8272705078125,301.82537841796875,293.17999267578125,293.1798095703125,1138.515869140625,297.3341979980469,66.49272155761719,345.79180908203125,50.0,-8.747653055252158e-07,295.61468505859375,272.3402099609375,0.0,0.0,1700.0,61.07050704956055,272.3402099609375,0.0,0.0,61.07050704956055,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,0.0,41.02973175048828,82.06004333496094,0.0,0.0,0.0
1360.0,0.0,130.34768676757812,0.0002029969909926,1.1708205420291051e-05,0.0,0.0,0.0,1296.14892578125,0.0,2577.966796875,14.43155002593994,14.43155002593994,7.924896240234375,77.4993896484375,0.7407436370849609,94923.2109375,0.0,0.0,0.0,0.0,61.03339767456055,61.03340148925781,157.11534118652344,358.68377685546875,1.2217915058135986,0.9529786705970764,74.48515319824219,74.48515319824219,1.8682235479354856,1.8706345558166504,0.0,17.746776580810547,35.49435806274414,54.15486907958984,0.0,573.2780151367188,2331958.25,239987.15625,-5.32487154006958,-1.5868377685546875,0.7671968936920166,1.644769310951233,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.1556921005249023,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.63834762573242,52.6385498046875,0.0,1.4451140486926306e-05,0.0,0.0020575844682753,292.8323059082031,0.0,292.50360107421875,292.50384521484375,50.0,50.0,301.7909240722656,301.7909240722656,301.78912353515625,293.16961669921875,293.16943359375,1133.6202392578125,297.3116760253906,66.46559143066406,345.8079833984375,50.0,8.627681609141291e-07,295.8059997558594,272.3402099609375,0.0,0.0,1700.0,61.04478454589844,272.3402099609375,0.0,0.0,61.04478454589844,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,0.0,40.889129638671875,81.77883911132812,0.0,0.0,0.0
1370.0,0.0,130.7365264892578,0.0002040661347564,1.1719466783688404e-05,0.0,0.0,0.0,1296.1011962890625,0.0,2578.06005859375,14.419367790222168,14.419367790222168,7.924896240234375,78.11480712890625,0.747248649597168,95679.7265625,0.0,0.0,0.0,0.0,60.888648986816406,60.88865280151367,157.06785583496094,360.11578369140625,1.2213943004608154,0.9529027342796326,74.48564147949219,74.48564147949219,1.8626874685287476,1.8650338649749756,0.0,17.688711166381836,35.37822723388672,53.99272918701172,0.0,573.2877807617188,2355209.75,242343.640625,-5.338344097137451,-1.6011579036712646,0.7672531008720398,1.6455602645874023,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.1812663078308105,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.63251495361328,52.63271713256836,0.0,1.4437799109146e-05,0.0,0.0020754795987159,292.82196044921875,0.0,292.4953918457031,292.49560546875,50.0,50.0,301.7552185058594,301.7552185058594,301.75347900390625,293.1593322753906,293.15911865234375,1128.724609375,297.28936767578125,66.43846130371094,345.7918395996094,50.0,4.941672159475274e-06,296.0506286621094,272.3402099609375,0.0,0.0,1700.0,61.070438385009766,272.3402099609375,0.0,0.0,61.070438385009766,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,0.0,40.752384185791016,81.50535583496094,0.0,0.0,0.0
1380.0,0.0,131.11898803710938,0.0002051414339803,1.1730756341421513e-05,0.0,0.0,0.0,1296.0616455078125,0.0,2578.042236328125,14.407225608825684,14.407225608825684,7.924896240234375,78.58851623535156,0.7537536025047302,96436.25,0.0,0.0,0.0,0.0,60.744388580322266,60.744388580322266,157.07997131347656,361.5465087890625,1.2209970951080322,0.952826738357544,74.48607635498047,74.48607635498047,1.857224941253662,1.8596031665802,0.0,17.626422882080078,35.25364685058594,53.83551025390625,0.0,573.2975463867188,2378459.0,244697.84375,-5.351944923400879,-1.6154651641845703,0.7673091888427734,1.646210789680481,-6.149999618530273,0.0010999999940395,0.4123364388942718,2.2069005966186523,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.64590835571289,52.64614486694336,0.0,1.4424443179450464e-05,0.0,0.0020933451596647,292.8134460449219,0.0,292.4872131347656,292.4874267578125,50.0,50.0,301.7196044921875,301.7196044921875,301.71783447265625,293.1490478515625,293.1488037109375,1123.828857421875,297.26678466796875,66.41133880615234,345.7949523925781,50.0,-1.4528137626257376e-06,296.23895263671875,272.3402099609375,0.0,0.0,1700.0,61.06550979614258,272.3402099609375,0.0,0.0,61.06550979614258,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,0.0,40.616966247558594,81.23453521728516,0.0,0.0,0.0
1390.0,0.0,131.5086212158203,0.0002062294224742,1.174216504296055e-05,0.0,0.0,0.0,1296.0177001953125,0.0,2578.047607421875,14.395121574401855,14.395121574401855,7.924896240234375,79.21209716796875,0.7602578997612,97192.765625,0.0,0.0,0.0,0.0,60.60062026977539,60.600624084472656,157.07203674316406,362.9757080078125,1.2205997705459597,0.9527506828308104,74.48654174804688,74.48654174804688,1.851834058761597,1.854087471961975,0.0,17.573423385620117,35.147647857666016,53.67583084106445,0.0,573.3073120117188,2401705.75,247049.765625,-5.365479946136475,-1.629757046699524,0.7673635482788086,1.646912932395935,-6.149999618530273,0.0010999999940395,0.4182583093643188,2.2328083515167236,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.65468978881836,52.6548957824707,0.0,1.44110726978397e-05,0.0,0.0021113823167979,292.80426025390625,0.0,292.4794616699219,292.4797058105469,50.0,50.0,301.6850891113281,301.6850891113281,301.68341064453125,293.1392822265625,293.1390686035156,1118.9332275390625,297.2454833984375,66.38420867919922,345.7939758300781,50.0,-4.193199856672436e-06,296.48681640625,272.3402099609375,0.0,0.0,1700.0,61.06703186035156,272.3402099609375,0.0,0.0,61.06703186035156,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,0.0,40.48674774169922,80.97411346435547,0.0,0.0,0.0
1400.0,0.0,131.8834991455078,0.0002073250652756,1.175362012872938e-05,0.0,0.0,0.0,1295.9791259765625,0.0,2578.02978515625,14.383058547973633,14.383056640625,7.924896240234375,79.69389343261719,0.7667627930641174,97949.2890625,0.0,0.0,0.0,0.0,60.45736312866211,60.45735168457031,157.08416748046875,364.4035949707031,1.2202026844024658,0.9526747465133668,74.4869613647461,74.4869613647461,1.846513748168945,1.8488266468048096,0.0,17.512401580810547,35.02560043334961,53.52353286743164,0.0,573.3170776367188,2424949.5,249399.46875,-5.379072666168213,-1.644036054611206,0.7674179673194885,1.6475450992584229,-6.149999618530273,0.0010999999940395,0.4242176115512848,2.258824348449707,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.66781234741211,52.66801834106445,0.0,1.439769403077662e-05,0.0,0.0021294357720762,292.7959899902344,0.0,292.4715881347656,292.4718017578125,50.0,50.0,301.6505126953125,301.6505126953125,301.6488037109375,293.1292724609375,293.12908935546875,1114.03759765625,297.2234802246094,66.35708618164062,345.7970886230469,50.0,2.4541136554034892e-06,296.6783142089844,272.3402099609375,0.0,0.0,1700.0,61.062110900878906,272.3402099609375,0.0,0.0,61.062110900878906,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,0.0,40.35857009887695,80.7177734375,0.0,0.0,0.0
1410.0,0.0,132.27328491210938,0.0002084257139358,1.1765087037929334e-05,0.0,0.0,0.0,1295.9376220703125,0.0,2577.953125,14.3710298538208,14.371028900146484,7.924896240234375,80.21814727783203,0.7732675075531006,98705.8046875,0.0,0.0,0.0,0.0,60.31451416015625,60.31450653076172,157.1252899169922,365.8299865722656,1.2198054790496826,0.9525988101959229,74.48734283447266,74.48734283447266,1.8412617444992063,1.8434101343154907,0.0,17.460037231445312,34.920867919921875,53.366722106933594,0.0,573.3268432617188,2448190.75,251746.890625,-5.392640590667725,-1.6582998037338257,0.7674716114997864,1.648187518119812,-6.149999618530273,0.0010999999940395,0.430214524269104,2.2848618030548096,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.69073486328125,52.690940856933594,0.0,1.4384300811798312e-05,0.0,0.0021474233362823,292.78759765625,0.0,292.4638977050781,292.4641418457031,50.0,50.0,301.6164855957031,301.6164855957031,301.6148986816406,293.11956787109375,293.119384765625,1109.141845703125,297.2024230957031,66.3299560546875,345.8103332519531,50.0,1.9166857327945763e-06,296.88671875,272.3402099609375,0.0,0.0,1700.0,61.041046142578125,272.3402099609375,0.0,0.0,61.041046142578125,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,0.0,40.23081970214844,80.4622802734375,0.0,0.0,0.0
1420.0,0.0,132.6339111328125,0.0002095342497341,1.177660669782199e-05,0.0,0.0,0.0,1295.891357421875,0.0,2578.07568359375,14.359038352966309,14.359037399291992,7.924896240234375,80.86174774169922,0.7797720432281494,99462.328125,0.0,0.0,0.0,0.0,60.172122955322266,60.172115325927734,157.0598602294922,367.2550964355469,1.219408392906189,0.9525229334831238,74.48768615722656,74.48768615722656,1.8360768556594849,1.838347554206848,0.0,17.400705337524414,34.80220413208008,53.22016143798828,0.0,573.3366088867188,2471430.25,254092.015625,-5.406059265136719,-1.672550916671753,0.7675243020057678,1.6489670276641846,-6.149999618530273,0.0010999999940395,0.4362488090991974,2.3110156059265137,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.67937850952149,52.67961502075195,0.0,1.4370899407367688e-05,0.0,0.0021654355805367,292.7773742675781,0.0,292.4560546875,292.456298828125,50.0,50.0,301.5830078125,301.5830078125,301.58135986328125,293.1097717285156,293.10955810546875,1104.2462158203125,297.18109130859375,66.3028335571289,345.7891540527344,50.0,-3.1913709790387657e-06,297.1425476074219,272.3402099609375,0.0,0.0,1700.0,61.074703216552734,272.3402099609375,0.0,0.0,61.074703216552734,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,0.0,40.105201721191406,80.21104431152344,0.0,0.0,0.0
1430.0,0.0,133.00173950195312,0.0002106456522597,1.17881036203471e-05,0.0,0.0,0.0,1295.8543701171875,0.0,2578.070556640625,14.347085952758787,14.34708309173584,7.924896240234375,81.38021850585938,0.7862757444381714,100218.84375,0.0,0.0,0.0,0.0,60.03018951416016,60.03016662597656,157.06961059570312,368.6788635253906,1.2190111875534058,0.95244699716568,74.48796081542969,74.48796081542969,1.8309577703475952,1.8332709074020384,0.0,17.34095001220703,34.68268966674805,53.07319259643555,0.0,573.3463745117188,2494666.0,256434.921875,-5.419632911682129,-1.6867886781692505,0.7675772905349731,1.6495778560638428,-6.149999618530273,0.0010999999940395,0.4423205554485321,2.3371260166168213,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.69015884399414,52.69039535522461,0.0,1.4357482541527132e-05,0.0,0.0021833227947354,292.7693786621094,0.0,292.4482421875,292.4484558105469,50.0,50.0,301.54937744140625,301.54937744140625,301.5476989746094,293.09991455078125,293.09967041015625,1099.3505859375,297.1596374511719,66.27570343017578,345.7900695800781,50.0,-5.080954906588886e-06,297.3486633300781,272.3402099609375,0.0,0.0,1700.0,61.073246002197266,272.3402099609375,0.0,0.0,61.073246002197266,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,0.0,39.978858947753906,79.9583740234375,0.0,0.0,0.0
1440.0,0.0,133.38047790527344,0.0002117671101586,1.179968603537418e-05,0.0,0.0,0.0,1295.8133544921875,0.0,2578.07568359375,14.335168838500977,14.33516788482666,7.924896240234375,82.02516174316406,0.7927791476249695,100975.3671875,0.0,0.0,0.0,0.0,59.888702392578125,59.88869094848633,157.06214904785156,370.10107421875,1.2186139822006226,0.9523710012435912,74.48827362060547,74.48827362060547,1.8259025812149048,1.8280596733093264,0.0,17.292808532714844,34.586402893066406,52.92232894897461,0.0,573.3561401367188,2517900.0,258775.609375,-5.433151721954346,-1.701010823249817,0.7676283717155457,1.6502301692962646,-6.149999618530273,0.0010999999940395,0.4484296441078186,2.3634235858917236,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.69846725463867,52.69866943359375,0.0,1.4344050214276647e-05,0.0,0.0022013029083609,292.7608337402344,0.0,292.4409484863281,292.4411315917969,50.0,50.0,301.5169677734375,301.5169677734375,301.515380859375,293.0906982421875,293.0904846191406,1094.454833984375,297.13970947265625,66.24858093261719,345.7891540527344,50.0,3.3959195206989534e-06,297.60498046875,272.3402099609375,0.0,0.0,1700.0,61.074703216552734,272.3402099609375,0.0,0.0,61.074703216552734,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,0.0,39.85584259033203,79.71234893798828,0.0,0.0,0.0
1450.0,0.0,133.75167846679688,0.0002128976775566,1.1811335753009187e-05,0.0,0.0,0.0,1295.780517578125,0.0,2577.97314453125,14.323288917541504,14.323287963867188,7.924896240234375,82.51820373535156,0.7992824912071228,101731.8828125,0.0,0.0,0.0,0.0,59.747684478759766,59.74767303466797,157.11343383789062,371.5220642089844,1.2182166576385498,0.9522948861122132,74.48857879638672,74.48857879638672,1.8209099769592283,1.8230253458023071,0.0,17.239810943603516,34.480403900146484,52.77658462524414,0.0,573.3659057617188,2541131.0,261114.03125,-5.44679594039917,-1.71522057056427,0.7676793336868286,1.650745153427124,-6.149999618530273,0.0010999999940395,0.4545761048793793,2.389878511428833,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.72525405883789,52.725460052490234,0.0,1.4330606063595042e-05,0.0,0.0022193461190909,292.75408935546875,0.0,292.4337463378906,292.4339599609375,50.0,50.0,301.484619140625,301.484619140625,301.4830627441406,293.08160400390625,293.0813903808594,1089.5592041015625,297.119384765625,66.22145080566406,345.8068542480469,50.0,-4.012460976809962e-06,297.8009948730469,272.3402099609375,0.0,0.0,1700.0,61.0465202331543,272.3402099609375,0.0,0.0,61.0465202331543,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,0.0,39.73550796508789,79.4716796875,0.0,0.0,0.0
1460.0,0.0,134.11373901367188,0.0002140374708687,1.1823056411230937e-05,0.0,0.0,0.0,1295.7374267578125,0.0,2578.060791015625,14.311444282531738,14.311441421508787,7.924896240234375,83.21186065673828,0.8057856559753418,102488.40625,0.0,0.0,0.0,0.0,59.60710525512695,59.60708236694336,157.0677032470703,372.9415283203125,1.2178194522857666,0.952219009399414,74.48888397216797,74.48888397216797,1.815978765487671,1.818069100379944,0.0,17.188922882080078,34.37862777709961,52.63309860229492,0.0,573.3756713867188,2564359.25,263450.21875,-5.460229396820068,-1.7294151782989502,0.7677290439605713,1.6514564752578735,-6.149999618530273,0.0010999999940395,0.4607598483562469,2.4164938926696777,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.71915054321289,52.719356536865234,0.0,1.4317150089482311e-05,0.0,0.0022374568507075,292.7447509765625,0.0,292.426513671875,292.4267272949219,50.0,50.0,301.4530029296875,301.4530029296875,301.4514465332031,293.0726318359375,293.0724182128906,1084.66357421875,297.0996398925781,66.19432067871094,345.7917785644531,50.0,-3.460225116214133e-06,298.07672119140625,272.3402099609375,0.0,0.0,1700.0,61.070556640625,272.3402099609375,0.0,0.0,61.070556640625,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,0.0,39.61785507202149,79.23636627197266,0.0,0.0,0.0
1470.0,0.0,134.47216796875,0.0002151810040231,1.1834772521979176e-05,0.0,0.0,0.0,1295.701416015625,0.0,2578.039306640625,14.299633026123049,14.29963207244873,7.924896240234375,83.75292205810547,0.8122888803482056,103244.921875,0.0,0.0,0.0,0.0,59.466922760009766,59.46691131591797,157.08099365234375,374.3597106933594,1.2174222469329834,0.9521429538726808,74.48912811279297,74.48912811279297,1.811107397079468,1.8132331371307373,0.0,17.133392333984375,34.26756286621094,52.49309921264648,0.0,573.3854370117188,2587585.5,265784.125,-5.473779201507568,-1.743597149848938,0.7677792906761169,1.6520384550094604,-6.149999618530273,0.0010999999940395,0.4669809341430664,2.4430959224700928,0.0439999997615814,1.0617659091949463,1.062491536140442,1.0622496604919434,52.732139587402344,52.73234176635742,0.0,1.4303682291938458e-05,0.0,0.0022554732859134,292.73712158203125,0.0,292.4191589355469,292.41937255859375,50.0,50.0,301.421142578125,301.421142578125,301.4195861816406,293.0633239746094,293.0631103515625,1079.767822265625,297.079345703125,66.16719818115234,345.79547119140625,50.0,2.2862443529447773e-06,298.2917785644531,272.3402099609375,0.0,0.0,1700.0,61.06468963623047,272.3402099609375,0.0,0.0,61.06468963623047,0.0,0.0,0.0,17535.931640625,35095.8359375,0.0,0.0,0.0,39.49993896484375,79.00054168701172,0.0,0.0,0.0
