TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1740.0,0.0,148.4539031982422,0.0002752499422058,1.2434233212843536e-05,0.0,0.0,0.0,1294.4425048828125,0.0,1660.7415771484375,13.8128023147583,13.81276035308838,7.924896240234375,98.6860580444336,1.22863507270813,253839.78125,0.0,0.0,0.0,0.0,53.712188720703125,53.711700439453125,163.51168823242188,430.2991943359375,1.5463223457336426,1.0003207921981812,74.49305725097656,74.49305725097656,1.645646333694458,1.6468843221664429,0.0,15.920350074768066,31.84141540527344,47.67729949951172,0.0,353.4132385253906,3575827.25,363284.25,-6.017153263092041,-2.302992105484009,0.7693349719047546,1.666503667831421,-6.149999618530273,0.0010999999940395,0.766560435295105,3.798267364501953,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.215179443359375,56.21534729003906,0.0,2.288337236677762e-05,0.0,0.0031444674823433,292.5469665527344,0.0,292.2516174316406,292.2518310546875,50.0,50.0,300.4333801269531,300.4333801269531,300.4324645996094,292.8528137207031,292.8526611328125,871.4007568359375,296.48992919921875,83.33916473388672,349.0679931640625,50.0,3.5163182019459782e-06,304.2276916503906,559.0140991210938,0.0,0.0,1700.0,55.84141159057617,559.0140991210938,0.0,0.0,55.84141159057617,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,36.87972640991211,73.76049041748047,0.0,0.0,0.0
1750.0,0.0,148.85337829589844,0.0002766186080407,1.2446693290257826e-05,0.0,0.0,0.0,1294.4483642578125,0.0,1663.4688720703125,13.801802635192873,13.80176067352295,7.924896240234375,99.2758331298828,1.2361124753952026,255392.5,0.0,0.0,0.0,0.0,53.58156204223633,53.581077575683594,164.2041778564453,431.53912353515625,1.5469660758972168,1.0003999471664429,74.49298858642578,74.49298858642578,1.6425238847732544,1.6429404020309448,0.0,15.980737686157228,31.962196350097656,47.56312561035156,0.0,353.4309387207031,3598944.25,365523.40625,-6.0302557945251465,-2.3153913021087646,0.7693496942520142,1.6657856702804563,-6.149999618530273,0.0010999999940395,0.7743772268295288,3.8265395164489746,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.549278259277344,56.54948043823242,0.0,2.2899137547938153e-05,0.0,0.0031608226709067,292.5564270019531,0.0,292.25250244140625,292.2527160644531,50.0,50.0,300.4240417480469,300.4240417480469,300.4237365722656,292.85400390625,292.85382080078125,866.5211791992188,296.4900207519531,83.36751556396484,349.4032897949219,50.0,1.3381493317865534e-06,304.4621276855469,559.0140991210938,0.0,0.0,1700.0,55.276737213134766,559.0140991210938,0.0,0.0,55.276737213134766,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,36.77054977416992,73.54215240478516,0.0,0.0,0.0
1760.0,0.0,149.17919921875,0.0002783954550977,1.2464068277040496e-05,0.0,0.0,0.0,1294.4522705078125,0.0,1666.18505859375,13.790849685668944,13.79080581665039,7.924896240234375,99.8606414794922,1.2435736656188965,256945.21875,0.0,0.0,0.0,0.0,53.4526481628418,53.45213317871094,164.89395141601562,432.7652587890625,1.5474358797073364,1.000458002090454,74.49478149414062,74.49478149414062,1.6394280195236206,1.6398251056671145,0.0,16.025922775268555,32.05257034301758,47.472938537597656,0.0,353.4486389160156,3622058.75,367760.53125,-6.043176174163818,-2.3276526927948,0.7693593502044678,1.665116548538208,-6.149999618530273,0.0010999999940395,0.7822298407554626,3.8659727573394775,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.87459564208984,56.87479782104492,0.0,2.290909287694376e-05,0.0,0.0031863183248788,292.56524658203125,0.0,292.2594909667969,292.25970458984375,50.0,50.0,300.4179382324219,300.4179382324219,300.4176330566406,292.862548828125,292.86236572265625,861.6433715820312,296.4913635253906,83.38819885253906,349.7371520996094,50.0,-4.961116701451829e-06,304.6946105957031,559.0140991210938,0.0,0.0,1700.0,54.71449661254883,559.0140991210938,0.0,0.0,54.71449661254883,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,36.768985748291016,73.53901672363281,0.0,0.0,0.0
1770.0,0.0,148.99960327148438,0.000279938976746,1.247933687409386e-05,0.0,0.0,0.0,1294.35498046875,0.0,1659.8839111328125,13.77987003326416,13.779826164245604,7.924896240234375,98.54338073730467,1.2511389255523682,258497.9375,0.0,0.0,0.0,0.0,53.322959899902344,53.32244491577149,163.31422424316406,433.9943237304687,1.5484075546264648,1.0005779266357422,74.49468231201172,74.49468231201172,1.6363584995269775,1.6407171487808228,0.0,15.772124290466309,31.544958114624023,47.49876022338867,0.0,353.4663391113281,3645170.5,369995.53125,-6.05240535736084,-2.339943170547486,0.7694165110588074,1.6681212186813354,-6.149999618530273,0.0012296048225834,0.7901181578636169,3.898849487304687,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.119625091552734,56.11979293823242,0.0,2.5036641090991907e-05,0.0,0.0032063419930636,292.525634765625,0.0,292.24365234375,292.24383544921875,50.0,50.0,300.38165283203125,300.38165283203125,300.37841796875,292.8428955078125,292.84271240234375,856.764892578125,296.45294189453125,83.43096923828125,348.9625244140625,50.0,4.228867055644514e-06,304.1709899902344,559.0140991210938,0.0,0.0,1700.0,56.01903533935547,559.0140991210938,0.0,0.0,56.01903533935547,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,36.70357894897461,73.4082260131836,0.0,0.0,0.0
1780.0,0.0,149.68548583984375,0.0002811226004268,1.2489440450735856e-05,0.0,0.0,0.0,1294.366943359375,0.0,1662.8895263671875,13.768912315368652,13.76886749267578,7.924896240234375,99.16361236572266,1.2586004734039309,260050.65625,0.0,0.0,0.0,0.0,53.1922721862793,53.19174575805664,164.0583953857422,435.2342834472656,1.5488791465759275,1.000636100769043,74.4935302734375,74.49353790283203,1.6333149671554563,1.6337075233459473,0.0,15.858904838562012,31.718524932861328,47.29583358764648,0.0,353.4840393066406,3668280.25,372228.375,-6.065666675567627,-2.3523428440093994,0.7694494128227234,1.6672264337539673,-6.149999618530273,0.0012295903870835,0.7980422377586365,3.921783208847046,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.498008728027344,56.49817657470703,0.0,2.5047535018529743e-05,0.0,0.0032181553542613,292.5374450683594,0.0,292.2366943359375,292.2369079589844,50.0,50.0,300.3607482910156,300.3607482910156,300.3604431152344,292.8340759277344,292.8338928222656,851.8850708007812,296.4488525390625,83.45172882080078,349.33209228515625,50.0,-2.4255950137330732e-08,304.41754150390625,559.0140991210938,0.0,0.0,1700.0,55.39665222167969,559.0140991210938,0.0,0.0,55.39665222167969,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,36.54425048828125,73.08956909179688,0.0,0.0,0.0
1790.0,0.0,150.01315307617188,0.0002828552969731,1.25061360449763e-05,0.0,0.0,0.0,1294.3739013671875,0.0,1665.709716796875,13.758026123046877,13.757980346679688,7.924896240234375,99.7428741455078,1.2660514116287231,261603.375,0.0,0.0,0.0,0.0,53.06394958496094,53.063419342041016,164.7745819091797,436.4599609375,1.5492339134216309,1.0006799697875977,74.49494934082031,74.49494934082031,1.63029682636261,1.6306275129318235,0.0,15.91253662109375,31.82579231262207,47.2066650390625,0.0,353.5017395019531,3691387.0,374459.21875,-6.078659534454346,-2.3645997047424316,0.7694571018218994,1.6664830446243286,-6.149999618530273,0.0012295759515836,0.8060022592544556,3.9596760272979736,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.836483001708984,56.83668518066406,0.0,2.5055722289835103e-05,0.0,0.003242174629122,292.5472412109375,0.0,292.243408203125,292.24359130859375,50.0,50.0,300.3558349609375,300.3558349609375,300.3555908203125,292.84228515625,292.8420715332031,847.0067749023438,296.4512939453125,83.46733856201172,349.67877197265625,50.0,-3.5041737191932043e-06,304.6477966308594,559.0140991210938,0.0,0.0,1700.0,54.81285858154297,559.0140991210938,0.0,0.0,54.81285858154297,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,36.52565383911133,73.05237579345703,0.0,0.0,0.0
1800.0,0.0,149.7528076171875,0.0002846143615897,1.25259884953266e-05,0.0,0.0,0.0,1294.2725830078125,0.0,1659.4263916015625,13.74713134765625,13.747085571289062,7.924896240234375,98.58854675292967,1.2739462852478027,263156.09375,0.0,0.0,0.0,0.0,52.93559265136719,52.93506622314453,163.18453979492188,437.6841125488281,1.5519028902053833,1.001009464263916,74.49549102783203,74.49549102783203,1.6273038387298584,1.6323764324188232,0.0,15.68513011932373,31.37096786499023,47.25729751586914,0.0,353.5194396972656,3714491.75,376687.90625,-6.087841987609863,-2.3768410682678223,0.769500195980072,1.6694989204406738,-6.149999618530273,0.001833570189774,0.8139978647232056,3.996408224105835,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.076900482177734,56.07710266113281,0.0,3.351447594468482e-05,0.0,0.0032651687506586,292.5074768066406,0.0,292.23272705078125,292.2329406738281,50.0,50.0,300.3284912109375,300.3284912109375,300.32470703125,292.829345703125,292.82916259765625,842.1287231445312,296.41973876953125,83.5848159790039,348.90625,50.0,-3.6579663174052257e-06,304.18896484375,559.0140991210938,0.0,0.0,1700.0,56.11375427246094,559.0140991210938,0.0,0.0,56.11375427246094,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,36.49518966674805,72.99144744873047,0.0,0.0,0.0
1810.0,0.0,150.51246643066406,0.0002857483632396,1.2535402674984653e-05,0.0,0.0,0.0,1294.29345703125,0.0,1662.7093505859375,13.736230850219728,13.736186027526855,7.924896240234375,99.20713806152344,1.281363010406494,264708.8125,0.0,0.0,0.0,0.0,52.805477142333984,52.804962158203125,164.01393127441406,438.9222717285156,1.5519028902053833,1.001009464263916,74.49398803710938,74.49398803710938,1.624335527420044,1.6247011423110962,0.0,15.755865097045898,31.512441635131836,47.035099029541016,0.0,353.5371398925781,3737594.25,378914.53125,-6.101234436035156,-2.3892226219177246,0.7695426344871521,1.6684452295303345,-6.149999618530273,0.0018334910273551,0.8220292925834656,4.017780780792236,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.493499755859375,56.49370193481445,0.0,3.3514468668727204e-05,0.0,0.0032755834981799,292.5213623046875,0.0,292.2227783203125,292.2229309082031,50.0,50.0,300.301513671875,300.301513671875,300.3012390136719,292.8164367675781,292.81622314453125,837.248779296875,296.4111633300781,83.5848159790039,349.3099365234375,50.0,-3.517616505632759e-06,304.4348449707031,559.0140991210938,0.0,0.0,1700.0,55.4339714050293,559.0140991210938,0.0,0.0,55.4339714050293,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,36.3235969543457,72.64826202392578,0.0,0.0,0.0
1820.0,0.0,150.8431854248047,0.0002874938363675,1.255210918316152e-05,0.0,0.0,0.0,1294.302734375,0.0,1665.6319580078125,13.725411415100098,13.725364685058594,7.924896240234375,99.78025817871094,1.2887810468673706,266261.53125,0.0,0.0,0.0,0.0,52.677921295166016,52.6773796081543,164.7561798095703,440.1455383300781,1.5519028902053833,1.001009464263916,74.49532318115234,74.49532318115234,1.621391534805298,1.6216423511505127,0.0,15.815409660339355,31.63153076171875,46.9465446472168,0.0,353.5548400878906,3760694.0,381139.03125,-6.1142683029174805,-2.4014554023742676,0.7695488929748535,1.667637825012207,-6.149999618530273,0.0018334118649363,0.8300962448120117,4.055706024169922,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.84428024291992,56.844482421875,0.0,3.351446139276959e-05,0.0,0.0032994267530739,292.5320129394531,0.0,292.2296142578125,292.2298278808594,50.0,50.0,300.29754638671875,300.29754638671875,300.2973937988281,292.824951171875,292.8247375488281,832.3704223632812,296.4145202636719,83.5848159790039,349.6692199707031,50.0,4.734409628781578e-07,304.66265869140625,559.0140991210938,0.0,0.0,1700.0,54.82890701293945,559.0140991210938,0.0,0.0,54.82890701293945,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,36.30320739746094,72.60749053955078,0.0,0.0,0.0
1830.0,0.0,150.55862426757812,0.000289308198262,1.257238818652695e-05,0.0,0.0,0.0,1294.202392578125,0.0,1659.3670654296875,13.714577674865724,13.714531898498535,7.924896240234375,98.61856079101562,1.2966604232788086,267814.28125,0.0,0.0,0.0,0.0,52.55036163330078,52.54982376098633,163.1731719970703,441.3659057617187,1.5544084310531616,1.0013192892074585,74.49592590332031,74.49592590332031,1.6184719800949097,1.6236319541931152,0.0,15.590113639831545,31.18092918395996,47.004146575927734,0.0,353.5725402832031,3783792.0,383361.5,-6.123434543609619,-2.41365909576416,0.7695896029472351,1.670634627342224,-6.149999618530273,0.0024350851308554,0.8381987810134888,4.0934038162231445,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.085784912109375,56.08598709106445,0.0,4.192664346192032e-05,0.0,0.0033230099361389,292.49249267578125,0.0,292.2198181152344,292.22003173828125,50.0,50.0,300.271728515625,300.271728515625,300.2679138183594,292.8131408691406,292.8129577636719,827.4924926757812,296.3839416503906,83.69507598876953,348.89892578125,50.0,9.367694246975588e-07,304.20086669921875,559.0140991210938,0.0,0.0,1700.0,56.1260986328125,559.0140991210938,0.0,0.0,56.1260986328125,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,36.27969741821289,72.56047058105469,0.0,0.0,0.0
1840.0,0.0,151.3375701904297,0.0002904527063947,1.2581843293446582e-05,0.0,0.0,0.0,1294.2261962890625,0.0,1662.7891845703125,13.703742980957031,13.703696250915527,7.924896240234375,99.23128509521484,1.3040809631347656,269367.0,0.0,0.0,0.0,0.0,52.42104721069336,52.42050552368164,164.03550720214844,442.6009521484375,1.5544084310531616,1.0013192892074585,74.49443054199219,74.49443054199219,1.615575671195984,1.6158576011657717,0.0,15.666549682617188,31.333805084228516,46.77907943725586,0.0,353.5902404785156,3806886.25,385581.90625,-6.136876106262207,-2.4260096549987793,0.7696313261985779,1.6695014238357544,-6.149999618530273,0.0024349424056708,0.8463370203971863,4.114865779876709,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.519134521484375,56.51933670043945,0.0,4.192662163404748e-05,0.0,0.0033333846367895,292.5074462890625,0.0,292.2100830078125,292.2102966308594,50.0,50.0,300.2452087402344,300.2452087402344,300.2449951171875,292.8005676269531,292.80035400390625,822.612548828125,296.3760070800781,83.69507598876953,349.3197021484375,50.0,-2.4284770461235894e-06,304.4444580078125,559.0140991210938,0.0,0.0,1700.0,55.4174919128418,559.0140991210938,0.0,0.0,55.4174919128418,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,36.11135482788086,72.2237777709961,0.0,0.0,0.0
1850.0,0.0,151.666748046875,0.0002922515268437,1.2599049114214722e-05,0.0,0.0,0.0,1294.2379150390625,0.0,1665.8194580078125,13.692987442016602,13.69293975830078,7.924896240234375,99.7969970703125,1.3115015029907229,270919.71875,0.0,0.0,0.0,0.0,52.29432678222656,52.29377365112305,164.80506896972656,443.8206787109375,1.5544084310531616,1.0013192892074585,74.49583435058594,74.49583435058594,1.6127029657363892,1.6128696203231812,0.0,15.73010540008545,31.460918426513672,46.69257736206055,0.0,353.6079406738281,3829979.25,387800.15625,-6.149932384490967,-2.438206911087036,0.7696359157562256,1.668637990951538,-6.149999618530273,0.0024348001461476,0.8545108437538147,4.1539225578308105,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.88239288330078,56.882598876953125,0.0,4.192660344415344e-05,0.0,0.0033579440787434,292.5188293457031,0.0,292.2176208496094,292.21783447265625,50.0,50.0,300.2423095703125,300.2423095703125,300.2421875,292.809814453125,292.80963134765625,817.7343139648438,296.3802795410156,83.69507598876953,349.6922302246094,50.0,-3.5423443023319123e-06,304.6693115234375,559.0140991210938,0.0,0.0,1700.0,54.79016876220703,559.0140991210938,0.0,0.0,54.79016876220703,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,36.09889602661133,72.1988754272461,0.0,0.0,0.0
1860.0,0.0,151.3427276611328,0.0002940336999017,1.2618804248631932e-05,0.0,0.0,0.0,1294.1396484375,0.0,1659.3035888671875,13.682210922241213,13.68216323852539,7.924896240234375,98.63026428222656,1.319382667541504,272472.4375,0.0,0.0,0.0,0.0,52.16733169555664,52.166778564453125,163.19480895996094,445.0396423339844,1.556928038597107,1.0016303062438965,74.49608612060547,74.49608612060547,1.6098531484603882,1.6152344942092896,0.0,15.471659660339355,30.94401741027832,46.76103973388672,0.0,353.6256408691406,3853069.5,390016.46875,-6.159013271331787,-2.4503962993621826,0.7696825861930847,1.671700358390808,-6.149999618530273,0.0030329811852425,0.8627201318740845,4.190438747406006,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.09649658203125,56.096702575683594,0.0,5.029912426834926e-05,0.0,0.0033803787082433,292.4783935546875,0.0,292.20526123046875,292.2054443359375,50.0,50.0,300.2126770019531,300.2126770019531,300.2087097167969,292.794677734375,292.7944641113281,812.85595703125,296.34503173828125,83.80598449707031,348.89117431640625,50.0,3.3703254302963614e-06,304.2055358886719,559.0140991210938,0.0,0.0,1700.0,56.13920211791992,559.0140991210938,0.0,0.0,56.13920211791992,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,36.06321334838867,72.12751007080078,0.0,0.0,0.0
1870.0,0.0,152.15184020996094,0.0002952097274828,1.2628546755877323e-05,0.0,0.0,0.0,1294.1611328125,0.0,1662.837890625,13.671441078186035,13.671393394470217,7.924896240234375,99.26010131835938,1.3268043994903564,274025.15625,0.0,0.0,0.0,0.0,52.038841247558594,52.03828811645508,164.0493621826172,446.2716674804687,1.556928038597107,1.0016303062438965,74.49473571777344,74.49473571777344,1.6070261001586914,1.6072194576263428,0.0,15.579978942871094,31.160659790039062,46.52900314331055,0.0,353.6433410644531,3876157.0,392230.59375,-6.172469615936279,-2.462716579437256,0.7697179913520813,1.6705292463302612,-6.149999618530273,0.0030327755957841,0.8709649443626404,4.212559700012207,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.54093551635742,56.5411376953125,0.0,5.029909880249761e-05,0.0,0.003391174133867,292.4938659667969,0.0,292.1975402832031,292.1977233886719,50.0,50.0,300.19024658203125,300.19024658203125,300.1900939941406,292.7847595214844,292.7845764160156,807.9760131835938,296.3417663574219,83.80598449707031,349.3257141113281,50.0,-1.0995776733579989e-07,304.4559020996094,559.0140991210938,0.0,0.0,1700.0,55.40740966796875,559.0140991210938,0.0,0.0,55.40740966796875,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,35.90294647216797,71.80697631835938,0.0,0.0,0.0
1880.0,0.0,152.47877502441406,0.0002970677160192,1.2646311915887054e-05,0.0,0.0,0.0,1294.175048828125,0.0,1665.9835205078125,13.660748481750488,13.660700798034668,7.924896240234375,99.81781768798828,1.3342270851135254,275577.875,0.0,0.0,0.0,0.0,51.9129524230957,51.91239929199219,164.8482208251953,447.4879455566406,1.556928038597107,1.0016303062438965,74.49626159667969,74.49626159667969,1.6042213439941406,1.604309320449829,0.0,15.647968292236328,31.296642303466797,46.44475555419922,0.0,353.6610412597656,3899243.0,394442.65625,-6.185551643371582,-2.474879503250122,0.7697206735610962,1.6696069240570068,-6.149999618530273,0.0030325700063258,0.8792452216148376,4.252894401550293,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.91732025146485,56.91752243041992,0.0,5.0299069698667154e-05,0.0,0.0034165610559284,292.50604248046875,0.0,292.2059326171875,292.2060852050781,50.0,50.0,300.1885070800781,300.1885070800781,300.1884460449219,292.7950744628906,292.79486083984375,803.0978393554688,296.34698486328125,83.80598449707031,349.71240234375,50.0,-5.32714352630137e-07,304.6775817871094,559.0140991210938,0.0,0.0,1700.0,54.75618743896485,559.0140991210938,0.0,0.0,54.75618743896485,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,35.89924240112305,71.79956817626953,0.0,0.0,0.0
1890.0,0.0,152.32449340820312,0.0002987952320836,1.2665052963711789e-05,0.0,0.0,0.0,1294.0882568359375,0.0,1660.3004150390625,13.650026321411133,13.649978637695312,7.924896240234375,98.81309509277344,1.342071294784546,277130.59375,0.0,0.0,0.0,0.0,51.78644561767578,51.785892486572266,163.4197998046875,448.7053833007813,1.5592511892318726,1.0019171237945557,74.49622344970703,74.49622344970703,1.6014387607574463,1.6049749851226809,0.0,15.420562744140623,30.841819763183594,46.46402740478515,0.0,353.6787414550781,3922326.0,396652.65625,-6.194982051849365,-2.487053871154785,0.7697727680206299,1.6722984313964844,-6.149999618530273,0.0035778682213276,0.8875609040260315,4.28781270980835,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.235591888427734,56.23579406738281,0.0,5.793957825517282e-05,0.0,0.0034375335089862,292.47052001953125,0.0,292.19219970703125,292.1923522949219,50.0,50.0,300.1553955078125,300.1553955078125,300.1528015136719,292.7781677246094,292.7779541015625,798.2194213867188,296.3122863769531,83.90824127197266,349.0137634277344,50.0,4.6535128603864e-06,304.2781982421875,559.0140991210938,0.0,0.0,1700.0,55.932735443115234,559.0140991210938,0.0,0.0,55.932735443115234,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,35.84861755371094,71.69831848144531,0.0,0.0,0.0
1900.0,0.0,152.9703369140625,0.0003001453878823,1.2676759979513008e-05,0.0,0.0,0.0,1294.107666015625,0.0,1663.689697265625,13.639327049255373,13.63927936553955,7.924896240234375,99.38656616210938,1.349494695663452,278683.3125,0.0,0.0,0.0,0.0,51.65919494628906,51.65863800048828,164.2671661376953,449.9306335449219,1.5592511892318726,1.0019171237945557,74.49552154541016,74.49552154541016,1.5986778736114502,1.5987653732299805,0.0,15.520223617553713,31.041147232055664,46.28425598144531,0.0,353.6964416503906,3945406.75,398860.6875,-6.208308219909668,-2.4993062019348145,0.7697957754135132,1.6712021827697754,-6.149999618530273,0.0035776053555309,0.8959120512008667,4.314388751983643,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.656700134277344,56.65690231323242,0.0,5.7939545513363555e-05,0.0,0.0034517797175794,292.4849853515625,0.0,292.1888427734375,292.1889953613281,50.0,50.0,300.1408386230469,300.1408386230469,300.1407470703125,292.7737121582031,292.77349853515625,793.33984375,296.3125915527344,83.90824127197266,349.430419921875,50.0,-1.3229698652139632e-06,304.50616455078125,559.0140991210938,0.0,0.0,1700.0,55.23104095458984,559.0140991210938,0.0,0.0,55.23104095458984,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,35.727752685546875,71.45658874511719,0.0,0.0,0.0
1910.0,0.0,153.30364990234375,0.0003021386219188,1.2695969417109154e-05,0.0,0.0,0.0,1294.128662109375,0.0,1667.352294921875,13.62868881225586,13.62864112854004,7.924896240234375,99.93496704101562,1.3569189310073853,280236.03125,0.0,0.0,0.0,0.0,51.534210205078125,51.533653259277344,165.2850341796875,451.1393127441406,1.5592511892318726,1.0019171237945557,74.49734497070312,74.49734497070312,1.5959384441375732,1.5959686040878296,0.0,15.589902877807615,31.18050765991211,46.20329284667969,0.0,353.7141418457031,3968484.75,401066.5,-6.221529483795166,-2.5113933086395264,0.7697967290878296,1.6700668334960938,-6.149999618530273,0.0035773422569036,0.9042985439300536,4.358002662658691,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,57.09510040283203,57.095306396484375,0.0,5.793951277155429e-05,0.0,0.0034795773681253,292.4999694824219,0.0,292.19854736328125,292.19873046875,50.0,50.0,300.1402282714844,300.1402282714844,300.14019775390625,292.7855224609375,292.7853088378906,788.4623413085938,296.31866455078125,83.90824127197266,349.880615234375,50.0,-7.712584420005442e-07,304.7241516113281,559.0140991210938,0.0,0.0,1700.0,54.174198150634766,559.0140991210938,0.0,0.0,54.174198150634766,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,35.74860763549805,71.4983139038086,0.0,0.0,0.0
1920.0,0.0,153.33168029785156,0.0003035088302567,1.2710396731563378e-05,0.0,0.0,0.0,1294.0330810546875,0.0,1660.8853759765625,13.617998123168944,13.617950439453123,7.924896240234375,98.97940826416016,1.3647648096084597,281788.75,0.0,0.0,0.0,0.0,51.40717697143555,51.40662384033203,163.55723571777344,452.3627624511719,1.5612529516220093,1.002164602279663,74.4957504272461,74.4957504272461,1.5932199954986572,1.5945241451263428,0.0,15.366930961608888,30.734554290771484,46.16147232055664,0.0,353.7318420410156,3991560.5,403270.375,-6.23073148727417,-2.523627758026123,0.7698659300804138,1.6730300188064575,-6.149999618530273,0.0041197394020855,0.9127203822135924,4.383152008056641,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.327789306640625,56.32795715332031,0.0,6.552848208229989e-05,0.0,0.0034925963263958,292.4608459472656,0.0,292.1761474609375,292.1763610839844,50.0,50.0,300.09625244140625,300.09625244140625,300.09527587890625,292.75787353515625,292.7577209472656,783.582763671875,296.27813720703125,83.996337890625,349.0856628417969,50.0,1.4001100225868868e-06,304.34429931640625,559.0140991210938,0.0,0.0,1700.0,55.811641693115234,559.0140991210938,0.0,0.0,55.811641693115234,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,35.61656188964844,71.23422241210938,0.0,0.0,0.0
1930.0,0.0,153.77560424804688,0.0003050408267881,1.2724131920549551e-05,0.0,0.0,0.0,1294.0521240234375,0.0,1664.2882080078125,13.607375144958496,13.60732650756836,7.924896240234375,99.52484130859376,1.3721898794174194,283341.46875,0.0,0.0,0.0,0.0,51.28125762939453,51.28068923950195,164.42080688476562,453.5825500488281,1.5612529516220093,1.002164602279663,74.49578094482422,74.49578094482422,1.590522527694702,1.5904953479766846,0.0,15.457090377807615,30.91487693786621,46.04484176635742,0.0,353.7495422363281,4014634.0,405472.21875,-6.244002342224121,-2.535825490951538,0.7698737382888794,1.6719493865966797,-6.149999618530273,0.0041194185614585,0.9211775660514832,4.41433572769165,0.0439999997615814,1.06177020072937,1.062491536140442,1.062251091003418,56.742794036865234,56.74299621582031,0.0,6.552844570251182e-05,0.0,0.00351038062945,292.4751281738281,0.0,292.17889404296875,292.1791076660156,50.0,50.0,300.09130859375,300.09130859375,300.09136962890625,292.76123046875,292.76104736328125,778.7035522460938,296.28289794921875,83.996337890625,349.5040283203125,50.0,-4.950818038196303e-06,304.5611267089844,559.0140991210938,0.0,0.0,1700.0,55.10709762573242,559.0140991210938,0.0151780173182487,0.0314311869442462,55.10709762573242,0.0,0.0,0.0,17536.00390625,35095.8359375,0.0,0.0,0.0,35.53443908691406,71.06997680664062,0.0,0.0,0.0
