TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1200.0,0.0,128.42181396484375,0.0001979573862627,1.1655440175672991e-05,0.0,0.0,0.0,1296.375732421875,0.0,2577.89111328125,14.491344451904297,14.491341590881348,7.924896240234375,74.93295288085938,0.7525754570960999,130762.6640625,0.0,0.0,0.0,0.0,61.744388580322266,61.74435043334961,157.069091796875,351.7152099609375,1.2999998331069946,0.9667209982872008,74.48272705078125,74.48272705078125,1.8961777687072752,1.898651957511902,0.0,18.06772232055664,36.136260986328125,54.965972900390625,0.0,415.820556640625,2219150.0,228525.953125,-5.259190082550049,-1.517152190208435,0.7669079303741455,1.641053557395935,-6.149999618530273,0.0010999999940395,0.372783213853836,2.0343263149261475,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.59657287597656,52.59680938720703,0.0,1.6873238564585336e-05,0.0,0.0019720993004739,292.880859375,0.0,292.54705810546875,292.54730224609375,50.0,50.0,301.9743957519531,301.9743957519531,301.9725646972656,293.2244567871094,293.2242126464844,1157.3646240234375,297.42803955078125,71.36590576171875,345.821044921875,50.0,-4.843872829951579e-06,294.7858581542969,430.0108947753906,0.0,0.0,1700.0,61.02401351928711,430.0108947753906,0.0,0.0,61.02401351928711,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,136.1999969482422,41.609230041503906,83.21878814697266,0.0,0.0,0.0
1210.0,0.0,128.8136749267578,0.0001989823940675,1.1666377758956514e-05,0.0,0.0,0.0,1296.32763671875,0.0,2577.993896484375,14.478949546813965,14.478947639465332,7.924896240234375,75.49456787109375,0.7595900893211365,131957.109375,0.0,0.0,0.0,0.0,61.59689712524414,61.59697723388672,157.10264587402344,353.1542053222656,1.3008888959884644,0.9668601751327516,74.4832763671875,74.48328399658203,1.8902583122253416,1.8929026126861572,0.0,17.992767333984375,35.98634719848633,54.799530029296875,0.0,415.8321533203125,2242414.5,230893.5,-5.272698402404785,-1.5315420627593994,0.7669694423675537,1.6418739557266235,-6.149999618530273,0.0010999999940395,0.3784471452236175,2.0591378211975098,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.59074020385742,52.59097671508789,0.0,1.6896179658942856e-05,0.0,0.0019896917510777,292.8701477050781,0.0,292.53759765625,292.5378112792969,50.0,50.0,301.9353332519531,301.9353332519531,301.933349609375,293.2125549316406,293.2123107910156,1152.468994140625,297.40277099609375,71.41561126708984,345.8033142089844,50.0,-4.836913831240963e-06,295.00909423828125,430.0108947753906,0.0,0.0,1700.0,61.05223083496094,430.0108947753906,0.0,0.0,61.05223083496094,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,41.4490852355957,82.91828918457031,0.0,0.0,0.0
1220.0,0.0,129.2193145751953,0.000200013819267,1.1677346265059896e-05,0.0,0.0,0.0,1296.278564453125,0.0,2577.875244140625,14.46660327911377,14.466599464416504,7.924896240234375,75.99458312988281,0.7665996551513672,133151.546875,0.0,0.0,0.0,0.0,61.45012283325195,61.45008087158203,157.1136932373047,354.5916748046875,1.301716446876526,0.966989278793335,74.4837875366211,74.4837875366211,1.8844215869903564,1.8869692087173464,0.0,17.927310943603516,35.85542678833008,54.62775802612305,0.0,415.84375,2265676.25,233258.75,-5.28624963760376,-1.5459166765213013,0.7670299410820007,1.6426371335983276,-6.149999618530273,0.0010999999940395,0.384148895740509,2.0840158462524414,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.62271499633789,52.62295150756836,0.0,1.6922527720453218e-05,0.0,0.002007259055972,292.86016845703125,0.0,292.5284118652344,292.52862548828125,50.0,50.0,301.8968811035156,301.8968811035156,301.8949890136719,293.2010192871094,293.2008056640625,1147.5733642578125,297.3785400390625,71.46189880371094,345.8237609863281,50.0,6.737294029335317e-07,295.2078552246094,430.0108947753906,0.0,0.0,1700.0,61.01969146728515,430.0108947753906,0.0,0.0,61.01969146728515,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,65.01829528808594,41.303951263427734,82.6082763671875,0.0,0.0,0.0
1230.0,0.0,129.61123657226562,0.00020105013391,1.1688319318636786e-05,0.0,0.0,0.0,1296.2288818359375,0.0,2578.0166015625,14.45429801940918,14.454293251037598,7.924896240234375,76.56884765625,0.7736097574234009,134346.0,0.0,0.0,0.0,0.0,61.30377960205078,61.30373001098633,157.0764617919922,356.0278625488281,1.3025466203689575,0.9671197533607484,74.48423767089844,74.48423767089844,1.878665566444397,1.881234049797058,0.0,17.85932159423828,35.71944808959961,54.461727142333984,0.0,415.8553466796875,2288935.5,235621.71875,-5.299708366394043,-1.5602786540985107,0.7670897841453552,1.6434803009033203,-6.149999618530273,0.0010999999940395,0.3898882567882538,2.1089112758636475,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.61003494262695,52.61023712158203,0.0,1.694370075711049e-05,0.0,0.0020247544161975,292.8491516113281,0.0,292.5192565917969,292.51947021484375,50.0,50.0,301.85888671875,301.85888671875,301.85699462890625,293.18939208984375,293.189208984375,1142.6776123046875,297.3542785644531,71.50826263427734,345.7994384765625,50.0,-1.0698611276893644e-06,295.4361267089844,430.0108947753906,0.0,0.0,1700.0,61.05839157104492,430.0108947753906,0.0,0.0,61.05839157104492,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,41.15305709838867,82.30650329589844,0.0,0.0,0.0
1240.0,0.0,130.0156707763672,0.000202098803129,1.1699408787535504e-05,0.0,0.0,0.0,1296.18603515625,0.0,2577.865966796875,14.44203758239746,14.44203281402588,7.924896240234375,77.06352996826172,0.780626118183136,135540.4375,0.0,0.0,0.0,0.0,61.15802001953125,61.15796661376953,157.11679077148438,357.4625244140625,1.3034429550170898,0.9672604203224182,74.4847183227539,74.4847183227539,1.87298846244812,1.8754138946533203,0.0,17.79977798461914,35.60035705566406,54.29323196411133,0.0,415.8671875,2312192.25,237982.34375,-5.313340187072754,-1.5746252536773682,0.7671480774879456,1.644136667251587,-6.149999618530273,0.0010999999940395,0.3956653177738189,2.13407301902771,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.64675521850586,52.646995544433594,0.0,1.697196057648398e-05,0.0,0.0020424181129783,292.840576171875,0.0,292.5107116699219,292.51092529296875,50.0,50.0,301.8218994140625,301.8218994140625,301.8200988769531,293.1785888671875,293.1783447265625,1137.781982421875,297.3312072753906,71.558349609375,345.8253479003906,50.0,-2.436653858239879e-06,295.63275146484375,430.0108947753906,0.0,0.0,1700.0,61.01712417602539,430.0108947753906,0.0,0.0,61.01712417602539,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,65.14439392089844,41.00785446166992,82.01609802246094,0.0,0.0,0.0
1250.0,0.0,130.3806610107422,0.0002031598560279,1.1710619219229557e-05,0.0,0.0,0.0,1296.138916015625,0.0,2578.063232421875,14.429821014404297,14.429816246032717,7.924896240234375,77.6596908569336,0.7876372933387756,136734.890625,0.0,0.0,0.0,0.0,61.01283645629883,61.01278305053711,157.05796813964844,358.8957824707031,1.3042768239974976,0.9673912525177002,74.48521423339844,74.48521423339844,1.867388367652893,1.8701176643371584,0.0,17.729887008666992,35.460575103759766,54.13990783691406,0.0,415.87939453125,2335446.25,240340.78125,-5.326788902282715,-1.5889577865600586,0.767204999923706,1.6449638605117798,-6.149999618530273,0.0010999999940395,0.401480108499527,2.159501791000366,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.62342834472656,52.62366485595703,0.0,1.6993160897982307e-05,0.0,0.0020602487493306,292.82977294921875,0.0,292.502197265625,292.5024108886719,50.0,50.0,301.7857666015625,301.7857666015625,301.78375244140625,293.16790771484375,293.16766357421875,1132.8863525390625,297.3077392578125,71.60494995117188,345.79132080078125,50.0,3.66517588190618e-06,295.8697204589844,430.0108947753906,0.0,0.0,1700.0,61.071258544921875,430.0108947753906,0.0,0.0,61.071258544921875,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,40.868160247802734,81.73670959472656,0.0,0.0,0.0
1260.0,0.0,130.79922485351562,0.0002042295382125,1.1721887858584523e-05,0.0,0.0,0.0,1296.100341796875,0.0,2577.911865234375,14.417643547058104,14.417638778686523,7.924896240234375,78.13058471679688,0.7946375608444214,137929.328125,0.0,0.0,0.0,0.0,60.86814498901367,60.86809158325195,157.10513305664062,360.3276062011719,1.304984450340271,0.9675022959709167,74.48570251464844,74.48570251464844,1.861863374710083,1.8641700744628904,0.0,17.68090057373047,35.36259841918945,53.96772384643555,0.0,415.8916015625,2358697.25,242696.921875,-5.340472221374512,-1.6032761335372925,0.7672615051269531,1.645542025566101,-6.149999618530273,0.0010999999940395,0.4073323905467987,2.1850712299346924,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.65957260131836,52.659812927246094,0.0,1.701597466308158e-05,0.0,0.0020781268831342,292.82220458984375,0.0,292.4942626953125,292.4944763183594,50.0,50.0,301.7498474121094,301.7498474121094,301.7481689453125,293.1578674316406,293.1576232910156,1127.9906005859375,297.2861022949219,71.64448547363281,345.81744384765625,50.0,2.82117389360792e-06,296.0569152832031,430.0108947753906,0.0,0.0,1700.0,61.029693603515625,430.0108947753906,0.0,0.0,61.029693603515625,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,64.52674102783203,40.73137283325195,81.46314239501953,0.0,0.0,0.0
1270.0,0.0,131.15602111816406,0.0002053130592685,1.173329565062886e-05,0.0,0.0,0.0,1296.0548095703125,0.0,2578.05224609375,14.405508995056152,14.405503273010254,7.924896240234375,78.7520980834961,0.8016390800476074,139123.765625,0.0,0.0,0.0,0.0,60.724021911621094,60.72395324707031,157.06170654296875,361.758056640625,1.3056925535202026,0.9676132798194884,74.4862060546875,74.4862060546875,1.856411695480347,1.859065055847168,0.0,17.613122940063477,35.22703552246094,53.8199348449707,0.0,415.90380859375,2381946.25,245050.796875,-5.353936672210693,-1.617580533027649,0.7673164010047913,1.6463273763656616,-6.149999618530273,0.0010999999940395,0.4132223427295685,2.2109534740448,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.64536666870117,52.64560317993164,0.0,1.7036158169503324e-05,0.0,0.0020962140988558,292.8119201660156,0.0,292.486328125,292.4865417480469,50.0,50.0,301.7149963378906,301.7149963378906,301.7130126953125,293.1478576660156,293.1476135253906,1123.094970703125,297.2634582519531,71.68406677246094,345.7932434082031,50.0,2.9977084068377735e-06,296.303955078125,430.0108947753906,0.0,0.0,1700.0,61.0682258605957,430.0108947753906,0.0,0.0,61.0682258605957,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,40.6005973815918,81.20161437988281,0.0,0.0,0.0
1280.0,0.0,131.55548095703125,0.0002063997089862,1.1744685252779163e-05,0.0,0.0,0.0,1296.0147705078125,0.0,2578.02587890625,14.393409729003906,14.393404960632324,7.924896240234375,79.21852111816406,0.8086524605751038,140318.21875,0.0,0.0,0.0,0.0,60.58030319213867,60.58024978637695,157.09141540527344,363.1871643066406,1.306532621383667,0.9677448868751526,74.48662567138672,74.48662567138672,1.8510315418243408,1.8534431457519531,0.0,17.558223724365234,35.11724090576172,53.65718078613281,0.0,415.916015625,2405192.5,247402.359375,-5.367529392242432,-1.6318717002868652,0.7673721313476562,1.64697003364563,-6.149999618530273,0.0010999999940395,0.4191498160362243,2.236792802810669,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.660118103027344,52.66035461425781,0.0,1.7060065147234127e-05,0.0,0.0021141737233847,292.80352783203125,0.0,292.478271484375,292.4784851074219,50.0,50.0,301.6796569824219,301.6796569824219,301.6778564453125,293.1376647949219,293.1374206542969,1118.1993408203125,297.2415771484375,71.73101043701172,345.7977600097656,50.0,-6.262154670366726e-07,296.4893493652344,430.0108947753906,0.0,0.0,1700.0,61.060997009277344,430.0108947753906,0.0,0.0,61.060997009277344,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,40.469093322753906,80.9386215209961,0.0,0.0,0.0
1290.0,0.0,131.9514923095703,0.000207494260394,1.1756125786632763e-05,0.0,0.0,0.0,1295.9722900390625,0.0,2577.91650390625,14.381351470947266,14.381345748901367,7.924896240234375,79.7481918334961,0.8156551718711853,141512.65625,0.0,0.0,0.0,0.0,60.43708038330078,60.437015533447266,157.06053161621094,364.6147766113281,1.3072465658187866,0.9678569436073304,74.48703002929688,74.48703002929688,1.8457216024398804,1.8478566408157349,0.0,17.508180618286133,35.017154693603516,53.49544906616211,0.0,415.92822265625,2428435.75,249751.71875,-5.381103515625,-1.646147847175598,0.7674263715744019,1.6476176977157593,-6.149999618530273,0.0010999999940395,0.4251147806644439,2.262749671936035,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.688838958740234,52.68904113769531,0.0,1.7077716620406136e-05,0.0,0.0021321577951312,292.7950439453125,0.0,292.4704284667969,292.47064208984375,50.0,50.0,301.64520263671875,301.64520263671875,301.64361572265625,293.1277770996094,293.1275939941406,1113.3035888671875,297.22052001953125,71.77090454101562,345.8166198730469,50.0,-2.567827095845132e-06,296.6999206542969,430.0108947753906,0.0,0.0,1700.0,61.03102111816406,430.0108947753906,0.0,0.0,61.03102111816406,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,136.1999969482422,40.339820861816406,80.68009185791016,0.0,0.0,0.0
1300.0,0.0,132.3118133544922,0.0002085948362946,1.1767591786338016e-05,0.0,0.0,0.0,1295.931396484375,0.0,2578.044677734375,14.369328498840332,14.369321823120115,7.924896240234375,80.35741424560547,0.8226584792137146,142707.109375,0.0,0.0,0.0,0.0,60.294307708740234,60.294227600097656,157.0670928955078,366.0411071777344,1.3079622983932495,0.9679692387580872,74.48737335205078,74.48737335205078,1.840479850769043,1.8428294658660889,0.0,17.444835662841797,34.89046096801758,53.34991455078125,0.0,415.9404296875,2451677.0,252098.78125,-5.394608974456787,-1.6604111194610596,0.7674797773361206,1.6483222246170044,-6.149999618530273,0.0010999999940395,0.431117296218872,2.2887625694274902,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.67673110961914,52.67693710327149,0.0,1.7098025637096725e-05,0.0,0.0021501095034182,292.78582763671875,0.0,292.4625244140625,292.4627685546875,50.0,50.0,301.6112976074219,301.6112976074219,301.60955810546875,293.11785888671875,293.1176452636719,1108.407958984375,297.1986389160156,71.8108901977539,345.7945861816406,50.0,9.711872053230763e-07,296.94207763671875,430.0108947753906,0.0,0.0,1700.0,61.06610107421875,430.0108947753906,0.0,0.0,61.06610107421875,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,40.211639404296875,80.42373657226562,0.0,0.0,0.0
1310.0,0.0,132.70535278320312,0.0002097055694321,1.1779139640566427e-05,0.0,0.0,0.0,1295.89208984375,0.0,2577.90185546875,14.357342720031738,14.35733699798584,7.924896240234375,80.87312316894531,0.8296623826026917,143901.546875,0.0,0.0,0.0,0.0,60.1519889831543,60.15192413330078,157.0656280517578,367.4658508300781,1.3086801767349243,0.9680817723274232,74.48774719238281,74.48774719238281,1.835305094718933,1.837363362312317,0.0,17.39838409423828,34.79755401611328,53.19166946411133,0.0,415.95263671875,2474915.25,254443.625,-5.408213138580322,-1.6746584177017212,0.767532229423523,1.6489126682281494,-6.149999618530273,0.0010999999940395,0.4371571540832519,2.3149657249450684,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.710506439208984,52.71074295043945,0.0,1.7121034034062177e-05,0.0,0.0021681555081158,292.778076171875,0.0,292.4552001953125,292.4554138183594,50.0,50.0,301.5780029296875,301.5780029296875,301.57647705078125,293.1086730957031,293.1084289550781,1103.5123291015625,297.17840576171875,71.85101318359375,345.8191833496094,50.0,2.207891611760715e-06,297.1470642089844,430.0108947753906,0.0,0.0,1700.0,61.02696990966797,430.0108947753906,0.0,0.0,61.02696990966797,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,136.1999969482422,40.08689498901367,80.17425537109375,0.0,0.0,0.0
1320.0,0.0,133.0647430419922,0.0002108244370901,1.179074479296105e-05,0.0,0.0,0.0,1295.8541259765625,0.0,2577.99853515625,14.3453950881958,14.34538745880127,7.924896240234375,81.46417999267578,0.8366779685020447,145096.0,0.0,0.0,0.0,0.0,60.0101432800293,60.010066986083984,157.10121154785156,368.8894653320313,1.3095324039459229,0.9682157635688782,74.48808288574219,74.48808288574219,1.830195426940918,1.832428216934204,0.0,17.33863067626953,34.678043365478516,53.048797607421875,0.0,415.96484375,2498151.5,256786.1875,-5.421745300292969,-1.688894748687744,0.7675840854644775,1.6495649814605713,-6.149999618530273,0.0010999999940395,0.4432345032691955,2.341294527053833,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.70335006713867,52.70355224609375,0.0,1.7142510841949843e-05,0.0,0.0021862345747649,292.76953125,0.0,292.4477233886719,292.44793701171875,50.0,50.0,301.5450744628906,301.5450744628906,301.5434265136719,293.09918212890625,293.0989685058594,1098.6165771484375,297.1573181152344,71.89862060546875,345.8025207519531,50.0,4.459379852050915e-06,297.3819885253906,430.0108947753906,0.0,0.0,1700.0,61.05345153808594,430.0108947753906,0.0,0.0,61.05345153808594,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,39.96434783935547,79.92916107177734,0.0,0.0,0.0
1330.0,0.0,133.438232421875,0.0002119486744049,1.1802367225755006e-05,0.0,0.0,0.0,1295.8133544921875,0.0,2577.874755859375,14.33348274230957,14.333476066589355,7.924896240234375,82.05390930175781,0.8436775803565979,146290.4375,0.0,0.0,0.0,0.0,59.86872863769531,59.868648529052734,157.11404418945312,370.3114929199219,1.3101896047592163,0.968318521976471,74.48838806152344,74.48838806152344,1.825149655342102,1.8273091316223145,0.0,17.285842895507812,34.57246398925781,52.90060043334961,0.0,415.97705078125,2521384.75,259126.515625,-5.435292720794678,-1.7031148672103882,0.7676355838775635,1.6501861810684204,-6.149999618530273,0.0010999999940395,0.4493492245674133,2.367658853530884,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.734004974365234,52.7342414855957,0.0,1.716108999971766e-05,0.0,0.0022042631171643,292.76141357421875,0.0,292.4403076171875,292.44049072265625,50.0,50.0,301.5123596191406,301.5123596191406,301.5107727050781,293.08984375,293.089599609375,1093.720947265625,297.1368408203125,71.93535614013672,345.8238525390625,50.0,-4.58524436908192e-06,297.616455078125,430.0108947753906,0.0,0.0,1700.0,61.01949691772461,430.0108947753906,0.0,0.0,61.01949691772461,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,65.02774047851562,39.84241485595703,79.68528747558594,0.0,0.0,0.0
1340.0,0.0,133.797607421875,0.0002130790962837,1.1814013305411208e-05,0.0,0.0,0.0,1295.774169921875,0.0,2578.010986328125,14.321606636047363,14.321598052978516,7.924896240234375,82.70330810546875,0.8506779670715332,147484.890625,0.0,0.0,0.0,0.0,59.72774887084961,59.727657318115234,157.07847595214844,371.7322082519531,1.3108479976654053,0.9684216976165771,74.48865509033203,74.48865509033203,1.8201663494110107,1.8223739862442017,0.0,17.230310440063477,34.46139907836914,52.75772857666016,0.0,415.9892578125,2544615.5,261464.59375,-5.448776721954346,-1.7173219919204712,0.7676864862442017,1.6508588790893557,-6.149999618530273,0.0010999999940395,0.4555012583732605,2.3940861225128174,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.719966888427734,52.7202033996582,0.0,1.7182361261802725e-05,0.0,0.0022222679108381,292.7525939941406,0.0,292.43280029296875,292.4330139160156,50.0,50.0,301.4800720214844,301.4800720214844,301.47845458984375,293.0804138183594,293.0801696777344,1088.8253173828125,297.11639404296875,71.97216033935547,345.8003845214844,50.0,4.3827335503010545e-06,297.8745422363281,430.0108947753906,0.0,0.0,1700.0,61.056854248046875,430.0108947753906,0.0,0.0,61.056854248046875,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,39.72154998779297,79.44359588623047,0.0,0.0,0.0
1350.0,0.0,134.16603088378906,0.000214218176552,1.182572577818064e-05,0.0,0.0,0.0,1295.732666015625,0.0,2578.089111328125,14.30976676940918,14.309758186340332,7.924896240234375,83.33531188964844,0.8576841950416565,148679.328125,0.0,0.0,0.0,0.0,59.58721160888672,59.58711624145508,157.05775451660156,373.1514587402344,1.311552882194519,0.9685320854187012,74.48893737792969,74.48893737792969,1.8152443170547483,1.8173539638519287,0.0,17.181957244873047,34.364688873291016,52.612396240234375,0.0,416.00146484375,2567843.75,263800.4375,-5.462236404418945,-1.7315146923065186,0.7677361965179443,1.6515419483184814,-6.149999618530273,0.0010999999940395,0.4616906642913818,2.420657157897949,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.7154541015625,52.71566009521485,0.0,1.7200465663336217e-05,0.0,0.0022403243929147,292.74365234375,0.0,292.4256591796875,292.42584228515625,50.0,50.0,301.4485168457031,301.4485168457031,301.44696044921875,293.07147216796875,293.0712585449219,1083.9295654296875,297.0968322753906,72.01155090332031,345.78692626953125,50.0,2.4277887860080227e-06,298.12579345703125,430.0108947753906,0.0,0.0,1700.0,61.07828521728515,430.0108947753906,0.0,0.0,61.07828521728515,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,39.60309219360352,79.20668029785156,0.0,0.0,0.0
1360.0,0.0,134.5216064453125,0.0002153642708435,1.1837474630738145e-05,0.0,0.0,0.0,1295.696533203125,0.0,2578.065185546875,14.29796028137207,14.297951698303224,7.924896240234375,83.87710571289062,0.8647008538246155,149873.765625,0.0,0.0,0.0,0.0,59.44709396362305,59.44700241088867,157.0713348388672,374.5694274902344,1.3121930360794067,0.9686329364776612,74.48919677734375,74.48919677734375,1.8103818893432615,1.8125604391098025,0.0,17.12600326538086,34.252777099609375,52.47362518310547,0.0,416.013671875,2591069.25,266134.0,-5.475781440734863,-1.745694279670715,0.7677860856056213,1.652126431465149,-6.149999618530273,0.0010999999940395,0.4679172933101654,2.4473180770874023,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.72861099243164,52.728816986083984,0.0,1.7218511857208796e-05,0.0,0.0022583825048059,292.7359619140625,0.0,292.41839599609375,292.41864013671875,50.0,50.0,301.41680908203125,301.41680908203125,301.41522216796875,293.0623779296875,293.0621643066406,1079.033935546875,297.0766296386719,72.04730224609375,345.7909851074219,50.0,3.251876705689938e-06,298.3411560058594,430.0108947753906,0.0,0.0,1700.0,61.07181930541992,430.0108947753906,0.0,0.0,61.07181930541992,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,39.48609924316406,78.97268676757812,0.0,0.0,0.0
1370.0,0.0,134.89259338378906,0.0002165141195291,1.1849216207338031e-05,0.0,0.0,0.0,1295.66015625,0.0,2577.905517578125,14.286187171936035,14.286179542541504,7.924896240234375,84.40068054199219,0.8717072010040283,151068.21875,0.0,0.0,0.0,0.0,59.30729675292969,59.30730819702149,157.10899353027344,375.98590087890625,1.312679886817932,0.9687095880508424,74.48941040039062,74.48941040039062,1.8055779933929443,1.8076040744781496,0.0,17.077016830444336,34.15480422973633,52.33013916015625,0.0,416.02587890625,2614292.0,268465.375,-5.489351272583008,-1.7598589658737185,0.7678354978561401,1.6526720523834229,-6.149999618530273,0.0010999999940395,0.4741811752319336,2.4739668369293213,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.76526641845703,52.76546859741211,0.0,1.7232219761353917e-05,0.0,0.0022763495799154,292.72882080078125,0.0,292.4111633300781,292.4114074707031,50.0,50.0,301.3854064941406,301.3854064941406,301.3839111328125,293.0532531738281,293.05303955078125,1074.1383056640625,297.0570983886719,72.0744857788086,345.8185119628906,50.0,5.212634732743027e-06,298.54925537109375,430.0108947753906,0.0,0.0,1700.0,61.02800369262695,430.0108947753906,0.0,0.0,61.02800369262695,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,64.60968017578125,39.36228942871094,78.744873046875,0.0,0.0,0.0
1380.0,0.0,135.22923278808594,0.0002176675625378,1.1860956874443218e-05,0.0,0.0,0.0,1295.619384765625,0.0,2578.04052734375,14.274449348449709,14.274441719055176,7.924896240234375,85.04582214355469,0.8787352442741394,152262.65625,0.0,0.0,0.0,0.0,59.16804885864258,59.1679573059082,157.0670928955078,377.4010620117187,1.3133443593978882,0.9688138365745544,74.48957824707031,74.48957824707031,1.800831317901611,1.8030725717544556,0.0,17.019163131713867,34.039093017578125,52.198951721191406,0.0,416.0380859375,2637512.75,270794.5,-5.502756118774414,-1.7740106582641602,0.7678840756416321,1.6533701419830322,-6.149999618530273,0.0010999999940395,0.4804822206497192,2.500600576400757,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.751094818115234,52.75129699707031,0.0,1.7250920791411772e-05,0.0,0.0022942230571061,292.71966552734375,0.0,292.4038391113281,292.4040832519531,50.0,50.0,301.3545837402344,301.3545837402344,301.3529052734375,293.04412841796875,293.0439453125,1069.2425537109375,297.037109375,72.11161804199219,345.79522705078125,50.0,1.7039058093359929e-06,298.80572509765625,430.0108947753906,0.0,0.0,1700.0,61.06504440307617,430.0108947753906,0.0,0.0,61.06504440307617,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,39.251441955566406,78.50341033935547,0.0,0.0,0.0
1390.0,0.0,135.59854125976562,0.0002188257640227,1.187270481750602e-05,0.0,0.0,0.0,1295.5841064453125,0.0,2577.999755859375,14.262746810913086,14.262738227844238,7.924896240234375,85.55890655517578,0.8857632875442505,153457.109375,0.0,0.0,0.0,0.0,59.029144287109375,59.029052734375,157.10060119628906,378.8148498535156,1.3140101432800293,0.9689182639122008,74.48974609375,74.48974609375,1.7961409091949463,1.798187017440796,0.0,16.973342895507812,33.947452545166016,52.05751419067383,0.0,416.05029296875,2660730.75,273121.375,-5.516290187835693,-1.7881484031677246,0.7679323554039001,1.6539256572723389,-6.149999618530273,0.0010999999940395,0.4868205189704895,2.5272574424743652,0.0439999997615814,1.0617698431015017,1.062490463256836,1.0622502565383911,52.766963958740234,52.76716613769531,0.0,1.726962909742724e-05,0.0,0.0023120404221117,292.7123718261719,0.0,292.3968200683594,292.39703369140625,50.0,50.0,301.323974609375,301.323974609375,301.32244873046875,293.0352783203125,293.03509521484375,1064.346923828125,297.0181884765625,72.14881896972656,345.80224609375,50.0,-4.6389177441596985e-06,299.0096740722656,430.0108947753906,0.0,0.0,1700.0,61.05389022827149,430.0108947753906,0.0,0.0,61.05389022827149,0.0,0.0,0.0,17535.998046875,35095.80078125,0.0,0.0,0.0,39.13442611694336,78.2693862915039,0.0,0.0,0.0
