TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1240.0,0.0,126.65363311767578,0.0001937014167197,1.1609314242377876e-05,0.0,0.0,0.0,1296.5894775390625,0.0,2578.090576171875,14.54445457458496,14.544453620910645,7.924896240234375,72.83417510986328,0.6895873546600342,94880.3671875,0.0,0.0,0.0,0.0,62.37650680541992,62.376495361328125,157.05709838867188,345.5869140625,1.2465885877609253,0.9577233195304872,74.48011779785156,74.48011779785156,1.9223114252090456,1.9251471757888792,0.0,18.367551803588867,36.735939025878906,55.733009338378906,0.0,532.2869873046875,2120247.25,218438.34375,-5.201616287231445,-1.4558690786361694,0.7666360139846802,1.6376162767410278,-6.149999618530273,0.0010999999940395,0.3491334617137909,1.93067467212677,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.50986862182617,52.51010513305664,0.0,1.526106098026503e-05,0.0,0.0018980716122314,292.92572021484375,0.0,292.5885009765625,292.5887145996094,50.0,50.0,302.14703369140625,302.14703369140625,302.1449279785156,293.2767333984375,293.2765197753906,1178.1708984375,297.5372314453125,68.158935546875,345.78662109375,50.0,4.25888538302388e-06,293.9515686035156,301.0075988769531,0.0,0.0,1700.0,61.078731536865234,301.0075988769531,0.0,0.0,61.078731536865234,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,0.0,42.30660629272461,84.6139144897461,0.0,0.0,0.0
1250.0,0.0,127.07234191894533,0.0001946833799593,1.1619878932833672e-05,0.0,0.0,0.0,1296.541259765625,0.0,2577.974365234375,14.53185749053955,14.531856536865234,7.924896240234375,73.2706527709961,0.6961961984634399,95716.5390625,0.0,0.0,0.0,0.0,62.22648620605469,62.22647476196289,157.10914611816406,347.031982421875,1.2461912631988523,0.9576472043991088,74.48072052001953,74.48072052001953,1.9160151481628416,1.918845534324646,0.0,18.29153823852539,36.58390808105469,55.55057907104492,0.0,532.2979736328125,2143522.75,220815.65625,-5.215231895446777,-1.470319747924805,0.7667018175125122,1.6383856534957886,-6.149999618530273,0.0010999999940395,0.3546365201473236,1.9546639919281008,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.54279327392578,52.54302978515625,0.0,1.5248425370373296e-05,0.0,0.0019152469467371,292.9156799316406,0.0,292.5782775878906,292.5784912109375,50.0,50.0,302.105224609375,302.105224609375,302.1031188964844,293.26385498046875,293.26361083984375,1173.275146484375,297.5105285644531,68.13180541992188,345.8066711425781,50.0,-4.0951517803478055e-06,294.1250915527344,301.0075988769531,0.0,0.0,1700.0,61.0468635559082,301.0075988769531,0.0,0.0,61.0468635559082,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,0.0,42.13260269165039,84.26590728759766,0.0,0.0,0.0
1260.0,0.0,127.4884033203125,0.0001956812047865,1.16306155177881e-05,0.0,0.0,0.0,1296.4840087890625,0.0,2578.07568359375,14.519311904907228,14.51931095123291,7.924896240234375,73.8434066772461,0.7028046250343323,96552.703125,0.0,0.0,0.0,0.0,62.0771598815918,62.077152252197266,157.059814453125,348.4754943847656,1.245794415473938,0.9575716257095336,74.48139190673828,74.48139190673828,1.909811019897461,1.9125438928604128,0.0,18.221860885620117,36.444549560546875,55.36814498901367,0.0,532.3089599609375,2166795.75,223190.65625,-5.228657245635986,-1.4847549200057983,0.7667660117149353,1.639331579208374,-6.149999618530273,0.0010999999940395,0.3601775169372558,1.979045271873474,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.53767395019531,52.53787612915039,0.0,1.5235790669976268e-05,0.0,0.0019327158806845,292.9033508300781,0.0,292.5685119628906,292.5687255859375,50.0,50.0,302.064453125,302.064453125,302.0624084472656,293.25152587890625,293.2513122558594,1168.3795166015625,297.4848937988281,68.10468292236328,345.7891845703125,50.0,-2.8604342787730275e-06,294.3527526855469,301.0075988769531,0.0,0.0,1700.0,61.07466125488281,301.0075988769531,0.0,0.0,61.07466125488281,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,0.0,41.968021392822266,83.9367446899414,0.0,0.0,0.0
1270.0,0.0,127.89965057373048,0.0001966852287296,1.1641378478088882e-05,0.0,0.0,0.0,1296.43896484375,0.0,2577.974853515625,14.506814002990724,14.50681209564209,7.924896240234375,74.28626251220703,0.7094130516052246,97388.8671875,0.0,0.0,0.0,0.0,61.928428649902344,61.92841720581055,157.1090087890625,349.9176330566406,1.2453969717025757,0.957495391368866,74.48199462890625,74.48199462890625,1.9036970138549805,1.9064334630966189,0.0,18.148380279541016,36.29758834838867,55.19124984741211,0.0,532.3199462890625,2190066.0,225563.3125,-5.242292404174805,-1.4991763830184937,0.7668298482894897,1.6400538682937622,-6.149999618530273,0.0010999999940395,0.3657564520835876,2.003485679626465,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.56727600097656,52.56751251220703,0.0,1.5223128684738184e-05,0.0,0.0019501509377732,292.8939208984375,0.0,292.558837890625,292.55908203125,50.0,50.0,302.02392578125,302.02392578125,302.02191162109375,293.2392883300781,293.2390441894531,1163.4837646484375,297.458984375,68.07755279541016,345.8065490722656,50.0,-4.0788818296277896e-06,294.52880859375,301.0075988769531,0.0,0.0,1700.0,61.047019958496094,301.0075988769531,0.0,0.0,61.047019958496094,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,0.0,41.805397033691406,83.61149597167969,0.0,0.0,0.0
1280.0,0.0,128.30686950683594,0.0001977008214453,1.165224784926977e-05,0.0,0.0,0.0,1296.3831787109375,0.0,2578.07421875,14.494361877441406,14.494361877441406,7.924896240234375,74.8778076171875,0.7160211801528931,98225.0390625,0.0,0.0,0.0,0.0,61.780296325683594,61.78030014038086,157.06028747558594,351.3583068847656,1.2449997663497925,0.9574193954467772,74.48261260986328,74.48261260986328,1.8976709842681885,1.9003442525863647,0.0,18.08102226257324,36.16286849975586,55.01496505737305,0.0,532.3309326171875,2213333.75,227933.703125,-5.255715370178223,-1.513583064079285,0.7668918967247009,1.640975832939148,-6.149999618530273,0.0010999999940395,0.371373176574707,2.028168201446533,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.56205368041992,52.562255859375,0.0,1.521046033303719e-05,0.0,0.0019677304662764,292.88189697265625,0.0,292.5494079589844,292.5496520996094,50.0,50.0,301.9845275878906,301.9845275878906,301.9825744628906,293.2273864746094,293.2271728515625,1158.588134765625,297.43414306640625,68.05043029785156,345.7894287109375,50.0,-1.6306279349009856e-06,294.7639465332031,301.0075988769531,0.0,0.0,1700.0,61.07429122924805,301.0075988769531,0.0,0.0,61.07429122924805,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,0.0,41.64849853515625,83.2977066040039,0.0,0.0,0.0
1290.0,0.0,128.71286010742188,0.0001987228606594,1.166314905276522e-05,0.0,0.0,0.0,1296.339599609375,0.0,2577.971923828125,14.481956481933594,14.481956481933594,7.924896240234375,75.33086395263672,0.722629189491272,99061.203125,0.0,0.0,0.0,0.0,61.63273620605469,61.63274002075195,157.11007690429688,352.797607421875,1.2446024417877195,0.957343339920044,74.48316192626953,74.48316192626953,1.8917303085327148,1.894389510154724,0.0,18.00986671447754,36.02055358886719,54.84257507324219,0.0,532.3419189453125,2236598.75,230301.796875,-5.269350528717041,-1.527976155281067,0.7669540643692017,1.6416715383529663,-6.149999618530273,0.0010999999940395,0.3770276606082916,2.0529189109802246,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.59158706665039,52.591793060302734,0.0,1.5197781976894476e-05,0.0,0.0019852865952998,292.872802734375,0.0,292.53997802734375,292.54022216796875,50.0,50.0,301.9450988769531,301.9450988769531,301.943115234375,293.21551513671875,293.2153015136719,1153.6925048828125,297.40899658203125,68.02330017089844,345.8070983886719,50.0,3.707198175106896e-06,294.9440002441406,301.0075988769531,0.0,0.0,1700.0,61.046165466308594,301.0075988769531,0.0,0.0,61.046165466308594,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,0.0,41.49356460571289,82.98783874511719,0.0,0.0,0.0
1300.0,0.0,129.11465454101562,0.0001997541985474,1.1674120287352707e-05,0.0,0.0,0.0,1296.28515625,0.0,2578.069580078125,14.469597816467283,14.469595909118652,7.924896240234375,75.93109130859375,0.7292366623878479,99897.375,0.0,0.0,0.0,0.0,61.48575592041016,61.48573303222656,157.06187438964844,354.2354736328125,1.2442055940628052,0.957267701625824,74.48369598388672,74.48369598388672,1.8858731985092163,1.888456106185913,0.0,17.945255279541016,35.891326904296875,54.67080307006836,0.0,532.3529052734375,2259861.25,232667.640625,-5.282773017883301,-1.542354702949524,0.7670143842697144,1.6425670385360718,-6.149999618530273,0.0010999999940395,0.3827199041843414,2.0778322219848633,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.58623123168945,52.58643341064453,0.0,1.518510362075176e-05,0.0,0.0020029100123792,292.861083984375,0.0,292.5307922363281,292.531005859375,50.0,50.0,301.9067687988281,301.9067687988281,301.9048767089844,293.2039794921875,293.2037658691406,1148.7967529296875,297.3848571777344,67.99617767333984,345.79022216796875,50.0,4.1105645323114e-06,295.1825866699219,301.0075988769531,0.0,0.0,1700.0,61.07301712036133,301.0075988769531,0.0,0.0,61.07301712036133,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,0.0,41.342437744140625,82.68561553955078,0.0,0.0,0.0
1310.0,0.0,129.5069580078125,0.0002007898292504,1.1685087883961389e-05,0.0,0.0,0.0,1296.2396240234375,0.0,2578.0693359375,14.457280158996582,14.457279205322266,7.924896240234375,76.3802490234375,0.7358443140983582,100733.5390625,0.0,0.0,0.0,0.0,61.33927154541016,61.339263916015625,157.0700225830078,355.6720275878906,1.243808388710022,0.95719176530838,74.4841537475586,74.4841537475586,1.8800970315933228,1.882742166519165,0.0,17.873043060302734,35.74689865112305,54.50538635253906,0.0,532.3638916015625,2283121.0,235031.1875,-5.296323299407959,-1.55672025680542,0.7670750021934509,1.6433219909667969,-6.149999618530273,0.0010999999940395,0.388449877500534,2.102743148803711,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.59809875488281,52.59830093383789,0.0,1.5172407984209713e-05,0.0,0.0020204421598464,292.8512268066406,0.0,292.52142333984375,292.52166748046875,50.0,50.0,301.8682556152344,301.8682556152344,301.8663024902344,293.19219970703125,293.1920166015625,1143.901123046875,297.36004638671875,67.96904754638672,345.7903137207031,50.0,-1.416385543961951e-06,295.36114501953125,301.0075988769531,0.0,0.0,1700.0,61.0728645324707,301.0075988769531,0.0,0.0,61.0728645324707,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,0.0,41.19172286987305,82.38418579101562,0.0,0.0,0.0
1320.0,0.0,129.9119873046875,0.0002018343657255,1.1696125511662103e-05,0.0,0.0,0.0,1296.1917724609375,0.0,2578.07861328125,14.445008277893066,14.44500732421875,7.924896240234375,76.98908996582031,0.7424516677856445,101569.7109375,0.0,0.0,0.0,0.0,61.193355560302734,61.1933479309082,157.0612335205078,357.10699462890625,1.2434111833572388,0.9571157693862916,74.48461151123047,74.48461151123047,1.874400615692139,1.8768653869628904,0.0,17.81434440612793,35.62949752807617,54.33525466918945,0.0,532.3748779296875,2306378.25,237392.421875,-5.30984354019165,-1.5710699558258057,0.7671335935592651,1.6440925598144531,-6.149999618530273,0.0010999999940395,0.3942174911499023,2.1278040409088135,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.60759353637695,52.60779571533203,0.0,1.5159697795752436e-05,0.0,0.0020380306523293,292.8411560058594,0.0,292.5126953125,292.512939453125,50.0,50.0,301.8310852050781,301.8310852050781,301.8292541503906,293.1811218261719,293.180908203125,1139.0054931640625,297.3369445800781,67.94192504882812,345.7887268066406,50.0,-2.9225291200418724e-06,295.6031799316406,301.0075988769531,0.0,0.0,1700.0,61.07542419433594,301.0075988769531,0.0,0.0,61.07542419433594,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,0.0,41.04442596435547,82.08959197998047,0.0,0.0,0.0
1330.0,0.0,130.2994842529297,0.0002028916351264,1.1707283192663454e-05,0.0,0.0,0.0,1296.1512451171875,0.0,2578.059814453125,14.432780265808104,14.432779312133787,7.924896240234375,77.4543685913086,0.7490586638450623,102405.875,0.0,0.0,0.0,0.0,61.04801940917969,61.04800796508789,157.0731964111328,358.5406494140625,1.2430137395858765,0.9570395350456238,74.48509979248047,74.48509979248047,1.868781328201294,1.871293067932129,0.0,17.750789642333984,35.50238037109375,54.17393493652344,0.0,532.3858642578125,2329632.5,239751.390625,-5.323458671569824,-1.5854065418243408,0.7671909928321838,1.6447564363479614,-6.149999618530273,0.0010999999940395,0.4000228941440582,2.1531455516815186,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.6213264465332,52.62152862548828,0.0,1.5146973055379933e-05,0.0,0.0020558005198836,292.8324890136719,0.0,292.50439453125,292.5046081542969,50.0,50.0,301.7946472167969,301.7946472167969,301.79278564453125,293.1706237792969,293.17041015625,1134.1097412109375,297.3138427734375,67.914794921875,345.79193115234375,50.0,-8.118051937344717e-07,295.7881164550781,301.0075988769531,0.0,0.0,1700.0,61.070281982421875,301.0075988769531,0.0,0.0,61.070281982421875,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,0.0,40.90296936035156,81.80668640136719,0.0,0.0,0.0
1340.0,0.0,130.70254516601562,0.0002039596874965,1.1718537280103192e-05,0.0,0.0,0.0,1296.1104736328125,0.0,2577.90380859375,14.420594215393066,14.420592308044434,7.924896240234375,77.96005249023438,0.7556653022766113,103242.046875,0.0,0.0,0.0,0.0,60.903221130371094,60.9031982421875,157.10948181152344,359.9728088378906,1.2426167726516724,0.9569637775421144,74.48558807373047,74.48558807373047,1.8632376194000244,1.865550756454468,0.0,17.694623947143555,35.390052795410156,54.007694244384766,0.0,532.396240234375,2352884.75,242108.078125,-5.337103843688965,-1.5997281074523926,0.7672478556632996,1.6453760862350464,-6.149999618530273,0.0010999999940395,0.4058658182621002,2.1786985397338867,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.65842056274414,52.65862655639648,0.0,1.513425013399683e-05,0.0,0.0020736842416226,292.8243713378906,0.0,292.4962463378906,292.4964599609375,50.0,50.0,301.7585754394531,301.7585754394531,301.7568664550781,293.1603698730469,293.16015625,1129.214111328125,297.29150390625,67.88766479492188,345.81878662109375,50.0,-6.800837581977248e-07,295.9891357421875,301.0075988769531,0.0,0.0,1700.0,61.02753829956055,301.0075988769531,0.0,0.0,61.02753829956055,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,64.63260650634766,40.76580810546875,81.53236389160156,0.0,0.0,0.0
1350.0,0.0,131.0667724609375,0.0002050353796221,1.1729838661267422e-05,0.0,0.0,0.0,1296.065185546875,0.0,2578.0439453125,14.408447265625,14.408445358276367,7.924896240234375,78.5764389038086,0.7622716426849365,104078.2109375,0.0,0.0,0.0,0.0,60.75890350341797,60.758880615234375,157.06590270996094,361.4036254882813,1.2422199249267578,0.9568881392478944,74.48603820800781,74.48603820800781,1.857767939567566,1.860332489013672,0.0,17.627899169921875,35.2566032409668,53.85662460327149,0.0,532.406005859375,2376134.5,244462.53125,-5.350576400756836,-1.614036202430725,0.7673033475875854,1.6461564302444458,-6.149999618530273,0.0010999999940395,0.4117462933063507,2.2043604850769043,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.644588470458984,52.64482498168945,0.0,1.5121519027161412e-05,0.0,0.0020915842615067,292.8141784667969,0.0,292.488037109375,292.4882507324219,50.0,50.0,301.7232971191406,301.7232971191406,301.7214050292969,293.1500549316406,293.14984130859375,1124.3184814453125,297.26873779296875,67.86054229736328,345.7946472167969,50.0,2.647942210387555e-06,296.234130859375,301.0075988769531,0.0,0.0,1700.0,61.06597900390625,301.0075988769531,0.0,0.0,61.06597900390625,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,0.0,40.63087844848633,81.26251983642578,0.0,0.0,0.0
1360.0,0.0,131.47471618652344,0.0002061208651866,1.17412164399866e-05,0.0,0.0,0.0,1296.02685546875,0.0,2577.891845703125,14.39634132385254,14.39633846282959,7.924896240234375,79.05514526367188,0.7688778042793274,104914.3828125,0.0,0.0,0.0,0.0,60.6151008605957,60.61507797241211,157.1136016845703,362.8330078125,1.241822600364685,0.9568120837211608,74.48648834228516,74.48648834228516,1.8523701429367063,1.8545972108840945,0.0,17.57870101928711,35.158203125,53.69058990478515,0.0,532.415771484375,2399381.0,246814.6875,-5.364239692687988,-1.628330111503601,0.7673584222793579,1.6467316150665283,-6.149999618530273,0.0010999999940395,0.4176643788814544,2.2302005290985107,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.680564880371094,52.68080139160156,0.0,1.5108764273463748e-05,0.0,0.0021095664706081,292.806640625,0.0,292.4803161621094,292.48052978515625,50.0,50.0,301.6883544921875,301.6883544921875,301.6866760253906,293.1402893066406,293.14007568359375,1119.4227294921875,297.2475280761719,67.83341217041016,345.82086181640625,50.0,4.9521895562065765e-06,296.4244079589844,301.0075988769531,0.0,0.0,1700.0,61.02424240112305,301.0075988769531,0.0,0.0,61.02424240112305,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,64.79443359375,40.49939727783203,80.99957275390625,0.0,0.0,0.0
1370.0,0.0,131.83218383789062,0.0002072169445455,1.1752687896660063e-05,0.0,0.0,0.0,1295.9825439453125,0.0,2578.031494140625,14.384271621704102,14.384269714355469,7.924896240234375,79.68154907226562,0.7754839658737183,105750.546875,0.0,0.0,0.0,0.0,60.47177505493164,60.47175216674805,157.07008361816406,364.260986328125,1.2414250373840332,0.9567357897758484,74.48693084716797,74.48693084716797,1.847042441368103,1.8495347499847412,0.0,17.513879776000977,35.02855682373047,53.54402923583984,0.0,532.425537109375,2422625.5,249164.578125,-5.377703666687012,-1.6426098346710205,0.7674123644828796,1.6474933624267578,-6.149999618530273,0.0010999999940395,0.4236200153827667,2.256243944168091,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.6664924621582,52.66669464111328,0.0,1.5095994058356156e-05,0.0,0.002127654151991,292.7966613769531,0.0,292.4723815917969,292.4725646972656,50.0,50.0,301.6540832519531,301.6540832519531,301.6522521972656,293.13031005859375,293.1300964355469,1114.527099609375,297.2253723144531,67.80628967285156,345.7967834472656,50.0,-2.1942710191069636e-06,296.6734313964844,301.0075988769531,0.0,0.0,1700.0,61.062557220458984,301.0075988769531,0.0,0.0,61.062557220458984,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,0.0,40.3717155456543,80.74422454833984,0.0,0.0,0.0
1380.0,0.0,132.2242431640625,0.0002083166182273,1.1764143891923595e-05,0.0,0.0,0.0,1295.943359375,0.0,2577.99462890625,14.372241020202637,14.372238159179688,7.924896240234375,80.1602554321289,0.7820898294448853,106586.71875,0.0,0.0,0.0,0.0,60.32890319824219,60.32886505126953,157.10238647460938,365.6875915527344,1.24102783203125,0.956659734249115,74.48729705810547,74.48729705810547,1.841783881187439,1.8440756797790527,0.0,17.461091995239258,34.92298126220703,53.385990142822266,0.0,532.435302734375,2445867.0,251512.25,-5.391291618347168,-1.6568759679794312,0.7674663662910461,1.6481176614761353,-6.149999618530273,0.0010999999940395,0.4296131432056427,2.282264232635498,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.68263244628906,52.68286895751953,0.0,1.508321838628035e-05,0.0,0.0021456340327858,292.78851318359375,0.0,292.464599609375,292.46484375,50.0,50.0,301.61981201171875,301.61981201171875,301.61810302734375,293.1204833984375,293.1202697753906,1109.6314697265625,297.2041931152344,67.77915954589844,345.8031311035156,50.0,1.0997667487799845e-07,296.86370849609375,301.0075988769531,0.0,0.0,1700.0,61.052486419677734,301.0075988769531,0.0,0.0,61.052486419677734,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,0.0,40.24364471435547,80.48809051513672,0.0,0.0,0.0
1390.0,0.0,132.6027069091797,0.0002094234514515,1.1775643542932812e-05,0.0,0.0,0.0,1295.9017333984375,0.0,2577.871826171875,14.36024570465088,14.360241889953612,7.924896240234375,80.70599365234375,0.7886951565742493,107422.8828125,0.0,0.0,0.0,0.0,60.18645095825195,60.1864128112793,157.11485290527344,367.11279296875,1.2406305074691772,0.9565836787223816,74.4876480102539,74.4876480102539,1.8365925550460815,1.8388218879699707,0.0,17.406827926635742,34.814449310302734,53.23389434814453,0.0,532.445068359375,2469106.0,253857.609375,-5.404853820800781,-1.6711279153823853,0.7675191760063171,1.648754596710205,-6.149999618530273,0.0010999999940395,0.4356437027454376,2.308377265930176,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.71342086791992,52.71365737915039,0.0,1.5070433619257528e-05,0.0,0.0021636164747178,292.7801513671875,0.0,292.4569396972656,292.4571838378906,50.0,50.0,301.58624267578125,301.58624267578125,301.5845947265625,293.1108703613281,293.1106262207031,1104.7357177734375,297.18316650390625,67.75203704833984,345.82427978515625,50.0,-2.2048252503736876e-06,297.08062744140625,301.0075988769531,0.0,0.0,1700.0,61.018798828125,301.0075988769531,0.0,0.0,61.018798828125,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,65.0621337890625,40.11729431152344,80.23539733886719,0.0,0.0,0.0
1400.0,0.0,132.94761657714844,0.0002105363091686,1.1787171388277784e-05,0.0,0.0,0.0,1295.8572998046875,0.0,2578.065673828125,14.348288536071776,14.348285675048828,7.924896240234375,81.37176513671875,0.7953007221221924,108259.0546875,0.0,0.0,0.0,0.0,60.04448318481445,60.0444450378418,157.05726623535156,368.53668212890625,1.2402336597442627,0.9565081000328064,74.48794555664062,74.48794555664062,1.8314666748046875,1.8340072631835935,0.0,17.341583251953125,34.683956146240234,53.09450912475586,0.0,532.454833984375,2492342.5,256200.71875,-5.4182610511779785,-1.6853668689727783,0.7675715684890747,1.6495338678359983,-6.149999618530273,0.0010999999940395,0.4417116940021515,2.334547758102417,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.68999099731445,52.69022750854492,0.0,1.5057648852234706e-05,0.0,0.0021815684158354,292.76995849609375,0.0,292.44903564453125,292.44927978515625,50.0,50.0,301.5530090332031,301.5530090332031,301.5511474609375,293.1009216308594,293.1007080078125,1099.840087890625,297.1614685058594,67.72490692138672,345.7909240722656,50.0,-8.972406817520096e-09,297.34527587890625,301.0075988769531,0.0,0.0,1700.0,61.0718994140625,301.0075988769531,0.0,0.0,61.0718994140625,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,0.0,39.992000579833984,79.98481750488281,0.0,0.0,0.0
1410.0,0.0,133.34927368164062,0.0002116553514497,1.1798724699474404e-05,0.0,0.0,0.0,1295.8223876953125,0.0,2577.9111328125,14.336368560791016,14.336363792419434,7.924896240234375,81.86261749267578,0.8019054532051086,109095.21875,0.0,0.0,0.0,0.0,59.90294647216797,59.90289306640625,157.10531616210938,369.95904541015625,1.2398362159729004,0.9564318656921388,74.48824310302734,74.48824310302734,1.8264051675796509,1.828519821166992,0.0,17.29850959777832,34.59780502319336,52.93564987182617,0.0,532.464599609375,2515576.5,258541.625,-5.431917667388916,-1.6995904445648191,0.7676234245300293,1.6500489711761477,-6.149999618530273,0.0010999999940395,0.4478170573711395,2.360781192779541,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.72586441040039,52.726070404052734,0.0,1.5044838619360236e-05,0.0,0.0021994963753968,292.7632141113281,0.0,292.44171142578125,292.4419250488281,50.0,50.0,301.5200500488281,301.5200500488281,301.51849365234375,293.0916748046875,293.0914611816406,1094.9444580078125,297.14166259765625,67.69778442382812,345.8175354003906,50.0,-1.9408585103519727e-06,297.5404052734375,301.0075988769531,0.0,0.0,1700.0,61.029579162597656,301.0075988769531,0.0,0.0,61.029579162597656,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,64.53213500976562,39.867862701416016,79.7365493774414,0.0,0.0,0.0
1420.0,0.0,133.70718383789062,0.000212784987525,1.1810368050646504e-05,0.0,0.0,0.0,1295.78271484375,0.0,2578.069580078125,14.324485778808594,14.324481010437012,7.924896240234375,82.46973419189453,0.8085107207298279,109931.390625,0.0,0.0,0.0,0.0,59.76188659667969,59.761837005615234,157.07069396972656,371.3801879882813,1.2394388914108276,0.95635586977005,74.4885482788086,74.4885482788086,1.821406602859497,1.823598861694336,0.0,17.243188858032227,34.487159729003906,52.79318618774414,0.0,532.474365234375,2538807.75,260880.265625,-5.445392608642578,-1.7138018608093262,0.7676741480827332,1.650734782218933,-6.149999618530273,0.0010999999940395,0.4539597928524017,2.3872196674346924,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.70779037475586,52.7079963684082,0.0,1.503201656305464e-05,0.0,0.00221753353253,292.75421142578125,0.0,292.43438720703125,292.4346008300781,50.0,50.0,301.4878845214844,301.4878845214844,301.4862365722656,293.08245849609375,293.0822448730469,1090.0487060546875,297.1212463378906,67.670654296875,345.7902526855469,50.0,-1.20696961403155e-06,297.7817077636719,301.0075988769531,0.0,0.0,1700.0,61.07297134399414,301.0075988769531,0.0,0.0,61.07297134399414,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,0.0,39.74726867675781,79.495361328125,0.0,0.0,0.0
1430.0,0.0,134.08155822753906,0.0002139238495146,1.182208325190004e-05,0.0,0.0,0.0,1295.74609375,0.0,2577.9052734375,14.312637329101562,14.312633514404297,7.924896240234375,83.04499816894531,0.8151152729988098,110767.5546875,0.0,0.0,0.0,0.0,59.62125778198242,59.62122344970703,157.1090850830078,372.7998046875,1.2390416860580444,0.956279754638672,74.48884582519531,74.48884582519531,1.8164691925048828,1.818536400794983,0.0,17.19377899169922,34.388343811035156,52.646629333496094,0.0,532.484130859375,2562036.5,263216.6875,-5.458990573883057,-1.72799813747406,0.7677243947982788,1.6512831449508667,-6.149999618530273,0.0010999999940395,0.4601397812366485,2.4138190746307373,0.0439999997615814,1.061765432357788,1.0624912977218628,1.0622493028640747,52.74502182006836,52.7452278137207,0.0,1.5019189049780834e-05,0.0,0.0022356370463967,292.7470397949219,0.0,292.42730712890625,292.4275207519531,50.0,50.0,301.45599365234375,301.45599365234375,301.4544677734375,293.0735778808594,293.0733642578125,1085.153076171875,297.10150146484375,67.64352416992188,345.818603515625,50.0,8.761985554883722e-07,298.0103759765625,301.0075988769531,0.0,0.0,1700.0,61.02790451049805,301.0075988769531,0.0,0.0,61.02790451049805,0.0,0.0,0.0,17535.923828125,35095.82421875,0.0,0.0,64.6144027709961,39.62935256958008,79.25952911376953,0.0,0.0,0.0
