TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1150.0,0.0,125.41822052001952,0.0001909103011712,1.157930091721937e-05,0.0,0.0,0.0,1296.76025390625,0.0,2577.973388671875,14.58138656616211,14.581378936767578,7.924896240234375,71.2892837524414,0.6928869485855103,112311.359375,0.0,0.0,0.0,0.0,62.81659698486328,62.81650161743164,157.11306762695312,341.38800048828125,1.264555811882019,0.9611669778823853,74.47840881347656,74.47840881347656,1.9411171674728391,1.94415819644928,0.0,18.594327926635746,37.189491271972656,56.28337860107422,0.0,446.1089172363281,2052733.625,211531.1875,-5.162627220153809,-1.4138799905776978,0.7664377093315125,1.634814977645874,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8621740341186523,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.49033737182617,52.49053955078125,0.0,1.5821193301235326e-05,0.0,0.0018488001078367,292.9622497558594,0.0,292.6200866699219,292.62030029296875,50.0,50.0,302.2729187011719,302.2729187011719,302.27069091796875,293.31646728515625,293.3162536621094,1192.3682861328125,297.6176452636719,69.38494873046875,345.8067932128906,50.0,1.9387330212339293e-06,293.3374938964844,387.0097961425781,0.0,0.0,1700.0,61.046634674072266,387.0097961425781,0.0,0.0,61.046634674072266,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,0.0,42.841495513916016,85.68367004394531,0.0,0.0,0.0
1160.0,0.0,125.84207916259766,0.0001918640045914,1.1589632777031513e-05,0.0,0.0,0.0,1296.7008056640625,0.0,2578.06640625,14.56863021850586,14.568622589111328,7.924896240234375,71.84031677246094,0.6996719837188721,113386.328125,0.0,0.0,0.0,0.0,62.6645393371582,62.66444778442383,157.0592041015625,342.83709716796875,1.264555811882019,0.9611669778823853,74.47899627685547,74.47899627685547,1.9345382452011108,1.9375662803649905,0.0,18.513668060302734,37.028167724609375,56.09254455566406,0.0,446.1199035644531,2076016.625,213915.1875,-5.1760573387146,-1.4283709526062012,0.7665070295333862,1.6358063220977783,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8856269121170044,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.48823547363281,52.48847198486328,0.0,1.5821193301235326e-05,0.0,0.0018657107139006,292.9493408203125,0.0,292.6090087890625,292.6092224121094,50.0,50.0,302.22894287109375,302.22894287109375,302.2267150878906,293.30255126953125,293.30230712890625,1187.47265625,297.5894470214844,69.38494873046875,345.7908020019531,50.0,7.793212262185989e-07,293.5565185546875,387.0097961425781,0.0,0.0,1700.0,61.07213592529297,387.0097961425781,0.0,0.0,61.07213592529297,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,0.0,42.65202713012695,85.30475616455078,0.0,0.0,0.0
1170.0,0.0,126.27204895019533,0.0001928261917782,1.160002557298867e-05,0.0,0.0,0.0,1296.6446533203125,0.0,2577.98193359375,14.555930137634276,14.55592155456543,7.924896240234375,72.28124237060547,0.7064579129219055,114461.296875,0.0,0.0,0.0,0.0,62.513187408447266,62.51309585571289,157.11004638671875,344.2848815917969,1.264555811882019,0.9611669778823853,74.47956848144531,74.47956848144531,1.9280593395233152,1.9310097694396973,0.0,18.43364524841309,36.86811828613281,55.902732849121094,0.0,446.1308898925781,2099297.25,216296.84375,-5.189566612243652,-1.442848801612854,0.7665758728981018,1.6367062330245972,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.909221649169922,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.51661682128906,52.51685333251953,0.0,1.5821193301235326e-05,0.0,0.0018826709128916,292.9375915527344,0.0,292.59808349609375,292.5982666015625,50.0,50.0,302.18524169921875,302.18524169921875,302.1830749511719,293.28875732421875,293.28851318359375,1182.576904296875,297.56146240234375,69.38494873046875,345.80535888671875,50.0,2.2070387331041275e-06,293.7317810058594,387.0097961425781,0.0,0.0,1700.0,61.0489387512207,387.0097961425781,0.0,0.0,61.0489387512207,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,0.0,42.46712112426758,84.93495178222656,0.0,0.0,0.0
1180.0,0.0,126.6896514892578,0.0001937999768415,1.1610529327299446e-05,0.0,0.0,0.0,1296.5872802734375,0.0,2578.0732421875,14.543286323547363,14.5432767868042,7.924896240234375,72.83364868164062,0.7132446765899658,115536.2734375,0.0,0.0,0.0,0.0,62.362579345703125,62.36247253417969,157.05702209472656,345.7311706542969,1.264555811882019,0.9611669778823853,74.48017120361328,74.48017120361328,1.921677589416504,1.924601912498474,0.0,18.356151580810547,36.713134765625,55.71722412109375,0.0,446.1418762207031,2122575.0,218676.171875,-5.20300817489624,-1.457311749458313,0.7666429281234741,1.6376603841781616,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9330646991729736,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.51430892944336,52.5145149230957,0.0,1.5821193301235326e-05,0.0,0.0018997846636921,292.9251403808594,0.0,292.5874328613281,292.5876159667969,50.0,50.0,302.14263916015625,302.14263916015625,302.1404724121094,293.27532958984375,293.2751159667969,1177.6812744140625,297.5341796875,69.38494873046875,345.7896423339844,50.0,-1.6599263972238989e-06,293.9513854980469,387.0097961425781,0.0,0.0,1700.0,61.07394790649414,387.0097961425781,0.0,0.0,61.07394790649414,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,0.0,42.288963317871094,84.57865142822266,0.0,0.0,0.0
1190.0,0.0,127.12345886230467,0.000194783511688,1.162111493613338e-05,0.0,0.0,0.0,1296.53515625,0.0,2577.93359375,14.53069305419922,14.530683517456056,7.924896240234375,73.28999328613281,0.7200323939323425,116611.2421875,0.0,0.0,0.0,0.0,62.21260452270508,62.21249771118164,157.05343627929688,347.17596435546875,1.264555811882019,0.9611669778823853,74.48078155517578,74.48079681396484,1.9153904914855957,1.9180313348770144,0.0,18.289854049682617,36.58052444458008,55.527008056640625,0.0,446.1528625488281,2145850.25,221053.28125,-5.216587543487549,-1.471759557723999,0.7667083740234375,1.6384636163711548,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9570930004119873,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.55103302001953,52.55123519897461,0.0,1.5821191482245922e-05,0.0,0.0019169889856129,292.9146728515625,0.0,292.5773620605469,292.57757568359375,50.0,50.0,302.10107421875,302.10107421875,302.09912109375,293.2626647949219,293.2624816894531,1172.78564453125,297.50836181640625,69.38494873046875,345.813720703125,50.0,-3.964637471653987e-06,294.1327819824219,387.0097961425781,0.0,0.0,1700.0,61.03565979003906,387.0097961425781,0.0,0.0,61.03565979003906,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,136.1999969482422,42.115909576416016,84.2325439453125,0.0,0.0,0.0
1200.0,0.0,127.52101135253906,0.0001957818894879,1.163185606856132e-05,0.0,0.0,0.0,1296.482666015625,0.0,2578.06884765625,14.51815128326416,14.518142700195312,7.924896240234375,73.84235382080078,0.7268209457397461,117686.2109375,0.0,0.0,0.0,0.0,62.06334686279297,62.06324005126953,157.0579376220703,348.6194763183594,1.264555811882019,0.9611669778823853,74.4814453125,74.4814453125,1.9091956615448,1.9120553731918335,0.0,18.209617614746097,36.42005157470703,55.35400390625,0.0,446.1638488769531,2169123.0,223428.0,-5.230053424835205,-1.486194729804993,0.7667728066444397,1.639367938041687,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9814774990081787,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.540184020996094,52.54038619995117,0.0,1.5821193301235326e-05,0.0,0.0019344516331329,292.9028625488281,0.0,292.56744384765625,292.56768798828125,50.0,50.0,302.0601806640625,302.0601806640625,302.0580749511719,293.2501525878906,293.2499694824219,1167.889892578125,297.48175048828125,69.38494873046875,345.79034423828125,50.0,-4.262997208570596e-06,294.35235595703125,387.0097961425781,0.0,0.0,1700.0,61.072811126708984,387.0097961425781,0.0,0.0,61.072811126708984,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,0.0,41.95146942138672,83.9036636352539,0.0,0.0,0.0
1210.0,0.0,127.9495620727539,0.0001967876014532,1.1642640856734944e-05,0.0,0.0,0.0,1296.432861328125,0.0,2577.93408203125,14.505659103393556,14.50564956665039,7.924896240234375,74.30731964111328,0.7336103320121765,118761.1875,0.0,0.0,0.0,0.0,61.91468048095703,61.91457748413086,157.05331420898438,350.0613708496094,1.264555811882019,0.9611669778823853,74.48206329345703,74.48206329345703,1.9030905961990356,1.9056475162506104,0.0,18.14669418334961,36.29420471191406,55.168495178222656,0.0,446.1748352050781,2192393.0,225800.453125,-5.243645668029785,-1.5006136894226074,0.7668361067771912,1.6401318311691284,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0059597492218018,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.57548141479492,52.57571792602539,0.0,1.5821191482245922e-05,0.0,0.0019519187044352,292.8929138183594,0.0,292.5579528808594,292.5581970214844,50.0,50.0,302.01995849609375,302.01995849609375,302.01806640625,293.2381591796875,293.2379150390625,1162.9942626953125,297.4568786621094,69.38494873046875,345.8136291503906,50.0,3.102251866948791e-06,294.5371398925781,387.0097961425781,0.0,0.0,1700.0,61.03578567504883,387.0097961425781,0.0,0.0,61.03578567504883,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,136.1999969482422,41.789798736572266,83.58032989501953,0.0,0.0,0.0
1220.0,0.0,128.33847045898438,0.0001978030632017,1.1653505680442322e-05,0.0,0.0,0.0,1296.3819580078125,0.0,2578.067626953125,14.49321174621582,14.493204116821287,7.924896240234375,74.87689208984375,0.7404013872146606,119836.2890625,0.0,0.0,0.0,0.0,61.76660919189453,61.76651763916016,157.05848693847656,351.501953125,1.264555811882019,0.9611669778823853,74.48265075683594,74.48265075683594,1.8970731496810913,1.8998769521713257,0.0,18.068992614746097,36.1387939453125,55.00143814086914,0.0,446.1858215332031,2215660.0,228170.640625,-5.257111549377441,-1.515019416809082,0.7668984532356262,1.6410094499588013,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.030622720718384,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.5645637512207,52.56476593017578,0.0,1.5821191482245922e-05,0.0,0.0019694704096764,292.8814392089844,0.0,292.54840087890625,292.54864501953125,50.0,50.0,301.98040771484375,301.98040771484375,301.97833251953125,293.2260437011719,293.2258605957031,1158.0986328125,297.43115234375,69.38494873046875,345.7906188964844,50.0,-3.3039459594874643e-06,294.7635803222656,387.0097961425781,0.0,0.0,1700.0,61.07236862182617,387.0097961425781,0.0,0.0,61.07236862182617,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,0.0,41.6325569152832,83.2658462524414,0.0,0.0,0.0
1230.0,0.0,128.76148986816406,0.000198826615815,1.1664424164337106e-05,0.0,0.0,0.0,1296.333251953125,0.0,2577.9306640625,14.48081111907959,14.480802536010742,7.924896240234375,75.353759765625,0.7471936345100403,120911.3984375,0.0,0.0,0.0,0.0,61.619102478027344,61.618995666503906,157.05441284179688,352.94097900390625,1.264555811882019,0.9611669778823853,74.48321533203125,74.48322296142578,1.8911408185958865,1.893631935119629,0.0,18.008180618286133,36.017173767089844,54.82064437866211,0.0,446.1968078613281,2238925.0,230538.515625,-5.270695209503174,-1.529409885406494,0.7669601440429688,1.6417545080184937,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.055408239364624,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.59975814819336,52.5999641418457,0.0,1.5821193301235326e-05,0.0,0.0019870507530868,292.8717041015625,0.0,292.53912353515625,292.53936767578125,50.0,50.0,301.94122314453125,301.94122314453125,301.93939208984375,293.21441650390625,293.2142333984375,1153.202880859375,297.40692138671875,69.38494873046875,345.8141784667969,50.0,4.94431697006803e-06,294.9530944824219,387.0097961425781,0.0,0.0,1700.0,61.03488540649414,387.0097961425781,0.0,0.0,61.03488540649414,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,136.1999969482422,41.4717903137207,82.96408081054688,0.0,0.0,0.0
1240.0,0.0,129.1452178955078,0.0001998579245992,1.1675392670440488e-05,0.0,0.0,0.0,1296.2840576171875,0.0,2578.0625,14.468456268310549,14.468445777893066,7.924896240234375,75.9302749633789,0.7539865970611572,121986.515625,0.0,0.0,0.0,0.0,61.472171783447266,61.47205352783203,157.0601043701172,354.37872314453125,1.264555811882019,0.9611669778823853,74.48373413085938,74.48373413085938,1.8852916955947876,1.888010025024414,0.0,17.933435440063477,35.86767578125,54.65789031982422,0.0,446.2077941894531,2262187.0,232904.09375,-5.284165382385254,-1.5437872409820557,0.7670206427574158,1.642600655555725,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.080306053161621,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.588741302490234,52.5889778137207,0.0,1.5821193301235326e-05,0.0,0.0020046506542712,292.86065673828125,0.0,292.52978515625,292.530029296875,50.0,50.0,301.90277099609375,301.90277099609375,301.9007873535156,293.2027282714844,293.2024841308594,1148.3072509765625,297.3819274902344,69.38494873046875,345.7914733886719,50.0,-3.555554712875164e-06,295.1822814941406,387.0097961425781,0.0,0.0,1700.0,61.07105255126953,387.0097961425781,0.0,0.0,61.07105255126953,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,0.0,41.32699203491211,82.65473937988281,0.0,0.0,0.0
1250.0,0.0,129.55712890625,0.0002008939191,1.1686364814522676e-05,0.0,0.0,0.0,1296.237060546875,0.0,2577.976318359375,14.456143379211426,14.456133842468262,7.924896240234375,76.4012222290039,0.7607805132865906,123061.625,0.0,0.0,0.0,0.0,61.32573318481445,61.325626373291016,157.1121063232422,355.8150634765625,1.264555811882019,0.9611669778823853,74.48419189453125,74.48419189453125,1.8795238733291624,1.88204824924469,0.0,17.869035720825195,35.73887252807617,54.48529815673828,0.0,446.2187805175781,2285446.75,235267.390625,-5.297731399536133,-1.5581506490707395,0.7670812606811523,1.643337607383728,-6.149999618530273,0.0010999999940395,0.389024943113327,2.1052122116088867,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.6152229309082,52.61542510986328,0.0,1.5821193301235326e-05,0.0,0.0020221695303916,292.85101318359375,0.0,292.5205993652344,292.52081298828125,50.0,50.0,301.86431884765625,301.86431884765625,301.8624572753906,293.19110107421875,293.1908874511719,1143.41162109375,297.3577575683594,69.38494873046875,345.8063049316406,50.0,3.611307420214871e-06,295.3694763183594,387.0097961425781,0.0,0.0,1700.0,61.04739761352539,387.0097961425781,0.0,0.0,61.04739761352539,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,0.0,41.17623519897461,82.35323333740234,0.0,0.0,0.0
1260.0,0.0,129.94400024414062,0.0002019400562858,1.1697420632117428e-05,0.0,0.0,0.0,1296.1910400390625,0.0,2578.060791015625,14.443876266479492,14.443866729736328,7.924896240234375,76.99425506591797,0.7675753235816956,124136.7421875,0.0,0.0,0.0,0.0,61.17988586425781,61.179779052734375,157.06134033203125,357.24993896484375,1.264555811882019,0.9611669778823853,74.48464965820312,74.48464965820312,1.87383496761322,1.876405119895935,0.0,17.804000854492188,35.60879898071289,54.321929931640625,0.0,446.2297668457031,2308703.75,237628.40625,-5.311248779296875,-1.572499394416809,0.7671396732330322,1.6441107988357544,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.130312919616699,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.61176300048828,52.61196517944336,0.0,1.5821193301235326e-05,0.0,0.0020397873595356,292.8409118652344,0.0,292.5118103027344,292.5120544433594,50.0,50.0,301.8272705078125,301.8272705078125,301.82537841796875,293.17999267578125,293.1798095703125,1138.515869140625,297.3341979980469,69.38494873046875,345.7917785644531,50.0,-3.519745064295421e-07,295.605224609375,387.0097961425781,0.0,0.0,1700.0,61.07054138183594,387.0097961425781,0.0,0.0,61.07054138183594,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,0.0,41.02976608276367,82.06029510498047,0.0,0.0,0.0
1270.0,0.0,130.34779357910156,0.0002029990719165,1.1708603778970428e-05,0.0,0.0,0.0,1296.14892578125,0.0,2577.966796875,14.43165111541748,14.431641578674316,7.924896240234375,77.4754638671875,0.7743707895278931,125211.8515625,0.0,0.0,0.0,0.0,61.03458786010742,61.034481048583984,157.11529541015625,358.683349609375,1.264555811882019,0.9611669778823853,74.48515319824219,74.48515319824219,1.8682235479354856,1.8706345558166504,0.0,17.746780395507812,35.494354248046875,54.15486907958984,0.0,446.2407531738281,2331958.25,239987.15625,-5.324867248535156,-1.5868334770202637,0.7671968936920166,1.644769310951233,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.1556968688964844,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.63831329345703,52.63851547241211,0.0,1.5821193301235326e-05,0.0,0.0020575891248881,292.8323059082031,0.0,292.50360107421875,292.50384521484375,50.0,50.0,301.7909240722656,301.7909240722656,301.78912353515625,293.16961669921875,293.16943359375,1133.6202392578125,297.3116760253906,69.38494873046875,345.8079528808594,50.0,1.6563143390158077e-06,295.7964782714844,387.0097961425781,0.0,0.0,1700.0,61.04480743408203,387.0097961425781,0.0,0.0,61.04480743408203,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,0.0,40.889163970947266,81.77909088134766,0.0,0.0,0.0
1280.0,0.0,130.73663330078125,0.0002040678955381,1.1719866051862482e-05,0.0,0.0,0.0,1296.1011962890625,0.0,2578.06005859375,14.419468879699709,14.419461250305176,7.924896240234375,78.09068298339844,0.7811670899391174,126286.96875,0.0,0.0,0.0,0.0,60.889835357666016,60.88974380493164,157.06784057617188,360.1153259277344,1.264555811882019,0.9611669778823853,74.48564147949219,74.48564147949219,1.8626874685287476,1.8650338649749756,0.0,17.68871307373047,35.37822341918945,53.99272918701172,0.0,446.2517395019531,2355209.75,242343.640625,-5.338339805603027,-1.6011532545089722,0.7672531008720398,1.6455602645874023,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.1812613010406494,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.63251495361328,52.63271713256836,0.0,1.5821191482245922e-05,0.0,0.002075474942103,292.82196044921875,0.0,292.4953918457031,292.49560546875,50.0,50.0,301.7552185058594,301.7552185058594,301.75347900390625,293.1593322753906,293.15911865234375,1128.724609375,297.28936767578125,69.38494873046875,345.7918395996094,50.0,-3.14930025524518e-06,296.0410461425781,387.0097961425781,0.0,0.0,1700.0,61.07044982910156,387.0097961425781,0.0,0.0,61.07044982910156,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,0.0,40.74564743041992,81.51182556152344,0.0,0.0,0.0
1290.0,0.0,131.1190948486328,0.0002051435003522,1.17311610665638e-05,0.0,0.0,0.0,1296.0616455078125,0.0,2578.042236328125,14.40732765197754,14.407316207885742,7.924896240234375,78.5642318725586,0.7879641056060791,127362.078125,0.0,0.0,0.0,0.0,60.74559020996094,60.74545669555664,157.0799560546875,361.5460510253906,1.264555811882019,0.9611669778823853,74.48607635498047,74.48607635498047,1.857224941253662,1.8596031665802,0.0,17.62642478942871,35.25364685058594,53.83551025390625,0.0,446.2627258300781,2378459.0,244697.84375,-5.351940155029297,-1.6154605150222778,0.7673091888427734,1.646210789680481,-6.149999618530273,0.0010999999940395,0.4123364388942718,2.2069034576416016,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.6458740234375,52.646114349365234,0.0,1.5821193301235326e-05,0.0,0.0020933479536324,292.8134460449219,0.0,292.4872131347656,292.4874267578125,50.0,50.0,301.7196044921875,301.7196044921875,301.71783447265625,293.1490478515625,293.1488037109375,1123.828857421875,297.26678466796875,69.38494873046875,345.794921875,50.0,-2.2711978999723215e-06,296.2292785644531,387.0097961425781,0.0,0.0,1700.0,61.06552505493164,387.0097961425781,0.0,0.0,61.06552505493164,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,0.0,40.61695861816406,81.23471069335938,0.0,0.0,0.0
1300.0,0.0,131.50872802734375,0.0002062314742943,1.1742576134565752e-05,0.0,0.0,0.0,1296.0177001953125,0.0,2578.048095703125,14.395223617553713,14.39521312713623,7.924896240234375,79.18765258789062,0.7947617173194885,128437.1953125,0.0,0.0,0.0,0.0,60.60182189941406,60.60170364379883,157.072021484375,362.9752197265625,1.264555811882019,0.9611669778823853,74.48654174804688,74.48654174804688,1.851834058761597,1.854087471961975,0.0,17.573427200317383,35.14764404296875,53.67583084106445,0.0,446.2737121582031,2401705.75,247049.765625,-5.365475177764893,-1.6297521591186523,0.7673635482788086,1.646912932395935,-6.149999618530273,0.0010999999940395,0.4182583093643188,2.232811212539673,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.65468978881836,52.6548957824707,0.0,1.5821193301235326e-05,0.0,0.0021113851107656,292.80426025390625,0.0,292.4794616699219,292.4797058105469,50.0,50.0,301.6850891113281,301.6850891113281,301.68341064453125,293.1392822265625,293.1390686035156,1118.9332275390625,297.2454833984375,69.38494873046875,345.7939758300781,50.0,2.2610042833548505e-06,296.4770812988281,387.0097961425781,0.0,0.0,1700.0,61.06705093383789,387.0097961425781,0.0,0.0,61.06705093383789,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,0.0,40.48674011230469,80.97428894042969,0.0,0.0,0.0
1310.0,0.0,131.88360595703125,0.0002073271607514,1.1754035767808093e-05,0.0,0.0,0.0,1295.9791259765625,0.0,2578.02978515625,14.383160591125488,14.383149147033691,7.924896240234375,79.66928100585938,0.8015602231025696,129512.3046875,0.0,0.0,0.0,0.0,60.45856475830078,60.45843505859375,157.0841522216797,364.403076171875,1.264555811882019,0.9611669778823853,74.4869613647461,74.4869613647461,1.846513748168945,1.8488266468048096,0.0,17.512405395507812,35.02560043334961,53.52353286743164,0.0,446.2846984863281,2424949.5,249399.46875,-5.379067420959473,-1.6440308094024658,0.7674179673194885,1.6475450992584229,-6.149999618530273,0.0010999999940395,0.4242176115512848,2.2588274478912354,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.667781829833984,52.66798400878906,0.0,1.5821193301235326e-05,0.0,0.0021294385660439,292.7959899902344,0.0,292.4715881347656,292.4718017578125,50.0,50.0,301.6505126953125,301.6505126953125,301.6488037109375,293.1292724609375,293.12908935546875,1114.03759765625,297.2234802246094,69.38494873046875,345.79705810546875,50.0,4.601436558004934e-06,296.66851806640625,387.0097961425781,0.0,0.0,1700.0,61.0621223449707,387.0097961425781,0.0,0.0,61.0621223449707,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,0.0,40.35856246948242,80.71794891357422,0.0,0.0,0.0
1320.0,0.0,132.2733917236328,0.0002084278094116,1.1765503586502746e-05,0.0,0.0,0.0,1295.9376220703125,0.0,2577.953125,14.371131896972656,14.37112045288086,7.924896240234375,80.19330596923828,0.8083593845367432,130587.421875,0.0,0.0,0.0,0.0,60.31571960449219,60.31558609008789,157.1252899169922,365.8294677734375,1.264555811882019,0.9611669778823853,74.48734283447266,74.48734283447266,1.8412617444992063,1.8434101343154907,0.0,17.460039138793945,34.920867919921875,53.366722106933594,0.0,446.2956848144531,2448190.75,251746.890625,-5.392634868621826,-1.658294677734375,0.7674716114997864,1.648187518119812,-6.149999618530273,0.0010999999940395,0.430214524269104,2.284864664077759,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.69073486328125,52.690940856933594,0.0,1.5821191482245922e-05,0.0,0.00214742613025,292.78759765625,0.0,292.4638977050781,292.4641418457031,50.0,50.0,301.6164855957031,301.6164855957031,301.6148986816406,293.11956787109375,293.119384765625,1109.141845703125,297.2024230957031,69.38494873046875,345.8103332519531,50.0,1.036913886309776e-06,296.8768310546875,387.0097961425781,0.0,0.0,1700.0,61.041046142578125,387.0097961425781,0.0,0.0,61.041046142578125,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,0.0,40.23080825805664,80.46244812011719,0.0,0.0,0.0
1330.0,0.0,132.63401794433594,0.0002095363452099,1.1777025974879509e-05,0.0,0.0,0.0,1295.891357421875,0.0,2578.07568359375,14.359140396118164,14.359128952026367,7.924896240234375,80.83663940429688,0.8151592016220093,131662.53125,0.0,0.0,0.0,0.0,60.1733283996582,60.173194885253906,157.0598602294922,367.2544860839844,1.264555811882019,0.9611669778823853,74.48768615722656,74.48768615722656,1.8360768556594849,1.838347554206848,0.0,17.400707244873047,34.80220031738281,53.22016143798828,0.0,446.3066711425781,2471430.25,254092.015625,-5.406053066253662,-1.6725448369979858,0.7675243020057678,1.6489670276641846,-6.149999618530273,0.0010999999940395,0.4362488090991974,2.311018705368042,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.67937850952149,52.67961502075195,0.0,1.5821193301235326e-05,0.0,0.002165438607335,292.7773742675781,0.0,292.4560546875,292.456298828125,50.0,50.0,301.5830078125,301.5830078125,301.58135986328125,293.1097717285156,293.10955810546875,1104.2462158203125,297.18109130859375,69.38494873046875,345.7891540527344,50.0,-2.3852232970966725e-06,297.132568359375,387.0097961425781,0.0,0.0,1700.0,61.074703216552734,387.0097961425781,0.0,0.0,61.074703216552734,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,0.0,40.10519027709961,80.21121978759766,0.0,0.0,0.0
1340.0,0.0,133.00184631347656,0.0002106477913912,1.1788527444878127e-05,0.0,0.0,0.0,1295.8543701171875,0.0,2578.070556640625,14.347187995910645,14.347174644470217,7.924896240234375,81.35498046875,0.8219600915908813,132737.640625,0.0,0.0,0.0,0.0,60.031394958496094,60.03125,157.06959533691406,368.67822265625,1.264555811882019,0.9611669778823853,74.48796081542969,74.48796081542969,1.8309577703475952,1.8332709074020384,0.0,17.340953826904297,34.68268585205078,53.07319259643555,0.0,446.3176574707031,2494666.0,256434.921875,-5.419626712799072,-1.6867822408676147,0.7675772905349731,1.6495778560638428,-6.149999618530273,0.0010999999940395,0.4423205554485321,2.3371291160583496,0.0439999997615814,1.0617703199386597,1.0624905824661257,1.0622504949569702,52.69015884399414,52.69039535522461,0.0,1.5821193301235326e-05,0.0,0.0021833258215337,292.7693786621094,0.0,292.4482421875,292.4484558105469,50.0,50.0,301.54937744140625,301.54937744140625,301.5476989746094,293.09991455078125,293.09967041015625,1099.3505859375,297.1596374511719,69.38494873046875,345.7900695800781,50.0,-2.8596423362614587e-06,297.338623046875,387.0097961425781,0.0,0.0,1700.0,61.07325744628906,387.0097961425781,0.0,0.0,61.07325744628906,0.0,0.0,0.0,17536.005859375,35095.8046875,0.0,0.0,0.0,39.97884750366211,79.95854949951172,0.0,0.0,0.0
