TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1600.0,0.0,145.80084228515625,0.0002642947365529,1.233647890330758e-05,0.0,0.0,0.0,1294.654541015625,0.0,1659.4857177734375,13.901639938354492,13.901638984680176,7.924896240234375,97.85171508789062,1.3468332290649414,392812.375,0.0,0.0,0.0,0.0,54.76602935791016,54.766021728515625,163.15635681152344,420.446533203125,2.316587209701538,1.0638108253479004,74.4954833984375,74.4954833984375,1.6714695692062378,1.6766010522842407,0.0,16.15366554260254,32.30806350708008,48.537601470947266,0.0,269.5699768066406,3391961.0,345407.53125,-5.921940326690674,-2.204465389251709,0.7690480351448059,1.6634767055511477,-6.149999618530273,0.0010999999940395,0.7056961059570312,3.5679824352264404,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,55.96818923950195,55.96839141845703,0.0,3.564809958334081e-05,0.0,0.0030080494470894,292.58685302734375,0.0,292.3019104003906,292.3021240234375,50.0,50.0,300.61553955078125,300.61553955078125,300.61175537109375,292.91558837890625,292.9153747558594,910.1875,296.6009216308594,105.96739959716795,348.8837890625,50.0,-2.4932066367000516e-07,303.89605712890625,946.0239868164062,0.0,0.0,1700.0,56.1511344909668,946.0239868164062,0.0,0.0,56.1511344909668,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,37.706661224365234,75.41422271728516,0.0,0.0,0.0
1610.0,0.0,146.5210418701172,0.0002652753028087,1.2344422430032864e-05,0.0,0.0,0.0,1294.6573486328125,0.0,1662.0260009765625,13.890369415283203,13.89036750793457,7.924896240234375,98.51470947265624,1.3556793928146362,395440.5,0.0,0.0,0.0,0.0,54.63103866577149,54.63101577758789,163.83511352539062,421.7008666992187,2.3191840648651123,1.063980221748352,74.49313354492188,74.49313354492188,1.6681196689605713,1.6688337326049805,0.0,16.22756576538086,32.45587158203125,48.31273651123047,0.0,269.6053771972656,3415097.25,347663.53125,-5.935148239135742,-2.217008590698242,0.7690916657447815,1.6627682447433472,-6.149999618530273,0.0010999999940395,0.713226854801178,3.585987329483032,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.32460021972656,56.32480239868164,0.0,3.568977990653366e-05,0.0,0.0030161852482706,292.5961608886719,0.0,292.29052734375,292.29071044921875,50.0,50.0,300.58782958984375,300.58782958984375,300.5873107910156,292.90130615234375,292.901123046875,905.30712890625,296.591796875,106.02793884277344,349.2259216308594,50.0,2.7840019356517587e-06,304.1595764160156,946.0239868164062,0.0,0.0,1700.0,55.57547378540039,946.0239868164062,0.0,0.0,55.57547378540039,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,37.48576354980469,74.97242736816406,0.0,0.0,0.0
1620.0,0.0,146.86053466796875,0.0002667509252205,1.235847594216466e-05,0.0,0.0,0.0,1294.654296875,0.0,1664.5423583984375,13.879194259643556,13.879193305969238,7.924896240234375,99.11235809326172,1.3645027875900269,398068.59375,0.0,0.0,0.0,0.0,54.498748779296875,54.49873733520508,164.47422790527344,422.9422302246094,2.3213870525360107,1.0641244649887085,74.49363708496094,74.49363708496094,1.6647998094558716,1.6654210090637207,0.0,16.26789665222168,32.53653335571289,48.21393966674805,0.0,269.6407775878906,3438231.0,349917.40625,-5.9480671882629395,-2.2294223308563232,0.7691066265106201,1.662247896194458,-6.149999618530273,0.0010999999940395,0.7207934856414795,3.6178767681121826,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.629268646240234,56.62947082519531,0.0,3.571332854335196e-05,0.0,0.0030359469819813,292.60302734375,0.0,292.294189453125,292.29437255859375,50.0,50.0,300.578369140625,300.578369140625,300.5779113769531,292.906005859375,292.9057922363281,900.4284057617188,296.59051513671875,106.07928466796876,349.5352478027344,50.0,2.4742953428358305e-06,304.39715576171875,946.0239868164062,0.0,0.0,1700.0,55.05451202392578,946.0239868164062,0.0,0.0,55.05451202392578,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,37.41262435913086,74.8261489868164,0.0,0.0,0.0
1630.0,0.0,147.19068908691406,0.0002685001818463,1.2375870937830769e-05,0.0,0.0,0.0,1294.6517333984375,0.0,1667.05322265625,13.86805534362793,13.868054389953612,7.924896240234375,99.70633697509766,1.3733506202697754,400696.71875,0.0,0.0,0.0,0.0,54.36771774291992,54.36771011352539,165.11187744140625,424.1703796386719,2.323996067047119,1.0642948150634766,74.49540710449219,74.49540710449219,1.6615098714828491,1.6621285676956177,0.0,16.300413131713867,32.601566314697266,48.118621826171875,0.0,269.6761779785156,3461362.75,352169.25,-5.960850238800049,-2.241703987121582,0.7691207528114319,1.66173255443573,-6.149999618530273,0.0010999999940395,0.7283964157104492,3.6573331356048584,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.93088150024414,56.93108749389648,0.0,3.575513619580306e-05,0.0,0.0030619699973613,292.60980224609375,0.0,292.3000793457031,292.3002624511719,50.0,50.0,300.56939697265625,300.56939697265625,300.5689697265625,292.91302490234375,292.9128112792969,895.5510864257812,296.58941650390625,106.14010620117188,349.8439025878906,50.0,4.761968284583418e-06,304.6332702636719,946.0239868164062,0.0,0.0,1700.0,54.38149642944336,946.0239868164062,0.0,0.0,54.38149642944336,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,37.417266845703125,74.83543395996094,0.0,0.0,0.0
1640.0,0.0,147.03216552734375,0.0002698608441278,1.2388411050778814e-05,0.0,0.0,0.0,1294.5382080078125,0.0,1659.6837158203125,13.856873512268066,13.85687255859375,7.924896240234375,98.29150390625,1.3822001218795776,403324.84375,0.0,0.0,0.0,0.0,54.235198974609375,54.23519134521485,163.2582550048828,425.4075622558594,2.3266124725341797,1.0644659996032717,74.49440002441406,74.49440002441406,1.6582489013671875,1.662631273269653,0.0,16.01198387145996,32.024696350097656,48.133174896240234,0.0,269.7115783691406,3484491.75,354418.875,-5.969649314880371,-2.254075765609741,0.7691909074783325,1.665234923362732,-6.149999618530273,0.0010999999940395,0.7360353469848633,3.6857831478118896,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.05167007446289,56.051876068115234,0.0,3.578421819838695e-05,0.0,0.003078717039898,292.5636901855469,0.0,292.2783203125,292.2784729003906,50.0,50.0,300.5248718261719,300.5248718261719,300.52166748046875,292.88623046875,292.8860168457031,890.6724243164062,296.5437316894531,106.20108795166016,348.9378967285156,50.0,-2.377606733716675e-06,304.0708923339844,946.0239868164062,0.0,0.0,1700.0,56.060508728027344,946.0239868164062,0.0,0.0,56.060508728027344,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,37.3076171875,74.61613464355469,0.0,0.0,0.0
1650.0,0.0,147.6991424560547,0.0002709353575482,1.2397400496411136e-05,0.0,0.0,0.0,1294.54345703125,0.0,1662.463623046875,13.84572982788086,13.845727920532228,7.924896240234375,98.92388916015624,1.3910027742385864,405952.96875,0.0,0.0,0.0,0.0,54.10199737548828,54.10197448730469,163.947509765625,426.6559753417969,2.328425645828247,1.0645846128463743,74.49273681640625,74.49273681640625,1.6550170183181765,1.6556003093719482,0.0,16.08841896057129,32.17757034301758,47.929630279541016,0.0,269.7469787597656,3507618.25,356666.375,-5.9828410148620605,-2.2665598392486572,0.7692273259162903,1.664491057395935,-6.149999618530273,0.0010999999940395,0.7437101602554321,3.7061710357666016,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.404388427734375,56.40459060668945,0.0,3.580879274522886e-05,0.0,0.0030887033790349,292.573486328125,0.0,292.26959228515625,292.269775390625,50.0,50.0,300.5017395019531,300.5017395019531,300.5013122558594,292.87530517578125,292.8750915527344,885.79248046875,296.53741455078125,106.24335479736328,349.2796936035156,50.0,7.126065497686795e-07,304.3222351074219,946.0239868164062,0.0,0.0,1700.0,55.484893798828125,946.0239868164062,0.0,0.0,55.484893798828125,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,37.116825103759766,74.23457336425781,0.0,0.0,0.0
1660.0,0.0,148.03582763671875,0.0002725069352891,1.24124635476619e-05,0.0,0.0,0.0,1294.545166015625,0.0,1665.0784912109375,13.83466911315918,13.83466625213623,7.924896240234375,99.51619720458984,1.399852991104126,408581.09375,0.0,0.0,0.0,0.0,53.971282958984375,53.97126007080078,164.6116180419922,427.8909912109375,2.331051826477051,1.0647566318511963,74.49370574951172,74.49370574951172,1.651813507080078,1.6522938013076782,0.0,16.1340274810791,32.26879119873047,47.83390426635742,0.0,269.7829895019531,3530742.25,358911.8125,-5.995797157287598,-2.278909921646118,0.7692394852638245,1.6638730764389038,-6.149999618530273,0.0010999999940395,0.7514209151268005,3.7403440475463863,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.71966552734375,56.719871520996094,0.0,3.5844332160195336e-05,0.0,0.0031101175118237,292.5816345214844,0.0,292.2745361328125,292.2747497558594,50.0,50.0,300.4940490722656,300.4940490722656,300.49371337890625,292.8814697265625,292.88128662109375,880.9139404296875,296.5376281738281,106.30455780029295,349.60113525390625,50.0,2.8161155114503345e-06,304.55767822265625,946.0239868164062,0.0,0.0,1700.0,54.94355392456055,946.0239868164062,0.0,0.0,54.94355392456055,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,37.06607818603515,74.13307189941406,0.0,0.0,0.0
1670.0,0.0,148.117919921875,0.00027435796801,1.2430890819814522e-05,0.0,0.0,0.0,1294.51123046875,0.0,1665.021240234375,13.82362937927246,13.82362461090088,7.924896240234375,99.41644287109376,1.4086575508117676,411209.1875,0.0,0.0,0.0,0.0,53.8416633605957,53.84161376953125,164.41001892089844,429.112548828125,2.3328723907470703,1.0648763179779053,74.4957275390625,74.4957275390625,1.6486376523971558,1.6512387990951538,0.0,16.104467391967773,32.20966720581055,47.80336380004883,0.0,269.8190002441406,3553863.75,361155.0625,-6.007467269897461,-2.291125535964966,0.7692518830299377,1.664406180381775,-6.149999618530273,0.0010999999940395,0.7591677308082581,3.7821569442749023,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.70698547363281,56.70718765258789,0.0,3.5868964914698154e-05,0.0,0.0031377910636365,292.5746154785156,0.0,292.2790832519531,292.279296875,50.0,50.0,300.48614501953125,300.48614501953125,300.4842224121094,292.88714599609375,292.8869323730469,876.0369262695312,296.5322570800781,106.34697723388672,349.5941162109375,50.0,3.542521199051407e-06,304.5180358886719,946.0239868164062,0.0,0.0,1700.0,54.95536804199219,946.0239868164062,0.0,0.0,54.95536804199219,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,37.09019470214844,74.18131256103516,0.0,0.0,196.73248291015625
1680.0,0.0,148.47036743164062,0.00027536903508,1.2439017154974865e-05,0.0,0.0,0.0,1294.4423828125,0.0,1660.8634033203125,13.812532424926758,13.812528610229492,7.924896240234375,98.69833374023438,1.4175089597702026,413837.3125,0.0,0.0,0.0,0.0,53.70904922485352,53.709014892578125,163.54263305664062,430.3589782714844,2.3355047702789307,1.0650485754013062,74.49317169189453,74.49317169189453,1.6454895734786987,1.6467214822769165,0.0,15.92182445526123,31.844371795654297,47.67258834838867,0.0,269.8550109863281,3576983.0,363396.25,-6.017776012420654,-2.3035898208618164,0.7693356871604919,1.666477918624878,-6.149999618530273,0.0010999999940395,0.7669504284858704,3.800580501556397,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.2297248840332,56.22992706298828,0.0,3.590454798541032e-05,0.0,0.0031460300087928,292.54730224609375,0.0,292.251953125,292.2521667480469,50.0,50.0,300.4329528808594,300.4329528808594,300.4320373535156,292.8532409667969,292.85302734375,871.15673828125,296.4898681640625,106.4083480834961,349.08294677734375,50.0,-2.1349799226300092e-06,304.23260498046875,946.0239868164062,0.0,0.0,1700.0,55.81619644165039,946.0239868164062,0.0,0.0,55.81619644165039,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,36.88310241699219,73.76712799072266,0.0,0.0,0.0
1690.0,0.0,148.8692626953125,0.0002767384867183,1.2451487236830872e-05,0.0,0.0,0.0,1294.4482421875,0.0,1663.590087890625,13.801532745361328,13.801528930664062,7.924896240234375,99.28790283203124,1.4263262748718262,416465.4375,0.0,0.0,0.0,0.0,53.578426361083984,53.57837677001953,164.2349853515625,431.5982971191406,2.337534189224243,1.0651817321777344,74.49308776855469,74.49308776855469,1.6423684358596802,1.6427847146987915,0.0,15.982423782348633,31.965574264526367,47.558616638183594,0.0,269.8910217285156,3600099.5,365635.28125,-6.030872344970703,-2.3159830570220947,0.7693503499031067,1.6657599210739136,-6.149999618530273,0.0010999999940395,0.7747690081596375,3.828868150711059,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.56382369995117,56.56402587890625,0.0,3.593194924178533e-05,0.0,0.0031623938120901,292.5567626953125,0.0,292.2528381347656,292.2530517578125,50.0,50.0,300.4236145019531,300.4236145019531,300.4233093261719,292.8543701171875,292.85418701171875,866.2772827148438,296.489990234375,106.45564270019533,349.418212890625,50.0,-3.907015980075812e-06,304.4669494628906,946.0239868164062,0.0,0.0,1700.0,55.25163269042969,946.0239868164062,0.0,0.0,55.25163269042969,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,36.774017333984375,73.54895782470703,0.0,0.0,0.0
1700.0,0.0,149.1951446533203,0.0002785194083116,1.2468914064811544e-05,0.0,0.0,0.0,1294.4522705078125,0.0,1666.3056640625,13.790576934814451,13.790572166442873,7.924896240234375,99.87252044677734,1.4351569414138794,419093.5625,0.0,0.0,0.0,0.0,53.44947814941406,53.44942855834961,164.92462158203125,432.82379150390625,2.3397696018218994,1.0653282403945925,74.494873046875,74.494873046875,1.639274001121521,1.6396692991256714,0.0,16.02739906311035,32.05552673339844,47.46842575073242,0.0,269.9270324707031,3623214.0,367872.28125,-6.043786525726318,-2.328237771987915,0.7693600058555603,1.665090799331665,-6.149999618530273,0.0010999999940395,0.7826232314109802,3.868405103683472,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.88907241821289,56.889278411865234,0.0,3.5968561860499904e-05,0.0,0.0031879700254648,292.5655822753906,0.0,292.25982666015625,292.2600402832031,50.0,50.0,300.4175109863281,300.4175109863281,300.4172058105469,292.8629150390625,292.86273193359375,861.3994750976562,296.4913330078125,106.50772857666016,349.75201416015625,50.0,2.923730335169239e-06,304.6993103027344,946.0239868164062,0.0,0.0,1700.0,54.68949890136719,946.0239868164062,0.0,0.0,54.68949890136719,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,36.77332305908203,73.54756927490234,0.0,0.0,0.0
1710.0,0.0,149.0896759033203,0.0002799980575218,1.2484037142712625e-05,0.0,0.0,0.0,1294.356201171875,0.0,1660.08837890625,13.779593467712402,13.779587745666504,7.924896240234375,98.57151794433594,1.4440709352493286,421721.65625,0.0,0.0,0.0,0.0,53.31956100463867,53.31949615478515,163.357666015625,434.0542907714844,2.342416763305664,1.0655014514923096,74.49446868896484,74.49446868896484,1.636205792427063,1.639754295349121,0.0,15.781411170959473,31.563539505004883,47.47088623046875,0.0,269.9630432128906,3646326.0,370107.1875,-6.053069114685059,-2.340543031692505,0.7694216966629028,1.668051838874817,-6.149999618530273,0.001250912901014,0.7905135750770569,3.8994743824005127,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.14657974243164,56.146785736083984,0.0,3.978280074079521e-05,0.0,0.0032065047416836,292.52655029296875,0.0,292.24224853515625,292.242431640625,50.0,50.0,300.3783264160156,300.3783264160156,300.3757019042969,292.8410949707031,292.84088134765625,856.520751953125,296.4519348144531,106.5694351196289,348.9876708984375,50.0,-1.389488716085907e-06,304.18218994140625,946.0239868164062,0.0,0.0,1700.0,55.97669219970703,946.0239868164062,0.0,0.0,55.97669219970703,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,36.690670013427734,73.38226318359375,0.0,0.0,0.0
1720.0,0.0,149.7029571533203,0.0002812163147609,1.2494568181864452e-05,0.0,0.0,0.0,1294.366943359375,0.0,1663.017333984375,13.768641471862791,13.768634796142578,7.924896240234375,99.1757354736328,1.4529026746749878,424349.78125,0.0,0.0,0.0,0.0,53.18904113769531,53.188961029052734,164.0907745361328,435.2935485839844,2.3446624279022217,1.0656487941741943,74.49349975585938,74.49349975585938,1.633163332939148,1.633537530899048,0.0,15.86164665222168,31.724016189575195,47.29091262817383,0.0,269.9990539550781,3669435.25,372339.96875,-6.066289901733398,-2.352935552597046,0.7694500088691711,1.667195439338684,-6.149999618530273,0.0012508963700383,0.7984394431114197,3.9233551025390625,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.5135383605957,56.51374053955078,0.0,3.9816204662201926e-05,0.0,0.0032190936617553,292.537841796875,0.0,292.23681640625,292.23699951171875,50.0,50.0,300.3603515625,300.3603515625,300.3600769042969,292.834228515625,292.83404541015625,851.6409912109375,296.4488525390625,106.62177276611328,349.3477783203125,50.0,2.7414432679506717e-06,304.42236328125,946.0239868164062,0.0,0.0,1700.0,55.37024688720703,946.0239868164062,0.0,0.0,55.37024688720703,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,36.54035949707031,73.0816650390625,0.0,0.0,0.0
1730.0,0.0,150.02871704101562,0.0002829651057254,1.2511458407971077e-05,0.0,0.0,0.0,1294.3736572265625,0.0,1665.8365478515625,13.757756233215332,13.757750511169434,7.924896240234375,99.75474548339844,1.4616901874542236,426977.90625,0.0,0.0,0.0,0.0,53.06077575683594,53.06071090698242,164.8068084716797,436.5185241699219,2.3460936546325684,1.0657423734664917,74.49500274658203,74.49500274658203,1.630146622657776,1.630478858947754,0.0,15.914645195007324,31.830013275146484,47.202362060546875,0.0,270.0350646972656,3692542.5,374570.71875,-6.079273223876953,-2.365185260772705,0.7694576382637024,1.6664546728134155,-6.149999618530273,0.001250879955478,0.8064011931419373,3.961681842803955,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.851707458496094,56.85190963745117,0.0,3.984465729445219e-05,0.0,0.0032434640452265,292.547607421875,0.0,292.24371337890625,292.2439270019531,50.0,50.0,300.3554992675781,300.3554992675781,300.3552551269531,292.8426513671875,292.8424377441406,846.7628173828125,296.4513244628906,106.6551284790039,349.6943664550781,50.0,3.236263864891953e-06,304.6524963378906,946.0239868164062,0.0,0.0,1700.0,54.78658676147461,946.0239868164062,0.0,0.0,54.78658676147461,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,36.52576446533203,73.05247497558594,0.0,0.0,0.0
1740.0,0.0,149.767578125,0.0002847943105734,1.2534396773844492e-05,0.0,0.0,0.0,1294.2725830078125,0.0,1659.5469970703125,13.746861457824709,13.746855735778809,7.924896240234375,98.599609375,1.4709564447402954,429606.03125,0.0,0.0,0.0,0.0,52.93245315551758,52.93238830566406,163.2151641845703,437.7418823242187,2.351829290390014,1.0661166906356812,74.4955825805664,74.4955825805664,1.62715482711792,1.632234811782837,0.0,15.686816215515137,31.374345779418945,47.253196716308594,0.0,270.0710754394531,3715647.0,376799.3125,-6.088444709777832,-2.377418756484986,0.769500732421875,1.6694731712341309,-6.149999618530273,0.0019432925619184,0.8143985867500305,3.998766660690307,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.09134292602539,56.091548919677734,0.0,5.503366992343217e-05,0.0,0.0032667415216565,292.5078125,0.0,292.23309326171875,292.2332458496094,50.0,50.0,300.328125,300.328125,300.3243713378906,292.8297424316406,292.82952880859375,841.8848876953125,296.41973876953125,106.78884887695312,348.92108154296875,50.0,-3.4392389807180734e-06,304.193359375,946.0239868164062,0.0,0.0,1700.0,56.088809967041016,946.0239868164062,0.0,0.0,56.088809967041016,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,36.49848175048828,72.99790954589844,0.0,0.0,0.0
1750.0,0.0,150.52801513671875,0.0002859331434592,1.2543868251668757e-05,0.0,0.0,0.0,1294.2930908203125,0.0,1662.829833984375,13.7359619140625,13.735955238342283,7.924896240234375,99.2179946899414,1.479668378829956,432234.15625,0.0,0.0,0.0,0.0,52.802364349365234,52.802284240722656,164.0444793701172,438.9794006347656,2.351829290390014,1.0661166906356812,74.49409484863281,74.49409484863281,1.6241878271102903,1.6245524883270264,0.0,15.757551193237305,31.515398025512695,47.03079605102539,0.0,270.1070861816406,3738749.25,379025.75,-6.101830959320068,-2.389794111251831,0.7695432901382446,1.6684194803237915,-6.149999618530273,0.0019432018743827,0.8224316835403442,4.020266056060791,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.50790786743164,56.508113861083984,0.0,5.503365900949575e-05,0.0,0.0032772568520158,292.5216979980469,0.0,292.22308349609375,292.2232666015625,50.0,50.0,300.3011474609375,300.3011474609375,300.3008728027344,292.8168029785156,292.8166198730469,837.0050659179688,296.4111328125,106.78884887695312,349.3247375488281,50.0,-2.892755901484634e-06,304.43914794921875,946.0239868164062,0.0,0.0,1700.0,55.40907287597656,946.0239868164062,0.0,0.0,55.40907287597656,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,36.32141876220703,72.66356658935547,0.0,0.0,0.0
1760.0,0.0,150.85813903808594,0.0002876809739973,1.2560605682665482e-05,0.0,0.0,0.0,1294.302734375,0.0,1665.7520751953125,13.725135803222656,13.725127220153809,7.924896240234375,99.7909164428711,1.4884368181228638,434862.25,0.0,0.0,0.0,0.0,52.674659729003906,52.67467498779297,164.78660583496094,440.2020568847656,2.352858543395996,1.0661842823028564,74.49541473388672,74.49541473388672,1.621245265007019,1.6215007305145264,0.0,15.817095756530762,31.63448715209961,46.94244766235352,0.0,270.1430969238281,3761849.0,381250.21875,-6.114858627319336,-2.4020206928253174,0.7695494294166565,1.667612075805664,-6.149999618530273,0.001943111186847,0.8305004835128784,4.058247089385986,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.85862350463867,56.85882568359375,0.0,5.505468288902193e-05,0.0,0.0033011408522725,292.5323486328125,0.0,292.22991943359375,292.2301330566406,50.0,50.0,300.2972106933594,300.2972106933594,300.2969970703125,292.8253173828125,292.82513427734375,832.1267700195312,296.4145202636719,106.81282806396484,349.6839599609375,50.0,2.648843519637012e-06,304.6668701171875,946.0239868164062,0.0,0.0,1700.0,54.804107666015625,946.0239868164062,0.0,0.0,54.804107666015625,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,36.30141067504883,72.62358093261719,0.0,0.0,0.0
1770.0,0.0,150.56568908691406,0.0002894847420975,1.2582983799802603e-05,0.0,0.0,0.0,1294.2069091796875,0.0,1659.5225830078125,13.714298248291016,13.714288711547852,7.924896240234375,98.60552215576172,1.4976627826690674,437490.375,0.0,0.0,0.0,0.0,52.54695510864258,52.546852111816406,163.245849609375,441.4239196777344,2.357548713684082,1.0664912462234497,74.49566650390625,74.49566650390625,1.6183265447616575,1.6236037015914917,0.0,15.567728996276855,31.136167526245117,47.003326416015625,0.0,270.1794738769531,3784946.5,383472.59375,-6.124072551727295,-2.4142391681671143,0.7695958614349365,1.6705702543258667,-6.149999618530273,0.0026324870996177,0.8386048674583435,4.094075679779053,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.10748291015625,56.107688903808594,0.0,7.014831498963758e-05,0.0,0.0033232034184038,292.4933166503906,0.0,292.2178649902344,292.2180480957031,50.0,50.0,300.2677917480469,300.2677917480469,300.2638854980469,292.81060791015625,292.8103942871094,827.2484741210938,296.38006591796875,106.92214965820312,348.9180908203125,50.0,-3.5022480915358756e-06,304.1957092285156,946.0239868164062,0.0,0.0,1700.0,56.09383773803711,946.0239868164062,0.0,0.0,56.09383773803711,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,36.2676887512207,72.53636932373047,0.0,0.0,0.0
1780.0,0.0,151.354736328125,0.0002906636509578,1.259284636034863e-05,0.0,0.0,0.0,1294.2264404296875,0.0,1662.9166259765625,13.703468322753906,13.703458786010742,7.924896240234375,99.24217224121094,1.5063787698745728,440118.5,0.0,0.0,0.0,0.0,52.41777420043945,52.41767120361328,164.0679473876953,442.65826416015625,2.357548713684082,1.0664912462234497,74.49437713623047,74.494384765625,1.615431547164917,1.6156947612762451,0.0,15.66950225830078,31.33971786499023,46.77436447143555,0.0,270.2160949707031,3808041.25,385692.875,-6.137482166290283,-2.4265825748443604,0.7696318626403809,1.6694681644439695,-6.149999618530273,0.0026323241181671,0.8467448353767395,4.116466999053955,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.53472900390625,56.534934997558594,0.0,7.014827860984951e-05,0.0,0.0033343301620334,292.50787353515625,0.0,292.210205078125,292.2103576660156,50.0,50.0,300.244873046875,300.244873046875,300.2446594238281,292.8006591796875,292.80047607421875,822.36865234375,296.3760681152344,106.92214965820312,349.3354187011719,50.0,2.774020231299801e-06,304.4487609863281,946.0239868164062,0.0,0.0,1700.0,55.39105224609375,946.0239868164062,0.0,0.0,55.39105224609375,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,36.10768127441406,72.21636199951172,0.0,0.0,0.0
1790.0,0.0,151.68197631835938,0.0002924811851698,1.2610273188329302e-05,0.0,0.0,0.0,1294.238037109375,0.0,1665.9459228515625,13.692715644836426,13.692706108093262,7.924896240234375,99.8076171875,1.5151292085647583,442746.625,0.0,0.0,0.0,0.0,52.29113006591797,52.2910270690918,164.83726501464844,443.8773193359375,2.3581697940826416,1.0665318965911863,74.49586486816406,74.49586486816406,1.612559795379639,1.6127279996871948,0.0,15.73242473602295,31.465564727783203,46.6884765625,0.0,270.2527160644531,3831134.0,387911.03125,-6.150529861450195,-2.4387733936309814,0.769636332988739,1.6686069965362549,-6.149999618530273,0.0026321611367166,0.8549205660820007,4.156023979187012,0.0439999997615814,1.0617659091949463,1.0624922513961792,1.0622501373291016,56.8975830078125,56.89778900146485,0.0,7.015166193014011e-05,0.0,0.0033592896070331,292.51922607421875,0.0,292.21795654296875,292.2181701660156,50.0,50.0,300.2420349121094,300.2420349121094,300.2419128417969,292.81024169921875,292.8100280761719,817.4904174804688,296.3803405761719,106.93663024902344,349.70782470703125,50.0,3.346072617205209e-06,304.67352294921875,946.0239868164062,0.0,0.0,1700.0,54.76392364501953,946.0239868164062,0.0,0.0,54.76392364501953,0.0,0.0,0.0,17535.93359375,35095.85546875,0.0,0.0,0.0,36.09956359863281,72.20012664794922,0.0,0.0,0.0
