TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1030.0,0.0,125.2692642211914,0.000190599632333,1.1579776582948398e-05,0.0,0.0,0.0,1296.78173828125,0.0,2577.91943359375,14.58631706237793,14.58631420135498,7.924896240234375,71.11180877685547,0.8078687787055969,217237.484375,0.0,0.0,0.0,0.0,62.87531280517578,62.87528991699219,157.10244750976562,340.8795471191406,1.9247612953186035,1.0365687608718872,74.47824096679688,74.47824096679688,1.9434438943862915,1.946459412574768,0.0,18.625152587890625,37.25115203857422,56.349998474121094,0.0,282.2522888183594,2044583.75,210696.25,-5.157937049865723,-1.4087954759597778,0.7664127945899963,1.634445309638977,-6.149999618530273,0.0010999999940395,0.3315103352069855,1.8540512323379517,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.4945068359375,52.49471282958984,0.0,2.9840382921975103e-05,0.0,0.0018429451156407,292.9670715332031,0.0,292.62420654296875,292.62445068359375,50.0,50.0,302.28875732421875,302.28875732421875,302.2865295410156,293.3216552734375,293.3214416503906,1194.081787109375,297.62799072265625,96.25946044921876,345.816162109375,50.0,5.311491690918047e-07,293.2669372558594,845.68798828125,0.0,0.0,1700.0,61.031761169433594,845.68798828125,0.0,0.0,61.031761169433594,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,64.42491912841797,42.91019821166992,85.82090759277344,0.0,0.0,0.0
1040.0,0.0,125.6968231201172,0.0001915483298944,1.159007297246717e-05,0.0,0.0,0.0,1296.7215576171875,0.0,2578.013916015625,14.573540687561035,14.573538780212402,7.924896240234375,71.66139221191406,0.816340982913971,219586.6875,0.0,0.0,0.0,0.0,62.722991943359375,62.72296524047851,157.07704162597656,342.3291931152344,1.929176688194275,1.0369365215301514,74.47879028320312,74.47879028320312,1.9368294477462769,1.9398179054260256,0.0,18.54364967346191,37.088138580322266,56.15773010253906,0.0,282.2791442871094,2067868.0,213081.0625,-5.171356678009033,-1.4232919216156006,0.7664827108383179,1.635452389717102,-6.149999618530273,0.0010999999940395,0.3368901014328003,1.877380609512329,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.49233627319336,52.492576599121094,0.0,2.9912032914580777e-05,0.0,0.0018597651505842,292.9539489746094,0.0,292.61297607421875,292.61322021484375,50.0,50.0,302.244384765625,302.244384765625,302.2421569824219,293.3074951171875,293.3072509765625,1189.1861572265625,297.5994873046875,96.39057159423828,345.7998352050781,50.0,1.0702589179345523e-06,293.48541259765625,845.68798828125,0.0,0.0,1700.0,61.05773162841797,845.68798828125,0.0,0.0,61.05773162841797,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,42.71737289428711,85.43526458740234,0.0,0.0,0.0
1050.0,0.0,126.12830352783205,0.0001925085816765,1.1600484867813066e-05,0.0,0.0,0.0,1296.665283203125,0.0,2577.873779296875,14.560820579528809,14.56081771850586,7.924896240234375,72.11442565917969,0.8247997760772705,221935.890625,0.0,0.0,0.0,0.0,62.57139205932617,62.57136917114258,157.1140594482422,343.7773742675781,1.9333332777023315,1.0372828245162964,74.47938537597656,74.47938537597656,1.9303157329559328,1.9332118034362793,0.0,18.46489143371582,36.93062210083008,55.96648025512695,0.0,282.3059997558594,2091149.25,215463.515625,-5.184887886047363,-1.4377737045288086,0.7665515542030334,1.6363343000411987,-6.149999618530273,0.0010999999940395,0.3423078060150146,1.90095853805542,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.53024673461914,52.53048324584961,0.0,2.9988590540597215e-05,0.0,0.0018767402507364,292.94244384765625,0.0,292.6020812988281,292.602294921875,50.0,50.0,302.20062255859375,302.20062255859375,302.198486328125,293.29376220703125,293.29351806640625,1184.2904052734375,297.5715637207031,96.51399993896484,345.8240051269531,50.0,2.9748573524557287e-06,293.66546630859375,845.68798828125,0.0,0.0,1700.0,61.01926803588867,845.68798828125,0.0,0.0,61.01926803588867,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,65.0392074584961,42.531639099121094,85.0638198852539,0.0,0.0,0.0
1060.0,0.0,126.5465850830078,0.0001934775355039,1.161095224233577e-05,0.0,0.0,0.0,1296.60693359375,0.0,2578.02197265625,14.548155784606934,14.5481538772583,7.924896240234375,72.65267181396484,0.8332743048667908,224285.09375,0.0,0.0,0.0,0.0,62.420509338378906,62.42048645019531,157.07443237304688,345.2242431640625,1.937785029411316,1.0376534461975098,74.47996520996094,74.47996520996094,1.9239002466201784,1.9267898797988892,0.0,18.38507652282715,36.77098846435547,55.78056716918945,0.0,282.3328552246094,2114428.25,217843.671875,-5.198300361633301,-1.452242374420166,0.7666193842887878,1.6373224258422852,-6.149999618530273,0.0010999999940395,0.3477635979652405,1.92468523979187,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.51837921142578,52.51861572265625,0.0,3.005124381161295e-05,0.0,0.0018937711138278,292.9295654296875,0.0,292.5911560058594,292.59136962890625,50.0,50.0,302.1575622558594,302.1575622558594,302.1554260253906,293.2800598144531,293.27984619140625,1179.394775390625,297.54388427734375,96.64618682861328,345.7984619140625,50.0,3.836750238406239e-06,293.8794250488281,845.68798828125,0.0,0.0,1700.0,61.05990982055664,845.68798828125,0.0,0.0,61.05990982055664,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,42.35048294067383,84.7015151977539,0.0,0.0,0.0
1070.0,0.0,126.98078155517578,0.0001944566756719,1.1621513294812758e-05,0.0,0.0,0.0,1296.553466796875,0.0,2577.888427734375,14.535545349121094,14.535541534423828,7.924896240234375,73.10575103759766,0.8417211771011353,226634.3125,0.0,0.0,0.0,0.0,62.27030563354492,62.270267486572266,157.0699005126953,346.6695861816406,1.9416927099227903,1.037979006767273,74.4805679321289,74.4805679321289,1.917580485343933,1.92019784450531,0.0,18.31624412536621,36.63331985473633,55.58972930908203,0.0,282.3597106933594,2137704.25,220221.546875,-5.21185827255249,-1.4666959047317505,0.7666856646537781,1.63815176486969,-6.149999618530273,0.0010999999940395,0.3532572090625763,1.94861102104187,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.55435562133789,52.55459213256836,0.0,3.012354136444628e-05,0.0,0.0019109069835394,292.9187316894531,0.0,292.58087158203125,292.5810852050781,50.0,50.0,302.115478515625,302.115478515625,302.1135559082031,293.26708984375,293.266845703125,1174.4991455078125,297.517578125,96.76222229003906,345.8214416503906,50.0,2.172743506889674e-06,294.0595397949219,845.68798828125,0.0,0.0,1700.0,61.02334213256836,845.68798828125,0.0,0.0,61.02334213256836,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,136.1999969482422,42.174835205078125,84.3502197265625,0.0,0.0,0.0
1080.0,0.0,127.38410186767578,0.0001954512845259,1.1632238965830766e-05,0.0,0.0,0.0,1296.5025634765625,0.0,2577.99462890625,14.52298641204834,14.522982597351074,7.924896240234375,73.64331817626953,0.8501834273338318,228983.515625,0.0,0.0,0.0,0.0,62.12081527709961,62.12077713012695,157.1022491455078,348.1134948730469,1.9458917379379272,1.038329005241394,74.4812240600586,74.4812240600586,1.9113534688949585,1.9141440391540527,0.0,18.237062454223633,36.474952697753906,55.41447067260742,0.0,282.3865661621094,2160977.75,222597.09375,-5.2253642082214355,-1.4811348915100098,0.7667503952980042,1.6390197277069092,-6.149999618530273,0.0010999999940395,0.3587887585163116,1.972917556762695,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.54862594604492,52.548828125,0.0,3.0181770853232592e-05,0.0,0.0019283255096524,292.90740966796875,0.0,292.5709228515625,292.57110595703125,50.0,50.0,302.07440185546875,302.07440185546875,302.07232666015625,293.2545166015625,293.2543029785156,1169.6033935546875,297.4909973144531,96.88690185546876,345.8031311035156,50.0,-4.902238288195804e-06,294.2732238769531,845.68798828125,0.0,0.0,1700.0,61.052486419677734,845.68798828125,0.0,0.0,61.052486419677734,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,42.00844955444336,84.01746368408203,0.0,0.0,0.0
1090.0,0.0,127.80973815917967,0.0001964533730642,1.164300920208916e-05,0.0,0.0,0.0,1296.4508056640625,0.0,2577.889892578125,14.510476112365724,14.51047134399414,7.924896240234375,74.1157455444336,0.8586328625679016,231332.71875,0.0,0.0,0.0,0.0,61.97193145751953,61.97187805175781,157.06947326660156,349.555908203125,1.9498211145401,1.0386563539505005,74.4818344116211,74.48184204101562,1.9052174091339111,1.9077433347702024,0.0,18.172239303588867,36.34530258178711,55.22916793823242,0.0,282.4134216308594,2184248.5,224970.375,-5.238914489746094,-1.4955590963363647,0.766814112663269,1.6398303508758545,-6.149999618530273,0.0010999999940395,0.3643581867218017,1.997325420379639,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.57887268066406,52.57910919189453,0.0,3.024484249181114e-05,0.0,0.0019457517191767,292.8968505859375,0.0,292.5612487792969,292.5614929199219,50.0,50.0,302.0339050292969,302.0339050292969,302.03204345703125,293.24237060546875,293.24212646484375,1164.707763671875,297.4658203125,97.00358581542967,345.82122802734375,50.0,-5.291321031108964e-06,294.4610290527344,845.68798828125,0.0,0.0,1700.0,61.02369689941406,845.68798828125,0.0,0.0,61.02369689941406,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,136.1999969482422,41.8449592590332,83.69050598144531,0.0,0.0,0.0
1100.0,0.0,128.20596313476562,0.0001974669721676,1.1653887668217068e-05,0.0,0.0,0.0,1296.4022216796875,0.0,2577.994140625,14.49801540374756,14.498010635375977,7.924896240234375,74.67362213134766,0.8670972585678101,233681.921875,0.0,0.0,0.0,0.0,61.82361602783203,61.82366943359375,157.10255432128906,350.9970397949219,1.954041600227356,1.0390079021453855,74.48245239257812,74.48245239257812,1.899169325828552,1.9018735885620115,0.0,18.096227645874023,36.19327545166016,55.05924224853515,0.0,282.440673828125,2207517.0,227341.3125,-5.252431869506836,-1.5099704265594482,0.7668768167495728,1.6406614780426023,-6.149999618530273,0.0010999999940395,0.3699654340744018,2.021975517272949,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.57293701171875,52.573143005371094,0.0,3.03124325000681e-05,0.0,0.001963322982192,292.885986328125,0.0,292.5517578125,292.552001953125,50.0,50.0,301.9941711425781,301.9941711425781,301.9921569824219,293.2303161621094,293.2301330566406,1159.81201171875,297.44012451171875,97.12890625,345.8032531738281,50.0,-2.5516055757179856e-06,294.6827697753906,845.68798828125,0.0,0.0,1700.0,61.05228042602539,845.68798828125,0.0,0.0,61.05228042602539,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,41.68724822998047,83.37511444091797,0.0,0.0,0.0
1110.0,0.0,128.6246795654297,0.0001984877890208,1.1664804333122449e-05,0.0,0.0,0.0,1296.3505859375,0.0,2577.88720703125,14.48559856414795,14.485593795776367,7.924896240234375,75.16009521484375,0.8755354285240173,236031.125,0.0,0.0,0.0,0.0,61.67597961425781,61.675926208496094,157.07037353515625,352.4365234375,1.957709550857544,1.0393134355545044,74.4830322265625,74.4830322265625,1.8932076692581177,1.895656943321228,0.0,18.03330421447754,36.06742858886719,54.879268646240234,0.0,282.4681396484375,2230782.5,229710.0,-5.265970230102539,-1.5243651866912842,0.7669387459754944,1.641456127166748,-6.149999618530273,0.0010999999940395,0.3756104707717895,2.0467190742492676,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.6031494140625,52.60335540771485,0.0,3.0371060347533785e-05,0.0,0.0019808940123766,292.8756103515625,0.0,292.5423889160156,292.5426330566406,50.0,50.0,301.9548034667969,301.9548034667969,301.9530029296875,293.2185363769531,293.21832275390625,1154.9163818359375,297.4156494140625,97.23782348632812,345.8216857910156,50.0,-3.965563337260392e-06,294.87615966796875,845.68798828125,0.0,0.0,1700.0,61.02296829223633,845.68798828125,0.0,0.0,61.02296829223633,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,136.1999969482422,41.53202438354492,83.0646743774414,0.0,0.0,0.0
1120.0,0.0,129.014404296875,0.0001995160273509,1.1675767382257618e-05,0.0,0.0,0.0,1296.3035888671875,0.0,2577.989990234375,14.473226547241213,14.473222732543944,7.924896240234375,75.72259521484375,0.8839749097824097,238380.34375,0.0,0.0,0.0,0.0,61.528839111328125,61.52878952026367,157.10401916503906,353.8747863769531,1.96138596534729,1.0396196842193604,74.48355102539062,74.48355102539062,1.887329697608948,1.8899571895599363,0.0,17.959402084350586,35.919620513916016,54.71426010131836,0.0,282.49560546875,2254045.75,232076.359375,-5.279484748840332,-1.5387479066848757,0.7669997215270996,1.642263412475586,-6.149999618530273,0.0010999999940395,0.3812932968139648,2.0715622901916504,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.59718322753906,52.59741973876953,0.0,3.0439103284152225e-05,0.0,0.0019984722603112,292.86505126953125,0.0,292.5330810546875,292.53326416015625,50.0,50.0,301.9161071777344,301.9161071777344,301.9141845703125,293.206787109375,293.20654296875,1150.020751953125,297.390625,97.34699249267578,345.8039855957031,50.0,3.57213752977259e-06,295.0997314453125,845.68798828125,0.0,0.0,1700.0,61.051116943359375,845.68798828125,0.0,0.0,61.051116943359375,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,41.379364013671875,82.75936126708984,0.0,0.0,0.0
1130.0,0.0,129.41839599609375,0.0002005518617806,1.1686775906127878e-05,0.0,0.0,0.0,1296.254638671875,0.0,2577.87109375,14.460899353027344,14.460894584655762,7.924896240234375,76.224365234375,0.8924437761306763,240729.546875,0.0,0.0,0.0,0.0,61.38224411010742,61.38219451904297,157.11505126953125,355.3114929199219,1.9653911590576172,1.0399537086486816,74.48404693603516,74.48404693603516,1.8815335035324097,1.8840662240982056,0.0,17.89436912536621,35.789554595947266,54.54371643066406,0.0,282.5230712890625,2277306.0,234440.5,-5.293031215667725,-1.553114891052246,0.7670598030090332,1.6430237293243408,-6.149999618530273,0.0010999999940395,0.3870138525962829,2.096512794494629,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.62912368774414,52.62932968139648,0.0,3.0494633392663673e-05,0.0,0.002016064710915,292.8551330566406,0.0,292.5239562988281,292.524169921875,50.0,50.0,301.8779296875,301.8779296875,301.8760681152344,293.1953430175781,293.19512939453125,1145.125,297.3665466308594,97.46590423583984,345.824462890625,50.0,9.85324732027948e-07,295.2991943359375,845.68798828125,0.0,0.0,1700.0,61.018550872802734,845.68798828125,0.0,0.0,61.018550872802734,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,65.07427215576172,41.22933578491211,82.45931243896484,0.0,0.0,0.0
1140.0,0.0,129.8095703125,0.0002015928039327,1.1697793524945156e-05,0.0,0.0,0.0,1296.2060546875,0.0,2578.01220703125,14.448616981506348,14.448610305786133,7.924896240234375,76.79998016357422,0.900915801525116,243078.75,0.0,0.0,0.0,0.0,61.236183166503906,61.23611831665039,157.07786560058594,356.7469177246094,1.9691218137741089,1.0402644872665403,74.48448944091797,74.48448944091797,1.87581729888916,1.878359317779541,0.0,17.827434539794922,35.65568161010742,54.37850189208984,0.0,282.550537109375,2300564.0,236802.34375,-5.3064985275268555,-1.5674691200256348,0.7671191692352295,1.6438512802124023,-6.149999618530273,0.0010999999940395,0.3927720487117767,2.1214869022369385,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.61630630493164,52.616512298583984,0.0,3.0553910619346425e-05,0.0,0.0020335919689387,292.84429931640625,0.0,292.51483154296875,292.51507568359375,50.0,50.0,301.8402404785156,301.8402404785156,301.83837890625,293.183837890625,293.1836242675781,1140.2293701171875,297.342529296875,97.5766830444336,345.8001403808594,50.0,3.536013764460222e-06,295.5279846191406,845.68798828125,0.0,0.0,1700.0,61.0572509765625,845.68798828125,0.0,0.0,61.0572509765625,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,41.080223083496094,82.16109466552734,0.0,0.0,0.0
1150.0,0.0,130.2117919921875,0.0002026481961365,1.1708962119882926e-05,0.0,0.0,0.0,1296.1649169921875,0.0,2577.86181640625,14.43637752532959,14.436371803283691,7.924896240234375,77.29596710205078,0.9093720316886902,245427.953125,0.0,0.0,0.0,0.0,61.090702056884766,61.09063720703125,157.11813354492188,358.1807861328125,1.9725440740585327,1.040537714958191,74.4849853515625,74.4849853515625,1.8701788187026975,1.8725887537002563,0.0,17.770423889160156,35.541656494140625,54.21144485473633,0.0,282.5780029296875,2323819.5,239161.859375,-5.320152282714844,-1.5818078517913818,0.7671763896942139,1.6444789171218872,-6.149999618530273,0.0010999999940395,0.3985680341720581,2.1467998027801514,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.65252304077149,52.65272521972656,0.0,3.06084293697495e-05,0.0,0.0020513564813882,292.83612060546875,0.0,292.5066833496094,292.5069274902344,50.0,50.0,301.80389404296875,301.80389404296875,301.8020935058594,293.17352294921875,293.17333984375,1135.333740234375,297.3199768066406,97.6739501953125,345.8260498046875,50.0,-4.0295441294802004e-07,295.72515869140625,845.68798828125,0.0,0.0,1700.0,61.01601791381836,845.68798828125,0.0,0.0,61.01601791381836,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,65.19902038574219,40.938133239746094,81.87690734863281,0.0,0.0,0.0
1160.0,0.0,130.57591247558594,0.0002037157246377,1.1720238035195509e-05,0.0,0.0,0.0,1296.11767578125,0.0,2578.0595703125,14.424181938171388,14.424177169799805,7.924896240234375,77.89405822753906,0.9178235530853271,247777.15625,0.0,0.0,0.0,0.0,60.94579315185547,60.94573974609375,157.05923461914062,359.61334228515625,1.9759132862091064,1.040787935256958,74.48548889160156,74.48548889160156,1.8646165132522583,1.867320895195007,0.0,17.70032501220703,35.401451110839844,54.05894088745117,0.0,282.60546875,2347072.0,241519.15625,-5.333593845367432,-1.5961333513259888,0.7672331929206848,1.64530611038208,-6.149999618530273,0.0010999999940395,0.4044015407562256,2.172368288040161,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.62908935546875,52.629295349121094,0.0,3.066178396693431e-05,0.0,0.0020692769903689,292.8252868652344,0.0,292.49822998046875,292.4984436035156,50.0,50.0,301.76788330078125,301.76788330078125,301.7658996582031,293.1628723144531,293.1626892089844,1130.43798828125,297.2966003417969,97.7629623413086,345.7919616699219,50.0,3.0527100989274913e-06,295.962890625,845.68798828125,0.0,0.0,1700.0,61.07023239135742,845.68798828125,0.0,0.0,61.07023239135742,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,40.80122375488281,81.60309600830078,0.0,0.0,0.0
1170.0,0.0,130.9793243408203,0.0002047869202215,1.173151031252928e-05,0.0,0.0,0.0,1296.0770263671875,0.0,2578.032958984375,14.41202449798584,14.412019729614258,7.924896240234375,78.35429382324219,0.9262759685516356,250126.375,0.0,0.0,0.0,0.0,60.80133438110352,60.8012809753418,157.08895874023438,361.0445251464844,1.97929048538208,1.041038155555725,74.48591613769531,74.48591613769531,1.859128475189209,1.8615927696228027,0.0,17.644790649414062,35.29038619995117,53.89311218261719,0.0,282.6329345703125,2370322.0,243874.140625,-5.347196102142334,-1.610445261001587,0.7672897577285767,1.6459593772888184,-6.149999618530273,0.0010999999940395,0.4102726876735687,2.197913408279419,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.643943786621094,52.64418029785156,0.0,3.07231857732404e-05,0.0,0.0020870878361165,292.8167419433594,0.0,292.489990234375,292.4902038574219,50.0,50.0,301.7319030761719,301.7319030761719,301.7300720214844,293.152587890625,293.15234375,1125.5423583984375,297.2743225097656,97.85220336914062,345.7965087890625,50.0,3.33057847967666e-08,296.1458435058594,845.68798828125,0.0,0.0,1700.0,61.0629997253418,845.68798828125,0.0,0.0,61.0629997253418,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,40.66404342651367,81.32874298095703,0.0,0.0,0.0
1180.0,0.0,131.35198974609375,0.0002058719837805,1.174291355710011e-05,0.0,0.0,0.0,1296.033935546875,0.0,2578.0576171875,14.399907112121582,14.39990234375,7.924896240234375,78.98359680175781,0.9347290396690368,252475.578125,0.0,0.0,0.0,0.0,60.65740585327149,60.65735626220703,157.0611572265625,362.47418212890625,1.982675313949585,1.0412890911102295,74.48638916015625,74.48638916015625,1.853712797164917,1.8562895059585571,0.0,17.58440399169922,35.16960906982422,53.73958206176758,0.0,282.6609802246094,2393569.5,246226.84375,-5.360730171203613,-1.624741792678833,0.7673444151878357,1.6466668844223022,-6.149999618530273,0.0010999999940395,0.4161813855171203,2.2237720489501953,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.64967346191406,52.64990997314453,0.0,3.0768540455028415e-05,0.0,0.0021051093935966,292.8074951171875,0.0,292.4821472167969,292.48236083984375,50.0,50.0,301.697265625,301.697265625,301.69537353515625,293.14263916015625,293.14239501953125,1120.646728515625,297.25238037109375,97.94163513183594,345.7923278808594,50.0,-7.513774136214124e-08,296.3959655761719,845.68798828125,0.0,0.0,1700.0,61.06970977783203,845.68798828125,0.0,0.0,61.06970977783203,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,40.53288269042969,81.06644439697266,0.0,0.0,0.0
1190.0,0.0,131.7457275390625,0.0002069633337669,1.1754350452974904e-05,0.0,0.0,0.0,1295.9940185546875,0.0,2578.0205078125,14.387828826904297,14.387824058532717,7.924896240234375,79.45703887939453,0.9431833624839784,254824.78125,0.0,0.0,0.0,0.0,60.513954162597656,60.51390075683594,157.09315490722656,363.9024658203125,1.9860666990280151,1.0415403842926023,74.48680877685547,74.48680877685547,1.8483679294586184,1.850766658782959,0.0,17.52992820739746,35.06064987182617,53.57969665527344,0.0,282.6890563964844,2416814.5,248577.328125,-5.374320983886719,-1.6390246152877808,0.7673991918563843,1.6473041772842407,-6.149999618530273,0.0010999999940395,0.4221276044845581,2.249694347381592,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.66598129272461,52.666221618652344,0.0,3.082194962189533e-05,0.0,0.0021231041755527,292.79913330078125,0.0,292.47430419921875,292.47454833984375,50.0,50.0,301.6624755859375,301.6624755859375,301.66070556640625,293.1326599121094,293.1324462890625,1115.7509765625,297.2308044433594,98.03124237060548,345.79864501953125,50.0,-4.783703843713738e-06,296.5841979980469,845.68798828125,0.0,0.0,1700.0,61.0595817565918,845.68798828125,0.0,0.0,61.0595817565918,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,40.402976989746094,80.80663299560547,0.0,0.0,0.0
1200.0,0.0,132.1398468017578,0.0002080627018585,1.1765837371058296e-05,0.0,0.0,0.0,1295.9517822265625,0.0,2577.911376953125,14.375787734985352,14.375782012939451,7.924896240234375,79.98880004882812,0.9516260027885436,257173.984375,0.0,0.0,0.0,0.0,60.37095260620117,60.370887756347656,157.0622100830078,365.3293151855469,1.9892234802246096,1.0417742729187012,74.48721313476562,74.48721313476562,1.8430922031402588,1.8452227115631104,0.0,17.480308532714844,34.96141052246094,53.41919708251953,0.0,282.7171325683594,2440056.75,250925.5625,-5.387893199920654,-1.653293251991272,0.7674530148506165,1.6479467153549194,-6.149999618530273,0.0010999999940395,0.4281113147735595,2.2757372856140137,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.69449996948242,52.6947021484375,0.0,3.087158256676048e-05,0.0,0.0021411266643553,292.7907409667969,0.0,292.46661376953125,292.46685791015625,50.0,50.0,301.6282958984375,301.6282958984375,301.6267395019531,293.12298583984375,293.1227722167969,1110.8553466796875,297.20989990234375,98.11466217041016,345.8174743652344,50.0,4.226052624289878e-06,296.7955322265625,845.68798828125,0.0,0.0,1700.0,61.02964782714844,845.68798828125,0.0,0.0,61.02964782714844,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,136.1999969482422,40.27530670166016,80.5512924194336,0.0,0.0,0.0
1210.0,0.0,132.49966430664062,0.0002091673086397,1.1777334293583408e-05,0.0,0.0,0.0,1295.911376953125,0.0,2578.039794921875,14.363784790039062,14.363779067993164,7.924896240234375,80.59968566894531,0.96006977558136,259523.1875,0.0,0.0,0.0,0.0,60.22842025756836,60.22835540771485,157.06866455078125,366.7548828125,1.9923874139785769,1.0420091152191162,74.487548828125,74.487548828125,1.8378840684890747,1.8402167558670044,0.0,17.41717529296875,34.835140228271484,53.27427673339844,0.0,282.7452087402344,2463296.5,253271.515625,-5.401393890380859,-1.6675487756729126,0.7675062417984009,1.6486485004425049,-6.149999618530273,0.0010999999940395,0.4341325461864471,2.3018100261688232,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.68225860595703,52.68246078491211,0.0,3.0921237339498475e-05,0.0,0.002159092342481,292.78155517578125,0.0,292.458740234375,292.458984375,50.0,50.0,301.5945129394531,301.5945129394531,301.5927734375,293.11309814453125,293.1129150390625,1105.959716796875,297.1881103515625,98.19824981689452,345.7953796386719,50.0,-3.630239461926976e-06,297.03839111328125,845.68798828125,0.0,0.0,1700.0,61.06482696533203,845.68798828125,0.0,0.0,61.06482696533203,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,0.0,40.14823913574219,80.29715728759766,0.0,0.0,0.0
1220.0,0.0,132.88406372070312,0.000210278754821,1.1788873962359505e-05,0.0,0.0,0.0,1295.8717041015625,0.0,2577.942626953125,14.351818084716797,14.351810455322266,7.924896240234375,81.11026000976562,0.9685145020484924,261872.40625,0.0,0.0,0.0,0.0,60.08631896972656,60.086238861083984,157.09495544433594,368.1790466308594,1.995557188987732,1.0422438383102417,74.48786926269531,74.48786926269531,1.8327420949935913,1.8349134922027588,0.0,17.365020751953125,34.730831146240234,53.12074661254883,0.0,282.7732849121094,2486534.0,255615.1875,-5.414969444274902,-1.681790471076965,0.7675589919090271,1.6492620706558228,-6.149999618530273,0.0010999999940395,0.4401911795139313,2.3279664516448975,0.0439999997615814,1.0617655515670776,1.0624912977218628,1.0622494220733645,52.70867538452149,52.70891189575195,0.0,3.097092849202454e-05,0.0,0.0021770526655018,292.77349853515625,0.0,292.4510803222656,292.4513244628906,50.0,50.0,301.5610046386719,301.5610046386719,301.5594177246094,293.1034851074219,293.1032409667969,1101.06396484375,297.16729736328125,98.28201293945312,345.8121643066406,50.0,-3.8645276845272747e-07,297.2413330078125,845.68798828125,0.0,0.0,1700.0,61.03815841674805,845.68798828125,0.0,0.0,61.03815841674805,0.0,0.0,0.0,17535.927734375,35095.828125,0.0,0.0,64.1106948852539,40.0226936340332,80.04608917236328,0.0,0.0,0.0
