TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1350.0,0.0,109.9879913330078,0.0001630398473935,1.1239138075325172e-05,0.0,0.0,0.0,1298.8411865234375,0.0,2577.85888671875,15.019994735717772,15.020001411437988,7.924896240234375,55.12208938598633,0.4352893233299255,39648.234375,0.0,0.0,0.0,0.0,68.02302551269531,68.02310943603516,157.1217803955078,295.8020324707031,1.1077921390533447,0.9280763864517212,74.8140869140625,74.8140869140625,2.2157835960388184,2.2169125080108643,0.0,19.126419067382812,38.25370407104492,64.17961883544922,0.0,1165.4354248046875,1330804.125,136587.03125,-4.740093231201172,-0.9580203294754028,0.7637590169906616,1.6041674613952637,-6.149999618530273,0.0010999999940395,0.1854463517665863,1.0938680171966553,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.13965606689453,52.13996124267578,0.0,9.913230314850807e-06,0.0,0.0012229076819494,293.359375,0.0,292.9862060546875,292.9864807128906,50.0,50.0,303.9736633300781,303.9736633300781,303.9728088378906,293.68695068359375,293.6866455078125,1343.890869140625,298.665283203125,57.59737014770508,345.82659912109375,50.0,-5.14194255174516e-07,286.9110412597656,114.66956329345705,0.0,0.0,1700.0,61.015174865722656,114.66956329345705,0.0,0.0,61.015174865722656,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,65.24015045166016,47.33967590332031,94.67953491210938,0.0,0.0,0.0
1360.0,0.0,110.54000091552734,0.0001643304276512,1.1259598977630958e-05,0.0,0.0,0.0,1298.9744873046875,0.0,2578.02685546875,15.00504207611084,15.005048751831056,7.924896240234375,55.7601203918457,0.4412484169006347,39966.7578125,0.0,0.0,0.0,0.0,67.85599517822266,67.8560791015625,157.08770751953125,297.29656982421875,1.1061668395996094,0.9276952743530272,74.78134155273438,74.78134155273438,2.203850746154785,2.205810308456421,0.0,19.505428314208984,39.01174545288086,63.85820770263672,0.0,1165.4427490234375,1354170.0,139044.1875,-4.7573065757751465,-0.972965657711029,0.7637941241264343,1.6018643379211426,-6.149999618530273,0.0010999999940395,0.189646378159523,1.1403696537017822,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.0660400390625,52.066280364990234,0.0,9.833357580646409e-06,0.0,0.0012695781188085,293.3890380859375,0.0,293.0157775878906,293.0160217285156,50.0,50.0,303.95135498046875,303.95135498046875,303.94989013671875,293.7315979003906,293.7313537597656,1338.9952392578125,298.6695556640625,57.46173477172851,345.7976379394531,50.0,4.198930128040956e-06,287.1646423339844,114.66956329345705,0.0,0.0,1700.0,61.06124496459961,114.66956329345705,0.0,0.0,61.06124496459961,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,0.0,48.1765251159668,96.35324096679688,0.0,0.0,0.0
1370.0,0.0,111.09912109375,0.0001655373489484,1.1278120837232564e-05,0.0,0.0,0.0,1299.0577392578125,0.0,2578.019775390625,14.98989486694336,14.989900588989258,7.924896240234375,56.418270111083984,0.4472059309482574,40285.28125,0.0,0.0,0.0,0.0,67.68414306640625,67.68421173095703,157.07867431640625,298.7897644042969,1.1045416593551636,0.9273141026496888,74.7493896484375,74.7493896484375,2.192203998565674,2.1947009563446045,0.0,19.818349838256836,39.637596130371094,63.53659439086914,0.0,1165.4500732421875,1377533.375,141498.890625,-4.773768424987793,-0.9878976345062256,0.7638450264930725,1.600283980369568,-6.149999618530273,0.0010999999940395,0.1938855051994323,1.1824642419815063,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.0355224609375,52.035762786865234,0.0,9.75282000581501e-06,0.0,0.0013109523570165,293.4093933105469,0.0,293.03509521484375,293.0353088378906,50.0,50.0,303.9190673828125,303.9190673828125,303.917236328125,293.7633056640625,293.7630615234375,1334.0994873046875,298.66387939453125,57.32610321044922,345.798828125,50.0,5.515818202184164e-07,287.42626953125,114.66956329345705,0.0,0.0,1700.0,61.0593376159668,114.66956329345705,0.0,0.0,61.0593376159668,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,0.0,48.77433776855469,97.54886627197266,0.0,0.0,0.0
1380.0,0.0,111.64251708984376,0.0001666733296588,1.1294998330413364e-05,0.0,0.0,0.0,1299.0965576171875,0.0,2578.036865234375,14.974628448486328,14.974635124206545,7.924896240234375,57.06389617919922,0.4531621634960174,40603.8046875,0.0,0.0,0.0,0.0,67.50885009765625,67.50892639160156,157.068603515625,300.2815246582031,1.102916240692139,0.9269328117370604,74.71891021728516,74.71891021728516,2.180830955505371,2.184009552001953,0.0,20.061803817749023,40.12451934814453,63.22707748413086,0.0,1165.4573974609375,1400894.0,143951.1875,-4.78948974609375,-1.0028152465820312,0.7639082074165344,1.5994170904159546,-6.149999618530273,0.0010999999940395,0.1981636434793472,1.2208375930786133,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.01165390014648,52.01189041137695,0.0,9.6716084954096e-06,0.0,0.0013478627661243,293.4205627441406,0.0,293.0458679199219,293.0461120605469,50.0,50.0,303.87896728515625,303.87896728515625,303.8766174316406,293.78424072265625,293.7840270996094,1329.203857421875,298.64935302734375,57.190467834472656,345.7958984375,50.0,-3.3325857202726183e-06,287.68292236328125,114.66956329345705,0.0,0.0,1700.0,61.06398391723633,114.66956329345705,0.0,0.0,61.06398391723633,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,0.0,49.17839050292969,98.35699462890624,0.0,0.0,0.0
1390.0,0.0,112.19996643066406,0.0001677444233791,1.13104069896508e-05,0.0,0.0,0.0,1299.0950927734375,0.0,2577.9423828125,14.95930290222168,14.959310531616213,7.924896240234375,57.55585479736328,0.4591170847415924,40922.328125,0.0,0.0,0.0,0.0,67.33113098144531,67.33121490478516,157.09596252441406,301.7720031738281,1.101291298866272,0.9265519976615906,74.690185546875,74.690185546875,2.1697206497192383,2.17318344116211,0.0,20.25035858154297,40.50163650512695,62.91366195678711,0.0,1165.4647216796875,1424252.0,146401.078125,-4.8045878410339355,-1.0177199840545654,0.7639836668968201,1.599148154258728,-6.149999618530273,0.0010999999940395,0.2024807929992675,1.2558633089065552,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.01697540283203,52.0172119140625,0.0,9.589733963366598e-06,0.0,0.0013807823415845,293.42401123046875,0.0,293.04888916015625,293.04913330078125,50.0,50.0,303.8310241699219,303.8310241699219,303.8284606933594,293.7951965332031,293.79498291015625,1324.3082275390625,298.6273193359375,57.05483627319336,345.81219482421875,50.0,4.1489552131679375e-06,287.8784484863281,114.66956329345705,0.0,0.0,1700.0,61.03805923461914,114.66956329345705,0.0,0.0,61.03805923461914,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,64.11541748046875,49.41732406616211,98.8348617553711,0.0,0.0,0.0
1400.0,0.0,112.73895263671876,0.0001687598996795,1.132455417973688e-05,0.0,0.0,0.0,1299.06396484375,0.0,2578.039306640625,14.943970680236816,14.943977355957031,7.924896240234375,58.20042419433594,0.4650705754756927,41240.8515625,0.0,0.0,0.0,0.0,67.15189361572266,67.1519775390625,157.06741333007812,303.26092529296875,1.0996664762496948,0.9261712431907654,74.6634750366211,74.6634750366211,2.158862590789795,2.1627681255340576,0.0,20.384437561035156,40.769798278808594,62.61213684082031,0.0,1165.4720458984375,1447607.25,148848.59375,-4.8191304206848145,-1.032609224319458,0.7640671133995056,1.5994117259979248,-6.149999618530273,0.0010999999940395,0.2068368792533874,1.2880340814590454,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,51.9970703125,51.997310638427734,0.0,9.50715366343502e-06,0.0,0.0014103055000305,293.4206237792969,0.0,293.04608154296875,293.04632568359375,50.0,50.0,303.778076171875,303.778076171875,303.77520751953125,293.79840087890625,293.79815673828125,1319.4124755859375,298.59930419921875,56.9192008972168,345.79547119140625,50.0,-1.70997952864127e-06,288.1346740722656,114.66956329345705,0.0,0.0,1700.0,61.06468963623047,114.66956329345705,0.0,0.0,61.06468963623047,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,0.0,49.52197265625,99.04415893554688,0.0,0.0,0.0
1410.0,0.0,113.29155731201172,0.0001697275292826,1.133762634708546e-05,0.0,0.0,0.0,1299.01171875,0.0,2577.983642578125,14.928664207458496,14.928669929504396,7.924896240234375,58.67511749267578,0.4710225760936737,41559.37109375,0.0,0.0,0.0,0.0,66.9718246459961,66.97189331054688,157.10629272460938,304.74847412109375,1.0980416536331177,0.9257904887199402,74.6389389038086,74.6389389038086,2.1482465267181396,2.1522536277770996,0.0,20.48008918762207,40.96110534667969,62.307743072509766,0.0,1165.478515625,1470959.625,151293.6875,-4.833348274230957,-1.0474847555160522,0.764157772064209,1.5999784469604492,-6.149999618530273,0.0010999999940395,0.2112319022417068,1.3177582025527954,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.00995635986328,52.01019287109375,0.0,9.423852134204935e-06,0.0,0.0014369244454428,293.413330078125,0.0,293.03851318359375,293.03875732421875,50.0,50.0,303.72052001953125,303.72052001953125,303.7175598144531,293.79510498046875,293.79486083984375,1314.516845703125,298.5669250488281,56.7835693359375,345.8050537109375,50.0,3.868535259243799e-06,288.3233337402344,114.66956329345705,0.0,0.0,1700.0,61.04943084716797,114.66956329345705,0.0,0.0,61.04943084716797,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,0.0,49.517311096191406,99.03483581542967,0.0,0.0,0.0
1420.0,0.0,113.82943725585938,0.0001706558978185,1.13498044811422e-05,0.0,0.0,0.0,1298.9324951171875,0.0,2578.070068359375,14.913422584533691,14.913430213928224,7.924896240234375,59.30825424194336,0.4769730865955353,41877.89453125,0.0,0.0,0.0,0.0,66.79161071777344,66.79169464111328,157.06166076660156,306.23455810546875,1.096416711807251,0.9254096150398254,74.61665344238281,74.61665344238281,2.1378629207611084,2.1420435905456543,0.0,20.53815269470215,41.077239990234375,62.01216125488281,0.0,1165.4833984375,1494309.125,153736.375,-4.847089767456055,-1.0623455047607422,0.7642524242401123,1.6010031700134275,-6.149999618530273,0.0010999999940395,0.2156658470630645,1.3454662561416626,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.00327682495117,52.00354766845703,0.0,9.33980118134059e-06,0.0,0.0014611460501328,293.400146484375,0.0,293.0273132324219,293.0275573730469,50.0,50.0,303.6604309082031,303.6604309082031,303.6573486328125,293.786865234375,293.7865905761719,1309.6212158203125,298.53131103515625,56.64793395996094,345.7901306152344,50.0,4.897389771940652e-06,288.57501220703125,114.66956329345705,0.0,0.0,1700.0,61.07313919067383,114.66956329345705,0.0,0.0,61.07313919067383,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,0.0,49.426971435546875,98.85417175292967,0.0,0.0,0.0
1430.0,0.0,114.36468505859376,0.0001715494436211,1.1361206816218328e-05,0.0,0.0,0.0,1298.84814453125,0.0,2577.975830078125,14.898265838623049,14.898272514343262,7.924896240234375,59.76774597167969,0.4829224646091461,42196.41796875,0.0,0.0,0.0,0.0,66.61164093017578,66.61172485351562,157.10836791992188,307.71917724609375,1.094889521598816,0.9250518679618835,74.59651184082031,74.59651184082031,2.1277031898498535,2.1320600509643555,0.0,20.55694580078125,41.11482238769531,61.72313690185547,0.0,1165.48828125,1517656.125,156176.671875,-4.860738277435303,-1.077191710472107,0.7643521428108215,1.6021013259887695,-6.149999618530273,0.0010999999940395,0.2201386392116546,1.3713979721069336,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.03243637084961,52.032711029052734,0.0,9.259151738660876e-06,0.0,0.0014832627493888,293.385986328125,0.0,293.0128479003906,293.0130615234375,50.0,50.0,303.5970764160156,303.5970764160156,303.5938720703125,293.7740173339844,293.77374267578125,1304.7254638671875,298.4918518066406,56.52043914794922,345.80645751953125,50.0,-5.351307208911749e-06,288.7576904296875,114.66956329345705,0.0,0.0,1700.0,61.04720687866211,114.66956329345705,0.0,0.0,61.04720687866211,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,0.0,49.26564407348633,98.53150939941406,0.0,0.0,0.0
1440.0,0.0,114.88420104980467,0.0001724131579976,1.1371937944204548e-05,0.0,0.0,0.0,1298.7486572265625,0.0,2578.01904296875,14.883208274841309,14.883214950561523,7.924896240234375,60.38734817504883,0.4888712465763092,42514.94140625,0.0,0.0,0.0,0.0,66.43224334716797,66.43231964111328,157.07383728027344,309.2023010253906,1.0935897827148438,0.9247475266456604,74.57844543457031,74.57844543457031,2.1177587509155273,2.1223881244659424,0.0,20.54596519470215,41.092864990234375,61.44313430786133,0.0,1165.4931640625,1541000.625,158614.578125,-4.874080181121826,-1.0920230150222778,0.7644541263580322,1.6034886837005615,-6.149999618530273,0.0010999999940395,0.2246502935886383,1.395804524421692,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.041221618652344,52.04145812988281,0.0,9.190781383949798e-06,0.0,0.0015035725664347,293.3681335449219,0.0,292.9960632324219,292.99627685546875,50.0,50.0,303.5323486328125,303.5323486328125,303.5289306640625,293.75775146484375,293.75750732421875,1299.829833984375,298.4502868652344,56.41193008422851,345.7989501953125,50.0,3.3241562391594925e-07,289.00396728515625,114.66956329345705,0.0,0.0,1700.0,61.05914688110352,114.66956329345705,0.0,0.0,61.05914688110352,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,0.0,49.0471305847168,98.09449005126952,0.0,0.0,0.0
1450.0,0.0,115.4219741821289,0.0001732544187689,1.1382150660210756e-05,0.0,0.0,0.0,1298.64013671875,0.0,2578.015380859375,14.868266105651855,14.868271827697754,7.924896240234375,60.832374572753906,0.4948192834854126,42833.46484375,0.0,0.0,0.0,0.0,66.25375366210938,66.25382232666016,157.0946044921875,310.6839294433594,1.0922900438308716,0.9244430065155028,74.56243133544922,74.56243133544922,2.1080214977264404,2.112517833709717,0.0,20.52104949951172,41.04303359985352,61.15739059448242,0.0,1165.498046875,1564342.25,161050.09375,-4.887279510498047,-1.106839299201965,0.7645581364631653,1.605001449584961,-6.149999618530273,0.0010999999940395,0.2292007356882095,1.4190304279327393,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.06064987182617,52.06088638305664,0.0,9.12189898372162e-06,0.0,0.0015224707312881,293.3486328125,0.0,292.97760009765625,292.9778747558594,50.0,50.0,303.4663391113281,303.4663391113281,303.4630126953125,293.7389221191406,293.7386779785156,1294.9342041015625,298.40789794921875,56.30342483520508,345.799560546875,50.0,1.2115111758248531e-06,289.1808776855469,114.66956329345705,0.0,0.0,1700.0,61.05813217163086,114.66956329345705,0.0,0.0,61.05813217163086,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,0.0,48.787445068359375,97.57511901855467,0.0,0.0,0.0
1460.0,0.0,115.9503936767578,0.0001740779407555,1.139194046118064e-05,0.0,0.0,0.0,1298.5274658203125,0.0,2577.94091796875,14.85344409942627,14.853449821472168,7.924896240234375,61.32901382446289,0.5007660388946533,43151.98828125,0.0,0.0,0.0,0.0,66.07637023925781,66.0764389038086,157.05209350585938,312.1640319824219,1.0909905433654783,0.9241387844085692,74.54833221435547,74.54833221435547,2.0984842777252197,2.1028530597686768,0.0,20.477344512939453,40.95561599731445,60.87759780883789,0.0,1165.5029296875,1587681.125,163483.203125,-4.90037727355957,-1.1216403245925903,0.7646625638008118,1.606600284576416,-6.149999618530273,0.0010999999940395,0.2337898463010788,1.4412983655929563,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.09408187866211,52.09432220458984,0.0,9.052502718986943e-06,0.0,0.0015402126591652,293.3280029296875,0.0,292.9580993652344,292.9583740234375,50.0,50.0,303.3999938964844,303.3999938964844,303.39678955078125,293.7182922363281,293.71807861328125,1290.0384521484375,298.36474609375,56.194915771484375,345.8123779296875,50.0,1.203985448228195e-06,289.3782653808594,114.66956329345705,0.0,0.0,1700.0,61.03772735595703,114.66956329345705,0.0,0.0,61.03772735595703,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,136.1999969482422,48.49704360961914,96.99432373046876,0.0,0.0,0.0
1470.0,0.0,116.46392822265624,0.000174888424226,1.140140011557378e-05,0.0,0.0,0.0,1298.419921875,0.0,2578.0361328125,14.838749885559082,14.83875560760498,7.924896240234375,61.893611907958984,0.5067116618156433,43470.51171875,0.0,0.0,0.0,0.0,65.9002456665039,65.90031433105469,157.08090209960938,313.6427917480469,1.0896906852722168,0.9238342046737672,74.5360107421875,74.5360107421875,2.089139223098755,2.0936059951782227,0.0,20.41146469116211,40.823856353759766,60.609893798828125,0.0,1165.5078125,1611017.375,165913.984375,-4.9133782386779785,-1.136427879333496,0.7647668719291687,1.608282208442688,-6.149999618530273,0.0010999999940395,0.2384177148342132,1.4628229141235352,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.09964370727539,52.09988021850586,0.0,8.982557119452395e-06,0.0,0.0015570431714877,293.3063049316406,0.0,292.9378356933594,292.9380798339844,50.0,50.0,303.3337707519531,303.3337707519531,303.33050537109375,293.6963195800781,293.69610595703125,1285.142822265625,298.3206481933594,56.08641052246094,345.7959899902344,50.0,-3.265802916985194e-08,289.60272216796875,114.66956329345705,0.0,0.0,1700.0,61.063846588134766,114.66956329345705,0.0,0.0,61.063846588134766,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,0.0,48.185279846191406,96.37081909179688,0.0,0.0,0.0
1480.0,0.0,116.98090362548828,0.0001756898855092,1.141061420639744e-05,0.0,0.0,0.0,1298.3109130859375,0.0,2577.921630859375,14.82418727874756,14.82419204711914,7.924896240234375,62.369964599609375,0.5126751065254211,43789.03515625,0.0,0.0,0.0,0.0,65.72553253173828,65.72559356689453,157.10301208496094,315.1197814941406,1.088431715965271,0.9234840273857116,74.52532958984375,74.52532958984375,2.0799801349639893,2.0843729972839355,0.0,20.337141036987305,40.675201416015625,60.34259796142578,0.0,1165.5126953125,1634350.875,168342.34375,-4.926389694213867,-1.1511977910995483,0.7648708820343018,1.6099369525909424,-6.149999618530273,0.0010999999940395,0.2430843114852905,1.4837833642959597,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.1422004699707,52.14243698120117,0.0,8.914058525988366e-06,0.0,0.0015731641324236,293.2849426269531,0.0,292.9173278808594,292.91754150390625,50.0,50.0,303.26776123046875,303.26776123046875,303.2644958496094,293.67352294921875,293.67327880859375,1280.2471923828125,298.2767028808594,55.96162796020508,345.8157043457031,50.0,4.0134068512998056e-06,289.79205322265625,114.66956329345705,0.0,0.0,1700.0,61.03244400024414,114.66956329345705,0.0,0.0,61.03244400024414,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,64.39120483398438,47.85958480834961,95.71944427490234,0.0,0.0,0.0
1490.0,0.0,117.48531341552734,0.0001764854823704,1.1419640941312537e-05,0.0,0.0,0.0,1298.2008056640625,0.0,2578.034912109375,14.80975341796875,14.809758186340332,7.924896240234375,62.95263671875,0.5186490416526794,44107.55859375,0.0,0.0,0.0,0.0,65.55223846435547,65.55229187011719,157.0695037841797,316.595458984375,1.087193489074707,0.9231036901474,74.51614379882812,74.51614379882812,2.071000337600708,2.075394868850708,0.0,20.251203536987305,40.503326416015625,60.08267974853515,0.0,1165.517578125,1657681.75,170768.359375,-4.939292907714844,-1.16595458984375,0.7649737000465393,1.6116876602172852,-6.149999618530273,0.0010999999940395,0.247789517045021,1.50432026386261,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.14606475830078,52.14633560180664,0.0,8.846395758155268e-06,0.0,0.0015887336339801,293.2623291015625,0.0,292.8965759277344,292.89678955078125,50.0,50.0,303.2024841308594,303.2024841308594,303.19921875,293.650146484375,293.6498718261719,1275.3514404296875,298.23297119140625,55.82599258422851,345.79620361328125,50.0,7.664394274797814e-07,290.023681640625,114.66956329345705,0.0,0.0,1700.0,61.06349182128906,114.66956329345705,0.0,0.0,61.06349182128906,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,0.0,47.52553176879883,95.05135345458984,0.0,0.0,0.0
1500.0,0.0,117.99034881591795,0.0001772783289197,1.1428544894442894e-05,0.0,0.0,0.0,1298.0919189453125,0.0,2577.9873046875,14.79544734954834,14.795452117919922,7.924896240234375,63.403106689453125,0.5246201157569885,44426.08203125,0.0,0.0,0.0,0.0,65.38040924072266,65.38046264648438,157.10740661621094,318.06951904296875,1.0860294103622437,0.9227460622787476,74.50830841064453,74.50830841064453,2.0621933937072754,2.0665442943573,0.0,20.15787696838379,40.31666946411133,59.82645797729492,0.0,1165.5224609375,1681009.75,173191.96875,-4.952234745025635,-1.1806951761245728,0.7650753259658813,1.6133849620819092,-6.149999618530273,0.0010999999940395,0.252533346414566,1.524567484855652,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.17787170410156,52.17810821533203,0.0,8.781552423897665e-06,0.0,0.0016039004549384,293.2403869628906,0.0,292.87591552734375,292.8761901855469,50.0,50.0,303.13787841796875,303.13787841796875,303.1346740722656,293.6265869140625,293.6263427734375,1270.455810546875,298.1895751953125,55.6984977722168,345.804443359375,50.0,4.24678364652209e-06,290.2027282714844,114.66956329345705,0.0,0.0,1700.0,61.05037689208984,114.66956329345705,0.0,0.0,61.05037689208984,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,0.0,47.18805313110352,94.37639617919922,0.0,0.0,0.0
1510.0,0.0,118.47721099853516,0.0001780719467205,1.1437384273449425e-05,0.0,0.0,0.0,1297.9857177734375,0.0,2578.0322265625,14.78126621246338,14.781270027160645,7.924896240234375,64.00639343261719,0.5305870771408081,44744.60546875,0.0,0.0,0.0,0.0,65.2100601196289,65.2101058959961,157.0693359375,319.5421447753906,1.0850385427474976,0.92244154214859,74.50169372558594,74.50169372558594,2.053554058074951,2.0580193996429443,0.0,20.055469512939453,40.11185073852539,59.57966232299805,0.0,1165.52734375,1704335.25,175613.234375,-4.965164661407471,-1.1954214572906494,0.7651752233505249,1.6150811910629272,-6.149999618530273,0.0010999999940395,0.2573157548904419,1.5446709394454956,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.19367218017578,52.19390869140625,0.0,8.726628038857598e-06,0.0,0.0016188229201361,293.21844482421875,0.0,292.8555908203125,292.8558654785156,50.0,50.0,303.07452392578125,303.07452392578125,303.07122802734375,293.60302734375,293.602783203125,1265.5601806640625,298.1465759277344,55.58999252319336,345.79669189453125,50.0,4.415579041960882e-06,290.4425354003906,114.66956329345705,0.0,0.0,1700.0,61.062713623046875,114.66956329345705,0.0,0.0,61.062713623046875,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,0.0,46.8520393371582,93.70439910888672,0.0,0.0,0.0
1520.0,0.0,118.98153686523438,0.0001788672816473,1.1446176358731464e-05,0.0,0.0,0.0,1297.880126953125,0.0,2578.038818359375,14.767208099365234,14.7672119140625,7.924896240234375,64.43185424804688,0.536552906036377,45063.12890625,0.0,0.0,0.0,0.0,65.04119110107422,65.04122924804688,157.08604431152344,321.0131530761719,1.084047794342041,0.9221371412277222,74.49615478515625,74.49615478515625,2.0450761318206787,2.0493104457855225,0.0,19.957496643066406,39.915897369384766,59.327537536621094,0.0,1165.5322265625,1727658.25,178032.140625,-4.978107452392578,-1.2101315259933472,0.7652738094329834,1.6167502403259275,-6.149999618530273,0.0010999999940395,0.2621367275714874,1.5646721124649048,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.21588134765625,52.216121673583984,0.0,8.671361683809664e-06,0.0,0.0016335477121174,293.1968688964844,0.0,292.8356018066406,292.83587646484375,50.0,50.0,303.0119323730469,303.0119323730469,303.0087890625,293.5796813964844,293.5794372558594,1260.6644287109375,298.1048583984375,55.481483459472656,345.7955627441406,50.0,2.709269665501779e-06,290.6116638183594,114.66956329345705,0.0,0.0,1700.0,61.06453323364258,114.66956329345705,0.0,0.0,61.06453323364258,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,0.0,46.518836975097656,93.03800201416016,0.0,0.0,0.0
1530.0,0.0,119.47660064697266,0.0001796678989194,1.1454990271886343e-05,0.0,0.0,0.0,1297.7745361328125,0.0,2578.046875,14.75326919555664,14.753273010253906,7.924896240234375,65.03612518310547,0.5425177216529846,45381.65234375,0.0,0.0,0.0,0.0,64.87378692626953,64.87383270263672,157.07177734375,322.4827880859375,1.083056926727295,0.9218326210975648,74.49158477783203,74.49158477783203,2.036754846572876,2.040806770324707,0.0,19.856779098510746,39.71445846557617,59.081356048583984,0.0,1165.537109375,1750978.25,180448.703125,-4.991036415100098,-1.2248278856277466,0.7653700113296509,1.618420958518982,-6.149999618530273,0.0010999999940395,0.2669961452484131,1.5847150087356567,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.23738098144531,52.23761749267578,0.0,8.61573607835453e-06,0.0,0.0016482276841998,293.17523193359375,0.0,292.8161926269531,292.8164367675781,50.0,50.0,302.9508056640625,302.9508056640625,302.9478454589844,293.5567626953125,293.5565185546875,1255.768798828125,298.0641174316406,55.37297821044922,345.7941589355469,50.0,4.4160055949760135e-06,290.8518371582031,114.66956329345705,0.0,0.0,1700.0,61.06675720214844,114.66956329345705,0.0,0.0,61.06675720214844,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,0.0,46.19272232055664,92.38580322265624,0.0,0.0,0.0
1540.0,0.0,119.95929718017578,0.000180473740329,1.1463820555945858e-05,0.0,0.0,0.0,1297.68017578125,0.0,2578.068359375,14.7394437789917,14.739446640014648,7.924896240234375,65.4586410522461,0.5484815239906311,45700.17578125,0.0,0.0,0.0,0.0,64.7077407836914,64.70787048339844,157.07020568847656,323.95098876953125,1.0820660591125488,0.921528160572052,74.48783874511719,74.48783874511719,2.0285847187042236,2.0325934886932373,0.0,19.74867248535156,39.49823760986328,58.84358215332031,0.0,1165.5419921875,1774295.75,182862.859375,-5.004098415374756,-1.2395099401474,0.7654647827148438,1.6199465990066528,-6.149999618530273,0.0010999999940395,0.2718941271305084,1.6047970056533811,0.0439999997615814,1.061766505241394,1.0624924898147583,1.0622504949569702,52.25616455078125,52.256404876708984,0.0,8.559745765523985e-06,0.0,0.00166286167223,293.15545654296875,0.0,292.79730224609375,292.79754638671875,50.0,50.0,302.890625,302.890625,302.8876953125,293.5342712402344,293.5340576171875,1250.873046875,298.0235900878906,55.26446914672851,345.7904357910156,50.0,-7.597158173666685e-07,291.0198059082031,114.66956329345705,0.0,0.0,1700.0,61.07268524169922,114.66956329345705,0.0,0.0,61.07268524169922,0.0,0.0,0.0,17535.943359375,35095.8671875,0.0,0.0,0.0,45.873382568359375,91.74713897705078,0.0,0.0,0.0
