TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1600.0,0.0,145.8585662841797,0.0002637403376866,1.233144212164916e-05,0.0,0.0,0.0,1294.7296142578125,0.0,1664.49365234375,13.907851219177246,13.907838821411133,7.924896240234375,98.91451263427734,1.315361261367798,369001.03125,0.0,0.0,0.0,0.0,54.84021759033203,54.84007263183594,164.2909393310547,419.7573547363281,2.1898701190948486,1.0555201768875122,74.49732971191406,74.49732971191406,1.6733251810073853,1.6767356395721436,0.0,16.36756134033203,32.73585891723633,48.54149627685547,0.0,277.0278015136719,3379235.0,344165.8125,-5.917530536651611,-2.19757342338562,0.7689906358718872,1.661052107810974,-6.149999618530273,0.0010999999940395,0.701569676399231,3.5577099323272705,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.588985443115234,56.58918762207031,0.0,3.387957258382812e-05,0.0,0.003003257792443,292.6187438964844,0.0,292.32196044921875,292.3221435546875,50.0,50.0,300.65203857421875,300.65203857421875,300.6495361328125,292.9402770996094,292.9400634765625,912.8714599609376,296.6371154785156,103.01374816894533,349.5292663574219,50.0,2.966861529785092e-06,304.3185119628906,888.6890869140625,0.0,0.0,1700.0,55.064598083496094,888.6890869140625,0.0,0.0,55.064598083496094,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,37.825340270996094,75.65155029296875,0.0,0.0,196.69252014160156
1610.0,0.0,146.27684020996094,0.0002646503562573,1.233851617143955e-05,0.0,0.0,0.0,1294.6583251953125,0.0,1660.6361083984375,13.896526336669922,13.896512985229492,7.924896240234375,98.18624877929688,1.3240067958831787,371469.84375,0.0,0.0,0.0,0.0,54.70452117919922,54.704376220703125,163.48223876953125,421.012451171875,2.192288637161255,1.0556782484054563,74.493896484375,74.493896484375,1.669958472251892,1.6713756322860718,0.0,16.196741104125977,32.39421463012695,48.38632583618164,0.0,277.0601501464844,3402372.5,346423.03125,-5.92796516418457,-2.2101244926452637,0.7690790891647339,1.663079857826233,-6.149999618530273,0.0010999999940395,0.7090804576873779,3.573740005493164,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.151123046875,56.151329040527344,0.0,3.392073267605156e-05,0.0,0.0030097397975623,292.5920715332031,0.0,292.2926940917969,292.29290771484375,50.0,50.0,300.59588623046875,300.59588623046875,300.5948181152344,292.90386962890625,292.9036560058594,907.9911499023438,296.5937805175781,103.07012939453124,349.05499267578125,50.0,-2.4004580154723953e-06,304.029052734375,888.6890869140625,0.0,0.0,1700.0,55.8632926940918,888.6890869140625,0.0,0.0,55.8632926940918,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,37.582027435302734,75.1649169921875,0.0,0.0,0.0
1620.0,0.0,146.6776885986328,0.0002658968442119,1.234975024999585e-05,0.0,0.0,0.0,1294.6563720703125,0.0,1663.1590576171875,13.885309219360352,13.885298728942873,7.924896240234375,98.78678131103516,1.3326654434204102,373938.6875,0.0,0.0,0.0,0.0,54.57101058959961,54.570892333984375,164.1228790283203,422.2608947753906,2.1949167251586914,1.0558505058288574,74.49313354492188,74.49313354492188,1.6666221618652344,1.6672548055648804,0.0,16.247629165649414,32.49599075317383,48.26702499389648,0.0,277.0924987792969,3425508.0,348678.03125,-5.940981388092041,-2.222608804702759,0.7690985798835754,1.66252863407135,-6.149999618530273,0.0010999999940395,0.7166273593902588,3.5992238521575928,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.462371826171875,56.46257400512695,0.0,3.39517391694244e-05,0.0,0.0030241515487432,292.5993347167969,0.0,292.2916259765625,292.2918395996094,50.0,50.0,300.5834655761719,300.5834655761719,300.5830078125,292.90283203125,292.90264892578125,903.1115112304688,296.5912170410156,103.13137817382812,349.3652038574219,50.0,2.0390345980558777e-06,304.2677307128906,888.6890869140625,0.0,0.0,1700.0,55.34090042114258,888.6890869140625,0.0,0.0,55.34090042114258,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,37.44122695922851,74.88326263427734,0.0,0.0,0.0
1630.0,0.0,147.00965881347656,0.0002675131545402,1.2365527254587503e-05,0.0,0.0,0.0,1294.6531982421875,0.0,1665.6724853515625,13.87415599822998,13.874144554138184,7.924896240234375,99.3827133178711,1.3412538766860962,376407.5,0.0,0.0,0.0,0.0,54.43941879272461,54.43928527832031,164.76124572753906,423.4964294433594,2.1963346004486084,1.055943489074707,74.49434661865234,74.49434661865234,1.6633156538009644,1.6639341115951538,0.0,16.283313751220703,32.567359924316406,48.17089080810547,0.0,277.1248474121094,3448640.75,350931.03125,-5.9538373947143555,-2.234964370727539,0.7691129446029663,1.6620134115219116,-6.149999618530273,0.0010999999940395,0.7242103815078735,3.635019063949585,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.765106201171875,56.76530838012695,0.0,3.397855834919028e-05,0.0,0.0030471556819975,292.6061096191406,0.0,292.2967224121094,292.29693603515625,50.0,50.0,300.5743408203125,300.5743408203125,300.57391357421875,292.9090881347656,292.90887451171875,898.2332763671875,296.59002685546875,103.16442108154295,349.6741943359375,50.0,5.113769475428853e-06,304.5046081542969,888.6890869140625,0.0,0.0,1700.0,54.8205680847168,888.6890869140625,0.0,0.0,54.8205680847168,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,37.40861892700195,74.81806182861328,0.0,0.0,0.0
1640.0,0.0,147.020263671875,0.0002693046699278,1.238341246789787e-05,0.0,0.0,0.0,1294.603271484375,0.0,1664.3212890625,13.86301612854004,13.863003730773926,7.924896240234375,99.18165588378906,1.3499265909194946,378876.3125,0.0,0.0,0.0,0.0,54.30854797363281,54.30840301513672,164.241943359375,424.72021484375,2.1991770267486572,1.0561293363571167,74.49605560302734,74.49605560302734,1.6600388288497925,1.6634526252746582,0.0,16.20793342590332,32.416595458984375,48.156951904296875,0.0,277.1571960449219,3471771.0,353181.78125,-5.96497106552124,-2.247202157974243,0.7691330909729004,1.6630979776382446,-6.149999618530273,0.0010999999940395,0.7318294644355774,3.675595760345459,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.59739303588867,56.59759521484375,0.0,3.4012526157312095e-05,0.0,0.0030740736983716,292.5918273925781,0.0,292.2979736328125,292.2981872558594,50.0,50.0,300.56158447265625,300.56158447265625,300.55908203125,292.91070556640625,292.9104919433594,893.3565063476562,296.57843017578125,103.23067474365234,349.5080871582031,50.0,3.82284360966878e-06,304.4247131347656,888.6890869140625,0.0,0.0,1700.0,55.10026550292969,888.6890869140625,0.0,0.0,55.10026550292969,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,37.42396926879883,74.8487777709961,0.0,0.0,196.67947387695312
1650.0,0.0,147.46546936035156,0.0002702552592381,1.239088669535704e-05,0.0,0.0,0.0,1294.542236328125,0.0,1661.0201416015625,13.851818084716797,13.851804733276367,7.924896240234375,98.59850311279295,1.358528733253479,381345.125,0.0,0.0,0.0,0.0,54.17450714111328,54.17435836791992,163.58102416992188,425.9707946777344,2.200805425643921,1.056235909461975,74.49314880371094,74.49314880371094,1.6567909717559814,1.6579723358154297,0.0,16.05611801147461,32.11296081542969,47.99829864501953,0.0,277.18975830078125,3494898.75,355430.46875,-5.975644111633301,-2.2597079277038574,0.7692168354988098,1.664846420288086,-6.149999618530273,0.0010999999940395,0.7394846081733704,3.692542552947998,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.22575759887695,56.22595977783203,0.0,3.404233939363621e-05,0.0,0.0030812004115432,292.5688171386719,0.0,292.2706298828125,292.27081298828125,50.0,50.0,300.5083923339844,300.5083923339844,300.50750732421875,292.8764953613281,292.87628173828125,888.476318359375,296.5383605957031,103.26863861083984,349.1022644042969,50.0,-2.417605628579622e-06,304.1929016113281,888.6890869140625,0.0,0.0,1700.0,55.78374099731445,888.6890869140625,0.0,0.0,55.78374099731445,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,37.19696044921875,74.3947525024414,0.0,0.0,0.0
1660.0,0.0,147.85316467285156,0.0002715931914281,1.240310575667536e-05,0.0,0.0,0.0,1294.5439453125,0.0,1663.6409912109375,13.840723037719728,13.840710639953612,7.924896240234375,99.19356536865234,1.367202639579773,383813.96875,0.0,0.0,0.0,0.0,54.042694091796875,54.04254913330078,164.24658203125,427.2131652832031,2.2036614418029785,1.0564231872558594,74.49293518066406,74.49293518066406,1.6535719633102417,1.6540851593017578,0.0,16.110382080078125,32.221492767333984,47.885765075683594,0.0,277.22271728515625,3518024.5,357677.0625,-5.988685131072998,-2.2721316814422607,0.7692329287528992,1.6642130613327026,-6.149999618530273,0.0010999999940395,0.7471755743026733,3.7202556133270264,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.54700469970703,56.547210693359375,0.0,3.408303018659353e-05,0.0,0.0030972734093666,292.5771484375,0.0,292.27130126953125,292.2714538574219,50.0,50.0,300.4981689453125,300.4981689453125,300.4977722167969,292.87744140625,292.8772277832031,883.5968627929688,296.5374450683594,103.33519744873048,349.4244384765625,50.0,-4.584794169204542e-06,304.429443359375,888.6890869140625,0.0,0.0,1700.0,55.2411003112793,888.6890869140625,0.0,0.0,55.2411003112793,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,37.081111907958984,74.16304016113281,0.0,0.0,0.0
1670.0,0.0,148.18026733398438,0.0002733131404966,1.2419958693499211e-05,0.0,0.0,0.0,1294.544921875,0.0,1666.252685546875,13.829676628112791,13.829662322998049,7.924896240234375,99.78407287597656,1.375784397125244,386282.78125,0.0,0.0,0.0,0.0,53.912593841552734,53.91242218017578,164.9098358154297,428.4422302246094,2.2048885822296143,1.056503415107727,74.49456787109375,74.49456787109375,1.6503809690475464,1.6508917808532717,0.0,16.15028953552246,32.301307678222656,47.79331588745117,0.0,277.25567626953125,3541147.25,359921.5,-6.001559257507324,-2.2844223976135254,0.7692446708679199,1.6636183261871338,-6.149999618530273,0.0010999999940395,0.7549025416374207,3.7585031986236577,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.8603515625,56.860557556152344,0.0,3.409385317354463e-05,0.0,0.0031220382079482,292.5849914550781,0.0,292.277587890625,292.2778015136719,50.0,50.0,300.49072265625,300.49072265625,300.4903564453125,292.8851318359375,292.88494873046875,878.7190551757812,296.5376892089844,103.36380004882812,349.7454833984375,50.0,-1.250284185516648e-06,304.6641845703125,888.6890869140625,0.0,0.0,1700.0,54.700477600097656,888.6890869140625,0.0,0.0,54.700477600097656,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,37.07071304321289,74.14224243164062,0.0,0.0,0.0
1680.0,0.0,147.94065856933594,0.0002748486876953,1.243451151822228e-05,0.0,0.0,0.0,1294.4307861328125,0.0,1659.082763671875,13.818608283996582,13.81859302520752,7.924896240234375,98.3343505859375,1.3844598531723022,388751.59375,0.0,0.0,0.0,0.0,53.781856536865234,53.78168487548828,163.0906524658203,429.6735534667969,2.2077581882476807,1.056691288948059,74.49454498291016,74.49454498291016,1.6472175121307373,1.6523079872131348,0.0,15.890789031982422,31.78229522705078,47.83431625366211,0.0,277.28863525390625,3564268.0,362163.84375,-6.010389804840088,-2.2967355251312256,0.7692992687225342,1.667046308517456,-6.149999618530273,0.0010999999940395,0.7626654505729675,3.7915101051330566,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,55.996299743652344,55.99650192260742,0.0,3.414129969314672e-05,0.0,0.0031423789914697,292.5398254394531,0.0,292.26202392578125,292.2622375488281,50.0,50.0,300.4560852050781,300.4560852050781,300.4523010253906,292.8662109375,292.86602783203125,873.8408203125,296.4996337890625,103.4306869506836,348.8625183105469,50.0,-3.3727810659911484e-06,304.0879211425781,888.6890869140625,0.0,0.0,1700.0,56.184967041015625,888.6890869140625,0.0,0.0,56.184967041015625,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,37.007225036621094,74.01526641845703,0.0,0.0,0.0
1690.0,0.0,148.6813507080078,0.0002758855989668,1.2442940715118311e-05,0.0,0.0,0.0,1294.445556640625,0.0,1662.1064453125,13.8075532913208,13.807538986206056,7.924896240234375,98.96843719482422,1.3930782079696655,391220.40625,0.0,0.0,0.0,0.0,53.64964294433594,53.649471282958984,163.85812377929688,430.9205627441406,2.2096054553985596,1.056812047958374,74.49269104003906,74.49269104003906,1.6440815925598145,1.6446043252944946,0.0,15.953288078308104,31.90729522705078,47.61129379272461,0.0,277.32159423828125,3587386.25,364404.09375,-6.0237250328063965,-2.3092055320739746,0.7693444490432739,1.6661356687545776,-6.149999618530273,0.0010999999940395,0.7704643607139587,3.81063175201416,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.38441467285156,56.38461685180664,0.0,3.416089020902291e-05,0.0,0.003151187673211,292.55181884765625,0.0,292.2503967285156,292.2506103515625,50.0,50.0,300.4273681640625,300.4273681640625,300.4269714355469,292.85137939453125,292.8511657714844,868.9605102539062,296.48931884765625,103.47374725341795,349.23577880859375,50.0,4.479232757148566e-06,304.3399353027344,888.6890869140625,0.0,0.0,1700.0,55.558837890625,888.6890869140625,0.0,0.0,55.558837890625,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,36.807884216308594,73.61658477783203,0.0,0.0,0.0
1700.0,0.0,149.01622009277344,0.0002774827007669,1.2458164746931288e-05,0.0,0.0,0.0,1294.4501953125,0.0,1664.8260498046875,13.796586036682127,13.79656982421875,7.924896240234375,99.55535888671876,1.401698112487793,393689.25,0.0,0.0,0.0,0.0,53.520050048828125,53.51986312866211,164.54885864257812,432.1536254882813,2.211456060409546,1.0569331645965576,74.49372863769531,74.49372863769531,1.64097261428833,1.6413828134536743,0.0,16.00438690185547,32.00949478149414,47.51803207397461,0.0,277.35455322265625,3610501.75,366642.1875,-6.0367302894592285,-2.3215363025665283,0.769354522228241,1.665451169013977,-6.149999618530273,0.0010999999940395,0.7782989740371704,3.8451666831970215,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.71207046508789,56.712276458740234,0.0,3.4193817555205896e-05,0.0,0.0031726835295557,292.56085205078125,0.0,292.2557678222656,292.2559814453125,50.0,50.0,300.4209899902344,300.4209899902344,300.4206848144531,292.8580322265625,292.85784912109375,864.0819091796875,296.4906921386719,103.51688385009766,349.57012939453125,50.0,2.1295018086675555e-06,304.5732421875,888.6890869140625,0.0,0.0,1700.0,54.99578094482422,888.6890869140625,0.0,0.0,54.99578094482422,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,36.75955581665039,73.51992797851562,0.0,0.0,0.0
1710.0,0.0,149.03463745117188,0.0002793936000671,1.247713589691557e-05,0.0,0.0,0.0,1294.4134521484375,0.0,1664.2633056640625,13.785640716552734,13.78562355041504,7.924896240234375,99.29407501220705,1.4103189706802368,396158.0625,0.0,0.0,0.0,0.0,53.391632080078125,53.39142990112305,164.21502685546875,433.3729248046875,2.2133090496063232,1.0570545196533203,74.49586486816406,74.49586486816406,1.637890100479126,1.6409507989883425,0.0,15.961101531982422,31.922922134399418,47.50552749633789,0.0,277.38751220703125,3633615.0,368878.25,-6.048220157623291,-2.3337292671203613,0.7693655490875244,1.6661432981491089,-6.149999618530273,0.0010999999940395,0.7861694097518921,3.8882226943969727,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.63703155517578,56.637237548828125,0.0,3.4213422622997314e-05,0.0,0.0032011168077588,292.5517272949219,0.0,292.2604675292969,292.26068115234375,50.0,50.0,300.41400146484375,300.41400146484375,300.4117126464844,292.8639221191406,292.86370849609375,859.2047729492188,296.4847106933594,103.56006622314452,349.5009460449219,50.0,3.6347066725284094e-06,304.4693908691406,888.6890869140625,0.0,0.0,1700.0,55.112308502197266,888.6890869140625,0.0,0.0,55.112308502197266,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,36.79184341430664,73.58450317382812,0.0,0.0,196.6750640869141
1720.0,0.0,149.47715759277344,0.000280451378785,1.2487053027143702e-05,0.0,0.0,0.0,1294.362548828125,0.0,1661.473388671875,13.774640083312988,13.774621963500977,7.924896240234375,98.85874938964844,1.4190503358840942,398626.875,0.0,0.0,0.0,0.0,53.26027297973633,53.26005935668945,163.69871520996094,434.61578369140625,2.2159903049468994,1.0572303533554075,74.49362182617188,74.49362182617188,1.6348336935043335,1.63573956489563,0.0,15.825332641601562,31.651378631591797,47.35466003417969,0.0,277.42047119140625,3656725.5,371112.21875,-6.059095859527588,-2.3461577892303467,0.7694422602653503,1.6676198244094849,-6.149999618530273,0.0012474631657823,0.7940757274627686,3.907694816589355,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.32415771484375,56.3243293762207,0.0,3.777952224481851e-05,0.0,0.0032101015094667,292.5322570800781,0.0,292.2365417480469,292.2366943359375,50.0,50.0,300.3652648925781,300.3652648925781,300.3645935058594,292.83380126953125,292.8336181640625,854.3245849609375,296.4485168457031,103.62255859375,349.157958984375,50.0,-3.0365551992872497e-06,304.2963562011719,888.6890869140625,0.0,0.0,1700.0,55.68991470336914,888.6890869140625,0.0,0.0,55.68991470336914,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,36.59903717041016,73.19889068603516,0.0,0.0,0.0
1730.0,0.0,149.85414123535156,0.0002819567744154,1.2501033779699355e-05,0.0,0.0,0.0,1294.370849609375,0.0,1664.2994384765625,13.763729095458984,13.763710975646973,7.924896240234375,99.44054412841795,1.4276502132415771,401095.71875,0.0,0.0,0.0,0.0,53.13103866577149,53.13082504272461,164.41639709472656,435.8486022949219,2.2174365520477295,1.0573248863220217,74.49404907226562,74.49404907226562,1.631802678108215,1.6321144104003906,0.0,15.887832641601562,31.776382446289062,47.24971389770508,0.0,277.45343017578125,3679833.75,373344.09375,-6.0721893310546875,-2.3584859371185303,0.7694533467292786,1.6668431758880615,-6.149999618530273,0.0012474469840526,0.802017867565155,3.939415454864502,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.667755126953125,56.6679573059082,0.0,3.780211409321055e-05,0.0,0.0032290997914969,292.54248046875,0.0,292.23956298828125,292.23974609375,50.0,50.0,300.35821533203125,300.35821533203125,300.35797119140625,292.837646484375,292.8374328613281,849.445556640625,296.45013427734375,103.65626525878906,349.5054016113281,50.0,-2.2347946924128337e-06,304.5276184082031,888.6890869140625,0.0,0.0,1700.0,55.10481643676758,888.6890869140625,0.0,0.0,55.10481643676758,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,36.522911071777344,73.04664611816406,0.0,0.0,0.0
1740.0,0.0,150.0874786376953,0.0002838912187144,1.252140737051377e-05,0.0,0.0,0.0,1294.35888671875,0.0,1665.832275390625,13.75285530090332,13.752836227416992,7.924896240234375,99.63629913330078,1.436406493186951,403564.53125,0.0,0.0,0.0,0.0,53.00332260131836,53.00310897827149,164.5863800048828,437.0665893554687,2.220489501953125,1.0575249195098877,74.49613952636719,74.49613952636719,1.628797173500061,1.6296929121017456,0.0,15.924571990966797,31.849863052368164,47.17961120605469,0.0,277.48638916015625,3702940.0,375573.78125,-6.084553241729736,-2.370666027069092,0.7694594264030457,1.666652798652649,-6.149999618530273,0.0014165058964863,0.8099955916404724,3.982176542282105,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.846824645996094,56.84702682495117,0.0,4.1361170588061213e-05,0.0,0.0032570578623563,292.5450134277344,0.0,292.2471618652344,292.2473449707031,50.0,50.0,300.3543701171875,300.3543701171875,300.35369873046875,292.84698486328125,292.8468017578125,844.5682983398438,296.45208740234375,103.7274169921875,349.6938171386719,50.0,-3.243667833885411e-06,304.6054382324219,888.6890869140625,0.0,0.0,1700.0,54.78749084472656,888.6890869140625,0.0,0.0,54.78749084472656,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,36.542259216308594,73.1051025390625,0.0,0.0,196.7938995361328
1750.0,0.0,150.28538513183594,0.0002851337485481,1.253566369996406e-05,0.0,0.0,0.0,1294.2877197265625,0.0,1661.2396240234375,13.741928100585938,13.74190902709961,7.924896240234375,98.90509033203124,1.445326805114746,406033.34375,0.0,0.0,0.0,0.0,52.873085021972656,52.87297439575195,163.640869140625,438.3047790527344,2.2237513065338135,1.0577380657196045,74.49417877197266,74.49417877197266,1.6258167028427124,1.6269031763076782,0.0,15.718703269958496,31.4381160736084,47.098846435546875,0.0,277.51934814453125,3726043.5,377801.46875,-6.094638347625732,-2.3830478191375732,0.7695350646972656,1.6688743829727173,-6.149999618530273,0.0019253444625064,0.8180091381072998,4.004051208496094,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.312255859375,56.312461853027344,0.0,5.197764039621688e-05,0.0,0.0032678982242941,292.5157165527344,0.0,292.22314453125,292.2233581542969,50.0,50.0,300.30633544921875,300.30633544921875,300.3055114746094,292.8169860839844,292.8167724609375,839.6882934570312,296.4107360839844,103.80345916748048,349.1292419433594,50.0,-1.6453387843284872e-06,304.3147888183594,888.6890869140625,0.0,0.0,1700.0,55.73826217651367,888.6890869140625,0.0,0.0,55.73826217651367,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,36.38136291503906,72.76358032226562,0.0,0.0,0.0
1760.0,0.0,150.6836700439453,0.0002866282011382,1.2549387975013817e-05,0.0,0.0,0.0,1294.29833984375,0.0,1664.17041015625,13.731077194213867,13.731057167053224,7.924896240234375,99.48114013671876,1.453873634338379,408502.15625,0.0,0.0,0.0,0.0,52.744571685791016,52.74434280395508,164.38497924804688,439.5353698730469,2.224062919616699,1.0577584505081177,74.49443054199219,74.49443054199219,1.6228606700897217,1.6231080293655396,0.0,15.787537574768066,31.575786590576172,46.98897933959961,0.0,277.55230712890625,3749144.5,380027.03125,-6.107773303985596,-2.3953537940979004,0.7695461511611938,1.6680337190628052,-6.149999618530273,0.0019252557540312,0.8260582685470581,4.035203456878662,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.669551849365234,56.66975402832031,0.0,5.198427970753983e-05,0.0,0.0032862625084817,292.52679443359375,0.0,292.2255859375,292.22576904296875,50.0,50.0,300.29931640625,300.29931640625,300.29913330078125,292.82000732421875,292.8197937011719,834.8092041015625,296.41278076171875,103.81072235107422,349.48956298828125,50.0,3.5263119571027346e-06,304.5437316894531,888.6890869140625,0.0,0.0,1700.0,55.13148498535156,888.6890869140625,0.0,0.0,55.13148498535156,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,36.299659729003906,72.60017395019531,0.0,0.0,0.0
1770.0,0.0,150.93052673339844,0.0002886176516767,1.2570153558044694e-05,0.0,0.0,0.0,1294.2911376953125,0.0,1666.01513671875,13.720272064208984,13.720251083374023,7.924896240234375,99.65251922607422,1.4625881910324097,410971.0,0.0,0.0,0.0,0.0,52.61770248413086,52.61745834350586,164.62452697753906,440.74993896484375,2.2259371280670166,1.0578808784484863,74.49656677246094,74.49656677246094,1.619928956031799,1.6206157207489014,0.0,15.838212966918944,31.67713928222656,46.91682434082031,0.0,277.58526611328125,3772243.0,382250.5,-6.120255947113037,-2.4074995517730713,0.7695490717887878,1.667694330215454,-6.149999618530273,0.0020941260736435,0.8341430425643921,4.078861236572266,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.88551330566406,56.88571548461914,0.0,5.5497850553365424e-05,0.0,0.0033147220965474,292.5312805175781,0.0,292.2342529296875,292.2344665527344,50.0,50.0,300.29742431640625,300.29742431640625,300.2969055175781,292.83074951171875,292.8305358886719,829.9319458007812,296.4168395996094,103.85441589355467,349.7162780761719,50.0,-1.59879527927842e-06,304.61187744140625,888.6890869140625,0.0,0.0,1700.0,54.74966812133789,888.6890869140625,0.0,0.0,54.74966812133789,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,36.33028030395508,72.66141510009766,0.0,0.0,196.80775451660156
1780.0,0.0,151.10792541503906,0.0002898768289014,1.2584509022417478e-05,0.0,0.0,0.0,1294.219482421875,0.0,1661.26513671875,13.7094087600708,13.709386825561523,7.924896240234375,98.93299102783205,1.471510887145996,413439.8125,0.0,0.0,0.0,0.0,52.488338470458984,52.48808288574219,163.64869689941406,441.9850463867187,2.229220151901245,1.058095932006836,74.49461364746094,74.49461364746094,1.6170209646224976,1.61805260181427,0.0,15.626853942871094,31.254411697387695,46.84262466430664,0.0,277.6186828613281,3795339.25,384471.96875,-6.1302666664123535,-2.4198505878448486,0.7696244716644287,1.6699588298797607,-6.149999618530273,0.0025999029166996,0.8422634601593018,4.100973129272461,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.33155059814453,56.331756591796875,0.0,6.605958333238959e-05,0.0,0.0033256388269364,292.50140380859375,0.0,292.2102966308594,292.21044921875,50.0,50.0,300.2496032714844,300.2496032714844,300.2488708496094,292.8008117675781,292.80059814453125,825.0520629882812,296.37518310546875,103.9309310913086,349.1323547363281,50.0,-1.000137785922561e-06,304.32586669921875,888.6890869140625,0.0,0.0,1700.0,55.73300552368164,888.6890869140625,0.0,0.0,55.73300552368164,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,36.167266845703125,72.33539581298828,0.0,0.0,0.0
1790.0,0.0,151.5067596435547,0.0002914067881647,1.2598537068697624e-05,0.0,0.0,0.0,1294.232177734375,0.0,1664.303955078125,13.698622703552246,13.698601722717283,7.924896240234375,99.501708984375,1.4800381660461426,415908.625,0.0,0.0,0.0,0.0,52.36057662963867,52.36033630371094,164.4202880859375,443.2123107910156,2.229220151901245,1.058095932006836,74.4948959350586,74.4948959350586,1.6141364574432373,1.614314079284668,0.0,15.699911117553713,31.400529861450195,46.73439407348633,0.0,277.6522521972656,3818433.25,386691.25,-6.1434245109558105,-2.4321231842041016,0.769633948802948,1.6690646409988403,-6.149999618530273,0.0025997434277087,0.8504195213317871,4.132823467254639,0.0439999997615814,1.0617715120315552,1.0624918937683103,1.0622518062591553,56.70149230957031,56.70169448852539,0.0,6.605955422855914e-05,0.0,0.003344404278323,292.51318359375,0.0,292.2132568359375,292.21343994140625,50.0,50.0,300.2435607910156,300.2435607910156,300.2434387207031,292.8044738769531,292.80426025390625,820.1729736328125,296.37811279296875,103.9309310913086,349.5059509277344,50.0,7.561980197579032e-08,304.55194091796875,888.6890869140625,0.0,0.0,1700.0,55.10382843017578,888.6890869140625,0.0,0.0,55.10382843017578,0.0,0.0,0.0,17536.025390625,35095.84765625,0.0,0.0,0.0,36.09152603149414,72.18391418457031,0.0,0.0,0.0
