TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1010.0,0.0,125.2234115600586,0.0001905111421365,1.158030136139132e-05,0.0,0.0,0.0,1296.7855224609375,0.0,2578.002197265625,14.587672233581545,14.587676048278809,7.924896240234375,71.13660430908203,0.8603430390357971,262966.84375,0.0,0.0,0.0,0.0,62.89145278930664,62.89149475097656,157.099609375,340.7369384765625,2.290391683578491,1.0620957612991333,74.47815704345703,74.47815704345703,1.944110870361328,1.9471745491027832,0.0,18.63127899169922,37.263397216796875,56.370704650878906,0.0,255.82662963867188,2042255.375,210457.671875,-5.156559467315674,-1.4073693752288818,0.7664058804512024,1.6344037055969238,-6.149999618530273,0.0010999999940395,0.3309745192527771,1.8516653776168823,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.47901153564453,52.47921371459961,0.0,3.52854112861678e-05,0.0,0.001841205288656,292.96759033203125,0.0,292.62518310546875,292.62542724609375,50.0,50.0,302.2930908203125,302.2930908203125,302.29083251953125,293.32281494140625,293.3226318359375,1194.5711669921875,297.6305847167969,105.3568344116211,345.8018493652344,50.0,4.979526693205116e-06,293.27679443359375,1046.3597412109375,0.0,0.0,1700.0,61.05450439453125,1046.3597412109375,0.0,0.0,61.05450439453125,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,0.0,42.92826843261719,85.85717010498047,0.0,0.0,0.0
1020.0,0.0,125.64251708984376,0.0001914598833536,1.1590608664846512e-05,0.0,0.0,0.0,1296.7271728515625,0.0,2578.038330078125,14.574892044067385,14.574894905090332,7.924896240234375,71.70887756347656,0.8694867491722107,265873.3125,0.0,0.0,0.0,0.0,62.73907470703125,62.73911666870117,157.0676727294922,342.1867370605469,2.296128511428833,1.0624709129333496,74.47872161865234,74.47872161865234,1.937486171722412,1.9406534433364868,0.0,18.546398162841797,37.093631744384766,56.181915283203125,0.0,255.8616180419922,2065539.75,212842.6875,-5.170017242431641,-1.4218673706054688,0.7664757966995239,1.6353743076324463,-6.149999618530273,0.0010999999940395,0.3363504111766815,1.8750120401382449,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.48687744140625,52.487117767333984,0.0,3.536415897542611e-05,0.0,0.0018580517498776,292.9549560546875,0.0,292.6139831542969,292.6141662597656,50.0,50.0,302.2487487792969,302.2487487792969,302.24639892578125,293.3087463378906,293.30853271484375,1189.675537109375,297.60186767578125,105.49055480957033,345.7956237792969,50.0,-3.2731727515056264e-06,293.5042724609375,1046.3597412109375,0.0,0.0,1700.0,61.06442642211914,1046.3597412109375,0.0,0.0,61.06442642211914,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,0.0,42.735721588134766,85.47208404541016,0.0,0.0,0.0
1030.0,0.0,126.08055114746094,0.0001924167590914,1.1600973266467918e-05,0.0,0.0,0.0,1296.6678466796875,0.0,2578.013427734375,14.56216812133789,14.562170028686523,7.924896240234375,72.12629699707031,0.8786464929580688,268779.78125,0.0,0.0,0.0,0.0,62.58741760253906,62.58744812011719,157.09597778320312,343.63519287109375,2.3022189140319824,1.0628690719604492,74.47927856445312,74.47927856445312,1.9309625625610352,1.9339340925216677,0.0,18.468482971191406,36.93779754638672,55.98739242553711,0.0,255.8967132568359,2088821.125,215225.390625,-5.183477401733398,-1.4363518953323364,0.7665453553199768,1.636329174041748,-6.149999618530273,0.0010999999940395,0.341764360666275,1.8984874486923216,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.50525665283203,52.5054931640625,0.0,3.5447574191493914e-05,0.0,0.0018749348819255,292.9425048828125,0.0,292.6027526855469,292.6029968261719,50.0,50.0,302.2045593261719,302.2045593261719,302.2023620605469,293.294677734375,293.29443359375,1184.7799072265625,297.5737609863281,105.63253021240234,345.7999572753906,50.0,-7.197657510005229e-07,293.6701965332031,1046.3597412109375,0.0,0.0,1700.0,61.05753707885742,1046.3597412109375,0.0,0.0,61.05753707885742,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,0.0,42.54753875732422,85.09571838378906,0.0,0.0,0.0
1040.0,0.0,126.51602172851562,0.0001933855528477,1.1611452464421744e-05,0.0,0.0,0.0,1296.61181640625,0.0,2577.912109375,14.5494966506958,14.549500465393066,7.924896240234375,72.58674621582031,0.8877595067024231,271686.21875,0.0,0.0,0.0,0.0,62.43644714355469,62.43648910522461,157.06190490722656,345.0820007324219,2.3073079586029053,1.0632023811340332,74.4798812866211,74.4798812866211,1.9245375394821167,1.9272500276565552,0.0,18.39711570739746,36.79505920410156,55.793888092041016,0.0,255.9319610595703,2112100.25,217605.75,-5.1970014572143555,-1.450819969177246,0.7666129469871521,1.6372054815292358,-6.149999618530273,0.0010999999940395,0.3472162783145904,1.9222239255905151,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.53607940673828,52.53631591796875,0.0,3.55279516952578e-05,0.0,0.0018919848371297,292.93109130859375,0.0,292.5921630859375,292.5924072265625,50.0,50.0,302.16162109375,302.16162109375,302.1596374511719,293.28131103515625,293.2810974121094,1179.8841552734375,297.5468444824219,105.75114440917967,345.8174133300781,50.0,-3.0008941394044086e-06,293.8532409667969,1046.3597412109375,0.0,0.0,1700.0,61.029762268066406,1046.3597412109375,0.0,0.0,61.029762268066406,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,136.1999969482422,42.36652374267578,84.73369598388672,0.0,0.0,0.0
1050.0,0.0,126.92327880859376,0.000194362757611,1.1621988051047085e-05,0.0,0.0,0.0,1296.555908203125,0.0,2578.04931640625,14.536882400512695,14.536885261535645,7.924896240234375,73.13406372070312,0.8969038724899292,274592.6875,0.0,0.0,0.0,0.0,62.28619384765625,62.28623962402344,157.06527709960938,346.527587890625,2.3130900859832764,1.063580870628357,74.48045349121094,74.48045349121094,1.9182082414627075,1.921068787574768,0.0,18.313711166381836,36.62825012207031,55.61494064331055,0.0,255.9673614501953,2135376.75,219983.875,-5.2104339599609375,-1.4652758836746216,0.7666798233985901,1.6381621360778809,-6.149999618530273,0.0010999999940395,0.3527061641216278,1.9460978507995603,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.52593994140625,52.526145935058594,0.0,3.559600008884445e-05,0.0,0.0019090791465714,292.9186096191406,0.0,292.5813903808594,292.5816345214844,50.0,50.0,302.1191711425781,302.1191711425781,302.1170654296875,293.2677917480469,293.267578125,1174.988525390625,297.5191955566406,105.88591003417967,345.7937316894531,50.0,2.0056784251210047e-06,294.0707702636719,1046.3597412109375,0.0,0.0,1700.0,61.067405700683594,1046.3597412109375,0.0,0.0,61.067405700683594,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,0.0,42.189666748046875,84.37998962402344,0.0,0.0,0.0
1060.0,0.0,127.35582733154295,0.0001953527098521,1.1632655514404178e-05,0.0,0.0,0.0,1296.5054931640625,0.0,2577.914794921875,14.524317741394045,14.524320602416992,7.924896240234375,73.58997344970703,0.9060330986976624,277499.15625,0.0,0.0,0.0,0.0,62.136600494384766,62.13664627075195,157.06105041503906,347.9716491699219,2.318547487258911,1.0639379024505615,74.48109436035156,74.48109436035156,1.9119720458984375,1.914540648460388,0.0,18.248889923095703,36.49860382080078,55.42595291137695,0.0,256.0028076171875,2158650.5,222359.640625,-5.224029541015625,-1.479716420173645,0.7667445540428162,1.638941764831543,-6.149999618530273,0.0010999999940395,0.3582338988780975,1.9702600240707395,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.5615119934082,52.56171417236328,0.0,3.567026578821242e-05,0.0,0.0019263660069555,292.908447265625,0.0,292.5716552734375,292.5718994140625,50.0,50.0,302.0780944824219,302.0780944824219,302.076171875,293.25543212890625,293.2552185058594,1170.0928955078125,297.49371337890625,106.01311492919922,345.8169250488281,50.0,-2.919994130934356e-06,294.25201416015625,1046.3597412109375,0.0,0.0,1700.0,61.030540466308594,1046.3597412109375,0.0,0.0,61.030540466308594,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,136.1999969482422,42.02009963989258,84.04086303710938,0.0,0.0,0.0
1070.0,0.0,127.7533950805664,0.0001963540853466,1.1643428479146678e-05,0.0,0.0,0.0,1296.4534912109375,0.0,2578.0498046875,14.511802673339844,14.51180648803711,7.924896240234375,74.14380645751953,0.9151626229286194,280405.625,0.0,0.0,0.0,0.0,61.98766326904297,61.98770904541016,157.06517028808594,349.4143981933594,2.324017286300659,1.0642954111099243,74.4817123413086,74.4817123413086,1.9058270454406736,1.9085859060287476,0.0,18.17013168334961,36.34107971191406,55.253562927246094,0.0,256.0382995605469,2181921.75,224733.140625,-5.237497329711914,-1.4941439628601074,0.7668085098266602,1.6398382186889648,-6.149999618530273,0.0010999999940395,0.363799512386322,1.9946601390838623,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.55069351196289,52.55093002319336,0.0,3.575542359612882e-05,0.0,0.0019437941955402,292.896728515625,0.0,292.56170654296875,292.56195068359375,50.0,50.0,302.0375061035156,302.0375061035156,302.03546142578125,293.24298095703125,293.24273681640625,1165.1971435546875,297.4673767089844,106.140625,345.7936706542969,50.0,-1.4836477930657566e-06,294.47216796875,1046.3597412109375,0.0,0.0,1700.0,61.067508697509766,1046.3597412109375,0.0,0.0,61.067508697509766,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,0.0,41.8564567565918,83.71359252929688,0.0,0.0,0.0
1080.0,0.0,128.1768798828125,0.0001973657635971,1.165428511740174e-05,0.0,0.0,0.0,1296.404296875,0.0,2577.91357421875,14.499338150024414,14.49934196472168,7.924896240234375,74.61641693115234,0.9242774844169616,283312.09375,0.0,0.0,0.0,0.0,61.839359283447266,61.83940124511719,157.06155395507812,350.8555908203125,2.3291585445404053,1.064631700515747,74.48234558105469,74.48234558105469,1.8997702598571775,1.9022772312164309,0.0,18.10763168334961,36.21607971191406,55.070926666259766,0.0,256.0743103027344,2205190.25,227104.328125,-5.25109338760376,-1.508555889129639,0.7668710947036743,1.640591382980347,-6.149999618530273,0.0010999999940395,0.3694030046463012,2.019259452819824,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.58589172363281,52.58609390258789,0.0,3.582513454603031e-05,0.0,0.0019613257609307,292.88690185546875,0.0,292.5524597167969,292.5527038574219,50.0,50.0,301.997802734375,301.997802734375,301.99591064453125,293.23126220703125,293.2310791015625,1160.301513671875,297.4427795410156,106.26045989990234,345.8171691894531,50.0,-5.712091478926595e-06,294.6600341796875,1046.3597412109375,0.0,0.0,1700.0,61.030128479003906,1046.3597412109375,0.0,0.0,61.030128479003906,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,136.1999969482422,41.697696685791016,83.39608001708984,0.0,0.0,0.0
1090.0,0.0,128.568115234375,0.000198385270778,1.1665189958876e-05,0.0,0.0,0.0,1296.35302734375,0.0,2578.046630859375,14.486918449401855,14.486921310424805,7.924896240234375,75.1877212524414,0.9333927035331726,286218.5625,0.0,0.0,0.0,0.0,61.691612243652344,61.69165802001953,157.06631469726562,352.2954406738281,2.334312915802002,1.0649689435958862,74.48291778564453,74.48291778564453,1.893799901008606,1.8964924812316897,0.0,18.030561447143555,36.06193923950195,54.90345764160156,0.0,256.1103210449219,2228456.0,229473.21875,-5.264551639556885,-1.5229544639587402,0.7669333219528198,1.6414690017700195,-6.149999618530273,0.0010999999940395,0.3750442564487457,2.043973445892334,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.57514190673828,52.57537841796875,0.0,3.588395702536218e-05,0.0,0.0019788788631558,292.87542724609375,0.0,292.5428771972656,292.5430603027344,50.0,50.0,301.958251953125,301.958251953125,301.95623779296875,293.2191162109375,293.2188720703125,1155.4058837890625,297.4171142578125,106.38059997558594,345.79425048828125,50.0,-2.7788519219029695e-06,294.8871154785156,1046.3597412109375,0.0,0.0,1700.0,61.066619873046875,1046.3597412109375,0.0,0.0,61.066619873046875,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,0.0,41.54190826416016,83.08450317382812,0.0,0.0,0.0
1100.0,0.0,128.98643493652344,0.0001994129124796,1.1676152098516468e-05,0.0,0.0,0.0,1296.3055419921875,0.0,2577.908203125,14.474543571472168,14.474546432495115,7.924896240234375,75.66692352294922,0.942508101463318,289125.0,0.0,0.0,0.0,0.0,61.5444221496582,61.54446792602539,157.06329345703125,353.7337341308594,2.339479446411133,1.0653072595596311,74.48346710205078,74.48346710205078,1.8879138231277464,1.890339493751526,0.0,17.97017478942871,35.941158294677734,54.72532653808594,0.0,256.1463317871094,2251719.5,231839.875,-5.278144359588623,-1.5373374223709106,0.7669941782951355,1.6421985626220703,-6.149999618530273,0.0010999999940395,0.3807232975959778,2.0688138008117676,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.61043930053711,52.61064529418945,0.0,3.5953726182924584e-05,0.0,0.0019964631646871,292.86590576171875,0.0,292.5337829589844,292.53399658203125,50.0,50.0,301.9195861816406,301.9195861816406,301.91778564453125,293.2076110839844,293.2073974609375,1150.5101318359375,297.3931884765625,106.50102996826172,345.81805419921875,50.0,8.665707014188229e-07,295.0776062011719,1046.3597412109375,0.0,0.0,1700.0,61.02874755859375,1046.3597412109375,0.0,0.0,61.02874755859375,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,136.1999969482422,41.38921356201172,82.77911376953125,0.0,0.0,0.0
1110.0,0.0,129.3714599609375,0.0002004478446906,1.1687155165418517e-05,0.0,0.0,0.0,1296.256591796875,0.0,2578.0400390625,14.462214469909668,14.462218284606934,7.924896240234375,76.24514770507812,0.9516094923019408,292031.46875,0.0,0.0,0.0,0.0,61.39781951904297,61.39786529541016,157.06849670410156,355.17071533203125,2.3443119525909424,1.0656230449676514,74.48396301269531,74.48396301269531,1.8821096420288088,1.884717583656311,0.0,17.89669418334961,35.79419708251953,54.56257247924805,0.0,256.1823425292969,2274980.25,234204.15625,-5.2916131019592285,-1.5517072677612305,0.7670544385910034,1.643039345741272,-6.149999618530273,0.0010999999940395,0.386440098285675,2.093749523162842,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.59931945800781,52.59955596923828,0.0,3.601883872761391e-05,0.0,0.0020140511915087,292.85491943359375,0.0,292.5244445800781,292.5246887207031,50.0,50.0,301.88134765625,301.88134765625,301.8794250488281,293.1960144042969,293.1957702636719,1145.614501953125,297.3683776855469,106.6136703491211,345.7953186035156,50.0,-1.7270912167077768e-06,295.3074645996094,1046.3597412109375,0.0,0.0,1700.0,61.06488037109375,1046.3597412109375,0.0,0.0,61.06488037109375,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,0.0,41.23893356323242,82.47854614257812,0.0,0.0,0.0
1120.0,0.0,129.780029296875,0.0002014880446949,1.1698172784235794e-05,0.0,0.0,0.0,1296.211181640625,0.0,2577.9462890625,14.449928283691406,14.44993019104004,7.924896240234375,76.72116088867188,0.9607117772102356,294937.9375,0.0,0.0,0.0,0.0,61.25164031982422,61.25177764892578,157.12255859375,356.6062927246094,2.349156618118286,1.0659403800964355,74.48441314697266,74.48441314697266,1.87638521194458,1.87882661819458,0.0,17.83377456665039,35.66835021972656,54.39202880859375,0.0,256.2185363769531,2298238.5,236566.25,-5.3051958084106445,-1.5660629272460938,0.7671141624450684,1.6437528133392334,-6.149999618530273,0.0010999999940395,0.392194539308548,2.1187143325805664,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.62691879272461,52.62712478637695,0.0,3.6094977986067533e-05,0.0,0.0020315791480243,292.8456115722656,0.0,292.51544189453125,292.51568603515625,50.0,50.0,301.84344482421875,301.84344482421875,301.8416442871094,293.1845703125,293.18438720703125,1140.7188720703125,297.3445739746094,106.7265853881836,345.8114929199219,50.0,3.5680666314874543e-06,295.49664306640625,1046.3597412109375,0.0,0.0,1700.0,61.03914260864258,1046.3597412109375,0.0,0.0,61.03914260864258,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,0.0,41.08967208862305,82.18004608154297,0.0,0.0,0.0
1130.0,0.0,130.164794921875,0.0002025441208388,1.1709357750078198e-05,0.0,0.0,0.0,1296.16796875,0.0,2578.030517578125,14.437686920166016,14.437688827514648,7.924896240234375,77.31599426269531,0.9698145389556884,297844.40625,0.0,0.0,0.0,0.0,61.10622024536133,61.10625076293945,157.07179260253906,358.0404052734375,2.354010581970215,1.0662578344345093,74.48493194580078,74.48493194580078,1.870739221572876,1.8732330799102783,0.0,17.772327423095703,35.54545974731445,54.230098724365234,0.0,256.2551574707031,2321494.0,238926.03125,-5.318753719329834,-1.5804040431976318,0.7671711444854736,1.6444789171218872,-6.149999618530273,0.0010999999940395,0.3979867100715637,2.144064426422119,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.622920989990234,52.62312316894531,0.0,3.614919478422962e-05,0.0,0.0020493890624493,292.83612060546875,0.0,292.5072021484375,292.50738525390625,50.0,50.0,301.8072509765625,301.8072509765625,301.805419921875,293.1741027832031,293.17388916015625,1135.8231201171875,297.32177734375,106.83973693847656,345.7970275878906,50.0,-1.6262160897895228e-06,295.7331237792969,1046.3597412109375,0.0,0.0,1700.0,61.062217712402344,1046.3597412109375,0.0,0.0,61.062217712402344,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,0.0,40.948360443115234,81.89742279052734,0.0,0.0,0.0
1140.0,0.0,130.5654296875,0.000203610616154,1.1720631846401376e-05,0.0,0.0,0.0,1296.1258544921875,0.0,2577.9365234375,14.425487518310549,14.42548942565918,7.924896240234375,77.79927062988281,0.9789177179336548,300750.875,0.0,0.0,0.0,0.0,60.96125793457031,60.96128845214844,157.09695434570312,359.4731140136719,2.3588757514953613,1.0665758848190308,74.4854507446289,74.4854507446289,1.8651694059371948,1.8675049543380735,0.0,17.71531867980957,35.431434631347656,54.06427001953125,0.0,256.2917785644531,2344746.75,241283.5,-5.332367897033691,-1.594731092453003,0.7672280073165894,1.6451350450515747,-6.149999618530273,0.0010999999940395,0.4038164913654327,2.1696150302886963,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.64919662475586,52.649436950683594,0.0,3.621440191636793e-05,0.0,0.0020673016551882,292.8275146484375,0.0,292.4991455078125,292.4993591308594,50.0,50.0,301.7711486816406,301.7711486816406,301.7694091796875,293.16400146484375,293.16375732421875,1130.927490234375,297.2994079589844,106.9531478881836,345.8132019042969,50.0,-2.534847908464144e-06,295.92523193359375,1046.3597412109375,0.0,0.0,1700.0,61.03645706176758,1046.3597412109375,0.0,0.0,61.03645706176758,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,64.1943130493164,40.81113052368164,81.62298583984375,0.0,0.0,0.0
1150.0,0.0,130.95338439941406,0.0002046860026894,1.173197142634308e-05,0.0,0.0,0.0,1296.079345703125,0.0,2577.901123046875,14.413326263427734,14.413329124450684,7.924896240234375,78.32372283935547,0.9880256056785583,303657.3125,0.0,0.0,0.0,0.0,60.8167839050293,60.81681442260742,157.05499267578125,360.90435791015625,2.3635332584381104,1.0668811798095703,74.4859390258789,74.4859390258789,1.8596739768981936,1.8619396686553955,0.0,17.657886505126953,35.31657028198242,53.90315246582031,0.0,256.3283996582031,2367997.25,243638.734375,-5.345885753631592,-1.6090435981750488,0.7672837972640991,1.6458739042282104,-6.149999618530273,0.0010999999940395,0.4096838533878326,2.1953141689300537,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.66543960571289,52.66567611694336,0.0,3.62780992873013e-05,0.0,0.0020852675661444,292.81787109375,0.0,292.49102783203125,292.4912109375,50.0,50.0,301.7357177734375,301.7357177734375,301.7340393066406,293.1538391113281,293.1535949707031,1126.0318603515625,297.27728271484375,107.06168365478516,345.81927490234375,50.0,-4.622817868948914e-06,296.1336975097656,1046.3597412109375,0.0,0.0,1700.0,61.02678298950195,1046.3597412109375,0.0,0.0,61.02678298950195,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,136.1999969482422,40.6768798828125,81.35448455810547,0.0,0.0,0.0
1160.0,0.0,131.3319091796875,0.000205767690204,1.1743337381631136e-05,0.0,0.0,0.0,1296.0384521484375,0.0,2578.009765625,14.401206016540527,14.401208877563477,7.924896240234375,78.892822265625,0.9971553683280944,306563.78125,0.0,0.0,0.0,0.0,60.67280578613281,60.67283630371094,157.09097290039062,362.3343200683594,2.3681156635284424,1.0671817064285278,74.48637390136719,74.48637390136719,1.8542511463165283,1.856600999832153,0.0,17.59517478942871,35.19114303588867,53.74860000610352,0.0,256.3650207519531,2391245.0,245991.671875,-5.359429836273193,-1.6233431100845337,0.767339289188385,1.646573543548584,-6.149999618530273,0.0010999999940395,0.4155887961387634,2.2210755348205566,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.65703201293945,52.65726852416992,0.0,3.63392973667942e-05,0.0,0.0021032062359154,292.8087158203125,0.0,292.4828796386719,292.4831237792969,50.0,50.0,301.7004699707031,301.7004699707031,301.6987609863281,293.1435546875,293.143310546875,1121.1361083984375,297.2548522949219,107.1684799194336,345.80059814453125,50.0,1.4980975038270117e-06,296.3598937988281,1046.3597412109375,0.0,0.0,1700.0,61.05653762817383,1046.3597412109375,0.0,0.0,61.05653762817383,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,0.0,40.543922424316406,81.08858489990234,0.0,0.0,0.0
1170.0,0.0,131.7209930419922,0.0002068613684969,1.175481520476751e-05,0.0,0.0,0.0,1295.9962158203125,0.0,2577.88818359375,14.389123916625977,14.389126777648926,7.924896240234375,79.42822265625,1.0063016414642334,309470.25,0.0,0.0,0.0,0.0,60.529319763183594,60.52935028076172,157.0592803955078,363.7626647949219,2.3728747367858887,1.0674532651901243,74.48683166503906,74.48683166503906,1.8488993644714355,1.8510924577713013,0.0,17.54302215576172,35.08683395385742,53.58912658691406,0.0,256.4017333984375,2414490.0,248342.375,-5.373011589050293,-1.6376266479492188,0.7673934102058411,1.6472214460372925,-6.149999618530273,0.0010999999940395,0.4215312898159027,2.2470874786376953,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.68758392333984,52.68778610229492,0.0,3.6403172998689115e-05,0.0,0.0021212943829596,292.80023193359375,0.0,292.4752502441406,292.4754943847656,50.0,50.0,301.6661376953125,301.6661376953125,301.66448974609375,293.1338806152344,293.1336975097656,1116.240478515625,297.23370361328125,107.26534271240234,345.82147216796875,50.0,3.3328376503050094e-06,296.5727233886719,1046.3597412109375,0.0,0.0,1700.0,61.02329635620117,1046.3597412109375,0.0,0.0,61.02329635620117,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,136.1999969482422,40.41566467285156,80.83206939697266,0.0,0.0,0.0
1180.0,0.0,132.07925415039062,0.0002079603291349,1.1766304851335008e-05,0.0,0.0,0.0,1295.95556640625,0.0,2578.061767578125,14.377079010009766,14.377081871032717,7.924896240234375,80.0160903930664,1.0154354572296145,312376.71875,0.0,0.0,0.0,0.0,60.38629150390625,60.386322021484375,157.06039428710938,365.1898193359375,2.377241373062134,1.0676679611206057,74.48721313476562,74.48721313476562,1.8436167240142824,1.8460723161697388,0.0,17.476720809936523,34.95423126220703,53.44379425048828,0.0,256.43896484375,2437732.75,250690.84375,-5.386511325836182,-1.6518981456756592,0.7674474716186523,1.647938847541809,-6.149999618530273,0.0010999999940395,0.4275112748146057,2.2731313705444336,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.66781234741211,52.66801834106445,0.0,3.6461289710132405e-05,0.0,0.0021393266506493,292.79083251953125,0.0,292.46728515625,292.4674987792969,50.0,50.0,301.6318054199219,301.6318054199219,301.6299743652344,293.123779296875,293.12359619140625,1111.3448486328125,297.21136474609375,107.3420639038086,345.7915954589844,50.0,-3.2009993446990848e-06,296.806396484375,1046.3597412109375,0.0,0.0,1700.0,61.07083511352539,1046.3597412109375,0.0,0.0,61.07083511352539,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,0.0,40.28802108764648,80.57678985595703,0.0,0.0,0.0
1190.0,0.0,132.4718780517578,0.0002090638008667,1.177779722638661e-05,0.0,0.0,0.0,1295.915771484375,0.0,2577.97216796875,14.365072250366213,14.365073204040527,7.924896240234375,80.51888275146484,1.0245550870895386,315283.1875,0.0,0.0,0.0,0.0,60.24368667602539,60.24370574951172,157.11351013183594,366.6155090332031,2.3813326358795166,1.067870020866394,74.487548828125,74.487548828125,1.8384019136428833,1.8406416177749632,0.0,17.42414665222168,34.84907531738281,53.28657531738281,0.0,256.4761962890625,2460972.5,253037.015625,-5.400095462799072,-1.6661550998687744,0.7675012350082397,1.6485579013824463,-6.149999618530273,0.0010999999940395,0.4335287511348724,2.299179792404175,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.69297409057617,52.69321060180664,0.0,3.6524947063298896e-05,0.0,0.0021572776604443,292.7827453613281,0.0,292.45953369140625,292.459716796875,50.0,50.0,301.59765625,301.59765625,301.59600830078125,293.1140441894531,293.11383056640625,1106.4490966796875,297.19024658203125,107.4139404296875,345.8070373535156,50.0,1.4721747447765663e-06,297.0062561035156,1046.3597412109375,0.0,0.0,1700.0,61.046260833740234,1046.3597412109375,0.0,0.0,61.046260833740234,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,0.0,40.1605110168457,80.32176208496094,0.0,0.0,0.0
1200.0,0.0,132.84490966796875,0.000210173704545,1.178931870526867e-05,0.0,0.0,0.0,1295.8702392578125,0.0,2578.062744140625,14.35310173034668,14.353102684020996,7.924896240234375,81.1651840209961,1.0336897373199463,318189.625,0.0,0.0,0.0,0.0,60.101539611816406,60.101558685302734,157.0670928955078,368.039794921875,2.3857316970825195,1.068087100982666,74.48786163330078,74.48786163330078,1.833253264427185,1.8354374170303345,0.0,17.370513916015625,34.74181365966797,53.13591384887695,0.0,256.513427734375,2484210.25,255380.90625,-5.413537979125977,-1.6803979873657229,0.7675536274909973,1.649306058883667,-6.149999618530273,0.0010999999940395,0.4395836293697357,2.3253002166748047,0.0439999997615814,1.0617717504501345,1.0624922513961792,1.062252163887024,52.68710708618164,52.68734359741211,0.0,3.657402703538537e-05,0.0,0.0021752130705863,292.77294921875,0.0,292.4517517089844,292.45196533203125,50.0,50.0,301.56439208984375,301.56439208984375,301.5627746582031,293.1043701171875,293.1041259765625,1101.553466796875,297.1694641113281,107.4912338256836,345.7914733886719,50.0,4.952677045366727e-06,297.2631530761719,1046.3597412109375,0.0,0.0,1700.0,61.071067810058594,1046.3597412109375,0.0,0.0,61.071067810058594,0.0,0.0,0.0,17536.029296875,35095.859375,0.0,0.0,0.0,40.02775192260742,80.0760269165039,0.0,0.0,0.0
