TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
990.0,0.0,122.4791488647461,0.0001849658729042,1.151735159510281e-05,0.0,0.0,0.0,1297.2119140625,0.0,2578.027099609375,14.667566299438477,14.667559623718262,7.924896240234375,68.0651626586914,0.7197239398956299,169092.21875,0.0,0.0,0.0,0.0,63.846195220947266,63.84601211547851,157.08450317382812,331.7864685058594,1.6530029773712158,1.0119565725326538,74.47815704345703,74.47816467285156,1.9872537851333616,1.9907902479171753,0.0,19.19462203979492,38.389686584472656,57.63337707519531,0.0,313.582763671875,1898998.875,195738.859375,-5.074450492858887,-1.3178646564483645,0.7659344673156738,1.6274794340133667,-6.149999618530273,0.0010999999940395,0.2987501621246338,1.7154924869537354,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.37260818481445,52.37284469604492,0.0,2.50454104389064e-05,0.0,0.0017430479638278,293.0577087402344,0.0,292.70733642578125,292.7075500488281,50.0,50.0,302.59246826171875,302.59246826171875,302.5898742675781,293.42498779296875,293.42474365234375,1224.6796875,297.8255310058594,87.48970794677734,345.797607421875,50.0,-3.357022023919854e-06,292.055908203125,688.0173950195312,0.0,0.0,1700.0,61.061302185058594,688.0173950195312,0.0,0.0,61.061302185058594,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,44.31885528564453,88.6974868774414,0.0,0.0,0.0
1000.0,0.0,122.94281768798828,0.0001858376781456,1.1526855814736336e-05,0.0,0.0,0.0,1297.136474609375,0.0,2577.891357421875,14.65435028076172,14.65434455871582,7.924896240234375,68.52297973632812,0.7276027202606201,171003.5,0.0,0.0,0.0,0.0,63.68803024291992,63.68796157836914,157.11346435546875,333.24517822265625,1.6556895971298218,1.012221097946167,74.47769165039062,74.47769165039062,1.9799407720565796,1.9833061695098877,0.0,19.098127365112305,38.19711685180664,57.41671371459961,0.0,313.6029052734375,1922299.375,198138.140625,-5.087766647338867,-1.3324518203735352,0.7660160064697266,1.6286689043045044,-6.149999618530273,0.0010999999940395,0.3038915991783142,1.7370362281799316,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.41414642333984,52.41438293457031,0.0,2.5091065253946e-05,0.0,0.0017586322501301,293.042236328125,0.0,292.69256591796875,292.69281005859375,50.0,50.0,302.54071044921875,302.54071044921875,302.5382080078125,293.40679931640625,293.40655517578125,1219.7840576171875,297.79168701171875,87.58393096923828,345.8209228515625,50.0,-3.92702668250422e-06,292.2378845214844,688.0173950195312,0.0,0.0,1700.0,61.024139404296875,688.0173950195312,0.0,0.0,61.024139404296875,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,64.7998275756836,44.08723831176758,88.17501831054688,0.0,0.0,0.0
1010.0,0.0,123.3744888305664,0.0001867164100985,1.1536401871126143e-05,0.0,0.0,0.0,1297.060791015625,0.0,2578.052734375,14.64121437072754,14.641206741333008,7.924896240234375,69.07742309570312,0.7354723811149597,172914.78125,0.0,0.0,0.0,0.0,63.530906677246094,63.53083038330078,157.06277465820312,334.7024841308594,1.6582047939300537,1.0124691724777222,74.47737121582031,74.47737121582031,1.972747802734375,1.9763249158859253,0.0,18.994243621826172,37.98933792114258,57.21460723876953,0.0,313.623046875,1945597.5,200535.109375,-5.100982666015625,-1.3470247983932495,0.7660953998565674,1.6299467086791992,-6.149999618530273,0.0010999999940395,0.3090712428092956,1.758676528930664,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.40414047241211,52.40438079833984,0.0,2.513963590899948e-05,0.0,0.0017742274794727,293.025634765625,0.0,292.67822265625,292.678466796875,50.0,50.0,302.4902648925781,302.4902648925781,302.4876403808594,293.3890075683594,293.3887939453125,1214.888427734375,297.75799560546875,87.6721420288086,345.79315185546875,50.0,-4.853488462686073e-06,292.4582824707031,688.0173950195312,0.0,0.0,1700.0,61.068321228027344,688.0173950195312,0.0,0.0,61.068321228027344,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,43.84150314331055,87.68354034423828,0.0,0.0,0.0
1020.0,0.0,123.832763671875,0.0001876080350484,1.1546087989700029e-05,0.0,0.0,0.0,1296.9886474609375,0.0,2578.0341796875,14.62815284729004,14.628146171569824,7.924896240234375,69.48950958251953,0.7433519959449768,174826.0625,0.0,0.0,0.0,0.0,63.374794006347656,63.37471389770508,157.08816528320312,336.1582946777344,1.6609063148498535,1.012735366821289,74.47731018066406,74.47731018066406,1.9656720161437988,1.9690319299697876,0.0,18.903871536254883,37.80859375,57.003475189208984,0.0,313.6431884765625,1968892.625,202929.75,-5.11430025100708,-1.3615829944610596,0.7661733627319336,1.6311092376708984,-6.149999618530273,0.0010999999940395,0.3142890632152557,1.7806308269500732,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.42438507080078,52.42462158203125,0.0,2.5191700842697173e-05,0.0,0.0017900518141686,293.010498046875,0.0,292.6644287109375,292.6646728515625,50.0,50.0,302.4407653808594,302.4407653808594,302.43829345703125,293.3719177246094,293.3717041015625,1209.99267578125,297.72589111328125,87.76687622070312,345.79632568359375,50.0,1.25754274904466e-06,292.6220703125,688.0173950195312,0.0,0.0,1700.0,61.06330108642578,688.0173950195312,0.0,0.0,61.06330108642578,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,43.606597900390625,87.2137451171875,0.0,0.0,0.0
1030.0,0.0,124.2888412475586,0.0001885108213173,1.155588324763812e-05,0.0,0.0,0.0,1296.91943359375,0.0,2577.891845703125,14.615163803100586,14.615157127380373,7.924896240234375,69.96340942382812,0.7512139678001404,176737.34375,0.0,0.0,0.0,0.0,63.2196159362793,63.21953582763672,157.0578155517578,337.612548828125,1.6632546186447144,1.0129661560058594,74.4774169921875,74.4774169921875,1.9587098360061648,1.961781620979309,0.0,18.82046890258789,37.64178466796875,56.7935791015625,0.0,313.6636962890625,1992185.25,205322.0625,-5.1276936531066895,-1.376125454902649,0.7662490010261536,1.6321825981140137,-6.149999618530273,0.0010999999940395,0.3195450901985168,1.802832841873169,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.4650764465332,52.46531295776367,0.0,2.523686271160841e-05,0.0,0.0018060377333313,292.99652099609375,0.0,292.6515197753906,292.6517333984375,50.0,50.0,302.39276123046875,302.39276123046875,302.3904724121094,293.35577392578125,293.3555603027344,1205.0970458984375,297.69525146484375,87.84925079345703,345.82086181640625,50.0,2.60316596722987e-06,292.8104553222656,688.0173950195312,0.0,0.0,1700.0,61.02425765991211,688.0173950195312,0.0,0.0,61.02425765991211,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,136.1999969482422,43.38045120239258,86.7614517211914,0.0,0.0,0.0
1040.0,0.0,124.72212982177734,0.0001894275628728,1.1565830391191412e-05,0.0,0.0,0.0,1296.8564453125,0.0,2578.0166015625,14.602245330810549,14.602237701416016,7.924896240234375,70.49246215820312,0.7591070532798767,178648.625,0.0,0.0,0.0,0.0,63.065372467041016,63.06529235839844,157.0883331298828,339.0655822753906,1.6659419536590576,1.0132304430007937,74.47769165039062,74.47769165039062,1.9518580436706543,1.954991340637207,0.0,18.72882843017578,37.45850372314453,56.59700012207031,0.0,313.6844482421875,2015475.125,207712.0625,-5.141077041625977,-1.390655755996704,0.7663230299949646,1.6332557201385498,-6.149999618530273,0.0010999999940395,0.324839174747467,1.825379729270935,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.45941162109375,52.45965194702149,0.0,2.5289515178883448e-05,0.0,0.0018222802318632,292.9825439453125,0.0,292.63885498046875,292.63909912109375,50.0,50.0,302.34576416015625,302.34576416015625,302.34344482421875,293.34002685546875,293.33978271484375,1200.201416015625,297.6645202636719,87.94351959228516,345.7994384765625,50.0,1.8799532881530467e-06,293.020751953125,688.0173950195312,0.0,0.0,1700.0,61.05839157104492,688.0173950195312,0.0,0.0,61.05839157104492,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,43.1650276184082,86.33060455322266,0.0,0.0,0.0
1050.0,0.0,125.16527557373048,0.0001903588999994,1.157593578682281e-05,0.0,0.0,0.0,1296.7919921875,0.0,2578.0361328125,14.589393615722656,14.589385032653809,7.924896240234375,71.065673828125,0.7669863104820251,180559.90625,0.0,0.0,0.0,0.0,62.91202926635742,62.91193389892578,157.0758056640625,340.51702880859375,1.6680607795715332,1.0134385824203491,74.47811889648438,74.47811889648438,1.9451135396957395,1.948059558868408,0.0,18.64859390258789,37.29802703857422,56.39632415771485,0.0,313.7052001953125,2038762.375,210099.71875,-5.154478073120117,-1.4051703214645386,0.7663949728012085,1.6342968940734863,-6.149999618530273,0.0010999999940395,0.3301713764667511,1.848291516304016,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.47087478637695,52.47107696533203,0.0,2.533012229832821e-05,0.0,0.0018387980526313,292.968994140625,0.0,292.6269836425781,292.6272277832031,50.0,50.0,302.300048828125,302.300048828125,302.2978820800781,293.32513427734375,293.3249206542969,1195.3056640625,297.63543701171875,88.01785278320312,345.7960205078125,50.0,-1.2662001154239988e-06,293.24859619140625,688.0173950195312,0.0,0.0,1700.0,61.063812255859375,688.0173950195312,0.0,0.0,61.063812255859375,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,42.9603271484375,85.92121887207031,0.0,0.0,0.0
1060.0,0.0,125.59453582763672,0.0001913033629534,1.1586176697164774e-05,0.0,0.0,0.0,1296.7376708984375,0.0,2577.945556640625,14.576601028442385,14.576592445373535,7.924896240234375,71.49143981933594,0.7748849391937256,182471.1875,0.0,0.0,0.0,0.0,62.75948715209961,62.759395599365234,157.12255859375,341.96710205078125,1.670488953590393,1.0136771202087402,74.47863006591797,74.47863006591797,1.9384734630584717,1.9414393901824951,0.0,18.563711166381836,37.12825775146485,56.20466995239258,0.0,313.7259521484375,2062047.125,212485.09375,-5.168031215667725,-1.4196710586547852,0.7664656043052673,1.635174036026001,-6.149999618530273,0.0010999999940395,0.3355416059494018,1.8715108633041384,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.50071334838867,52.50094985961914,0.0,2.5376577468705364e-05,0.0,0.0018555314745754,292.95758056640625,0.0,292.61566162109375,292.61590576171875,50.0,50.0,302.25518798828125,302.25518798828125,302.25299072265625,293.3109130859375,293.3106994628906,1190.4100341796875,297.6064147949219,88.10302734375,345.8116455078125,50.0,1.0636167644406669e-06,293.4178466796875,688.0173950195312,0.0,0.0,1700.0,61.03894805908203,688.0173950195312,0.0,0.0,61.03894805908203,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,42.764556884765625,85.52969360351562,0.0,0.0,0.0
1070.0,0.0,126.016357421875,0.0001922612136695,1.159655766969081e-05,0.0,0.0,0.0,1296.677978515625,0.0,2578.039306640625,14.563867568969728,14.563859939575195,7.924896240234375,72.04115295410156,0.7827840447425842,184382.46875,0.0,0.0,0.0,0.0,62.60773086547851,62.60763931274414,157.06857299804688,343.4156799316406,1.6729223728179932,1.0139167308807373,74.47921752929688,74.47921752929688,1.931934833526611,1.9348969459533691,0.0,18.48305320739746,36.96693801879883,56.01526641845703,0.0,313.7467041015625,2085329.375,214868.109375,-5.181454181671143,-1.4341567754745483,0.7665345668792725,1.6361678838729858,-6.149999618530273,0.0010999999940395,0.3409498631954193,1.895045042037964,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.498409271240234,52.4986457824707,0.0,2.5423038096050732e-05,0.0,0.0018724862020462,292.9446105957031,0.0,292.6047058105469,292.60491943359375,50.0,50.0,302.2114562988281,302.2114562988281,302.209228515625,293.29705810546875,293.29681396484375,1185.514404296875,297.5783386230469,88.1883773803711,345.79547119140625,50.0,1.875619233260295e-07,293.6363525390625,688.0173950195312,0.0,0.0,1700.0,61.06467056274414,688.0173950195312,0.0,0.0,61.06467056274414,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,42.57750701904297,85.15559387207031,0.0,0.0,0.0
1080.0,0.0,126.4452133178711,0.0001932271406985,1.1606995030888356e-05,0.0,0.0,0.0,1296.62255859375,0.0,2577.953857421875,14.551189422607422,14.55118179321289,7.924896240234375,72.48307800292969,0.7906650900840759,186293.75,0.0,0.0,0.0,0.0,62.456661224365234,62.45656967163086,157.11976623535156,344.8628845214844,1.6750587224960327,1.0141273736953735,74.47978973388672,74.47979736328125,1.925495147705078,1.9283758401870728,0.0,18.403871536254883,36.80857467651367,55.82648086547851,0.0,313.7674560546875,2108608.75,217248.875,-5.1949687004089355,-1.4486289024353027,0.7666028738021851,1.6370573043823242,-6.149999618530273,0.0010999999940395,0.3463961184024811,1.9187065362930296,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.52685546875,52.527061462402344,0.0,2.5469127649557777e-05,0.0,0.0018894755048677,292.9330139160156,0.0,292.5938415527344,292.5940246582031,50.0,50.0,302.16802978515625,302.16802978515625,302.1658935546875,293.2833251953125,293.2831115722656,1180.61865234375,297.550537109375,88.26329803466797,345.8101806640625,50.0,-4.993022230337374e-06,293.8120422363281,688.0173950195312,0.0,0.0,1700.0,61.041282653808594,688.0173950195312,0.0,0.0,61.041282653808594,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,42.39459609985352,84.7897720336914,0.0,0.0,0.0
1090.0,0.0,126.86022186279295,0.000194204840227,1.1617542440944815e-05,0.0,0.0,0.0,1296.565673828125,0.0,2578.044677734375,14.538565635681152,14.538556098937988,7.924896240234375,73.03642272949219,0.7985743880271912,188205.03125,0.0,0.0,0.0,0.0,62.306304931640625,62.30619812011719,157.0668182373047,346.3086242675781,1.6776572465896606,1.0143834352493286,74.48040008544922,74.48040008544922,1.9191515445709229,1.922024726867676,0.0,18.32701301574707,36.65485763549805,55.642616271972656,0.0,313.7882080078125,2131885.5,219627.28125,-5.208413124084473,-1.4630862474441528,0.7666693925857544,1.6380035877227783,-6.149999618530273,0.0010999999940395,0.3518802225589752,1.942622184753418,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.52444839477539,52.52468490600586,0.0,2.5513203581795096e-05,0.0,0.00190662429668,292.9206848144531,0.0,292.5832214355469,292.5834655761719,50.0,50.0,302.1258239746094,302.1258239746094,302.1236877441406,293.2701110839844,293.2698669433594,1175.7230224609375,297.5235290527344,88.35442352294922,345.7945556640625,50.0,-3.753441660592216e-06,294.031982421875,688.0173950195312,0.0,0.0,1700.0,61.066139221191406,688.0173950195312,0.0,0.0,61.066139221191406,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,42.21847915649414,84.43756103515625,0.0,0.0,0.0
1100.0,0.0,127.29328918457033,0.0001951949088834,1.162821445177542e-05,0.0,0.0,0.0,1296.5147705078125,0.0,2577.910888671875,14.525994300842283,14.525985717773438,7.924896240234375,73.49142456054688,0.8064652681350708,190116.3125,0.0,0.0,0.0,0.0,62.15663146972656,62.15653991699219,157.06236267089844,347.7528381347656,1.6799603700637815,1.0146100521087646,74.4810562133789,74.4810562133789,1.912901759147644,1.9154822826385496,0.0,18.26177024841309,36.52436447143555,55.45321273803711,0.0,313.8089599609375,2155159.75,222003.4375,-5.222005367279053,-1.47752845287323,0.7667343020439148,1.6387885808944702,-6.149999618530273,0.0010999999940395,0.3574022948741913,1.9668115377426147,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.55988311767578,52.56008529663086,0.0,2.556233448558487e-05,0.0,0.0019239508546888,292.9104309082031,0.0,292.5734558105469,292.5736999511719,50.0,50.0,302.0845947265625,302.0845947265625,302.08270263671875,293.2577209472656,293.25750732421875,1170.827392578125,297.49798583984375,88.4352035522461,345.8175964355469,50.0,1.2270376146261697e-06,294.21282958984375,688.0173950195312,0.0,0.0,1700.0,61.02945709228515,688.0173950195312,0.0,0.0,61.02945709228515,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,136.1999969482422,42.049320220947266,84.09925079345703,0.0,0.0,0.0
1110.0,0.0,127.69139099121094,0.0001961953385034,1.163896649813978e-05,0.0,0.0,0.0,1296.4625244140625,0.0,2578.046630859375,14.513472557067873,14.513463020324709,7.924896240234375,74.04429626464844,0.8143478631973267,192027.59375,0.0,0.0,0.0,0.0,62.00761032104492,62.00750350952149,157.06626892089844,349.19573974609375,1.682118535041809,1.0148226022720337,74.4816665649414,74.48167419433594,1.906743049621582,1.9095134735107424,0.0,18.18280029296875,36.36642074584961,55.28041458129883,0.0,313.8297119140625,2178431.25,224377.265625,-5.235471248626709,-1.4919573068618774,0.7667983770370483,1.639687418937683,-6.149999618530273,0.0010999999940395,0.3629622757434845,1.9912028312683103,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.549034118652344,52.54927062988281,0.0,2.5597868443583135e-05,0.0,0.0019413835834711,292.8987121582031,0.0,292.5635070800781,292.5637512207031,50.0,50.0,302.0439147949219,302.0439147949219,302.0418701171875,293.2452087402344,293.2449645996094,1165.931640625,297.4715881347656,88.51089477539062,345.79425048828125,50.0,4.558670752885519e-06,294.4325866699219,688.0173950195312,0.0,0.0,1700.0,61.066619873046875,688.0173950195312,0.0,0.0,61.066619873046875,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,41.885311126708984,83.77125549316406,0.0,0.0,0.0
1120.0,0.0,128.11732482910156,0.0001972060708794,1.1649814041447826e-05,0.0,0.0,0.0,1296.4136962890625,0.0,2577.910400390625,14.500998497009276,14.50098991394043,7.924896240234375,74.51603698730469,0.8222309947013855,193938.875,0.0,0.0,0.0,0.0,61.859188079833984,61.85908508300781,157.06251525878906,350.6370849609375,1.6842858791351318,1.0150357484817505,74.4822998046875,74.4822998046875,1.900673270225525,1.9031622409820557,0.0,18.12009048461914,36.24099349975586,55.0965461730957,0.0,313.8504638671875,2201700.25,226748.828125,-5.249068737030029,-1.5063709020614624,0.7668612599372864,1.640440821647644,-6.149999618530273,0.0010999999940395,0.3685600757598877,2.0157928466796875,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.58429718017578,52.58449935913086,0.0,2.5644312700023875e-05,0.0,0.0019589189905673,292.88885498046875,0.0,292.5541687011719,292.55438232421875,50.0,50.0,302.0039978027344,302.0039978027344,302.0021667480469,293.2333679199219,293.2331848144531,1161.0360107421875,297.4468688964844,88.58692169189453,345.81768798828125,50.0,5.5233649618458e-06,294.6201171875,688.0173950195312,0.0,0.0,1700.0,61.02935028076172,688.0173950195312,0.0,0.0,61.02935028076172,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,136.1999969482422,41.7261848449707,83.4530258178711,0.0,0.0,0.0
1130.0,0.0,128.5076904296875,0.0001982252724701,1.1660716154437978e-05,0.0,0.0,0.0,1296.362548828125,0.0,2578.04443359375,14.488570213317873,14.488560676574709,7.924896240234375,75.08638763427734,0.8301061391830444,195850.15625,0.0,0.0,0.0,0.0,61.71134948730469,61.71124267578125,157.0670623779297,352.0771179199219,1.6863055229187012,1.0152345895767212,74.48287963867188,74.48287963867188,1.8946901559829712,1.8973846435546875,0.0,18.043441772460938,36.08769989013672,54.92928695678711,0.0,313.8712158203125,2224966.5,229118.03125,-5.262531757354736,-1.5207711458206177,0.7669233679771423,1.6413159370422363,-6.149999618530273,0.0010999999940395,0.3741956949234009,2.0405213832855225,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.57331085205078,52.57351303100586,0.0,2.567704723333009e-05,0.0,0.0019764981698244,292.87744140625,0.0,292.54461669921875,292.54486083984375,50.0,50.0,301.9645690917969,301.9645690917969,301.9625549316406,293.2213134765625,293.2210998535156,1156.1402587890625,297.4212646484375,88.65775299072266,345.79461669921875,50.0,1.0612400274112588e-06,294.8468322753906,688.0173950195312,0.0,0.0,1700.0,61.06600189208984,688.0173950195312,0.0,0.0,61.06600189208984,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,41.570526123046875,83.14171600341797,0.0,0.0,0.0
1140.0,0.0,128.92657470703125,0.0001992512115975,1.1671657375700306e-05,0.0,0.0,0.0,1296.314208984375,0.0,2577.90673828125,14.476187705993652,14.476178169250488,7.924896240234375,75.56468200683594,0.8379904627799988,197761.4375,0.0,0.0,0.0,0.0,61.564056396484375,61.56394958496094,157.06385803222656,353.5155944824219,1.6884901523590088,1.0154502391815186,74.4834213256836,74.48342895507812,1.88879132270813,1.8912174701690672,0.0,17.982210159301758,35.96480941772461,54.7507438659668,0.0,313.8924865722656,2248230.25,231485.046875,-5.276115417480469,-1.5351558923721311,0.7669846415519714,1.642055630683899,-6.149999618530273,0.0010999999940395,0.3798690736293793,2.0653247833251953,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.60860824584961,52.608848571777344,0.0,2.5723738872329704e-05,0.0,0.0019940605852752,292.8677673339844,0.0,292.5354309082031,292.53564453125,50.0,50.0,301.9256591796875,301.9256591796875,301.9238586425781,293.2097473144531,293.2095031738281,1151.24462890625,297.3971252441406,88.7343521118164,345.818359375,50.0,4.1777534534048755e-06,295.0369567871094,688.0173950195312,0.0,0.0,1700.0,61.02827835083008,688.0173950195312,0.0,0.0,61.02827835083008,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,136.1999969482422,41.410343170166016,82.84111785888672,0.0,0.0,0.0
1150.0,0.0,129.3112335205078,0.0002002852852456,1.168264770967653e-05,0.0,0.0,0.0,1296.26513671875,0.0,2578.038818359375,14.46385097503662,14.463841438293455,7.924896240234375,76.14198303222656,0.8458897471427917,199672.71875,0.0,0.0,0.0,0.0,61.417354583740234,61.4172477722168,157.0688934326172,354.9527893066406,1.6904923915863037,1.0156474113464355,74.48392486572266,74.48392486572266,1.8829749822616575,1.8855955600738523,0.0,17.908519744873047,35.817848205566406,54.587989807128906,0.0,313.9138488769531,2271491.25,233849.671875,-5.289583683013916,-1.549527883529663,0.7670449614524841,1.6428991556167605,-6.149999618530273,0.0010999999940395,0.3855802118778229,2.090254068374634,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.59748840332031,52.59769058227539,0.0,2.5757099137990735e-05,0.0,0.0020116548985242,292.85675048828125,0.0,292.5260925292969,292.52630615234375,50.0,50.0,301.88739013671875,301.88739013671875,301.88543701171875,293.19805908203125,293.1978454589844,1146.3489990234375,297.372314453125,88.80458068847656,345.7955322265625,50.0,-1.2336355439401814e-06,295.2664489746094,688.0173950195312,0.0,0.0,1700.0,61.064552307128906,688.0173950195312,0.0,0.0,61.064552307128906,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,41.2663688659668,82.5334243774414,0.0,0.0,0.0
1160.0,0.0,129.71942138671875,0.0002013238263316,1.1693644410115668e-05,0.0,0.0,0.0,1296.21923828125,0.0,2577.945556640625,14.451557159423828,14.451546669006348,7.924896240234375,76.61707305908203,0.8538098335266113,201584.0,0.0,0.0,0.0,0.0,61.27115631103515,61.271034240722656,157.122802734375,356.3885498046875,1.6926264762878418,1.015857815742493,74.48435974121094,74.48435974121094,1.8772388696670532,1.8797045946121216,0.0,17.844751358032227,35.6903076171875,54.41744613647461,0.0,313.9352111816406,2294750.0,236212.0625,-5.303157329559326,-1.5638855695724487,0.7671048641204834,1.6436229944229126,-6.149999618530273,0.0010999999940395,0.3913289308547973,2.1151862144470215,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.625057220458984,52.62525939941406,0.0,2.5801642550504766e-05,0.0,0.002029163762927,292.8472900390625,0.0,292.5169982910156,292.5172424316406,50.0,50.0,301.8493347167969,301.8493347167969,301.8475036621094,293.18658447265625,293.1863708496094,1141.4532470703125,297.3483581542969,88.8794174194336,345.8116455078125,50.0,1.2437951681931736e-06,295.4552917480469,688.0173950195312,0.0,0.0,1700.0,61.038936614990234,688.0173950195312,0.0,0.0,61.038936614990234,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,41.11631774902344,82.23332214355469,0.0,0.0,0.0
1170.0,0.0,130.1062774658203,0.0002023759298026,1.1704772077791858e-05,0.0,0.0,0.0,1296.1749267578125,0.0,2578.02978515625,14.439306259155272,14.439295768737791,7.924896240234375,77.21112060546875,0.8617124557495117,203495.28125,0.0,0.0,0.0,0.0,61.12553024291992,61.12541198730469,157.07200622558594,357.82281494140625,1.694513916969299,1.0160439014434814,74.48484802246094,74.48484802246094,1.871581435203552,1.8740756511688232,0.0,17.782041549682617,35.56488800048828,54.25448989868164,0.0,313.9565734863281,2318006.0,238572.1875,-5.31669807434082,-1.578228235244751,0.7671624422073364,1.6443673372268677,-6.149999618530273,0.0010999999940395,0.3971154987812042,2.1404263973236084,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.62118911743164,52.62142562866211,0.0,2.5837111024884507e-05,0.0,0.0020468803122639,292.8375549316406,0.0,292.508544921875,292.5087890625,50.0,50.0,301.812744140625,301.812744140625,301.8109130859375,293.1759338378906,293.1756896972656,1136.5576171875,297.3252868652344,88.94559478759766,345.797119140625,50.0,3.396090050955536e-06,295.69140625,688.0173950195312,0.0,0.0,1700.0,61.062042236328125,688.0173950195312,0.0,0.0,61.062042236328125,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,0.0,40.97274017333984,81.94618225097656,0.0,0.0,0.0
1180.0,0.0,130.5070343017578,0.000203439980396,1.1716013432305772e-05,0.0,0.0,0.0,1296.1326904296875,0.0,2577.935791015625,14.42710018157959,14.42708969116211,7.924896240234375,77.69351959228516,0.8696240186691284,205406.5625,0.0,0.0,0.0,0.0,60.980472564697266,60.98035430908203,157.09715270996094,359.2557067871094,1.6965327262878418,1.0162429809570312,74.4853515625,74.4853515625,1.8660001754760744,1.8683404922485352,0.0,17.724821090698242,35.450443267822266,54.08845901489258,0.0,313.9779357910156,2341259.0,240930.03125,-5.330311298370361,-1.592557072639465,0.7672194838523865,1.6450260877609253,-6.149999618530273,0.0010999999940395,0.4029396176338196,2.1659176349639893,0.0439999997615814,1.0617706775665283,1.0624927282333374,1.062252163887024,52.647705078125,52.647911071777344,0.0,2.5870591343846172e-05,0.0,0.0020647493656724,292.8289489746094,0.0,292.50042724609375,292.5006103515625,50.0,50.0,301.7765808105469,301.7765808105469,301.77484130859375,293.16558837890625,293.1654052734375,1131.6619873046875,297.3028259277344,89.01638793945312,345.81329345703125,50.0,-3.898874183505541e-06,295.8831787109375,688.0173950195312,0.0,0.0,1700.0,61.03628921508789,688.0173950195312,0.0,0.0,61.03628921508789,0.0,0.0,0.0,17536.01171875,35095.875,0.0,0.0,64.20240783691406,40.83430480957031,81.66930389404297,0.0,0.0,0.0
