TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1030.0,0.0,126.46263885498048,0.0001932951854541,1.1611305126280058e-05,0.0,0.0,0.0,1296.61962890625,0.0,2577.98193359375,14.550771713256836,14.550777435302734,7.924896240234375,72.55105590820312,0.9212841987609864,301922.34375,0.0,0.0,0.0,0.0,62.451663970947266,62.45173645019531,157.1100311279297,344.9385681152344,2.5352015495300293,1.0754520893096924,74.47982025146484,74.47982025146484,1.9251755475997925,1.9280997514724731,0.0,18.39943504333496,36.799705505371094,55.81848907470703,0.0,243.44932556152344,2109772.25,217367.828125,-5.195670127868652,-1.449385643005371,0.7666060924530029,1.6371092796325684,-6.149999618530273,0.0010999999940395,0.3466694056987762,1.9199378490448,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.52261734008789,52.522823333740234,0.0,3.850110442726873e-05,0.0,0.0018903702730312,292.9323425292969,0.0,292.59326171875,292.593505859375,50.0,50.0,302.166015625,302.166015625,302.1638488769531,293.28271484375,293.2825012207031,1180.3736572265625,297.5491638183594,110.11749267578124,345.8053283691406,50.0,-3.3611167964409105e-06,293.83905029296875,1175.363037109375,0.0,0.0,1700.0,61.0489616394043,1175.363037109375,0.0,0.0,61.0489616394043,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,42.38656234741211,84.77371215820312,0.0,0.0,0.0
1040.0,0.0,126.87964630126952,0.000194273845409,1.1621879821177572e-05,0.0,0.0,0.0,1296.563720703125,0.0,2578.07275390625,14.5381498336792,14.538156509399414,7.924896240234375,73.10501098632812,0.9309144020080566,305187.09375,0.0,0.0,0.0,0.0,62.30133056640625,62.301414489746094,157.05715942382812,346.3842468261719,2.5431668758392334,1.075844407081604,74.48043060302734,74.48043060302734,1.9188369512557983,1.921720266342163,0.0,18.323633193969727,36.64809799194336,55.6338005065918,0.0,243.4905242919922,2133049.25,219746.15625,-5.209127426147461,-1.4638423919677734,0.7666724920272827,1.6380425691604614,-6.149999618530273,0.0010999999940395,0.3521554470062256,1.9438776969909668,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.5201416015625,52.520381927490234,0.0,3.860130163957365e-05,0.0,0.0019075379241257,292.920166015625,0.0,292.582763671875,292.5830078125,50.0,50.0,302.1238708496094,302.1238708496094,302.1217346191406,293.2695617675781,293.2693176269531,1175.47802734375,297.5223083496094,110.25745391845705,345.7897033691406,50.0,-4.4843445721198805e-06,294.05926513671875,1175.363037109375,0.0,0.0,1700.0,61.07383728027344,1175.363037109375,0.0,0.0,61.07383728027344,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,42.21101760864258,84.4226303100586,0.0,0.0,0.0
1050.0,0.0,127.31053924560548,0.0001952651946339,1.1632576388365123e-05,0.0,0.0,0.0,1296.5128173828125,0.0,2577.93310546875,14.525580406188965,14.525586128234863,7.924896240234375,73.56293487548828,0.9404864311218262,308451.8125,0.0,0.0,0.0,0.0,62.15169143676758,62.151763916015625,157.05364990234375,347.82843017578125,2.549823522567749,1.0761734247207642,74.48109436035156,74.48109436035156,1.912591576576233,1.9152132272720337,0.0,18.25838851928711,36.51760482788086,55.4454231262207,0.0,243.5318298339844,2156323.0,222122.1875,-5.222719192504883,-1.478284239768982,0.7667370438575745,1.638827562332153,-6.149999618530273,0.0010999999940395,0.3576794266700744,1.96809983253479,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.55649185180664,52.55672836303711,0.0,3.868481871904805e-05,0.0,0.0019248917233198,292.909912109375,0.0,292.5731201171875,292.5733642578125,50.0,50.0,302.08282470703125,302.08282470703125,302.0809020996094,293.25732421875,293.257080078125,1170.582275390625,297.4968566894531,110.37439727783205,345.8138122558594,50.0,5.323190634953789e-07,294.24127197265625,1175.363037109375,0.0,0.0,1700.0,61.0355110168457,1175.363037109375,0.0,0.0,61.0355110168457,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,136.1999969482422,42.042598724365234,84.08580017089844,0.0,0.0,0.0
1060.0,0.0,127.70547485351562,0.0001962688984349,1.1643390280369204e-05,0.0,0.0,0.0,1296.460693359375,0.0,2578.068115234375,14.5130615234375,14.513065338134766,7.924896240234375,74.11698913574219,0.9500784873962402,311716.5625,0.0,0.0,0.0,0.0,62.002655029296875,62.00281524658203,157.05824279785156,349.2712707519531,2.5569405555725098,1.0765247344970703,74.48174285888672,74.48174285888672,1.9064373970031736,1.9092940092086792,0.0,18.178787231445312,36.3583984375,55.27406311035156,0.0,243.5733337402344,2179594.75,224495.875,-5.236185073852539,-1.4927126169204712,0.7668009996414185,1.6397264003753662,-6.149999618530273,0.0010999999940395,0.3632412850856781,1.992593765258789,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.54557418823242,52.54581069946289,0.0,3.877393464790657e-05,0.0,0.0019424200290814,292.898193359375,0.0,292.5633239746094,292.5635070800781,50.0,50.0,302.0422668457031,302.0422668457031,302.0401611328125,293.24493408203125,293.24468994140625,1165.6866455078125,297.470458984375,110.49942779541016,345.79052734375,50.0,3.851350811601151e-06,294.46148681640625,1175.363037109375,0.0,0.0,1700.0,61.07255935668945,1175.363037109375,0.0,0.0,61.07255935668945,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,41.880802154541016,83.76221466064453,0.0,0.0,0.0
1070.0,0.0,128.1343231201172,0.0001972798490896,1.1654249647108372e-05,0.0,0.0,0.0,1296.4117431640625,0.0,2577.9326171875,14.500588417053224,14.500593185424805,7.924896240234375,74.58905029296875,0.9596903920173644,314981.3125,0.0,0.0,0.0,0.0,61.854244232177734,61.85440444946289,157.05372619628906,350.7125549316406,2.5645196437835693,1.0768978595733645,74.48236846923828,74.48236846923828,1.9003721475601196,1.9029003381729128,0.0,18.116920471191406,36.23466110229492,55.088966369628906,0.0,243.614990234375,2202863.5,226867.328125,-5.249784469604492,-1.5071254968643188,0.7668639421463013,1.6404770612716677,-6.149999618530273,0.0010999999940395,0.3688409626483917,2.0171806812286377,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.580806732177734,52.5810432434082,0.0,3.886861668433994e-05,0.0,0.0019599471706897,292.8883972167969,0.0,292.5539245605469,292.5541687011719,50.0,50.0,302.0022888183594,302.0022888183594,302.00042724609375,293.2330322265625,293.2327880859375,1160.791015625,297.4458312988281,110.63260650634766,345.8138427734375,50.0,7.059285849209118e-07,294.6491394042969,1175.363037109375,0.0,0.0,1700.0,61.03545379638672,1175.363037109375,0.0,0.0,61.03545379638672,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,136.1999969482422,41.714988708496094,83.45036315917969,0.0,0.0,0.0
1080.0,0.0,128.52099609375,0.0001982997491722,1.1665173587971369e-05,0.0,0.0,0.0,1296.360107421875,0.0,2578.06591796875,14.488161087036133,14.488165855407717,7.924896240234375,75.16046142578125,0.9692649245262146,318246.03125,0.0,0.0,0.0,0.0,61.70649337768555,61.70655059814453,157.05897521972656,352.15252685546875,2.5712225437164307,1.0772286653518677,74.48294067382812,74.48294067382812,1.8943932056427,1.8971792459487915,0.0,18.038583755493164,36.07798385620117,54.92333984375,0.0,243.65679931640625,2226129.75,229236.4375,-5.2632365226745605,-1.521525263786316,0.7669260501861572,1.641362547874451,-6.149999618530273,0.0010999999940395,0.3744784295558929,2.041922092437744,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.56991958618164,52.570125579833984,0.0,3.895215559168719e-05,0.0,0.001977534033358,292.8768310546875,0.0,292.5443115234375,292.5445556640625,50.0,50.0,301.9628601074219,301.9628601074219,301.9607849121094,293.2209777832031,293.22076416015625,1155.895263671875,297.4200439453125,110.75037384033205,345.7908935546875,50.0,-1.2092241377104074e-06,294.87628173828125,1175.363037109375,0.0,0.0,1700.0,61.07196807861328,1175.363037109375,0.0,0.0,61.07196807861328,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,41.566165924072266,83.13297271728516,0.0,0.0,0.0
1090.0,0.0,128.9371337890625,0.0001993229816434,1.1676077519950924e-05,0.0,0.0,0.0,1296.3121337890625,0.0,2577.98095703125,14.475777626037598,14.47578239440918,7.924896240234375,75.62612915039062,0.9788403511047364,321510.78125,0.0,0.0,0.0,0.0,61.559181213378906,61.55923843383789,157.11061096191406,353.591064453125,2.577939987182617,1.077558994293213,74.48342895507812,74.48342895507812,1.8884987831115725,1.8910971879959104,0.0,17.97228240966797,35.94538116455078,54.74726486206055,0.0,243.6988067626953,2249393.5,231603.296875,-5.276799201965332,-1.5359106063842771,0.7669880390167236,1.6421232223510742,-6.149999618530273,0.0010999999940395,0.3801537156105041,2.0666239261627197,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.596641540527344,52.59687805175781,0.0,3.903568358509801e-05,0.0,0.0019949930720031,292.86688232421875,0.0,292.5347900390625,292.5350036621094,50.0,50.0,301.92352294921875,301.92352294921875,301.9216003417969,293.20892333984375,293.20867919921875,1150.9996337890625,297.3952941894531,110.86841583251952,345.8055725097656,50.0,-3.343993967064307e-06,295.0614013671875,1175.363037109375,0.0,0.0,1700.0,61.048606872558594,1175.363037109375,0.0,0.0,61.048606872558594,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,41.41047286987305,82.82159423828125,0.0,0.0,0.0
1100.0,0.0,129.3290252685547,0.0002003565459745,1.168707422039006e-05,0.0,0.0,0.0,1296.2630615234375,0.0,2578.06591796875,14.463443756103516,14.46344757080078,7.924896240234375,76.21443939208984,0.9884167909622192,324775.53125,0.0,0.0,0.0,0.0,61.41249465942383,61.41253662109375,157.05955505371094,355.02813720703125,2.5846736431121826,1.0778908729553225,74.48392486572266,74.48392486572266,1.8826862573623655,1.8853265047073364,0.0,17.904926300048828,35.810665130615234,54.580204010009766,0.0,243.7409210205078,2272654.25,233967.84375,-5.290292739868164,-1.5502814054489136,0.7670478224754333,1.642940640449524,-6.149999618530273,0.0010999999940395,0.3858667016029358,2.091526746749878,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.5933837890625,52.59358978271485,0.0,3.91192443203181e-05,0.0,0.002012557350099,292.856201171875,0.0,292.5256652832031,292.52587890625,50.0,50.0,301.8855285644531,301.8855285644531,301.883544921875,293.197509765625,293.1972961425781,1146.10400390625,297.37109375,110.9867172241211,345.7908935546875,50.0,4.322600943851285e-06,295.29522705078125,1175.363037109375,0.0,0.0,1700.0,61.07196807861328,1175.363037109375,0.0,0.0,61.07196807861328,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,41.2593879699707,82.51942443847656,0.0,0.0,0.0
1110.0,0.0,129.73486328125,0.0002013982157222,1.169811912404839e-05,0.0,0.0,0.0,1296.216796875,0.0,2577.97265625,14.45115089416504,14.451154708862305,7.924896240234375,76.69027709960938,0.997975766658783,328040.25,0.0,0.0,0.0,0.0,61.266326904296875,61.26637268066406,157.11328125,356.4638671875,2.5909736156463623,1.078202247619629,74.4843978881836,74.4843978881836,1.8769540786743164,1.879470944404602,0.0,17.841161727905273,35.683128356933594,54.410682678222656,0.0,243.7832489013672,2295912.75,236330.125,-5.303863525390625,-1.5646387338638306,0.7671074867248535,1.6436671018600464,-6.149999618530273,0.0010999999940395,0.3916174471378326,2.11655330657959,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.620750427246094,52.62095260620117,0.0,3.919725349987857e-05,0.0,0.00203015236184,292.8467102050781,0.0,292.5167236328125,292.5169677734375,50.0,50.0,301.8476867675781,301.8476867675781,301.8458251953125,293.1861877441406,293.18597412109375,1141.208251953125,297.3472900390625,111.09739685058594,345.8069152832031,50.0,4.166467988397926e-06,295.484375,1175.363037109375,0.0,0.0,1700.0,61.04644012451172,1175.363037109375,0.0,0.0,61.04644012451172,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,41.1112174987793,82.22309112548828,0.0,0.0,0.0
1120.0,0.0,130.1318359375,0.0002024467248702,1.170921041193651e-05,0.0,0.0,0.0,1296.167236328125,0.0,2578.066162109375,14.438902854919434,14.4389066696167,7.924896240234375,77.29893493652344,1.0075534582138062,331305.0,0.0,0.0,0.0,0.0,61.120697021484375,61.12074279785156,157.06591796875,357.8981628417969,2.59774398803711,1.078535795211792,74.48483276367188,74.48483276367188,1.871300458908081,1.8737003803253176,0.0,17.780773162841797,35.56235122680664,54.24362564086914,0.0,243.82566833496097,2319168.5,238690.109375,-5.317328929901123,-1.5789815187454224,0.7671656012535095,1.6444867849349976,-6.149999618530273,0.0010999999940395,0.3974057734012604,2.1416635513305664,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.61573028564453,52.615966796875,0.0,3.929486410925165e-05,0.0,0.0020477399230003,292.83599853515625,0.0,292.5079040527344,292.5081481933594,50.0,50.0,301.8107604980469,301.8107604980469,301.8089904785156,293.17510986328125,293.1748962402344,1136.3126220703125,297.32415771484375,111.2163543701172,345.7908630371094,50.0,-3.9353753891191445e-06,295.7263488769531,1175.363037109375,0.0,0.0,1700.0,61.07201385498047,1175.363037109375,0.0,0.0,61.07201385498047,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,40.96509552001953,81.93085479736328,0.0,0.0,0.0
1130.0,0.0,130.5262451171875,0.0002035099605564,1.1720445399987511e-05,0.0,0.0,0.0,1296.130615234375,0.0,2577.96337890625,14.426698684692385,14.426701545715332,7.924896240234375,77.76747131347656,1.0170962810516355,334569.75,0.0,0.0,0.0,0.0,60.97566604614258,60.9756965637207,157.11669921875,359.3310241699219,2.603632688522339,1.0788263082504272,74.4853286743164,74.4853286743164,1.865722894668579,1.8680784702301023,0.0,17.721651077270508,35.4441032409668,54.08087158203125,0.0,243.8683319091797,2342421.75,241047.875,-5.331020355224609,-1.5933102369308472,0.7672222852706909,1.645067572593689,-6.149999618530273,0.0010999999940395,0.4032317996025085,2.167118787765503,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.64356994628906,52.64377212524414,0.0,3.936751818400808e-05,0.0,0.0020655703265219,292.8283996582031,0.0,292.4999084472656,292.5001525878906,50.0,50.0,301.7747802734375,301.7747802734375,301.7730407714844,293.16497802734375,293.164794921875,1131.4169921875,297.3016357421875,111.31981658935548,345.8085632324219,50.0,-3.609764462453313e-06,295.9125671386719,1175.363037109375,0.0,0.0,1700.0,61.04387283325195,1175.363037109375,0.0,0.0,61.04387283325195,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,40.82598114013672,81.65264129638672,0.0,0.0,0.0
1140.0,0.0,130.9111785888672,0.000204587180633,1.1731821359717289e-05,0.0,0.0,0.0,1296.0826416015625,0.0,2578.0556640625,14.41453456878662,14.414536476135254,7.924896240234375,78.38566589355469,1.026675581932068,337834.46875,0.0,0.0,0.0,0.0,60.83116149902344,60.83119201660156,157.06944274902344,360.7623596191406,2.6104512214660645,1.07916259765625,74.4858627319336,74.4858627319336,1.8602200746536257,1.862548589706421,0.0,17.663164138793945,35.327125549316406,53.920780181884766,0.0,243.9110565185547,2365672.25,243403.34375,-5.344486713409424,-1.60762357711792,0.7672779560089111,1.6458582878112793,-6.149999618530273,0.0010999999940395,0.4090954661369324,2.1928911209106445,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.63777160644531,52.63797378540039,0.0,3.9451468182960525e-05,0.0,0.0020836149342358,292.81805419921875,0.0,292.4919128417969,292.4920959472656,50.0,50.0,301.7394104003906,301.7394104003906,301.7376708984375,293.1549072265625,293.15472412109375,1126.521240234375,297.279541015625,111.43962097167967,345.7926940917969,50.0,-3.683300633383624e-07,296.1582946777344,1175.363037109375,0.0,0.0,1700.0,61.06911849975586,1175.363037109375,0.0,0.0,61.06911849975586,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,40.69306945800781,81.38685607910156,0.0,0.0,0.0
1150.0,0.0,131.2916717529297,0.0002056675730273,1.1743178220058326e-05,0.0,0.0,0.0,1296.0430908203125,0.0,2578.03759765625,14.402409553527832,14.402411460876465,7.924896240234375,78.86129760742188,1.0362579822540283,341099.21875,0.0,0.0,0.0,0.0,60.68712615966797,60.687156677246094,157.08155822753906,362.1923828125,2.6170654296875,1.0794891119003296,74.48629760742188,74.48629760742188,1.854790210723877,1.8571603298187256,0.0,17.601085662841797,35.20296859741211,53.764793395996094,0.0,243.9540100097656,2388920.25,245756.484375,-5.358080863952637,-1.6219239234924316,0.7673337459564209,1.646508812904358,-6.149999618530273,0.0010999999940395,0.4149965941905975,2.2186238765716553,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.65106201171875,52.651268005371094,0.0,3.952042970922776e-05,0.0,0.0021015342790633,292.8095703125,0.0,292.4837646484375,292.4839782714844,50.0,50.0,301.7040100097656,301.7040100097656,301.7022399902344,293.1446838378906,293.14447021484375,1121.6256103515625,297.25701904296875,111.55582427978516,345.7957458496094,50.0,-1.1832989343929513e-07,296.3473815917969,1175.363037109375,0.0,0.0,1700.0,61.0642204284668,1175.363037109375,0.0,0.0,61.0642204284668,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,40.55952835083008,81.11978149414062,0.0,0.0,0.0
1160.0,0.0,131.6858367919922,0.0002067560126306,1.175458965008147e-05,0.0,0.0,0.0,1296.0035400390625,0.0,2577.875,14.390321731567385,14.390323638916016,7.924896240234375,79.37992095947266,1.045868158340454,344363.96875,0.0,0.0,0.0,0.0,60.54354095458984,60.54357147216797,157.1192169189453,363.6209716796875,2.62347149848938,1.07980477809906,74.48670959472656,74.48670959472656,1.849431395530701,1.8516305685043335,0.0,17.54703140258789,35.09485626220703,53.604705810546875,0.0,243.99703979492188,2412165.5,248107.40625,-5.371716022491455,-1.6362097263336182,0.7673884630203247,1.6471048593521118,-6.149999618530273,0.0010999999940395,0.4209353327751159,2.2444777488708496,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.689109802246094,52.68931198120117,0.0,3.95989409298636e-05,0.0,0.0021194815635681,292.8017578125,0.0,292.47589111328125,292.4761047363281,50.0,50.0,301.66925048828125,301.66925048828125,301.6676330566406,293.1346740722656,293.13446044921875,1116.72998046875,297.23553466796875,111.66838073730467,345.82379150390625,50.0,1.0149687312832611e-08,296.55352783203125,1175.363037109375,0.0,0.0,1700.0,61.019622802734375,1175.363037109375,0.0,0.0,61.019622802734375,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,65.02167510986328,40.42833709716797,80.85740661621094,0.0,0.0,0.0
1170.0,0.0,132.05517578125,0.000207856966881,1.1766117495426442e-05,0.0,0.0,0.0,1295.9617919921875,0.0,2578.02392578125,14.378275871276855,14.378276824951172,7.924896240234375,79.97001647949219,1.055460810661316,347628.6875,0.0,0.0,0.0,0.0,60.400508880615234,60.40052795410156,157.08615112304688,365.0482177734375,2.629495859146118,1.0801012516021729,74.48713684082031,74.48713684082031,1.844141960144043,1.8464263677597048,0.0,17.48896598815918,34.97872543334961,53.454044342041016,0.0,244.0403289794922,2435408.5,250456.078125,-5.385217666625977,-1.6504822969436646,0.7674418687820435,1.6478222608566284,-6.149999618530273,0.0010999999940395,0.4269115924835205,2.270599603652954,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.67310333251953,52.67330551147461,0.0,3.967262819060125e-05,0.0,0.0021375955548137,292.7923583984375,0.0,292.46826171875,292.4684753417969,50.0,50.0,301.6353759765625,301.6353759765625,301.6336669921875,293.125,293.12481689453125,1111.834228515625,297.2140808105469,111.77423858642578,345.7981262207031,50.0,4.1569255699869245e-06,296.7880859375,1175.363037109375,0.0,0.0,1700.0,61.060489654541016,1175.363037109375,0.0,0.0,61.060489654541016,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,40.30208969116211,80.60492706298828,0.0,0.0,0.0
1180.0,0.0,132.43841552734375,0.0002089667250402,1.1777709005400538e-05,0.0,0.0,0.0,1295.92041015625,0.0,2577.9013671875,14.366263389587402,14.366266250610352,7.924896240234375,80.5179672241211,1.065054178237915,350893.4375,0.0,0.0,0.0,0.0,60.25789260864258,60.2579231262207,157.05503845214844,366.4739990234375,2.6355397701263428,1.0804001092910769,74.48756408691406,74.4875717163086,1.8389204740524292,1.841059327125549,0.0,17.438291549682617,34.87737274169922,53.29866790771485,0.0,244.0836639404297,2458648.75,252802.5,-5.3987932205200195,-1.664739966392517,0.7674944996833801,1.6484516859054563,-6.149999618530273,0.0010999999940395,0.4329253435134887,2.2968661785125732,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.703487396240234,52.70368957519531,0.0,3.974643914261833e-05,0.0,0.0021557598374783,292.78411865234375,0.0,292.4609375,292.4611511230469,50.0,50.0,301.6019287109375,301.6019287109375,301.600341796875,293.1157531738281,293.11553955078125,1106.9385986328125,297.19354248046875,111.88040924072266,345.8192443847656,50.0,-2.0114332244247637e-07,297.0058898925781,1175.363037109375,0.0,0.0,1700.0,61.026832580566406,1175.363037109375,0.0,0.0,61.026832580566406,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,136.1999969482422,40.17183303833008,80.36418151855469,0.0,0.0,0.0
1190.0,0.0,132.80560302734375,0.0002100810961565,1.1789305062848143e-05,0.0,0.0,0.0,1295.8817138671875,0.0,2578.00830078125,14.354290008544922,14.354290962219238,7.924896240234375,81.09810638427734,1.0746309757232666,354158.1875,0.0,0.0,0.0,0.0,60.11573791503906,60.115753173828125,157.0913848876953,367.8984680175781,2.6411983966827393,1.080679416656494,74.4879150390625,74.4879150390625,1.8337653875350952,1.8359968662261963,0.0,17.379169464111328,34.759124755859375,53.1521110534668,0.0,244.12722778320312,2481886.5,255146.640625,-5.412322998046875,-1.6789846420288086,0.7675471901893616,1.6491144895553589,-6.149999618530273,0.0010999999940395,0.4389764368534088,2.3231422901153564,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.694637298583984,52.69487380981445,0.0,3.981538611697033e-05,0.0,0.0021738477516919,292.77545166015625,0.0,292.4532470703125,292.4534606933594,50.0,50.0,301.5685119628906,301.5685119628906,301.56683349609375,293.10614013671875,293.1059265136719,1102.04296875,297.1722106933594,111.97982788085938,345.80078125,50.0,2.7052717541664606e-06,297.2364807128906,1175.363037109375,0.0,0.0,1700.0,61.05622482299805,1175.363037109375,0.0,0.0,61.05622482299805,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,40.05488586425781,80.11054992675781,0.0,0.0,0.0
1200.0,0.0,133.1580047607422,0.0002112033544108,1.1800957508967258e-05,0.0,0.0,0.0,1295.8416748046875,0.0,2578.0712890625,14.342350959777832,14.342350959777832,7.924896240234375,81.73536682128906,1.0842289924621582,357422.90625,0.0,0.0,0.0,0.0,59.97400665283203,59.9740104675293,157.05661010742188,369.3214721679687,2.647047519683838,1.080968141555786,74.48824310302734,74.48824310302734,1.8286750316619873,1.8311113119125368,0.0,17.319202423095703,34.639190673828125,53.01067352294922,0.0,244.17086791992188,2505121.5,257488.5,-5.425825595855713,-1.6932146549224854,0.7675986886024475,1.6497900485992432,-6.149999618530273,0.0010999999940395,0.4450650513172149,2.3495330810546875,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.69321060180664,52.693416595458984,0.0,3.989903416368179e-05,0.0,0.0021919589489698,292.7666015625,0.0,292.44580078125,292.44598388671875,50.0,50.0,301.5357971191406,301.5357971191406,301.53399658203125,293.0967712402344,293.0965576171875,1097.147216796875,297.15118408203125,112.08258819580078,345.78997802734375,50.0,-3.816328899119981e-06,297.48980712890625,1175.363037109375,0.0,0.0,1700.0,61.07344055175781,1175.363037109375,0.0,0.0,61.07344055175781,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,39.93334197998047,79.86746215820312,0.0,0.0,0.0
1210.0,0.0,133.538330078125,0.0002123308222508,1.1812612683570478e-05,0.0,0.0,0.0,1295.8033447265625,0.0,2578.031494140625,14.330448150634766,14.33044719696045,7.924896240234375,82.25997924804688,1.0938552618026731,360687.65625,0.0,0.0,0.0,0.0,59.832645416259766,59.83273696899414,157.0894775390625,370.7431640625,2.65262222290039,1.081242918968201,74.48853302001953,74.48853302001953,1.8236483335494995,1.8259212970733645,0.0,17.268104553222656,34.53699493408203,52.86042022705078,0.0,244.21469116210935,2528354.25,259828.171875,-5.439382553100586,-1.707431674003601,0.7676503658294678,1.6503983736038208,-6.149999618530273,0.0010999999940395,0.4511909484863281,2.375957489013672,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.70945358276367,52.70965576171875,0.0,3.995605220552534e-05,0.0,0.0022100179921835,292.7586364746094,0.0,292.43829345703125,292.4385070800781,50.0,50.0,301.50299072265625,301.50299072265625,301.5013122558594,293.08734130859375,293.0871276855469,1092.2515869140625,297.13079833984375,112.1805419921875,345.7967834472656,50.0,-2.741826619967469e-06,297.6983642578125,1175.363037109375,0.0,0.0,1700.0,61.062557220458984,1175.363037109375,0.0,0.0,61.062557220458984,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,0.0,39.81234359741211,79.62548828125,0.0,0.0,0.0
1220.0,0.0,133.9209442138672,0.0002134619862772,1.1824266948678996e-05,0.0,0.0,0.0,1295.762939453125,0.0,2577.920654296875,14.318580627441406,14.318578720092772,7.924896240234375,82.8493881225586,1.1034818887710571,363952.40625,0.0,0.0,0.0,0.0,59.69183349609375,59.69181060791016,157.05938720703125,372.1634216308594,2.6582155227661133,1.081518292427063,74.4887924194336,74.4887924194336,1.818683385848999,1.8206818103790283,0.0,17.2214412689209,34.44366455078125,52.708740234375,0.0,244.25863647460935,2551584.25,262165.5625,-5.4529266357421875,-1.7216342687606812,0.7677013278007507,1.6510063409805298,-6.149999618530273,0.0010999999940395,0.457354187965393,2.4023656845092773,0.0439999997615814,1.0617667436599731,1.062492609024048,1.0622506141662598,52.73786926269531,52.73810577392578,0.0,4.002387868240476e-05,0.0,0.0022279792465269,292.75067138671875,0.0,292.4309387207031,292.43115234375,50.0,50.0,301.47064208984375,301.47064208984375,301.4691467285156,293.07806396484375,293.0778503417969,1087.35595703125,297.11102294921875,112.27881622314452,345.8159484863281,50.0,2.758725486273761e-06,297.9326171875,1175.363037109375,0.0,0.0,1700.0,61.0321044921875,1175.363037109375,0.0,0.0,61.0321044921875,0.0,0.0,0.0,17535.947265625,35095.87109375,0.0,0.0,136.1999969482422,39.69107818603515,79.3829574584961,0.0,0.0,0.0
