TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1130.0,0.0,126.8600616455078,0.0001941970112966,1.161593354481738e-05,0.0,0.0,0.0,1296.565673828125,0.0,2578.043701171875,14.538397789001465,14.538389205932615,7.924896240234375,73.05034637451172,0.7513134479522705,146886.09375,0.0,0.0,0.0,0.0,62.3043327331543,62.30422592163086,157.0670928955078,346.3071594238281,1.4168606996536257,0.9843262434005736,74.48040771484375,74.48040771484375,1.9191515445709229,1.922024726867676,0.0,18.32701301574707,36.65485000610352,55.642616271972656,0.0,369.94580078125,2131885.5,219627.28125,-5.208398342132568,-1.463071584701538,0.7666693925857544,1.6380035877227783,-6.149999618530273,0.0010999999940395,0.3518802225589752,1.9426202774047852,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.52458572387695,52.52482223510742,0.0,1.9952742150053385e-05,0.0,0.0019066223176196,292.9206848144531,0.0,292.583251953125,292.5834655761719,50.0,50.0,302.1258239746094,302.1258239746094,302.1236877441406,293.2701110839844,293.2698669433594,1175.7232666015625,297.5235290527344,77.64129638671875,345.794677734375,50.0,-2.2187430204212433e-06,294.0375061035156,516.0130615234375,0.0,0.0,1700.0,61.065921783447266,516.0130615234375,0.0,0.0,61.065921783447266,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,42.21848678588867,84.43741607666016,0.0,0.0,0.0
1140.0,0.0,127.29312133789062,0.0001951871381606,1.1626601008174475e-05,0.0,0.0,0.0,1296.5147705078125,0.0,2577.91015625,14.52582836151123,14.52581787109375,7.924896240234375,73.50542449951172,0.7586297392845154,148319.484375,0.0,0.0,0.0,0.0,62.1546745300293,62.15455627441406,157.0626220703125,347.7513732910156,1.4183050394058228,0.9845045208930968,74.48106384277344,74.48106384277344,1.912901759147644,1.9154822826385496,0.0,18.261558532714844,36.5239372253418,55.45321273803711,0.0,369.96044921875,2155159.75,222003.4375,-5.221990585327148,-1.4775137901306152,0.7667343020439148,1.6387885808944702,-6.149999618530273,0.0010999999940395,0.3574022948741913,1.9668127298355105,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.560020446777344,52.56025695800781,0.0,1.9983881429652683e-05,0.0,0.0019239520188421,292.9104309082031,0.0,292.573486328125,292.5736999511719,50.0,50.0,302.0845947265625,302.0845947265625,302.08270263671875,293.2577209472656,293.2574768066406,1170.8275146484375,297.49798583984375,77.70487976074219,345.8177490234375,50.0,3.770767762034666e-06,294.2183837890625,516.0130615234375,0.0,0.0,1700.0,61.02925109863281,516.0130615234375,0.0,0.0,61.02925109863281,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,136.1999969482422,42.04940032958984,84.09925842285156,0.0,0.0,0.0
1150.0,0.0,127.69122314453124,0.0001961876696441,1.1637358511507044e-05,0.0,0.0,0.0,1296.462646484375,0.0,2578.045654296875,14.513306617736816,14.51329517364502,7.924896240234375,74.05838012695312,0.7659469246864319,149752.875,0.0,0.0,0.0,0.0,62.005653381347656,62.00551986694336,157.06649780273438,349.19427490234375,1.419754147529602,0.9846836924552916,74.48167419433594,74.48167419433594,1.906743049621582,1.9095134735107424,0.0,18.18259048461914,36.365997314453125,55.28041458129883,0.0,369.97509765625,2178431.25,224377.265625,-5.235456466674805,-1.4919427633285522,0.7667983770370483,1.639687418937683,-6.149999618530273,0.0010999999940395,0.3629622757434845,1.9912073612213137,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.54913330078125,52.549373626708984,0.0,2.00229806068819e-05,0.0,0.001941387890838,292.8987121582031,0.0,292.5635070800781,292.5637512207031,50.0,50.0,302.0439147949219,302.0439147949219,302.0418701171875,293.2452087402344,293.2449645996094,1165.931884765625,297.4715881347656,77.76863861083984,345.7943420410156,50.0,-1.1792186569437035e-06,294.4382019042969,516.0130615234375,0.0,0.0,1700.0,61.06642532348633,516.0130615234375,0.0,0.0,61.06642532348633,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,41.88546371459961,83.77140045166016,0.0,0.0,0.0
1160.0,0.0,128.11715698242188,0.0001971984602278,1.1648197869362775e-05,0.0,0.0,0.0,1296.4136962890625,0.0,2577.90966796875,14.500832557678224,14.500822067260742,7.924896240234375,74.53019714355469,0.7732497453689575,151186.265625,0.0,0.0,0.0,0.0,61.857234954833984,61.85711669921875,157.062744140625,350.6356201171875,1.420998215675354,0.9848374128341676,74.48230743408203,74.48230743408203,1.900673270225525,1.9031622409820557,0.0,18.12009048461914,36.24099349975586,55.0965461730957,0.0,369.98974609375,2201700.25,226748.828125,-5.249053955078125,-1.5063562393188477,0.7668612599372864,1.640440821647644,-6.149999618530273,0.0010999999940395,0.3685600757598877,2.015800952911377,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.58440017700195,52.58460235595703,0.0,2.004913767450489e-05,0.0,0.0019589269068092,292.88885498046875,0.0,292.5541687011719,292.55438232421875,50.0,50.0,302.0039978027344,302.0039978027344,302.0021667480469,293.2333679199219,293.2331848144531,1161.0362548828125,297.4468688964844,77.82339477539062,345.8177795410156,50.0,7.945066613501695e-07,294.6257629394531,516.0130615234375,0.0,0.0,1700.0,61.02915573120117,516.0130615234375,0.0,0.0,61.02915573120117,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,136.1999969482422,41.72640609741211,83.45330810546875,0.0,0.0,0.0
1170.0,0.0,128.5075225830078,0.0001982177927857,1.1659103620331734e-05,0.0,0.0,0.0,1296.362548828125,0.0,2578.04345703125,14.488404273986816,14.488393783569336,7.924896240234375,75.10061645507812,0.7805611491203308,152619.640625,0.0,0.0,0.0,0.0,61.70939636230469,61.70927429199219,157.0672607421875,352.0756530761719,1.4223496913909912,0.9850043654441832,74.4828872680664,74.4828872680664,1.8946901559829712,1.8973846435546875,0.0,18.043441772460938,36.08769607543945,54.92928695678711,0.0,370.00439453125,2224966.5,229118.03125,-5.262516975402832,-1.520756483078003,0.7669233679771423,1.6413159370422363,-6.149999618530273,0.0010999999940395,0.3741956949234009,2.0405330657958984,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.57341384887695,52.57361602783203,0.0,2.008577939704992e-05,0.0,0.0019765093456953,292.87744140625,0.0,292.54461669921875,292.54486083984375,50.0,50.0,301.9645690917969,301.9645690917969,301.9625549316406,293.2213134765625,293.2210998535156,1156.1405029296875,297.4212646484375,77.88288116455078,345.7947082519531,50.0,-3.8029957067919895e-06,294.8525085449219,516.0130615234375,0.0,0.0,1700.0,61.06584167480469,516.0130615234375,0.0,0.0,61.06584167480469,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,41.57081604003906,83.14214324951172,0.0,0.0,0.0
1180.0,0.0,128.92640686035156,0.0001992438192246,1.1670042113109956e-05,0.0,0.0,0.0,1296.3143310546875,0.0,2577.906005859375,14.47602081298828,14.4760103225708,7.924896240234375,75.5790023803711,0.7878806591033936,154053.03125,0.0,0.0,0.0,0.0,61.562103271484375,61.56198501586914,157.06405639648438,353.5141296386719,1.4238089323043823,0.9851846694946288,74.48342895507812,74.48343658447266,1.88879132270813,1.8912174701690672,0.0,17.981998443603516,35.964805603027344,54.7507438659668,0.0,370.01904296875,2248230.25,231485.046875,-5.276101112365723,-1.5351413488388062,0.7669846415519714,1.642055630683899,-6.149999618530273,0.0010999999940395,0.3798690736293793,2.065340280532837,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.60871124267578,52.60894775390625,0.0,2.0117015083087608e-05,0.0,0.0019940752536058,292.8677673339844,0.0,292.5354309082031,292.53564453125,50.0,50.0,301.9256591796875,301.9256591796875,301.9238586425781,293.2097473144531,293.2095031738281,1151.244873046875,297.3971252441406,77.94709777832031,345.8184509277344,50.0,2.6113677904504584e-06,295.0426330566406,516.0130615234375,0.0,0.0,1700.0,61.02811050415039,516.0130615234375,0.0,0.0,61.02811050415039,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,136.1999969482422,41.41070556640625,82.84169006347656,0.0,0.0,0.0
1190.0,0.0,129.31106567382812,0.0002002773253479,1.1681023352139164e-05,0.0,0.0,0.0,1296.26513671875,0.0,2578.038330078125,14.463683128356934,14.463672637939451,7.924896240234375,76.1563949584961,0.7951788306236267,155486.421875,0.0,0.0,0.0,0.0,61.415382385253906,61.41526412963867,157.06907653808594,354.9513244628906,1.4249577522277832,0.9853267073631288,74.48392486572266,74.48392486572266,1.8829749822616575,1.8855955600738523,0.0,17.908519744873047,35.81784439086914,54.587989807128906,0.0,370.03369140625,2271491.25,233849.671875,-5.289568901062012,-1.5495132207870483,0.7670449614524841,1.6428991556167605,-6.149999618530273,0.0010999999940395,0.3855802118778229,2.0902507305145264,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.59759140014648,52.59779357910156,0.0,2.014469464484137e-05,0.0,0.0020116516388952,292.85675048828125,0.0,292.5260925292969,292.52630615234375,50.0,50.0,301.88739013671875,301.88739013671875,301.88543701171875,293.19805908203125,293.1978454589844,1146.3492431640625,297.372314453125,77.9976577758789,345.7956237792969,50.0,4.978286938239762e-07,295.27215576171875,516.0130615234375,0.0,0.0,1700.0,61.064395904541016,516.0130615234375,0.0,0.0,61.064395904541016,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,41.26634979248047,82.53323364257812,0.0,0.0,0.0
1200.0,0.0,129.71925354003906,0.0002013158373301,1.1692015505104791e-05,0.0,0.0,0.0,1296.21923828125,0.0,2577.94482421875,14.451388359069824,14.451377868652344,7.924896240234375,76.631591796875,0.8024925589561462,156919.8125,0.0,0.0,0.0,0.0,61.26917266845703,61.26905059814453,157.12301635742188,356.3870849609375,1.4263184070587158,0.9854945540428162,74.48435974121094,74.48435974121094,1.8772388696670532,1.8797045946121216,0.0,17.844751358032227,35.6903076171875,54.41744613647461,0.0,370.04833984375,2294750.0,236212.0625,-5.303142547607422,-1.563870906829834,0.7671048641204834,1.6436229944229126,-6.149999618530273,0.0010999999940395,0.3913289308547973,2.115182399749756,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.62515640258789,52.625362396240234,0.0,2.0177429178147577e-05,0.0,0.0020291600376367,292.8472900390625,0.0,292.5169982910156,292.5172424316406,50.0,50.0,301.8493347167969,301.8493347167969,301.8475036621094,293.18658447265625,293.1863708496094,1141.4534912109375,297.3483581542969,78.05755615234375,345.8117370605469,50.0,-1.8731329873844516e-06,295.4610595703125,516.0130615234375,0.0,0.0,1700.0,61.03877258300781,516.0130615234375,0.0,0.0,61.03877258300781,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,41.11629867553711,82.23312377929688,0.0,0.0,0.0
1210.0,0.0,130.10610961914062,0.0002023679553531,1.170314226328628e-05,0.0,0.0,0.0,1296.1749267578125,0.0,2578.029296875,14.439139366149902,14.439128875732422,7.924896240234375,77.2257308959961,0.8097922205924988,158353.203125,0.0,0.0,0.0,0.0,61.123558044433594,61.12343978881836,157.07215881347656,357.82135009765625,1.4274747371673584,0.985637664794922,74.48484802246094,74.48484802246094,1.871581435203552,1.8740756511688232,0.0,17.782041549682617,35.564884185791016,54.25448989868164,0.0,370.06298828125,2318006.0,238572.1875,-5.316683769226074,-1.5782135725021362,0.7671624422073364,1.6443673372268677,-6.149999618530273,0.0010999999940395,0.3971154987812042,2.140422821044922,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.62125778198242,52.62149429321289,0.0,2.0205201508360915e-05,0.0,0.0020468768198043,292.8375549316406,0.0,292.508544921875,292.5087890625,50.0,50.0,301.812744140625,301.812744140625,301.8109130859375,293.1759338378906,293.1756896972656,1136.557861328125,297.3252868652344,78.10843658447266,345.7972106933594,50.0,3.577012194000418e-06,295.69720458984375,516.0130615234375,0.0,0.0,1700.0,61.06191635131836,516.0130615234375,0.0,0.0,61.06191635131836,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,40.97272872924805,81.94598388671875,0.0,0.0,0.0
1220.0,0.0,130.50686645507812,0.0002034320059465,1.1714381798810791e-05,0.0,0.0,0.0,1296.1326904296875,0.0,2577.935302734375,14.426932334899902,14.426921844482422,7.924896240234375,77.70824432373047,0.8171215057373047,159786.59375,0.0,0.0,0.0,0.0,60.9785041809082,60.9783821105957,157.0972900390625,359.2542419433594,1.4287669658660889,0.9857973456382751,74.4853515625,74.4853515625,1.8660001754760744,1.8683404922485352,0.0,17.724821090698242,35.450439453125,54.08845901489258,0.0,370.07763671875,2341259.0,240930.03125,-5.330296516418457,-1.5925424098968506,0.7672194838523865,1.6450260877609253,-6.149999618530273,0.0010999999940395,0.4029396176338196,2.1659140586853027,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.64777374267578,52.64797592163086,0.0,2.023718843702227e-05,0.0,0.0020647458732128,292.8289489746094,0.0,292.50042724609375,292.5006103515625,50.0,50.0,301.7765808105469,301.7765808105469,301.77484130859375,293.16558837890625,293.1654052734375,1131.6622314453125,297.3028259277344,78.16531372070312,345.8133850097656,50.0,3.013125478901202e-06,295.8890075683594,516.0130615234375,0.0,0.0,1700.0,61.03617477416992,516.0130615234375,0.0,0.0,61.03617477416992,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,64.20780181884766,40.83428955078125,81.66911315917969,0.0,0.0,0.0
1230.0,0.0,130.8954620361328,0.0002045040600933,1.17256722660386e-05,0.0,0.0,0.0,1296.0858154296875,0.0,2577.900390625,14.414766311645508,14.414755821228027,7.924896240234375,78.23143005371094,0.8244580030441284,161219.984375,0.0,0.0,0.0,0.0,60.83394241333008,60.83382034301758,157.0552215576172,360.68560791015625,1.430036544799805,0.9859538078308104,74.48582458496094,74.48582458496094,1.8604936599731443,1.8627610206604004,0.0,17.667388916015625,35.3355712890625,53.92693328857422,0.0,370.092529296875,2364509.75,243285.609375,-5.343815803527832,-1.606856107711792,0.7672753930091858,1.645764946937561,-6.149999618530273,0.0010999999940395,0.4088013172149658,2.1915249824523926,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.66398239135742,52.66421890258789,0.0,2.026759830187075e-05,0.0,0.0020826410036534,292.81927490234375,0.0,292.4922790527344,292.49249267578125,50.0,50.0,301.7410583496094,301.7410583496094,301.7394104003906,293.1554260253906,293.1551818847656,1126.7664794921875,297.28070068359375,78.22119903564453,345.81939697265625,50.0,-1.2156835964560742e-06,296.09698486328125,516.0130615234375,0.0,0.0,1700.0,61.026580810546875,516.0130615234375,0.0,0.0,61.026580810546875,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,136.1999969482422,40.69830703735352,81.39716339111328,0.0,0.0,0.0
1240.0,0.0,131.274658203125,0.0002055847580777,1.173702457890613e-05,0.0,0.0,0.0,1296.045166015625,0.0,2578.00927734375,14.402639389038086,14.402628898620604,7.924896240234375,78.8000259399414,0.8317813873291016,162653.375,0.0,0.0,0.0,0.0,60.68989181518555,60.68976974487305,157.0911865234375,362.1157531738281,1.4311522245407104,0.9860914945602416,74.48627471923828,74.48628234863281,1.8550599813461304,1.8574081659317017,0.0,17.604677200317383,35.210147857666016,53.77196502685547,0.0,370.1077880859375,2387757.75,245638.875,-5.357361316680908,-1.6211575269699097,0.7673310041427612,1.646464705467224,-6.149999618530273,0.0010999999940395,0.4147006869316101,2.217278003692627,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.655540466308594,52.65577697753906,0.0,2.0294277419452555e-05,0.0,0.0021005840972065,292.81011962890625,0.0,292.484130859375,292.484375,50.0,50.0,301.7057800292969,301.7057800292969,301.70404052734375,293.1451416015625,293.1448974609375,1121.870849609375,297.2582092285156,78.27031707763672,345.8006896972656,50.0,2.419647671558778e-06,296.322998046875,516.0130615234375,0.0,0.0,1700.0,61.056373596191406,516.0130615234375,0.0,0.0,61.056373596191406,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,40.558570861816406,81.13745880126953,0.0,0.0,0.0
1250.0,0.0,131.6638946533203,0.0002066758606815,1.174846420326503e-05,0.0,0.0,0.0,1296.0025634765625,0.0,2577.887939453125,14.39055061340332,14.39054012298584,7.924896240234375,79.33438110351562,0.8390985131263733,164086.765625,0.0,0.0,0.0,0.0,60.54631423950195,60.54619216918945,157.0594024658203,363.54437255859375,1.4321919679641724,0.9862200021743774,74.48672485351562,74.48672485351562,1.8496975898742676,1.8518924713134768,0.0,17.55231285095215,35.10541534423828,53.61228561401367,0.0,370.123046875,2411003.75,247989.90625,-5.370943069458008,-1.6354436874389648,0.7673851847648621,1.6471149921417236,-6.149999618530273,0.0010999999940395,0.4206375479698181,2.2432286739349365,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.686092376708984,52.68629455566406,0.0,2.0319099348853346e-05,0.0,0.0021186275407671,292.8016357421875,0.0,292.4764709472656,292.4767150878906,50.0,50.0,301.6713562011719,301.6713562011719,301.66973876953125,293.13543701171875,293.13525390625,1116.9752197265625,297.23699951171875,78.31607818603516,345.821533203125,50.0,3.99623422708828e-06,296.535400390625,516.0130615234375,0.0,0.0,1700.0,61.023189544677734,516.0130615234375,0.0,0.0,61.023189544677734,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,136.1999969482422,40.435752868652344,80.8720703125,0.0,0.0,0.0
1260.0,0.0,132.02285766601562,0.0002077735553029,1.1759935659938492e-05,0.0,0.0,0.0,1295.961669921875,0.0,2578.0615234375,14.37850284576416,14.378491401672363,7.924896240234375,79.92142486572266,0.8464229702949524,165520.15625,0.0,0.0,0.0,0.0,60.40324020385742,60.403106689453125,157.0604705810547,364.9717102050781,1.4333133697509766,0.9863580465316772,74.48712158203125,74.48712158203125,1.8444048166275024,1.846858263015747,0.0,17.4855899810791,34.97196578979492,53.46654510498047,0.0,370.1383056640625,2434246.75,250338.71875,-5.384439468383789,-1.649717092514038,0.7674394249916077,1.64783775806427,-6.149999618530273,0.0010999999940395,0.4266118705272674,2.2692530155181885,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.66635513305664,52.666561126708984,0.0,2.034586032095831e-05,0.0,0.0021366535220295,292.79217529296875,0.0,292.4684753417969,292.46868896484375,50.0,50.0,301.63690185546875,301.63690185546875,301.6351013183594,293.1252746582031,293.12506103515625,1112.0794677734375,297.214599609375,78.3654556274414,345.7916259765625,50.0,-9.130704370363674e-07,296.7687683105469,516.0130615234375,0.0,0.0,1700.0,61.070762634277344,516.0130615234375,0.0,0.0,61.070762634277344,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,40.3077278137207,80.61603546142578,0.0,0.0,0.0
1270.0,0.0,132.4151611328125,0.0002088758337777,1.1771413483074866e-05,0.0,0.0,0.0,1295.9219970703125,0.0,2577.971923828125,14.366488456726074,14.36647605895996,7.924896240234375,80.42337036132812,0.8537622690200806,166953.546875,0.0,0.0,0.0,0.0,60.26055145263672,60.26041793823242,157.11358642578125,366.3976440429687,1.434599757194519,0.9865167140960692,74.48746490478516,74.48746490478516,1.8391799926757812,1.8414275646209717,0.0,17.433225631713867,34.86723327636719,53.309326171875,0.0,370.153564453125,2457486.75,252685.21875,-5.39802885055542,-1.6639764308929443,0.7674931883811951,1.648454189300537,-6.149999618530273,0.0010999999940395,0.4326237440109253,2.295285701751709,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.6915168762207,52.69171905517578,0.0,2.037650119746104e-05,0.0,0.0021546026691794,292.7840881347656,0.0,292.460693359375,292.4609375,50.0,50.0,301.602783203125,301.602783203125,301.60113525390625,293.11553955078125,293.1153564453125,1107.183837890625,297.1934814453125,78.42208099365234,345.80706787109375,50.0,1.951407739397837e-06,296.9682922363281,516.0130615234375,0.0,0.0,1700.0,61.04621124267578,516.0130615234375,0.0,0.0,61.04621124267578,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,40.17991256713867,80.36042022705078,0.0,0.0,0.0
1280.0,0.0,132.78887939453125,0.000209986246773,1.1782944056903943e-05,0.0,0.0,0.0,1295.8765869140625,0.0,2578.0625,14.35451316833496,14.354501724243164,7.924896240234375,81.0685806274414,0.8610811233520508,168386.9375,0.0,0.0,0.0,0.0,60.11835479736328,60.118221282958984,157.06710815429688,367.8221740722656,1.4356462955474854,0.986645758152008,74.48780822753906,74.48780822753906,1.83402156829834,1.836209297180176,0.0,17.37938117980957,34.759544372558594,53.158260345458984,0.0,370.1688232421875,2480724.5,255029.46875,-5.411473274230957,-1.6782217025756836,0.7675456404685974,1.6492024660110474,-6.149999618530273,0.0010999999940395,0.4386730194091797,2.321444511413574,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.68561553955078,52.68581771850586,0.0,2.040140316239558e-05,0.0,0.0021725862752646,292.7742919921875,0.0,292.45294189453125,292.4531555175781,50.0,50.0,301.5694580078125,301.5694580078125,301.5678405761719,293.1058349609375,293.10565185546875,1102.2882080078125,297.17266845703125,78.46815490722656,345.7914733886719,50.0,-1.6926985608733958e-06,297.2247619628906,516.0130615234375,0.0,0.0,1700.0,61.07105255126953,516.0130615234375,0.0,0.0,61.07105255126953,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,40.047813415527344,80.11599731445312,0.0,0.0,0.0
1290.0,0.0,133.15672302246094,0.0002110997738782,1.179445916932309e-05,0.0,0.0,0.0,1295.839599609375,0.0,2578.0419921875,14.342573165893556,14.342561721801758,7.924896240234375,81.59725952148438,0.8683937788009644,169820.328125,0.0,0.0,0.0,0.0,59.9765739440918,59.9764404296875,157.0801239013672,369.245361328125,1.4366168975830078,0.9867655038833618,74.48807525634766,74.48807525634766,1.8289281129837036,1.8311467170715332,0.0,17.32131576538086,34.64341354370117,53.011695861816406,0.0,370.18408203125,2503959.75,257371.46875,-5.425046920776367,-1.6924536228179932,0.7675981521606445,1.6498082876205444,-6.149999618530273,0.0010999999940395,0.4447596669197082,2.347566843032837,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.6988410949707,52.69907760620117,0.0,2.042753112618811e-05,0.0,0.0021904523018747,292.766357421875,0.0,292.4452209472656,292.4454345703125,50.0,50.0,301.5361633300781,301.5361633300781,301.5345458984375,293.0961608886719,293.0959167480469,1097.3924560546875,297.1514892578125,78.51087951660156,345.79498291015625,50.0,4.118400738661876e-06,297.4349060058594,516.0130615234375,0.0,0.0,1700.0,61.06541061401367,516.0130615234375,0.0,0.0,61.06541061401367,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,39.928321838378906,79.85725402832031,0.0,0.0,0.0
1300.0,0.0,133.53221130371094,0.0002122272562701,1.1806111615442204e-05,0.0,0.0,0.0,1295.798583984375,0.0,2578.04541015625,14.33067226409912,14.330660820007324,7.924896240234375,82.2437515258789,0.8757139444351196,171253.71875,0.0,0.0,0.0,0.0,59.835296630859375,59.83516311645508,157.07289123535156,370.6669921875,1.4376683235168457,0.9868952035903932,74.4884033203125,74.4884033203125,1.8238980770111084,1.8259921073913576,0.0,17.273174285888672,34.54712677001953,52.86247253417969,0.0,370.1993408203125,2527192.75,259711.265625,-5.438562870025635,-1.7066699266433716,0.7676486372947693,1.650457739830017,-6.149999618530273,0.0010999999940395,0.4508837461471557,2.374001979827881,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.70731735229492,52.70751953125,0.0,2.0452487660804763e-05,0.0,0.0022085269447416,292.7578430175781,0.0,292.43804931640625,292.4382629394531,50.0,50.0,301.5040588378906,301.5040588378906,301.50250244140625,293.08709716796875,293.0868835449219,1092.496826171875,297.1316833496094,78.55716705322266,345.7944030761719,50.0,4.903952230961295e-06,297.6918640136719,516.0130615234375,0.0,0.0,1700.0,61.06634521484375,516.0130615234375,0.0,0.0,61.06634521484375,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,0.0,39.80766296386719,79.61593627929688,0.0,0.0,0.0
1310.0,0.0,133.8985137939453,0.0002133623929694,1.1817814083769916e-05,0.0,0.0,0.0,1295.7657470703125,0.0,2577.938720703125,14.318806648254396,14.318795204162598,7.924896240234375,82.74018096923828,0.8830351829528809,172687.109375,0.0,0.0,0.0,0.0,59.694461822509766,59.69432830810547,157.0962371826172,372.0874328613281,1.4387235641479492,0.987025499343872,74.48871612548828,74.48871612548828,1.8189301490783691,1.8210145235061648,0.0,17.220388412475586,34.44154739379883,52.7183723449707,0.0,370.214599609375,2550422.75,262048.734375,-5.452201843261719,-1.720874309539795,0.7676991820335388,1.6509727239608765,-6.149999618530273,0.0010999999940395,0.4570451080799103,2.4005472660064697,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.73464584350586,52.7348518371582,0.0,2.0477507860050537e-05,0.0,0.0022266216110438,292.7510986328125,0.0,292.43096923828125,292.4311828613281,50.0,50.0,301.4720153808594,301.4720153808594,301.4704895019531,293.0781555175781,293.07794189453125,1087.6011962890625,297.111572265625,78.60362243652344,345.81280517578125,50.0,4.730354703497142e-06,297.88922119140625,516.0130615234375,0.0,0.0,1700.0,61.037109375,516.0130615234375,0.0,0.0,61.037109375,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,64.16194152832031,39.6888542175293,79.3783187866211,0.0,0.0,0.0
1320.0,0.0,134.26324462890625,0.0002145041944459,1.1829546565422788e-05,0.0,0.0,0.0,1295.7235107421875,0.0,2577.900146484375,14.306974411010742,14.306962966918944,7.924896240234375,83.38139343261719,0.8903498649597168,174120.5,0.0,0.0,0.0,0.0,59.55403518676758,59.55390167236328,157.05563354492188,373.50628662109375,1.4396991729736328,0.9871460795402528,74.48899841308594,74.48899841308594,1.81402325630188,1.8160369396209717,0.0,17.169923782348633,34.34061813354492,52.57426834106445,0.0,370.2298583984375,2573650.25,264384.03125,-5.4656758308410645,-1.735062837600708,0.7677490711212158,1.6516375541687012,-6.149999618530273,0.0010999999940395,0.4632438123226166,2.427171468734741,0.0439999997615814,1.0617700815200806,1.062490701675415,1.0622506141662598,52.75038146972656,52.75061798095703,0.0,2.0497533114394173e-05,0.0,0.0022447067312896,292.74237060546875,0.0,292.4237365722656,292.4239501953125,50.0,50.0,301.4403381347656,301.4403381347656,301.4388427734375,293.0690612792969,293.0688171386719,1082.7054443359375,297.0918273925781,78.64655303955078,345.8194274902344,50.0,-3.785726676142076e-06,298.14410400390625,516.0130615234375,0.0,0.0,1700.0,61.02654647827149,516.0130615234375,0.0,0.0,61.02654647827149,0.0,0.0,0.0,17536.001953125,35095.80859375,0.0,0.0,136.1999969482422,39.57131576538086,79.14324188232422,0.0,0.0,0.0
