TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1420.0,0.0,117.966552734375,0.0001772456453181,1.1428391189838294e-05,0.0,0.0,0.0,1298.0946044921875,0.0,2578.057861328125,14.79612636566162,14.796133041381836,7.924896240234375,63.53511047363281,0.5274997353553772,47113.6015625,0.0,0.0,0.0,0.0,65.38864135742188,65.38872528076172,157.0680389404297,318.00115966796875,1.0982586145401,0.9258448481559752,74.50868225097656,74.50868225097656,2.0626296997070312,2.0669267177581787,0.0,20.16758918762207,40.336090087890625,59.837528228759766,0.0,1053.2373046875,1679843.625,173070.828125,-4.9515910148620605,-1.1800116300582886,0.7650695443153381,1.6133508682250977,-6.149999618530273,0.0010999999940395,0.2522952556610107,1.5237969160079956,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.16407012939453,52.164306640625,0.0,9.433119885216e-06,0.0,0.0016033992869779,293.2408447265625,0.0,292.8773193359375,292.8775329589844,50.0,50.0,303.1416320800781,303.1416320800781,303.138427734375,293.6282043457031,293.6279602050781,1270.7005615234375,298.1923522949219,56.801292419433594,345.7922668457031,50.0,-9.299860721512232e-07,290.2552185058594,129.00326538085938,0.0,0.0,1700.0,61.06976318359375,129.00326538085938,0.0,0.0,61.06976318359375,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,47.21240234375,94.42521667480467,0.0,0.0,0.0
1430.0,0.0,118.4619140625,0.0001780386810423,1.1437226021371316e-05,0.0,0.0,0.0,1297.9912109375,0.0,2578.079833984375,14.781939506530762,14.781947135925291,7.924896240234375,63.96446228027344,0.533496081829071,47471.94921875,0.0,0.0,0.0,0.0,65.21823120117188,65.21831512451172,157.0654754638672,319.4740905761719,1.0972837209701538,0.925616443157196,74.50199127197266,74.50199127197266,2.0539820194244385,2.058281421661377,0.0,20.066659927368164,40.13423156738281,59.58724594116211,0.0,1053.2421875,1703169.375,175492.21875,-4.964573383331299,-1.194740891456604,0.7651699185371399,1.614997386932373,-6.149999618530273,0.0010999999940395,0.257075697183609,1.5438833236694336,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.18394088745117,52.18417739868164,0.0,9.382839380123189e-06,0.0,0.0016183075495064,293.21954345703125,0.0,292.85693359375,292.857177734375,50.0,50.0,303.0778503417969,303.0778503417969,303.07464599609375,293.6045837402344,293.6043395996094,1265.804931640625,298.1492919921875,56.719913482666016,345.78851318359375,50.0,-3.350989118189318e-06,290.4258728027344,129.00326538085938,0.0,0.0,1700.0,61.07571792602539,129.00326538085938,0.0,0.0,61.07571792602539,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,46.87541580200195,93.7512435913086,0.0,0.0,0.0
1440.0,0.0,118.96717834472656,0.0001788327062968,1.1446003554738128e-05,0.0,0.0,0.0,1297.8858642578125,0.0,2577.91015625,14.76787567138672,14.7678804397583,7.924896240234375,64.45556640625,0.5394917130470276,47830.296875,0.0,0.0,0.0,0.0,65.0491943359375,65.04935455322266,157.06231689453125,320.9455261230469,1.096308946609497,0.9253881573677064,74.49638366699219,74.49638366699219,2.0454962253570557,2.049536943435669,0.0,19.970375061035156,39.9416618347168,59.3340950012207,0.0,1053.2470703125,1726492.0,177911.265625,-4.977572441101074,-1.2094552516937256,0.7652684450149536,1.6166139841079712,-6.149999618530273,0.0010999999940395,0.2618947327136993,1.5638415813446045,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.23643112182617,52.23666763305664,0.0,9.332289664598648e-06,0.0,0.0016329908976331,293.1986083984375,0.0,292.8369445800781,292.8371887207031,50.0,50.0,303.0152893066406,303.0152893066406,303.0122985839844,293.5812683105469,293.5810546875,1260.9091796875,298.1076354980469,56.63853454589844,345.8177185058594,50.0,1.177447302325163e-06,290.62109375,129.00326538085938,0.0,0.0,1700.0,61.02926254272461,129.00326538085938,0.0,0.0,61.02926254272461,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,136.1999969482422,46.54048156738281,93.08138275146484,0.0,0.0,0.0
1450.0,0.0,119.44510650634766,0.0001796327560441,1.1454811101430096e-05,0.0,0.0,0.0,1297.7852783203125,0.0,2578.07470703125,14.753928184509276,14.753933906555176,7.924896240234375,65.00727844238281,0.545486569404602,48188.640625,0.0,0.0,0.0,0.0,64.88176727294922,64.8818359375,157.05592346191406,322.41534423828125,1.0953340530395508,0.9251596331596376,74.49176025390625,74.49176025390625,2.0371673107147217,2.0413308143615723,0.0,19.860578536987305,39.7220573425293,59.096527099609375,0.0,1053.251953125,1749812.5,180327.890625,-4.990519046783447,-1.2241535186767578,0.765364944934845,1.6182690858840942,-6.149999618530273,0.0010999999940395,0.2667522430419922,1.5838688611984253,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.23110580444336,52.231346130371094,0.0,9.281460734200664e-06,0.0,0.0016476581804454,293.17718505859375,0.0,292.8174133300781,292.81768798828125,50.0,50.0,302.9540710449219,302.9540710449219,302.95098876953125,293.5582580566406,293.5580139160156,1256.0135498046875,298.06610107421875,56.557151794433594,345.78936767578125,50.0,-2.480150442352169e-06,290.84039306640625,129.00326538085938,0.0,0.0,1700.0,61.07439804077149,129.00326538085938,0.0,0.0,61.07439804077149,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,46.21351623535156,92.42745971679688,0.0,0.0,0.0
1460.0,0.0,119.94225311279295,0.0001804382773116,1.1463638657005504e-05,0.0,0.0,0.0,1297.6875,0.0,2577.88916015625,14.740095138549805,14.740099906921388,7.924896240234375,65.47596740722656,0.5514808297157288,48546.98828125,0.0,0.0,0.0,0.0,64.7156753540039,64.71573638916016,157.1140594482422,323.8838195800781,1.094359278678894,0.9249314069747924,74.48797607421875,74.48798370361328,2.028989553451538,2.03291916847229,0.0,19.758594512939453,39.518089294433594,58.85300827026367,0.0,1053.2568359375,1773130.0,182742.21875,-5.003599166870117,-1.2388381958007812,0.7654595971107483,1.6197792291641235,-6.149999618530273,0.0010999999940395,0.2716483175754547,1.6039447784423828,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.28556442260742,52.28583526611328,0.0,9.23035440791864e-06,0.0,0.0016622894909232,293.1576232910156,0.0,292.798583984375,292.798828125,50.0,50.0,302.8939208984375,302.8939208984375,302.8909912109375,293.5357971191406,293.5355224609375,1251.117919921875,298.0260925292969,56.475772857666016,345.8213806152344,50.0,-1.364765154221459e-07,291.0267028808594,129.00326538085938,0.0,0.0,1700.0,61.023475646972656,129.00326538085938,0.0,0.0,61.023475646972656,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,64.83219909667969,45.88703536987305,91.79428100585938,0.0,0.0,0.0
1470.0,0.0,120.40200805664062,0.0001812512637116,1.1472523510747124e-05,0.0,0.0,0.0,1297.591552734375,0.0,2578.065185546875,14.72637176513672,14.7263765335083,7.924896240234375,66.04380798339844,0.5574742555618286,48905.3359375,0.0,0.0,0.0,0.0,64.55097198486328,64.551025390625,157.05828857421875,325.35076904296875,1.0933845043182373,0.9247030019760132,74.48492431640625,74.48492431640625,2.02095890045166,2.02510929107666,0.0,19.644153594970703,39.28919982910156,58.626914978027344,0.0,1053.26171875,1796444.875,185154.171875,-5.016581058502197,-1.2535077333450315,0.7655518651008606,1.6213747262954712,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.6241464614868164,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.27725601196289,52.27749252319336,0.0,9.17896340979496e-06,0.0,0.001676965272054,293.1369323730469,0.0,292.7801513671875,292.7804260253906,50.0,50.0,302.8353271484375,302.8353271484375,302.832275390625,293.51373291015625,293.51348876953125,1246.22216796875,297.9861755371094,56.39439392089844,345.7909851074219,50.0,4.9880090955412015e-06,291.2524108886719,129.00326538085938,0.0,0.0,1700.0,61.07181930541992,129.00326538085938,0.0,0.0,61.07181930541992,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,45.582759857177734,91.1659927368164,0.0,0.0,0.0
1480.0,0.0,120.89505767822266,0.00018207274843,1.1481481124064883e-05,0.0,0.0,0.0,1297.4996337890625,0.0,2577.937744140625,14.712753295898438,14.712757110595703,7.924896240234375,66.48968505859375,0.5634668469429016,49263.68359375,0.0,0.0,0.0,0.0,64.38761138916016,64.38765716552734,157.0959930419922,326.81622314453125,1.0924097299575806,0.9244747161865234,74.48252868652344,74.48253631591797,2.0130701065063477,2.016881942749023,0.0,19.545757293701172,39.092403411865234,58.38873291015625,0.0,1053.2666015625,1819757.25,187563.765625,-5.029714584350586,-1.2681622505187988,0.7656423449516296,1.622804880142212,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6445125341415403,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.32038879394531,52.32062530517578,0.0,9.127285920840222e-06,0.0,0.0016917252214625,293.118408203125,0.0,292.76263427734375,292.76287841796875,50.0,50.0,302.77789306640625,302.77789306640625,302.77508544921875,293.4925842285156,293.4923400878906,1241.3265380859375,297.948486328125,56.313011169433594,345.8129577636719,50.0,-2.1870557702641236e-06,291.4296569824219,129.00326538085938,0.0,0.0,1700.0,61.03682327270508,129.00326538085938,0.0,0.0,61.03682327270508,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,64.17610168457031,45.28163528442383,90.5637664794922,0.0,0.0,0.0
1490.0,0.0,121.36695861816406,0.0001829037064453,1.1490525139379317e-05,0.0,0.0,0.0,1297.4068603515625,0.0,2578.0615234375,14.699233055114746,14.699236869812012,7.924896240234375,67.06201934814453,0.5694587230682373,49622.03125,0.0,0.0,0.0,0.0,64.22550964355469,64.22554779052734,157.06703186035156,328.2801818847656,1.0914349555969238,0.9242464303970336,74.48068237304688,74.48068237304688,2.005319356918335,2.0090155601501465,0.0,19.44208335876465,38.885047912597656,58.1609992980957,0.0,1053.271484375,1843066.75,189971.015625,-5.042742729187012,-1.282801866531372,0.765730619430542,1.6243282556533811,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6650789976119995,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.3198127746582,52.32004928588867,0.0,9.07531830307562e-06,0.0,0.0017066056607291,293.0986328125,0.0,292.7454833984375,292.7456970214844,50.0,50.0,302.72186279296875,302.72186279296875,302.7191162109375,293.4718322753906,293.4715881347656,1236.430908203125,297.9112854003906,56.231632232666016,345.7916259765625,50.0,-1.2844810726164724e-06,291.65716552734375,129.00326538085938,0.0,0.0,1700.0,61.070762634277344,129.00326538085938,0.0,0.0,61.070762634277344,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,44.99081802368164,89.98214721679688,0.0,0.0,0.0
1500.0,0.0,121.82908630371094,0.0001837465097196,1.1499697393446697e-05,0.0,0.0,0.0,1297.3253173828125,0.0,2578.06884765625,14.685808181762695,14.68581199645996,7.924896240234375,67.48148345947266,0.5754498243331909,49980.37890625,0.0,0.0,0.0,0.0,64.06465148925781,64.064697265625,157.0694122314453,329.7425842285156,1.090460181236267,0.9240180850028992,74.47933197021484,74.47933197021484,1.99770188331604,2.001396894454956,0.0,19.3362979888916,38.67347717285156,57.9404411315918,0.0,1053.2763671875,1866373.625,192375.90625,-5.0559563636779785,-1.2974258661270142,0.765816867351532,1.625652313232422,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6859320402145386,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.33839416503906,52.33863067626953,0.0,9.023046914080624e-06,0.0,0.0017216948326677,293.0814208984375,0.0,292.729248046875,292.7294921875,50.0,50.0,302.6671142578125,302.6671142578125,302.66436767578125,293.45196533203125,293.45172119140625,1231.53515625,297.874755859375,56.15025329589844,345.79034423828125,50.0,5.353838332666783e-06,291.8238830566406,129.00326538085938,0.0,0.0,1700.0,61.072792053222656,129.00326538085938,0.0,0.0,61.072792053222656,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,44.71222305297851,89.42497253417969,0.0,0.0,0.0
1510.0,0.0,122.29558563232422,0.0001845999940996,1.1508972420415375e-05,0.0,0.0,0.0,1297.245849609375,0.0,2577.873779296875,14.672475814819336,14.672477722167969,7.924896240234375,67.96672058105469,0.5814402103424072,50338.7265625,0.0,0.0,0.0,0.0,63.904991149902344,63.90502166748047,157.11378479003906,331.2035217285156,1.0894852876663208,0.92378968000412,74.4783706665039,74.4783706665039,1.9902137517929075,1.9937994480133057,0.0,19.23579216003418,38.47245788574219,57.72049331665039,0.0,1053.28125,1889677.875,194778.5,-5.069243907928467,-1.3120352029800415,0.7659010291099548,1.626889705657959,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.707025170326233,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.39115524291992,52.39139175415039,0.0,8.970467206381727e-06,0.0,0.0017369426786899,293.06536865234375,0.0,292.7136535644531,292.7138977050781,50.0,50.0,302.61370849609375,302.61370849609375,302.6110534667969,293.432861328125,293.4326171875,1226.6395263671875,297.8395690917969,56.068870544433594,345.8240051269531,50.0,-4.058382273797179e-06,292.01678466796875,129.00326538085938,0.0,0.0,1700.0,61.019248962402344,129.00326538085938,0.0,0.0,61.019248962402344,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,65.03987884521484,44.44404983520508,88.88862609863281,0.0,0.0,0.0
1520.0,0.0,122.75320434570312,0.0001854669098975,1.1518402061483355e-05,0.0,0.0,0.0,1297.1658935546875,0.0,2578.036865234375,14.659226417541504,14.659229278564451,7.924896240234375,68.50312805175781,0.5874444246292114,50697.07421875,0.0,0.0,0.0,0.0,63.746429443359375,63.74647521972656,157.069091796875,332.6631774902344,1.0886726379394531,0.9235613346099854,74.477783203125,74.477783203125,1.9828513860702517,1.9863295555114744,0.0,19.13570785522461,38.27228546142578,57.504241943359375,0.0,1053.2861328125,1912979.5,197178.703125,-5.0824198722839355,-1.326631784439087,0.765983521938324,1.6282281875610352,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.728456735610962,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.381797790527344,52.38203430175781,0.0,8.925670954340603e-06,0.0,0.0017524476861581,293.0479736328125,0.0,292.6983947753906,292.6986389160156,50.0,50.0,302.5613098144531,302.5613098144531,302.5587463378906,293.4140625,293.4138488769531,1221.743896484375,297.8050537109375,55.987491607666016,345.7958679199219,50.0,2.7475257411424536e-06,292.22998046875,129.00326538085938,0.0,0.0,1700.0,61.06404113769531,129.00326538085938,0.0,0.0,61.06404113769531,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,44.19498443603515,88.37071228027344,0.0,0.0,0.0
1530.0,0.0,123.21015167236328,0.0001863408979261,1.1527876267791726e-05,0.0,0.0,0.0,1297.0899658203125,0.0,2577.9658203125,14.64605712890625,14.6460599899292,7.924896240234375,68.93743133544922,0.593454122543335,51055.421875,0.0,0.0,0.0,0.0,63.58890151977539,63.58894348144531,157.11544799804688,334.12127685546875,1.0879294872283936,0.923332929611206,74.47738647460938,74.47738647460938,1.975610852241516,1.97900128364563,0.0,19.037946701049805,38.076759338378906,57.29208755493164,0.0,1053.291015625,1936278.5,199576.625,-5.095709800720215,-1.3412127494812012,0.7660641074180603,1.629438400268555,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.749990701675415,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.41214370727539,52.41238021850586,0.0,8.885175702744164e-06,0.0,0.0017679698066785,293.0322265625,0.0,292.683837890625,292.6840515136719,50.0,50.0,302.5101318359375,302.5101318359375,302.50762939453125,293.3959655761719,293.3957214355469,1216.84814453125,297.77142333984375,55.90610885620117,345.80810546875,50.0,2.1588011804851703e-06,292.4026184082031,129.00326538085938,0.0,0.0,1700.0,61.044532775878906,129.00326538085938,0.0,0.0,61.044532775878906,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,43.938682556152344,87.87786865234375,0.0,0.0,0.0
1540.0,0.0,123.65911865234376,0.0001872264547273,1.1537468708411325e-05,0.0,0.0,0.0,1297.0130615234375,0.0,2578.076904296875,14.632966995239258,14.63296890258789,7.924896240234375,69.49833679199219,0.5994630455970764,51413.76953125,0.0,0.0,0.0,0.0,63.43238830566406,63.43241882324219,157.0619659423828,335.5778503417969,1.0871864557266235,0.9231047034263612,74.47723388671875,74.47723388671875,1.9684884548187256,1.971772074699402,0.0,18.9448299407959,37.89052200317383,57.082801818847656,0.0,1053.2958984375,1959574.75,201972.15625,-5.1089253425598145,-1.355778455734253,0.7661424279212952,1.630710482597351,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7717920541763306,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.41031265258789,52.41054916381836,0.0,8.844504918670282e-06,0.0,0.0017836750485002,293.01568603515625,0.0,292.6697998046875,292.6700134277344,50.0,50.0,302.46038818359375,302.46038818359375,302.45794677734375,293.3786315917969,293.37841796875,1211.9525146484375,297.7389831542969,55.824729919433594,345.7889709472656,50.0,8.630905767859076e-08,292.6255798339844,129.00326538085938,0.0,0.0,1700.0,61.07501602172851,129.00326538085938,0.0,0.0,61.07501602172851,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,43.69881057739258,87.39812469482422,0.0,0.0,0.0
1550.0,0.0,124.0988540649414,0.000188124118722,1.1547185749805068e-05,0.0,0.0,0.0,1296.9462890625,0.0,2578.071533203125,14.619950294494627,14.619952201843262,7.924896240234375,69.91242218017578,0.6054710745811462,51772.1171875,0.0,0.0,0.0,0.0,63.27684783935547,63.276878356933594,157.06875610351562,337.03302001953125,1.0864434242248535,0.9228762984275818,74.47726440429688,74.47726440429688,1.9614812135696411,1.9647908210754397,0.0,18.848968505859375,37.69879531860352,56.88069534301758,0.0,1053.30078125,1982868.375,204365.40625,-5.122303009033203,-1.3703302145004272,0.7662193179130554,1.6318074464797974,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7938767671585083,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.427978515625,52.428218841552734,0.0,8.803644959698431e-06,0.0,0.0017995781963691,293.00140380859375,0.0,292.65643310546875,292.6566162109375,50.0,50.0,302.41162109375,302.41162109375,302.4091796875,293.36187744140625,293.3616638183594,1207.056884765625,297.7069091796875,55.743350982666016,345.7898864746094,50.0,3.4157974369009025e-06,292.7901916503906,129.00326538085938,0.0,0.0,1700.0,61.07356262207031,129.00326538085938,0.0,0.0,61.07356262207031,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,43.46877670288086,86.93805694580078,0.0,0.0,0.0
1560.0,0.0,124.54705047607422,0.0001890353451017,1.1557046491361689e-05,0.0,0.0,0.0,1296.8826904296875,0.0,2577.8642578125,14.607003211975098,14.60700511932373,7.924896240234375,70.39163970947266,0.6114783883094788,52130.46484375,0.0,0.0,0.0,0.0,63.12222671508789,63.122257232666016,157.1171417236328,338.48663330078125,1.0857003927230835,0.9226481318473816,74.47750091552734,74.47750091552734,1.9545856714248655,1.9577598571777344,0.0,18.76366424560547,37.52818298339844,56.677146911621094,0.0,1053.3056640625,2006159.5,206756.34375,-5.135788440704346,-1.3848663568496704,0.7662935853004456,1.632784366607666,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8162925243377688,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.479454040527344,52.47969055175781,0.0,8.762594006839208e-06,0.0,0.0018157254671677,292.98870849609375,0.0,292.6438903808594,292.64410400390625,50.0,50.0,302.36444091796875,302.36444091796875,302.3620910644531,293.3462219238281,293.3459777832031,1202.1611328125,297.6766052246094,55.66196823120117,345.82568359375,50.0,-1.085022063307406e-06,292.9806823730469,129.00326538085938,0.0,0.0,1700.0,61.0166130065918,129.00326538085938,0.0,0.0,61.0166130065918,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,65.16934204101562,43.249298095703125,86.49909973144531,0.0,0.0,0.0
1570.0,0.0,124.98471069335938,0.0001899589551612,1.156703547167126e-05,0.0,0.0,0.0,1296.8189697265625,0.0,2578.018310546875,14.594123840332031,14.594125747680664,7.924896240234375,70.92381286621094,0.6174852252006531,52488.8125,0.0,0.0,0.0,0.0,62.968505859375,62.968536376953125,157.0756072998047,339.9388732910156,1.084957242012024,0.9224197268486024,74.47785949707031,74.47785949707031,1.947798490524292,1.9508705139160156,0.0,18.678361892700195,37.357574462890625,56.47770309448242,0.0,1053.310546875,2029447.875,209144.90625,-5.1491594314575195,-1.3993886709213257,0.7663666605949402,1.6338622570037842,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8389954566955569,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.46826171875,52.468502044677734,0.0,8.721342055650894e-06,0.0,0.0018320709932595,292.97467041015625,0.0,292.63165283203125,292.6318664550781,50.0,50.0,302.31805419921875,302.31805419921875,302.3157958984375,293.33087158203125,293.33062744140625,1197.2655029296875,297.6466979980469,55.580589294433594,345.79913330078125,50.0,-3.3225926472368883e-06,293.1922302246094,129.00326538085938,0.0,0.0,1700.0,61.05887222290039,129.00326538085938,0.0,0.0,61.05887222290039,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,43.03886795043945,86.07828521728516,0.0,0.0,0.0
1580.0,0.0,125.43050384521484,0.0001908989797811,1.1577215445868204e-05,0.0,0.0,0.0,1296.759521484375,0.0,2577.890625,14.58130931854248,14.581311225891112,7.924896240234375,71.37201690673828,0.6234911680221558,52847.16015625,0.0,0.0,0.0,0.0,62.8156623840332,62.81569290161133,157.06924438476562,341.3896484375,1.0842140913009644,0.922191321849823,74.4783706665039,74.4783706665039,1.9411171674728391,1.9439316987991333,0.0,18.60192489624023,37.20469665527344,56.27682113647461,0.0,1053.3154296875,2052733.625,211531.1875,-5.162667274475098,-1.4138964414596558,0.7664375305175781,1.6347914934158323,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8621257543563845,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.50454330444336,52.5047492980957,0.0,8.679898201080505e-06,0.0,0.0018487521447241,292.9625549316406,0.0,292.6202087402344,292.6204528808594,50.0,50.0,302.27301025390625,302.27301025390625,302.2709655761719,293.31658935546875,293.3163757324219,1192.369873046875,297.6182861328125,55.499210357666016,345.8211364746094,50.0,4.625214387488086e-06,293.370361328125,129.00326538085938,0.0,0.0,1700.0,61.023834228515625,129.00326538085938,0.0,0.0,61.023834228515625,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,136.1999969482422,42.84041213989258,85.68136596679688,0.0,0.0,0.0
1590.0,0.0,125.84603881835938,0.000191852057469,1.1587526387302203e-05,0.0,0.0,0.0,1296.7008056640625,0.0,2578.0009765625,14.568553924560549,14.56855583190918,7.924896240234375,71.90298461914062,0.6294964551925659,53205.5078125,0.0,0.0,0.0,0.0,62.663551330566406,62.6636848449707,157.10008239746094,342.83905029296875,1.0834710597991943,0.9219630360603333,74.47894287109375,74.47894287109375,1.9345382452011108,1.9375380277633667,0.0,18.514299392700195,37.02943801879883,56.09172439575195,0.0,1053.3203125,2076016.625,213915.1875,-5.176095008850098,-1.4283905029296875,0.766507089138031,1.635788083076477,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8855606317520144,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.49952697753906,52.49976348876953,0.0,8.638256986159831e-06,0.0,0.001865645404905,292.9495544433594,0.0,292.6089782714844,292.60919189453125,50.0,50.0,302.2288818359375,302.2288818359375,302.2266845703125,293.30255126953125,293.30230712890625,1187.47412109375,297.5894470214844,55.41782760620117,345.8020935058594,50.0,-1.0329819133403362e-06,293.5814514160156,129.00326538085938,0.0,0.0,1700.0,61.054176330566406,129.00326538085938,0.0,0.0,61.054176330566406,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,42.65055465698242,85.30166625976562,0.0,0.0,0.0
1600.0,0.0,126.28498077392578,0.000192814215552,1.1597909178817645e-05,0.0,0.0,0.0,1296.6434326171875,0.0,2577.899658203125,14.555852890014648,14.555855751037598,7.924896240234375,72.36174774169922,0.6355008482933044,53563.85546875,0.0,0.0,0.0,0.0,62.51226806640625,62.512298583984375,157.06617736816406,344.2869567871094,1.0827279090881348,0.9217346906661988,74.47953033447266,74.47953033447266,1.9280593395233152,1.9307761192321775,0.0,18.441242218017575,36.88331985473633,55.89596939086914,0.0,1053.3251953125,2099297.25,216296.84375,-5.189605712890625,-1.4428695440292358,0.7665757536888123,1.636687994003296,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9091565608978271,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.530723571777344,52.53096008300781,0.0,8.59641204442596e-06,0.0,0.001882606302388,292.9378356933594,0.0,292.5981140136719,292.5982971191406,50.0,50.0,302.1852722167969,302.1852722167969,302.1832580566406,293.2888488769531,293.2886047363281,1182.5784912109375,297.56201171875,55.336448669433594,345.819580078125,50.0,4.647968125937041e-06,293.7637939453125,129.00326538085938,0.0,0.0,1700.0,61.02634048461914,129.00326538085938,0.0,0.0,61.02634048461914,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,136.1999969482422,42.46569061279297,84.93194580078125,0.0,0.0,0.0
1610.0,0.0,126.6921157836914,0.0001937881461344,1.16084029286867e-05,0.0,0.0,0.0,1296.58740234375,0.0,2578.038330078125,14.543208122253418,14.543210983276367,7.924896240234375,72.90687561035156,0.6415047645568848,53922.203125,0.0,0.0,0.0,0.0,62.36164855957031,62.36167907714844,157.06895446777344,345.7334289550781,1.0819848775863647,0.9215062856674194,74.48014068603516,74.48014831542969,1.921677589416504,1.9245736598968504,0.0,18.357418060302734,36.715667724609375,55.716407775878906,0.0,1053.330078125,2122575.0,218676.171875,-5.2030439376831055,-1.457334280014038,0.7666428089141846,1.63764750957489,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.933007836341858,0.0439999997615814,1.0617660284042358,1.0624922513961792,1.0622502565383911,52.52031326293945,52.52054977416992,0.0,8.554365194868296e-06,0.0,0.0018997286679223,292.9253234863281,0.0,292.58734130859375,292.58758544921875,50.0,50.0,302.1426696777344,302.1426696777344,302.1405334472656,293.2753601074219,293.2751159667969,1177.682861328125,297.5343017578125,55.255069732666016,345.7956848144531,50.0,4.695974439528072e-06,293.98046875,129.00326538085938,0.0,0.0,1700.0,61.06436920166016,129.00326538085938,0.0,0.0,61.06436920166016,0.0,0.0,0.0,17535.935546875,35095.859375,0.0,0.0,0.0,42.287750244140625,84.57605743408203,0.0,0.0,0.0
