TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1000.0,0.0,122.15476989746094,0.0001843575009843,1.1510015610838307e-05,0.0,0.0,0.0,1297.26708984375,0.0,2578.062255859375,14.676791191101074,14.67677879333496,7.924896240234375,67.67803192138672,0.694385290145874,149624.671875,0.0,0.0,0.0,0.0,63.95655822753906,63.9564094543457,157.0726776123047,330.7636413574219,1.527655839920044,0.9980098605155944,74.4786376953125,74.4786376953125,1.992446780204773,1.9960652589797976,0.0,19.263456344604492,38.52778244018555,57.78609085083008,0.0,337.4171447753906,1882686.75,194057.984375,-5.065165042877197,-1.3076363801956177,0.7658764123916626,1.6265946626663208,-6.149999618530273,0.0010999999940395,0.2951738834381103,1.7005175352096558,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.35345077514648,52.35368728637695,0.0,2.248624514322728e-05,0.0,0.0017321938648819,293.0691833496094,0.0,292.718017578125,292.7182312011719,50.0,50.0,302.6292724609375,302.6292724609375,302.6265869140625,293.4380798339844,293.4378356933594,1228.1068115234375,297.84967041015625,82.51785278320312,345.7915344238281,50.0,-1.8572036424302496e-06,291.9020080566406,602.0151977539062,0.0,0.0,1700.0,61.07091522216797,602.0151977539062,0.0,0.0,61.07091522216797,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,0.0,44.519344329833984,89.03910064697266,0.0,0.0,0.0
1010.0,0.0,122.61498260498048,0.0001852257555583,1.1519508007040711e-05,0.0,0.0,0.0,1297.1842041015625,0.0,2578.09130859375,14.66352081298828,14.663506507873535,7.924896240234375,68.26148986816406,0.7019688487052917,151297.015625,0.0,0.0,0.0,0.0,63.797569274902344,63.79770278930664,157.05665588378906,332.22332763671875,1.5296988487243652,0.9982619881629944,74.47804260253906,74.47805786132812,1.9850469827651975,1.9885599613189695,0.0,19.16484832763672,38.330562591552734,57.568809509277344,0.0,337.4342346191406,1905989.375,196458.875,-5.078335285186768,-1.3222333192825315,0.7659589648246765,1.6279386281967163,-6.149999618530273,0.0010999999940395,0.3002885580062866,1.7220405340194702,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.36711502075195,52.36735153198242,0.0,2.2524964151671156e-05,0.0,0.0017478188965469,293.0517272949219,0.0,292.7027893066406,292.7030029296875,50.0,50.0,302.576904296875,302.576904296875,302.5743103027344,293.41943359375,293.419189453125,1223.211181640625,297.8152770996094,82.6077880859375,345.78656005859375,50.0,-2.015688551182393e-06,292.1339416503906,602.0151977539062,0.0,0.0,1700.0,61.07888412475586,602.0151977539062,0.0,0.0,61.07888412475586,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,0.0,44.258514404296875,88.53727722167969,0.0,0.0,0.0
1020.0,0.0,123.07267761230467,0.0001860994671005,1.1529021321621258e-05,0.0,0.0,0.0,1297.1126708984375,0.0,2577.990966796875,14.65032958984375,14.650313377380373,7.924896240234375,68.69933319091797,0.7095529437065125,152969.34375,0.0,0.0,0.0,0.0,63.63996887207031,63.6397819519043,157.1031494140625,333.6817321777344,1.5317490100860596,0.9985151290893556,74.47760009765625,74.47760009765625,1.9777703285217283,1.981203317642212,0.0,19.066455841064453,38.13376998901367,57.3558349609375,0.0,337.4513244628906,1929289.0,198857.484375,-5.091695785522461,-1.3368172645568848,0.7660399675369263,1.629081130027771,-6.149999618530273,0.0010999999940395,0.3054414689540863,1.7436063289642334,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.40237808227539,52.40261459350586,0.0,2.257439700770192e-05,0.0,0.0017633989918977,293.036865234375,0.0,292.6882019042969,292.6884460449219,50.0,50.0,302.5254821777344,302.5254821777344,302.5229187011719,293.4013977050781,293.4011535644531,1218.3154296875,297.781494140625,82.69802856445312,345.80377197265625,50.0,-3.786627985391533e-06,292.3079833984375,602.0151977539062,0.0,0.0,1700.0,61.05143356323242,602.0151977539062,0.0,0.0,61.05143356323242,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,0.0,44.015174865722656,88.03097534179688,0.0,0.0,0.0
1030.0,0.0,123.53252410888672,0.0001869807456387,1.15385846584104e-05,0.0,0.0,0.0,1297.0382080078125,0.0,2577.90185546875,14.637215614318848,14.63719654083252,7.924896240234375,69.15646362304688,0.7171305418014526,154641.6875,0.0,0.0,0.0,0.0,63.48313522338867,63.48291778564453,157.0653076171875,335.1385192871094,1.5335842370986938,0.998741865158081,74.47734832763672,74.47734832763672,1.9706130027770996,1.973797082901001,0.0,18.976083755493164,37.95302200317383,57.14142608642578,0.0,337.4684143066406,1952586.0,201253.75,-5.105009078979492,-1.351385235786438,0.7661190629005432,1.6302570104599,-6.149999618530273,0.0010999999940395,0.310632586479187,1.7652933597564695,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.4351692199707,52.43540573120117,0.0,2.260934707010165e-05,0.0,0.0017790148267522,293.0215759277344,0.0,292.67413330078125,292.67437744140625,50.0,50.0,302.4752197265625,302.4752197265625,302.4728698730469,293.38397216796875,293.38372802734375,1213.4197998046875,297.74896240234375,82.77880096435547,345.8191223144531,50.0,-3.002855919476133e-06,292.4897155761719,602.0151977539062,0.0,0.0,1700.0,61.02700424194336,602.0151977539062,0.0,0.0,61.02700424194336,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,136.1999969482422,43.771488189697266,87.5436019897461,0.0,0.0,0.0
1040.0,0.0,123.96785736083984,0.0001878741313703,1.1548278962436598e-05,0.0,0.0,0.0,1296.9677734375,0.0,2578.050048828125,14.624175071716309,14.624157905578612,7.924896240234375,69.6914291381836,0.7247452139854431,156314.015625,0.0,0.0,0.0,0.0,63.3272819519043,63.32707977294922,157.0648193359375,336.5939636230469,1.5356707572937012,0.9989989399909972,74.47730255126953,74.47730255126953,1.963571548461914,1.966865301132202,0.0,18.87726593017578,37.75538635253906,56.94075012207031,0.0,337.4856872558594,1975880.625,203647.6875,-5.118295192718506,-1.3659396171569824,0.7661964297294617,1.6314479112625122,-6.149999618530273,0.0010999999940395,0.3158618807792663,1.7872657775878906,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.42672348022461,52.426963806152344,0.0,2.2654063286609016e-05,0.0,0.001794830779545,293.006103515625,0.0,292.6604309082031,292.6606750488281,50.0,50.0,302.4261169433594,302.4261169433594,302.4236755371094,293.3669128417969,293.3666687011719,1208.524169921875,297.71649169921875,82.87067413330078,345.79364013671875,50.0,-3.789077481997083e-06,292.7023620605469,602.0151977539062,0.0,0.0,1700.0,61.06760787963867,602.0151977539062,0.0,0.0,61.06760787963867,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,0.0,43.53783416748047,87.0762939453125,0.0,0.0,0.0
1050.0,0.0,124.41331481933594,0.0001887800754047,1.155809877673164e-05,0.0,0.0,0.0,1296.9005126953125,0.0,2577.972412109375,14.611207008361816,14.61118984222412,7.924896240234375,70.12545776367188,0.7323362827301025,157986.359375,0.0,0.0,0.0,0.0,63.1723747253418,63.17217254638672,157.11312866210938,338.0478515625,1.5373929738998413,0.9992112517356871,74.47744750976562,74.47744750976562,1.9566428661346436,1.9598627090454104,0.0,18.787105560302734,37.57505798339844,56.7380256652832,0.0,337.5033874511719,1999172.5,206039.296875,-5.131682872772217,-1.3804785013198853,0.7662718892097473,1.632523775100708,-6.149999618530273,0.0010999999940395,0.3211292922496795,1.8095349073410032,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.45632553100586,52.4565315246582,0.0,2.269090327899903e-05,0.0,0.0018108577933162,292.9920959472656,0.0,292.6474609375,292.6476745605469,50.0,50.0,302.37823486328125,302.37823486328125,302.3758544921875,293.3507080078125,293.3504943847656,1203.62841796875,297.68536376953125,82.94649505615234,345.8070373535156,50.0,-3.8362918530765455e-06,292.8748779296875,602.0151977539062,0.0,0.0,1700.0,61.04629135131836,602.0151977539062,0.0,0.0,61.04629135131836,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,0.0,43.31406784057617,86.6287612915039,0.0,0.0,0.0
1060.0,0.0,124.84659576416016,0.0001897011097753,1.1568090485525316e-05,0.0,0.0,0.0,1296.8363037109375,0.0,2578.070068359375,14.598309516906738,14.598291397094728,7.924896240234375,70.6788558959961,0.7399437427520752,159658.6875,0.0,0.0,0.0,0.0,63.01841354370117,63.018211364746094,157.05795288085938,339.5003662109375,1.539368748664856,0.9994552135467528,74.47777557373047,74.47777557373047,1.9498234987258911,1.953015923500061,0.0,18.70011329650879,37.40106964111328,56.53981018066406,0.0,337.5210876464844,2022461.625,208428.59375,-5.14506196975708,-1.3950036764144895,0.7663450241088867,1.633596658706665,-6.149999618530273,0.0010999999940395,0.3264348208904266,1.832188606262207,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.45486831665039,52.455074310302734,0.0,2.2737587642041035e-05,0.0,0.0018271808512508,292.9781188964844,0.0,292.6351013183594,292.6353454589844,50.0,50.0,302.3317565917969,302.3317565917969,302.3293762207031,293.3352966308594,293.3351135253906,1198.7327880859375,297.6552429199219,83.033447265625,345.7901916503906,50.0,5.414153747551609e-06,293.0948181152344,602.0151977539062,0.0,0.0,1700.0,61.0731086730957,602.0151977539062,0.0,0.0,61.0731086730957,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,0.0,43.10186004638672,86.20435333251953,0.0,0.0,0.0
1070.0,0.0,125.29554748535156,0.0001906363177113,1.1578234989428893e-05,0.0,0.0,0.0,1296.776611328125,0.0,2577.936767578125,14.585474967956545,14.585456848144531,7.924896240234375,71.13030242919922,0.7475438117980957,161331.03125,0.0,0.0,0.0,0.0,62.86530303955078,62.86508560180664,157.05233764648438,340.9513244628906,1.5412250757217407,0.999684512615204,74.47824096679688,74.47824096679688,1.943110704421997,1.946013331413269,0.0,18.62430953979492,37.24946212768555,56.33708572387695,0.0,337.5387878417969,2045748.25,210815.546875,-5.158567905426025,-1.409513235092163,0.7664163708686829,1.634528636932373,-6.149999618530273,0.0010999999940395,0.3317784368991852,1.855190992355347,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.49227142333984,52.49250793457031,0.0,2.277266321470961e-05,0.0,0.001843761652708,292.9659729003906,0.0,292.62359619140625,292.62384033203125,50.0,50.0,302.2864990234375,302.2864990234375,302.28436279296875,293.3208923339844,293.3206481933594,1193.837158203125,297.62677001953125,83.11515045166016,345.81317138671875,50.0,-1.1470317531347971e-06,293.2742919921875,602.0151977539062,0.0,0.0,1700.0,61.03653717041016,602.0151977539062,0.0,0.0,61.03653717041016,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,136.1999969482422,42.89985275268555,85.80034637451172,0.0,0.0,0.0
1080.0,0.0,125.71880340576172,0.0001915856119012,1.1588531378947664e-05,0.0,0.0,0.0,1296.718017578125,0.0,2578.01220703125,14.572702407836914,14.57268524169922,7.924896240234375,71.67396545410156,0.7551445364952087,163003.359375,0.0,0.0,0.0,0.0,62.7130241394043,62.71282196044922,157.08982849121094,342.40093994140625,1.543086051940918,0.9999139904975892,74.47879028320312,74.47879028320312,1.9365012645721436,1.9394922256469729,0.0,18.5394287109375,37.07969284057617,56.14830017089844,0.0,337.5564880371094,2069032.0,213200.25,-5.172016143798828,-1.4240094423294067,0.7664861679077148,1.6355069875717163,-6.149999618530273,0.0010999999940395,0.3371600806713104,1.8785350322723389,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.49338912963867,52.49362564086914,0.0,2.2812262614024803e-05,0.0,0.0018605916993692,292.9532165527344,0.0,292.61236572265625,292.61260986328125,50.0,50.0,302.24212646484375,302.24212646484375,302.23992919921875,293.3067626953125,293.3065185546875,1188.94140625,297.5979919433594,83.19708251953125,345.8001403808594,50.0,-1.6893222891667392e-06,293.49041748046875,602.0151977539062,0.0,0.0,1700.0,61.0572395324707,602.0151977539062,0.0,0.0,61.0572395324707,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,0.0,42.70745468139648,85.4155502319336,0.0,0.0,0.0
1090.0,0.0,126.15399932861328,0.0001925458927871,1.1598925084399523e-05,0.0,0.0,0.0,1296.6591796875,0.0,2577.902099609375,14.559985160827637,14.559967041015623,7.924896240234375,72.13457489013672,0.7627377510070801,164675.703125,0.0,0.0,0.0,0.0,62.561466217041016,62.56125259399414,157.05447387695312,343.84906005859375,1.5448280572891235,1.000128984451294,74.47938537597656,74.47938537597656,1.9299927949905396,1.932772874832153,0.0,18.4644718170166,36.929779052734375,55.95377349853515,0.0,337.5741882324219,2092313.125,215582.578125,-5.185507297515869,-1.4384905099868774,0.7665550112724304,1.636427879333496,-6.149999618530273,0.0010999999940395,0.3425797820091247,1.902108669281006,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.52604293823242,52.52627944946289,0.0,2.285379196109716e-05,0.0,0.0018775579519569,292.94122314453125,0.0,292.60150146484375,292.60174560546875,50.0,50.0,302.1984558105469,302.1984558105469,302.1963806152344,293.2930603027344,293.2928161621094,1184.0457763671875,297.5704345703125,83.27375793457031,345.819091796875,50.0,-8.079782105596678e-07,293.6734924316406,602.0151977539062,0.0,0.0,1700.0,61.02705764770508,602.0151977539062,0.0,0.0,61.02705764770508,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,136.1999969482422,42.521690368652344,85.04402923583984,0.0,0.0,0.0
1100.0,0.0,126.56839752197266,0.0001935155305545,1.1609396096901037e-05,0.0,0.0,0.0,1296.6038818359375,0.0,2578.02001953125,14.547324180603027,14.547306060791016,7.924896240234375,72.66537475585938,0.770331859588623,166348.03125,0.0,0.0,0.0,0.0,62.41062545776367,62.4104118347168,157.08731079101562,345.2958984375,1.5465742349624634,1.0003445148468018,74.47998046875,74.47998046875,1.9235820770263672,1.92647123336792,0.0,18.381067276000977,36.762962341308594,55.77134323120117,0.0,337.5918884277344,2115592.0,217962.609375,-5.19896125793457,-1.452959060668945,0.76662278175354,1.6373745203018188,-6.149999618530273,0.0010999999940395,0.3480373620986938,1.9258527755737305,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.519432067871094,52.51966857910156,0.0,2.289083568030037e-05,0.0,0.001894601737149,292.92889404296875,0.0,292.590576171875,292.5907897949219,50.0,50.0,302.1553955078125,302.1553955078125,302.15325927734375,293.27935791015625,293.27911376953125,1179.1500244140625,297.5424499511719,83.35063171386719,345.7987976074219,50.0,-3.379954307547451e-07,293.8844909667969,602.0151977539062,0.0,0.0,1700.0,61.059364318847656,602.0151977539062,0.0,0.0,61.059364318847656,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,0.0,42.34099197387695,84.68264770507812,0.0,0.0,0.0
1110.0,0.0,126.99539184570312,0.000194495965843,1.161996533483034e-05,0.0,0.0,0.0,1296.5474853515625,0.0,2578.033203125,14.534716606140137,14.534697532653809,7.924896240234375,73.24119567871094,0.7779340147972107,168020.375,0.0,0.0,0.0,0.0,62.26047134399414,62.2602424621582,157.07684326171875,346.7411804199219,1.5484493970870972,1.0005760192871094,74.48058319091797,74.48058319091797,1.917266845703125,1.91998553276062,0.0,18.310123443603516,36.621070861816406,55.58358001708984,0.0,337.6095886230469,2138867.75,220340.359375,-5.212438583374023,-1.4674118757247925,0.7666887640953064,1.6382843255996704,-6.149999618530273,0.0010999999940395,0.3535328805446625,1.9498176574707031,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.53011322021485,52.53034973144531,0.0,2.2926013116375543e-05,0.0,0.0019117717165499,292.9170227050781,0.0,292.58026123046875,292.5804748535156,50.0,50.0,302.113525390625,302.113525390625,302.11151123046875,293.266357421875,293.2661437988281,1174.25439453125,297.51611328125,83.43315887451172,345.7964782714844,50.0,1.806560817385616e-06,294.1133728027344,602.0151977539062,0.0,0.0,1700.0,61.06303787231445,602.0151977539062,0.0,0.0,61.06303787231445,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,0.0,42.166263580322266,84.33321380615234,0.0,0.0,0.0
1120.0,0.0,127.41085815429688,0.0001954903709702,1.163067645393312e-05,0.0,0.0,0.0,1296.5013427734375,0.0,2577.937255859375,14.522161483764648,14.522140502929688,7.924896240234375,73.67439270019531,0.7855292558670044,169692.703125,0.0,0.0,0.0,0.0,62.11102294921875,62.110782623291016,157.09658813476562,348.18505859375,1.5502052307128906,1.0007929801940918,74.48123931884766,74.48123931884766,1.911044716835022,1.9137405157089231,0.0,18.23579978942871,36.47241973876953,55.40278625488281,0.0,337.6272888183594,2162141.25,222715.828125,-5.22606897354126,-1.4818506240844729,0.7667536735534668,1.6390275955200195,-6.149999618530273,0.0010999999940395,0.3590663373470306,1.9741096496582031,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.559139251708984,52.55937576293945,0.0,2.296312413818669e-05,0.0,0.0019291713833808,292.9073181152344,0.0,292.5704345703125,292.5706787109375,50.0,50.0,302.0722961425781,302.0722961425781,302.0702819824219,293.2539367675781,293.2536926269531,1169.3587646484375,297.4898376464844,83.51043701171875,345.8130798339844,50.0,2.2394694951799465e-06,294.2855529785156,602.0151977539062,0.0,0.0,1700.0,61.03668594360352,602.0151977539062,0.0,0.0,61.03668594360352,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,64.18285369873047,41.99959945678711,83.99989318847656,0.0,0.0,0.0
1130.0,0.0,127.82406616210938,0.0001964933471754,1.164144941867562e-05,0.0,0.0,0.0,1296.4447021484375,0.0,2578.03466796875,14.50965404510498,14.50963306427002,7.924896240234375,74.25109100341797,0.7931108474731445,171365.046875,0.0,0.0,0.0,0.0,61.9621696472168,61.9619255065918,157.07643127441406,349.62744140625,1.5516620874404907,1.000972867012024,74.48186492919922,74.48186492919922,1.9049128293991089,1.907538056373596,0.0,18.166542053222656,36.33390426635742,55.22322845458984,0.0,337.6449890136719,2185412.25,225088.953125,-5.239494323730469,-1.4962743520736694,0.7668171525001526,1.6399627923965454,-6.149999618530273,0.0010999999940395,0.3646376132965088,1.998543381690979,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.55462646484375,52.55486679077149,0.0,2.2994790924713016e-05,0.0,0.0019466184312477,292.8951110839844,0.0,292.5606689453125,292.5609130859375,50.0,50.0,302.0320129394531,302.0320129394531,302.0300598144531,293.24163818359375,293.2414245605469,1164.4630126953125,297.46441650390625,83.5745620727539,345.7962951660156,50.0,3.352975568304828e-07,294.5148010253906,602.0151977539062,0.0,0.0,1700.0,61.06340026855469,602.0151977539062,0.0,0.0,61.06340026855469,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,0.0,41.83671569824219,83.67411804199219,0.0,0.0,0.0
1140.0,0.0,128.23260498046875,0.0001975060877157,1.165230423794128e-05,0.0,0.0,0.0,1296.39990234375,0.0,2577.93603515625,14.497193336486816,14.497173309326172,7.924896240234375,74.70490264892578,0.8007590174674988,173037.375,0.0,0.0,0.0,0.0,61.81392288208008,61.81369400024414,157.09695434570312,351.0684509277344,1.5536777973175049,1.0012221336364746,74.48246765136719,74.48246765136719,1.898869276046753,1.9014770984649656,0.0,18.09538459777832,36.19158554077149,55.04776382446289,0.0,337.6626892089844,2208680.5,227459.796875,-5.253124713897705,-1.5106844902038574,0.7668799161911011,1.6406797170639038,-6.149999618530273,0.0010999999940395,0.3702467978000641,2.02315616607666,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.5834846496582,52.58368682861328,0.0,2.303726796526462e-05,0.0,0.0019641485996544,292.8857421875,0.0,292.5513000488281,292.5515441894531,50.0,50.0,301.99212646484375,301.99212646484375,301.9902038574219,293.229736328125,293.22955322265625,1159.5673828125,297.43902587890625,83.66326141357422,345.813232421875,50.0,4.1839693949441426e-06,294.6951904296875,602.0151977539062,0.0,0.0,1700.0,61.03641128540039,602.0151977539062,0.0,0.0,61.03641128540039,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,64.19633483886719,41.67826461791992,83.35722351074219,0.0,0.0,0.0
1150.0,0.0,128.6382293701172,0.0001985277776839,1.1663222721836064e-05,0.0,0.0,0.0,1296.3450927734375,0.0,2578.0322265625,14.484780311584473,14.484759330749512,7.924896240234375,75.29533386230469,0.808360755443573,174709.71875,0.0,0.0,0.0,0.0,61.666259765625,61.666015625,157.07737731933594,352.5079345703125,1.555094599723816,1.0013972520828247,74.48304748535156,74.48304748535156,1.892911672592163,1.8954657316207888,0.0,18.027605056762695,36.056026458740234,54.87373352050781,0.0,337.6803894042969,2231945.75,229828.359375,-5.266551494598389,-1.525079369544983,0.7669416069984436,1.6415859460830688,-6.149999618530273,0.0010999999940395,0.3758937120437622,2.0479233264923096,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.57890701293945,52.57910919189453,0.0,2.3067081201588735e-05,0.0,0.0019817384891211,292.8739013671875,0.0,292.54180908203125,292.54205322265625,50.0,50.0,301.9529724121094,301.9529724121094,301.9510498046875,293.21783447265625,293.2176513671875,1154.6717529296875,297.4142761230469,83.72562408447266,345.7967529296875,50.0,-3.925613327737665e-06,294.9299011230469,602.0151977539062,0.0,0.0,1700.0,61.06264114379883,602.0151977539062,0.0,0.0,61.06264114379883,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,0.0,41.52357864379883,83.04785919189453,0.0,0.0,0.0
1160.0,0.0,129.0413818359375,0.000199556350708,1.167417849501362e-05,0.0,0.0,0.0,1296.3013916015625,0.0,2577.931884765625,14.472412109375,14.472390174865724,7.924896240234375,75.75407409667969,0.8159708380699158,176382.046875,0.0,0.0,0.0,0.0,61.5191650390625,61.5189094543457,157.0984344482422,353.94610595703125,1.5566174983978271,1.0015854835510254,74.48357391357422,74.48357391357422,1.8870378732681272,1.8895606994628904,0.0,17.958772659301758,35.91835403442383,54.702781677246094,0.0,337.6980895996094,2255209.0,232194.65625,-5.280179023742676,-1.5394610166549685,0.7670027613639832,1.642279028892517,-6.149999618530273,0.0010999999940395,0.3815784156322479,2.0727715492248535,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.60772705078125,52.607967376708984,0.0,2.3099069949239492e-05,0.0,0.0019993174355477,292.8648681640625,0.0,292.5326232910156,292.5328369140625,50.0,50.0,301.91412353515625,301.91412353515625,301.9122619628906,293.20623779296875,293.2060241699219,1149.7760009765625,297.38958740234375,83.79264068603516,345.8139953613281,50.0,-1.6778907365733176e-06,295.11224365234375,602.0151977539062,0.0,0.0,1700.0,61.03520584106445,602.0151977539062,0.0,0.0,61.03520584106445,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,64.25567626953125,41.37105178833008,82.74282836914062,0.0,0.0,0.0
1170.0,0.0,129.442138671875,0.0002005925052799,1.1685180652420968e-05,0.0,0.0,0.0,1296.2493896484375,0.0,2577.89892578125,14.460086822509766,14.460064888000488,7.924896240234375,76.25379943847656,0.8235892057418823,178054.390625,0.0,0.0,0.0,0.0,61.372596740722656,61.37234115600586,157.05560302734375,355.38275146484375,1.5582470893859863,1.0017865896224976,74.48406982421875,74.48406982421875,1.8812458515167236,1.8836767673492432,0.0,17.894161224365234,35.789127349853516,54.53244400024414,0.0,337.7157897949219,2278469.0,234558.65625,-5.2936577796936035,-1.5538274049758911,0.7670628428459167,1.6431066989898682,-6.149999618530273,0.0010999999940395,0.3873008489608764,2.0977280139923096,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.62491989135742,52.6251220703125,0.0,2.313325967406854e-05,0.0,0.0020169110503047,292.8540344238281,0.0,292.5234680175781,292.5237121582031,50.0,50.0,301.87603759765625,301.87603759765625,301.8742370605469,293.1947326660156,293.19451904296875,1144.88037109375,297.3655700683594,83.86437225341797,345.81964111328125,50.0,2.085444975818973e-06,295.3108825683594,602.0151977539062,0.0,0.0,1700.0,61.02621841430664,602.0151977539062,0.0,0.0,61.02621841430664,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,136.1999969482422,41.22117233276367,82.44306945800781,0.0,0.0,0.0
1180.0,0.0,129.83103942871094,0.0002016337530221,1.1696194633259438e-05,0.0,0.0,0.0,1296.20361328125,0.0,2578.009765625,14.447806358337402,14.447784423828123,7.924896240234375,76.81317901611328,0.8312153816223145,179726.71875,0.0,0.0,0.0,0.0,61.226558685302734,61.22630310058594,157.0909423828125,356.8181457519531,1.5599859952926636,1.002001404762268,74.48450469970703,74.48450469970703,1.8755335807800293,1.8780620098114016,0.0,17.824481964111328,35.6497688293457,54.369895935058594,0.0,337.7334899902344,2301727.0,236920.375,-5.307168960571289,-1.5681815147399902,0.7671221494674683,1.6438902616500854,-6.149999618530273,0.0010999999940395,0.393060952425003,2.122706413269043,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.61732482910156,52.61756134033203,0.0,2.316968675586395e-05,0.0,0.0020344380754977,292.84381103515625,0.0,292.5143737792969,292.51458740234375,50.0,50.0,301.8383483886719,301.8383483886719,301.83648681640625,293.1832580566406,293.1830139160156,1139.9847412109375,297.34130859375,83.94091033935547,345.80059814453125,50.0,7.024429464763671e-07,295.5332336425781,602.0151977539062,0.0,0.0,1700.0,61.05653762817383,602.0151977539062,0.0,0.0,61.05653762817383,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,0.0,41.07217788696289,82.14508056640625,0.0,0.0,0.0
1190.0,0.0,130.2353515625,0.0002026895235758,1.1707356861734295e-05,0.0,0.0,0.0,1296.1597900390625,0.0,2577.889892578125,14.43557071685791,14.435547828674316,7.924896240234375,77.32807159423828,0.8388118743896484,181399.0625,0.0,0.0,0.0,0.0,61.08113098144531,61.08086013793945,157.0586700439453,358.2519226074219,1.5613213777542114,1.002166509628296,74.4850082397461,74.4850082397461,1.869899034500122,1.872206449508667,0.0,17.770639419555664,35.54207992553711,54.20037841796875,0.0,337.75152587890625,2324982.0,239279.78125,-5.320780277252197,-1.5825191736221311,0.7671792507171631,1.644559383392334,-6.149999618530273,0.0010999999940395,0.3988588154315948,2.148024797439575,0.0439999997615814,1.0617703199386597,1.062491536140442,1.0622512102127075,52.6481819152832,52.64838409423828,0.0,2.3197617338155396e-05,0.0,0.0020522035192698,292.8350524902344,0.0,292.50628662109375,292.5064697265625,50.0,50.0,301.8020935058594,301.8020935058594,301.8004150390625,293.17303466796875,293.1728210449219,1135.0889892578125,297.319091796875,83.99967193603516,345.8211975097656,50.0,4.708088454208337e-06,295.7378845214844,602.0151977539062,0.0,0.0,1700.0,61.023719787597656,602.0151977539062,0.0,0.0,61.023719787597656,0.0,0.0,0.0,17536.005859375,35095.8359375,0.0,0.0,136.1999969482422,40.93022918701172,81.86117553710938,0.0,0.0,0.0
