TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1040.0,0.0,126.84414672851562,0.0001941752125276,1.1620718396443408e-05,0.0,0.0,0.0,1296.5660400390625,0.0,2578.090087890625,14.539406776428224,14.53941535949707,7.924896240234375,73.09424591064453,0.9260563254356384,301462.46875,0.0,0.0,0.0,0.0,62.31622314453125,62.31644058227539,157.0572967529297,346.2395935058594,2.5141611099243164,1.0744112730026243,74.48038482666016,74.48038482666016,1.9194667339324951,1.922258377075195,0.0,18.33482360839844,36.67047882080078,55.64937973022461,0.0,244.8796234130859,2130721.75,219508.421875,-5.2077317237854,-1.4623959064483645,0.7666656970977783,1.637998342514038,-6.149999618530273,0.0010999999940395,0.3516051471233368,1.94148051738739,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.51580429077149,52.51604080200195,0.0,3.8235004467424005e-05,0.0,0.0019058220786973,292.9207458496094,0.0,292.5838317871094,292.5840759277344,50.0,50.0,302.128173828125,302.128173828125,302.1260986328125,293.2709045410156,293.27069091796875,1175.967529296875,297.5252990722656,109.74787902832033,345.7867126464844,50.0,-1.8113547639586616e-06,294.0549621582031,1161.029296875,0.0,0.0,1700.0,61.07857131958008,1161.029296875,0.0,0.0,61.07857131958008,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,0.0,42.22845458984375,84.45750427246094,0.0,0.0,0.0
1050.0,0.0,127.2603530883789,0.0001951648737303,1.1631398592726327e-05,0.0,0.0,0.0,1296.5189208984375,0.0,2577.973388671875,14.52683162689209,14.52683925628662,7.924896240234375,73.53184509277344,0.9356027245521544,304687.5,0.0,0.0,0.0,0.0,62.16658020019531,62.16667938232422,157.1094207763672,347.68402099609375,2.52127456665039,1.0747625827789309,74.48101806640625,74.48101806640625,1.9132119417190552,1.9160133600234983,0.0,18.260290145874023,36.52140808105469,55.46858596801758,0.0,244.9202117919922,2153996.0,221884.703125,-5.221359729766846,-1.476840257644653,0.7667307257652283,1.638749599456787,-6.149999618530273,0.0010999999940395,0.3571253418922424,1.9656615257263184,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.54835510253906,52.54859161376953,0.0,3.832512811641209e-05,0.0,0.0019231447950005,292.91094970703125,0.0,292.5740051269531,292.57421875,50.0,50.0,302.0869140625,302.0869140625,302.0848388671875,293.2584228515625,293.2582092285156,1171.0718994140625,297.4989929199219,109.8728485107422,345.8067932128906,50.0,1.5368534604931483e-06,294.2289123535156,1161.029296875,0.0,0.0,1700.0,61.046634674072266,1161.029296875,0.0,0.0,61.046634674072266,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,0.0,42.05905532836914,84.11870574951172,0.0,0.0,0.0
1060.0,0.0,127.6733856201172,0.000196168461116,1.164221885119332e-05,0.0,0.0,0.0,1296.4619140625,0.0,2578.07470703125,14.514307975769045,14.514315605163574,7.924896240234375,74.106689453125,0.9451690316200256,307912.5625,0.0,0.0,0.0,0.0,62.017547607421875,62.01764678955078,157.0601806640625,349.1268615722656,2.5288519859313965,1.0751360654830933,74.48169708251953,74.48170471191406,1.90704882144928,1.9097754955291748,0.0,18.19103240966797,36.38288879394531,55.28800201416016,0.0,244.96109008789065,2177267.75,224258.609375,-5.234784126281738,-1.491268515586853,0.7667942643165588,1.6396901607513428,-6.149999618530273,0.0010999999940395,0.3626833856105804,1.9901657104492188,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.54306411743164,52.54330062866211,0.0,3.842088335659355e-05,0.0,0.0019406918436288,292.898681640625,0.0,292.5643615722656,292.5645751953125,50.0,50.0,302.0465087890625,302.0465087890625,302.0445251464844,293.2463073730469,293.2460632324219,1166.17626953125,297.47357177734375,110.00598907470705,345.78936767578125,50.0,3.287878371338593e-06,294.4573974609375,1161.029296875,0.0,0.0,1700.0,61.07437515258789,1161.029296875,0.0,0.0,61.07437515258789,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,0.0,41.89081573486328,83.80199432373047,0.0,0.0,0.0
1070.0,0.0,128.0848846435547,0.000197177476366,1.165305275208084e-05,0.0,0.0,0.0,1296.4178466796875,0.0,2577.973876953125,14.501829147338867,14.501836776733398,7.924896240234375,74.55612182617188,0.9546785354614258,311137.625,0.0,0.0,0.0,0.0,61.86907196044922,61.869171142578125,157.1094512939453,350.5683898925781,2.535107135772705,1.0754444599151611,74.48229217529297,74.4822998046875,1.9009747505187988,1.903679132461548,0.0,18.118608474731445,36.238040924072266,55.11151123046875,0.0,245.00198364257812,2200536.75,226630.28125,-5.248426914215088,-1.5056838989257812,0.7668577432632446,1.6403993368148804,-6.149999618530273,0.0010999999940395,0.3682792782783508,2.0147035121917725,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.5726318359375,52.572872161865234,0.0,3.849974018521607e-05,0.0,0.0019581804517656,292.889404296875,0.0,292.5547790527344,292.55499267578125,50.0,50.0,302.0062255859375,302.0062255859375,302.0042419433594,293.2341613769531,293.2339172363281,1161.280517578125,297.4478454589844,110.11588287353516,345.8067932128906,50.0,-2.7805822355730925e-06,294.6360778808594,1161.029296875,0.0,0.0,1700.0,61.04665756225586,1161.029296875,0.0,0.0,61.04665756225586,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,0.0,41.73708724975586,83.47478485107422,0.0,0.0,0.0
1080.0,0.0,128.4894561767578,0.0001981977693503,1.1663987606880257e-05,0.0,0.0,0.0,1296.361572265625,0.0,2578.07275390625,14.489398002624512,14.489405632019045,7.924896240234375,75.14996337890625,0.9642082452774048,314362.6875,0.0,0.0,0.0,0.0,61.72113800048828,61.7213249206543,157.0608367919922,352.0084228515625,2.5418245792388916,1.0757758617401123,74.48289489746094,74.48289489746094,1.8949871063232424,1.8976465463638303,0.0,18.05082893371582,36.10205841064453,54.936866760253906,0.0,245.04318237304688,2223803.25,228999.640625,-5.26183557510376,-1.5200841426849363,0.7669195532798767,1.6413288116455078,-6.149999618530273,0.0010999999940395,0.3739129900932312,2.0394716262817383,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.56740951538086,52.5676155090332,0.0,3.858426498482004e-05,0.0,0.0019758022390305,292.87725830078125,0.0,292.54534912109375,292.54559326171875,50.0,50.0,301.9670104980469,301.9670104980469,301.96502685546875,293.2222900390625,293.2220764160156,1156.3848876953125,297.423095703125,110.2339096069336,345.7897033691406,50.0,-2.221542558800138e-07,294.8721008300781,1161.029296875,0.0,0.0,1700.0,61.073848724365234,1161.029296875,0.0,0.0,61.073848724365234,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,0.0,41.57558822631836,83.17156982421875,0.0,0.0,0.0
1090.0,0.0,128.88710021972656,0.0001992208708543,1.1674900633806828e-05,0.0,0.0,0.0,1296.3143310546875,0.0,2578.073486328125,14.477011680603027,14.477018356323242,7.924896240234375,75.59385681152344,0.9737576246261596,317587.75,0.0,0.0,0.0,0.0,61.5738639831543,61.573951721191406,157.06858825683594,353.4471740722656,2.549006223678589,1.076129913330078,74.48338317871094,74.48338317871094,1.889084219932556,1.8917981386184692,0.0,17.976505279541016,35.953826904296875,54.767555236816406,0.0,245.08441162109375,2247067.25,231366.71875,-5.275384902954102,-1.5344717502593994,0.7669816613197327,1.642104983329773,-6.149999618530273,0.0010999999940395,0.3795844912528991,2.0641841888427734,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.579551696777344,52.57975387573242,0.0,3.867441773763858e-05,0.0,0.001993280602619,292.86712646484375,0.0,292.53570556640625,292.5359191894531,50.0,50.0,301.9275207519531,301.9275207519531,301.925537109375,293.2100524902344,293.2098388671875,1151.4892578125,297.3976135253906,110.36009216308594,345.78961181640625,50.0,-2.326857611478772e-06,295.0485534667969,1161.029296875,0.0,0.0,1700.0,61.07400131225586,1161.029296875,0.0,0.0,61.07400131225586,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,0.0,41.426639556884766,82.85392761230469,0.0,0.0,0.0
1100.0,0.0,129.29698181152344,0.0002002528635784,1.168587914435193e-05,0.0,0.0,0.0,1296.264892578125,0.0,2578.083740234375,14.46467113494873,14.464678764343262,7.924896240234375,76.19790649414062,0.9832711815834044,320812.78125,0.0,0.0,0.0,0.0,61.427093505859375,61.42718124389648,157.05947875976562,354.8843688964844,2.555304527282715,1.076440930366516,74.48387908935547,74.48387908935547,1.8832639455795288,1.8857938051223757,0.0,17.915485382080078,35.831783294677734,54.59373092651367,0.0,245.12591552734375,2270328.5,233731.5,-5.288897514343262,-1.5488437414169312,0.7670417428016663,1.642904281616211,-6.149999618530273,0.0010999999940395,0.3852937519550323,2.08904767036438,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.58907699584961,52.58928298950195,0.0,3.8767277146689594e-05,0.0,0.0020108157768845,292.856689453125,0.0,292.526611328125,292.5268249511719,50.0,50.0,301.889404296875,301.889404296875,301.8875427246094,293.19873046875,293.1985168457031,1146.593505859375,297.3738708496094,110.47074127197266,345.7878112792969,50.0,-2.50280709224171e-06,295.2886657714844,1161.029296875,0.0,0.0,1700.0,61.07683944702149,1161.029296875,0.0,0.0,61.07683944702149,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,0.0,41.274696350097656,82.55004119873047,0.0,0.0,0.0
1110.0,0.0,129.68519592285156,0.0002012941549764,1.1696924957504962e-05,0.0,0.0,0.0,1296.2193603515625,0.0,2578.065673828125,14.452374458312988,14.452381134033203,7.924896240234375,76.65778350830078,0.9928039312362672,324037.84375,0.0,0.0,0.0,0.0,61.280879974365234,61.28096389770508,157.0712127685547,356.32025146484375,2.562067747116089,1.0767745971679688,74.4843521118164,74.4843521118164,1.8775240182876587,1.8801578283309937,0.0,17.84496307373047,35.690731048583984,54.43056869506836,0.0,245.16746520996097,2293587.0,236094.015625,-5.3024492263793945,-1.5632025003433228,0.7671014070510864,1.6436516046524048,-6.149999618530273,0.0010999999940395,0.3910406529903412,2.114077568054199,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.6036262512207,52.60382843017578,0.0,3.883783574565314e-05,0.0,0.0020284231286495,292.846923828125,0.0,292.517578125,292.517822265625,50.0,50.0,301.8515319824219,301.8515319824219,301.849609375,293.1872863769531,293.1871032714844,1141.6978759765625,297.3495178222656,110.58956909179688,345.7909240722656,50.0,3.3009189337462885e-06,295.4714660644531,1161.029296875,0.0,0.0,1700.0,61.0718879699707,1161.029296875,0.0,0.0,61.0718879699707,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,0.0,41.12655258178711,82.25376892089844,0.0,0.0,0.0
1120.0,0.0,130.0967559814453,0.0002023404085775,1.170798350358382e-05,0.0,0.0,0.0,1296.1766357421875,0.0,2577.909423828125,14.4401216506958,14.4401273727417,7.924896240234375,77.15801239013672,1.0023369789123535,327262.90625,0.0,0.0,0.0,0.0,61.13518142700195,61.13525390625,157.10757446289062,357.75469970703125,2.5688493251800537,1.0771088600158691,74.48477935791016,74.48477935791016,1.8718621730804443,1.8742384910583496,0.0,17.78647232055664,35.573753356933594,54.25920486450195,0.0,245.2092742919922,2316843.0,238454.234375,-5.316083908081055,-1.5775469541549685,0.7671602368354797,1.6443026065826416,-6.149999618530273,0.0010999999940395,0.3968252539634704,2.139127254486084,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.64156723022461,52.641807556152344,0.0,3.892241875291802e-05,0.0,0.0020459608640521,292.8384094238281,0.0,292.5088195800781,292.5090637207031,50.0,50.0,301.814208984375,301.814208984375,301.81243896484375,293.1762390136719,293.1759948730469,1136.80224609375,297.3263244628906,110.70872497558594,345.81781005859375,50.0,-8.852221071720123e-07,295.6703186035156,1161.029296875,0.0,0.0,1700.0,61.02911376953125,1161.029296875,0.0,0.0,61.02911376953125,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,64.55506134033203,40.97919464111328,81.95905303955078,0.0,0.0,0.0
1130.0,0.0,130.47891235351562,0.0002034025819739,1.1719213034666607e-05,0.0,0.0,0.0,1296.1326904296875,0.0,2578.059814453125,14.427912712097168,14.427918434143066,7.924896240234375,77.7335433959961,1.0118530988693235,330487.96875,0.0,0.0,0.0,0.0,60.990089416503906,60.99016189575195,157.07391357421875,359.1877136230469,2.5752010345458984,1.0774215459823608,74.48528289794922,74.48528289794922,1.86627733707428,1.8687227964401243,0.0,17.72502899169922,35.450862884521484,54.09952545166016,0.0,245.25112915039065,2340096.5,240812.1875,-5.3296027183532715,-1.5918771028518677,0.7672166228294373,1.645057201385498,-6.149999618530273,0.0010999999940395,0.4026475250720978,2.1645612716674805,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.62603759765625,52.626243591308594,0.0,3.900143929058686e-05,0.0,0.0020637798588722,292.82855224609375,0.0,292.5006103515625,292.5008544921875,50.0,50.0,301.77838134765625,301.77838134765625,301.7765808105469,293.1658935546875,293.16571044921875,1131.906494140625,297.3037109375,110.8203353881836,345.79193115234375,50.0,-4.879737502960779e-07,295.8990783691406,1161.029296875,0.0,0.0,1700.0,61.0703125,1161.029296875,0.0,0.0,61.0703125,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,0.0,40.83965301513672,81.67999267578125,0.0,0.0,0.0
1140.0,0.0,130.8771514892578,0.0002044777211267,1.1730563528544735e-05,0.0,0.0,0.0,1296.0921630859375,0.0,2577.89892578125,14.41574478149414,14.41575050354004,7.924896240234375,78.24296569824219,1.0213700532913208,333713.03125,0.0,0.0,0.0,0.0,60.8454704284668,60.845645904541016,157.11109924316406,360.61920166015625,2.581575393676758,1.0777360200881958,74.48580169677734,74.48580169677734,1.8607672452926636,1.863065481185913,0.0,17.66907501220703,35.338951110839844,53.93574523925781,0.0,245.29324340820312,2363347.5,243167.859375,-5.343245029449463,-1.6061919927597046,0.7672727108001709,1.6456741094589231,-6.149999618530273,0.0010999999940395,0.408507376909256,2.190279722213745,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.66367721557617,52.66387939453125,0.0,3.9080601709429175e-05,0.0,0.0020817818585783,292.8204650878906,0.0,292.49273681640625,292.4929504394531,50.0,50.0,301.7427673339844,301.7427673339844,301.7410583496094,293.1559753417969,293.15576171875,1127.0108642578125,297.2816467285156,110.93231964111328,345.81964111328125,50.0,-3.089009169343626e-06,296.1015930175781,1161.029296875,0.0,0.0,1700.0,61.02620697021485,1161.029296875,0.0,0.0,61.02620697021485,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,64.69801330566406,40.699127197265625,81.41873168945312,0.0,0.0,0.0
1150.0,0.0,131.23936462402344,0.0002055594377452,1.1741947673726829e-05,0.0,0.0,0.0,1296.0467529296875,0.0,2578.039306640625,14.403616905212402,14.403620719909668,7.924896240234375,78.86187744140625,1.0308966636657717,336938.09375,0.0,0.0,0.0,0.0,60.70146560668945,60.70152282714844,157.06747436523438,362.0493469238281,2.587287187576294,1.0780173540115356,74.48625946044922,74.48625946044922,1.855329990386963,1.8578896522521973,0.0,17.602352142333984,35.20550537109375,53.78590393066406,0.0,245.3353729248047,2386595.75,245521.265625,-5.356710910797119,-1.6204935312271118,0.7673279643058777,1.6464543342590332,-6.149999618530273,0.0010999999940395,0.4144048392772674,2.2160699367523193,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.649776458740234,52.64997863769531,0.0,3.91531502828002e-05,0.0,0.0020997643005102,292.8102722167969,0.0,292.4845886230469,292.4847717285156,50.0,50.0,301.70770263671875,301.70770263671875,301.705810546875,293.14569091796875,293.1454772949219,1122.115234375,297.25897216796875,111.03268432617188,345.79547119140625,50.0,3.376285576450755e-06,296.34759521484375,1161.029296875,0.0,0.0,1700.0,61.06468963623047,1161.029296875,0.0,0.0,61.06468963623047,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,0.0,40.57323455810547,81.14720153808594,0.0,0.0,0.0
1160.0,0.0,131.63644409179688,0.0002066461311187,1.1753338185371833e-05,0.0,0.0,0.0,1296.006591796875,0.0,2578.0029296875,14.391525268554688,14.391530990600586,7.924896240234375,79.33456420898438,1.0404438972473145,340163.125,0.0,0.0,0.0,0.0,60.557838439941406,60.55791091918945,157.09974670410156,363.4781494140625,2.593302011489868,1.0783137083053589,74.48665618896484,74.48665618896484,1.8499641418457031,1.852310299873352,0.0,17.54808807373047,35.09697341918945,53.62438201904297,0.0,245.37779235839844,2409841.5,247872.40625,-5.370303630828857,-1.6347814798355105,0.7673830986022949,1.647094488143921,-6.149999618530273,0.0010999999940395,0.4203397631645202,2.241881847381592,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.666255950927734,52.66645812988281,0.0,3.922757969121449e-05,0.0,0.0021176806185394,292.8018798828125,0.0,292.4765319824219,292.47674560546875,50.0,50.0,301.6726379394531,301.6726379394531,301.6708984375,293.1355285644531,293.13531494140625,1117.219482421875,297.2372741699219,111.13836669921876,345.8017883300781,50.0,1.5687380994222624e-07,296.5354919433594,1161.029296875,0.0,0.0,1700.0,61.05464172363281,1161.029296875,0.0,0.0,61.05464172363281,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,0.0,40.441261291503906,80.88325500488281,0.0,0.0,0.0
1170.0,0.0,132.00376892089844,0.0002077467943308,1.1764871487685014e-05,0.0,0.0,0.0,1295.9652099609375,0.0,2578.02587890625,14.379474639892578,14.37947940826416,7.924896240234375,79.9705581665039,1.0499920845031738,343388.1875,0.0,0.0,0.0,0.0,60.41474533081055,60.41480255126953,157.07199096679688,364.9054260253906,2.5993363857269287,1.0786114931106567,74.48710632324219,74.48710632324219,1.8446677923202517,1.847134470939636,0.0,17.490020751953125,34.980838775634766,53.47454452514648,0.0,245.4202117919922,2433084.25,250221.34375,-5.383844375610352,-1.6490542888641355,0.7674362063407898,1.647773027420044,-6.149999618530273,0.0010999999940395,0.4263122975826263,2.2680070400238037,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.67181396484375,52.672019958496094,0.0,3.931452374672517e-05,0.0,0.0021358064841479,292.7929992675781,0.0,292.4690246582031,292.4692077636719,50.0,50.0,301.6389465332031,301.6389465332031,301.6371154785156,293.1259460449219,293.1257629394531,1112.3238525390625,297.21600341796875,111.24439239501952,345.7977600097656,50.0,1.929494828800671e-06,296.7882995605469,1161.029296875,0.0,0.0,1700.0,61.06100845336914,1161.029296875,0.0,0.0,61.06100845336914,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,0.0,40.315067291259766,80.6308822631836,0.0,0.0,0.0
1180.0,0.0,132.40554809570312,0.0002088542241835,1.1776433893828653e-05,0.0,0.0,0.0,1295.9259033203125,0.0,2577.958251953125,14.367460250854492,14.367465019226074,7.924896240234375,80.45742797851562,1.0595407485961914,346613.25,0.0,0.0,0.0,0.0,60.272090911865234,60.27215194702149,157.12355041503906,366.3314514160156,2.605391502380371,1.0789108276367188,74.48751831054688,74.48751831054688,1.8394395112991333,1.841569185256958,0.0,17.44356918334961,34.8879280090332,53.31342697143555,0.0,245.46292114257812,2456325.0,252567.953125,-5.3974456787109375,-1.6633144617080688,0.7674894332885742,1.6483792066574097,-6.149999618530273,0.0010999999940395,0.432322233915329,2.29421329498291,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.69280624389648,52.69300842285156,0.0,3.93767113564536e-05,0.0,0.0021539225708693,292.7850646972656,0.0,292.46160888671875,292.4618225097656,50.0,50.0,301.60516357421875,301.60516357421875,301.6036071777344,293.11663818359375,293.1164245605469,1107.42822265625,297.19549560546875,111.35076141357422,345.8094482421875,50.0,-2.585547690614476e-06,296.9818420410156,1161.029296875,0.0,0.0,1700.0,61.04243469238281,1161.029296875,0.0,0.0,61.04243469238281,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,0.0,40.19032287597656,80.38139343261719,0.0,0.0,0.0
1190.0,0.0,132.7551727294922,0.0002099696575896,1.1788054507633206e-05,0.0,0.0,0.0,1295.8851318359375,0.0,2578.01025390625,14.355481147766112,14.35548496246338,7.924896240234375,81.09867858886719,1.0691075325012207,349838.3125,0.0,0.0,0.0,0.0,60.129886627197266,60.12993240356445,157.07720947265625,367.7559814453125,2.611870050430298,1.0792299509048462,74.48787689208984,74.48787689208984,1.8342777490615845,1.8366836309432983,0.0,17.380224227905273,34.76123809814453,53.17198944091797,0.0,245.50564575195312,2479563.0,254912.328125,-5.410952568054199,-1.6775598526000977,0.7675417065620422,1.649065375328064,-6.149999618530273,0.0010999999940395,0.4383696317672729,2.3205368518829346,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.6933479309082,52.69358444213867,0.0,3.945641583413817e-05,0.0,0.0021720638033002,292.7760925292969,0.0,292.4539794921875,292.4541931152344,50.0,50.0,301.57196044921875,301.57196044921875,301.5701904296875,293.10711669921875,293.10687255859375,1102.532470703125,297.17401123046875,111.46459197998048,345.8004455566406,50.0,5.055478141002823e-06,297.2367248535156,1161.029296875,0.0,0.0,1700.0,61.0567741394043,1161.029296875,0.0,0.0,61.0567741394043,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,0.0,40.067630767822266,80.13604736328125,0.0,0.0,0.0
1200.0,0.0,133.14634704589844,0.000211090184166,1.1799683306890074e-05,0.0,0.0,0.0,1295.84619140625,0.0,2577.943115234375,14.343539237976074,14.34354305267334,7.924896240234375,81.59341430664062,1.0786858797073364,353063.375,0.0,0.0,0.0,0.0,59.98811340332031,59.9881591796875,157.05047607421875,369.1790771484375,2.617555618286133,1.0795104503631592,74.48822021484375,74.48822021484375,1.8291813135147097,1.8312671184539795,0.0,17.33419418334961,34.66917419433594,53.01518249511719,0.0,245.54864501953125,2502798.25,257254.40625,-5.424528121948242,-1.6917908191680908,0.7675937414169312,1.6496684551239014,-6.149999618530273,0.0010999999940395,0.4444544315338135,2.3468868732452393,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.7142333984375,52.71443939208984,0.0,3.9528011257061735e-05,0.0,0.0021901447325944,292.7681884765625,0.0,292.4466552734375,292.4468688964844,50.0,50.0,301.5389404296875,301.5389404296875,301.53741455078125,293.0978088378906,293.09759521484375,1097.6368408203125,297.1539611816406,111.56448364257812,345.8120422363281,50.0,1.2644892422031262e-06,297.4333801269531,1161.029296875,0.0,0.0,1700.0,61.03829574584961,1161.029296875,0.0,0.0,61.03829574584961,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,136.1999969482422,39.94536590576172,79.89151763916016,0.0,0.0,0.0
1210.0,0.0,133.49310302734375,0.0002122180885635,1.181135667138733e-05,0.0,0.0,0.0,1295.8062744140625,0.0,2578.068359375,14.331631660461426,14.331635475158691,7.924896240234375,82.24637603759766,1.0882666110992432,356288.40625,0.0,0.0,0.0,0.0,59.846771240234375,59.84681701660156,157.0581512451172,370.6009521484375,2.6231415271759033,1.079785704612732,74.48851013183594,74.48851776123047,1.824148178100586,1.826516032218933,0.0,17.27169418334961,34.54417419433594,52.87763977050781,0.0,245.5916748046875,2526030.75,259594.328125,-5.438004970550537,-1.7060095071792605,0.767645001411438,1.6503596305847168,-6.149999618530273,0.0010999999940395,0.4505767226219177,2.373338222503662,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.70212936401367,52.70233154296875,0.0,3.959646710427478e-05,0.0,0.0022082370705902,292.7591247558594,0.0,292.4390869140625,292.43927001953125,50.0,50.0,301.50640869140625,301.50640869140625,301.5046691894531,293.08831787109375,293.0881042480469,1092.7412109375,297.1328430175781,111.66263580322266,345.7904357910156,50.0,2.048419446509797e-06,297.69293212890625,1161.029296875,0.0,0.0,1700.0,61.07267379760742,1161.029296875,0.0,0.0,61.07267379760742,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,0.0,39.8182487487793,79.65705871582031,0.0,0.0,0.0
1220.0,0.0,133.87754821777344,0.0002133479720214,1.182299729407532e-05,0.0,0.0,0.0,1295.76806640625,0.0,2577.9775390625,14.319761276245115,14.31976318359375,7.924896240234375,82.79450988769531,1.0978658199310305,359513.46875,0.0,0.0,0.0,0.0,59.70584487915039,59.70587921142578,157.1116943359375,372.02142333984375,2.6290929317474365,1.0800795555114746,74.48875427246094,74.48875427246094,1.8191771507263184,1.8213119506835935,0.0,17.222286224365234,34.445350646972656,52.72698211669922,0.0,245.6349334716797,2549261.5,261931.9375,-5.451567649841309,-1.7202141284942627,0.7676963806152344,1.650949478149414,-6.149999618530273,0.0010999999940395,0.4567362070083618,2.3997175693511963,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.727291107177734,52.72749328613281,0.0,3.966930671595037e-05,0.0,0.0022261799313127,292.75140380859375,0.0,292.43157958984375,292.4317932128906,50.0,50.0,301.4737548828125,301.4737548828125,301.47216796875,293.078857421875,293.0786437988281,1087.845458984375,297.1126403808594,111.7671890258789,345.80615234375,50.0,4.286050625523785e-06,297.9107971191406,1161.029296875,0.0,0.0,1700.0,61.04770278930664,1161.029296875,0.0,0.0,61.04770278930664,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,0.0,39.70307540893555,79.40695190429688,0.0,0.0,0.0
1230.0,0.0,134.23016357421875,0.0002144889149349,1.183473887067521e-05,0.0,0.0,0.0,1295.7296142578125,0.0,2578.057373046875,14.307926177978516,14.307927131652832,7.924896240234375,83.43526458740234,1.107447624206543,362738.53125,0.0,0.0,0.0,0.0,59.565372467041016,59.565391540527344,157.0625762939453,373.4403991699219,2.6347100734710693,1.0803567171096802,74.48902130126953,74.48902130126953,1.8142670392990112,1.8164900541305544,0.0,17.168231964111328,34.337242126464844,52.58738708496094,0.0,245.6782684326172,2572488.75,264267.34375,-5.46506404876709,-1.7344039678573608,0.7677460312843323,1.651593565940857,-6.149999618530273,0.0010999999940395,0.4629329442977905,2.426316499710083,0.0439999997615814,1.061766505241394,1.0624927282333374,1.062250733375549,52.72250747680664,52.72274398803711,0.0,3.9748705603415146e-05,0.0,0.0022442447952926,292.7429504394531,0.0,292.42437744140625,292.4245910644531,50.0,50.0,301.4422607421875,301.4422607421875,301.4406433105469,293.06988525390625,293.06964111328125,1082.9498291015625,297.09271240234375,111.86588287353516,345.7923889160156,50.0,1.5084093263340037e-07,298.16552734375,1161.029296875,0.0,0.0,1700.0,61.06959533691406,1161.029296875,0.0,0.0,61.06959533691406,0.0,0.0,0.0,17535.943359375,35095.875,0.0,0.0,0.0,39.584999084472656,79.17081451416016,0.0,0.0,0.0
