TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
790.0,0.0,115.65904998779295,0.0001736736303428,1.1395492037991062e-05,0.0,0.0,0.0,1298.59130859375,0.0,2577.981201171875,14.862220764160156,14.86223316192627,7.924896240234375,61.11141586303711,0.7419745326042175,264463.125,0.0,0.0,0.0,0.0,66.1813735961914,66.18152618408203,157.1060333251953,311.362548828125,2.622986078262329,1.0797810554504397,74.55589294433594,74.55589294433594,2.103705406188965,2.108198881149292,0.0,20.504371643066406,41.009674072265625,61.03235626220703,0.0,228.01071166992188,1574845.125,162145.28125,-4.893341064453125,-1.1136255264282229,0.7646044492721558,1.6056801080703735,-6.149999618530273,0.0010999999940395,0.2312610298395156,1.4293206930160522,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.07522964477539,52.07546615600586,0.0,3.958383240387775e-05,0.0,0.0015307589201256,293.3398742675781,0.0,292.9692687988281,292.9695129394531,50.0,50.0,303.4369201660156,303.4369201660156,303.43359375,293.730224609375,293.7300109863281,1292.7293701171875,298.38885498046875,111.65984344482422,345.80548095703125,50.0,2.3783024971635314e-06,289.2917785644531,1390.3685302734375,0.0,0.0,1700.0,61.04875564575195,1390.3685302734375,0.0,0.0,61.04875564575195,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,0.0,48.66570281982422,97.3316421508789,0.0,0.0,0.0
800.0,0.0,116.1856918334961,0.0001744907785905,1.1405188161006665e-05,0.0,0.0,0.0,1298.4803466796875,0.0,2577.91064453125,14.847455024719238,14.847466468811035,7.924896240234375,61.60617446899414,0.7522381544113159,268325.375,0.0,0.0,0.0,0.0,66.00452423095703,66.0046615600586,157.06234741210938,312.84210205078125,2.637005090713501,1.0804728269577026,74.5426025390625,74.5426025390625,2.0942556858062744,2.098604679107666,0.0,20.453271865844727,40.907474517822266,60.75460433959961,0.0,228.05413818359375,1598182.75,164577.328125,-4.906398773193359,-1.1284210681915283,0.7647090554237366,1.6073126792907717,-6.149999618530273,0.0010999999940395,0.2358675897121429,1.4512171745300293,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.108665466308594,52.10890197753906,0.0,3.975517029175535e-05,0.0,0.0015480489237233,293.3188171386719,0.0,292.94940185546875,292.94964599609375,50.0,50.0,303.3705139160156,303.3705139160156,303.3672790527344,293.708984375,293.708740234375,1287.8336181640625,298.34539794921875,111.9061508178711,345.8176574707031,50.0,2.020541387537378e-06,289.4884338378906,1390.3685302734375,0.0,0.0,1700.0,61.0294189453125,1390.3685302734375,0.0,0.0,61.0294189453125,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,136.1999969482422,48.36409378051758,96.72844696044922,0.0,0.0,0.0
810.0,0.0,116.6900863647461,0.0001752968673827,1.14145941552124e-05,0.0,0.0,0.0,1298.3717041015625,0.0,2578.074951171875,14.83281707763672,14.832829475402832,7.924896240234375,62.17071914672851,0.7624974250793457,272187.625,0.0,0.0,0.0,0.0,65.82899475097656,65.82913208007812,157.05580139160156,314.3202209472656,2.6510653495788574,1.081165790557861,74.53101348876953,74.53102111816406,2.0849950313568115,2.0895276069641113,0.0,20.378314971923828,40.7575569152832,60.491825103759766,0.0,228.0979156494141,1621517.875,167007.046875,-4.9193501472473145,-1.143202304840088,0.7648133039474487,1.6090387105941772,-6.149999618530273,0.0010999999940395,0.2405128926038742,1.4724581241607666,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.10286712646485,52.10310363769531,0.0,3.992628262494691e-05,0.0,0.0015645266976207,293.2965393066406,0.0,292.9288024902344,292.9290466308594,50.0,50.0,303.3043212890625,303.3043212890625,303.30096435546875,293.6864318847656,293.6861877441406,1282.93798828125,298.3009338378906,112.15319061279295,345.789306640625,50.0,3.20809408549394e-06,289.7128601074219,1390.3685302734375,0.0,0.0,1700.0,61.074466705322266,1390.3685302734375,0.0,0.0,61.074466705322266,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,0.0,48.04482650756836,96.08992767333984,0.0,0.0,0.0
820.0,0.0,117.21276092529295,0.0001760942250257,1.1423760042816866e-05,0.0,0.0,0.0,1298.26220703125,0.0,2577.8935546875,14.81831169128418,14.81832218170166,7.924896240234375,62.64451217651367,0.7727523446083069,276049.875,0.0,0.0,0.0,0.0,65.65486907958984,65.65499114990234,157.11244201660156,315.796875,2.665165662765503,1.0818612575531006,74.52099609375,74.52099609375,2.0759172439575195,2.080259323120117,0.0,20.3018798828125,40.60468292236328,60.223506927490234,0.0,228.1420440673828,1644850.0,169434.328125,-4.932366371154785,-1.1579687595367432,0.7649170756340027,1.610685110092163,-6.149999618530273,0.0010999999940395,0.2451968491077423,1.4931541681289673,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.15728759765625,52.15755844116211,0.0,4.009717667941004e-05,0.0,0.0015803197165951,293.2752990722656,0.0,292.90814208984375,292.9083557128906,50.0,50.0,303.2384033203125,303.2384033203125,303.23516845703125,293.66326904296875,293.6629943847656,1278.0423583984375,298.2572021484375,112.40093231201172,345.820556640625,50.0,-1.0329512178941511e-06,289.90118408203125,1390.3685302734375,0.0,0.0,1700.0,61.02476501464844,1390.3685302734375,0.0,0.0,61.02476501464844,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,64.76881408691406,47.71276092529297,95.42581176757812,0.0,0.0,0.0
830.0,0.0,117.69672393798828,0.0001768893562257,1.1432806786615402e-05,0.0,0.0,0.0,1298.152099609375,0.0,2578.06591796875,14.803933143615724,14.803943634033203,7.924896240234375,63.23292922973633,0.7830029129981995,279912.125,0.0,0.0,0.0,0.0,65.48214721679688,65.48236846923828,157.05599975585938,317.27191162109375,2.679304838180542,1.082558512687683,74.512451171875,74.512451171875,2.067016124725342,2.0716564655303955,0.0,20.204328536987305,40.409576416015625,59.97445297241211,0.0,228.1865234375,1668179.875,171859.28125,-4.945230007171631,-1.172719120979309,0.7650189995765686,1.6124696731567385,-6.149999618530273,0.0010999999940395,0.2499194890260696,1.513575315475464,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.15114974975586,52.151390075683594,0.0,4.0267805161420256e-05,0.0,0.0015957225114107,293.2522277832031,0.0,292.8874206542969,292.88763427734375,50.0,50.0,303.1736755371094,303.1736755371094,303.17022705078125,293.6397399902344,293.6394958496094,1273.1466064453125,298.2131042480469,112.64935302734376,345.7908935546875,50.0,1.7852514702099145e-06,290.13507080078125,1390.3685302734375,0.0,0.0,1700.0,61.07196807861328,1390.3685302734375,0.0,0.0,61.07196807861328,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,0.0,47.37750625610352,94.75535583496094,0.0,0.0,0.0
840.0,0.0,118.21892547607422,0.0001776817371137,1.1441726201155689e-05,0.0,0.0,0.0,1298.044189453125,0.0,2577.960205078125,14.78968334197998,14.789692878723145,7.924896240234375,63.675655364990234,0.7932493090629578,283774.34375,0.0,0.0,0.0,0.0,65.31104278564453,65.31114959716797,157.11676025390625,318.74560546875,2.6934547424316406,1.0832561254501345,74.50516510009766,74.50516510009766,2.0582852363586426,2.0625579357147217,0.0,20.116281509399418,40.23347473144531,59.71105194091797,0.0,228.2313690185547,1691506.625,174281.859375,-4.958208084106445,-1.1874560117721558,0.7651205658912659,1.6141270399093628,-6.149999618530273,0.0010999999940395,0.2546806633472442,1.5337116718292236,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.1929931640625,52.193233489990234,0.0,4.043933586217463e-05,0.0,0.0016107297269627,293.2308044433594,0.0,292.8668212890625,292.8670654296875,50.0,50.0,303.10919189453125,303.10919189453125,303.1060485839844,293.6160888671875,293.6158752441406,1268.2509765625,298.17041015625,112.8979721069336,345.8091125488281,50.0,1.98196812561946e-06,290.3110656738281,1390.3685302734375,0.0,0.0,1700.0,61.04299545288086,1390.3685302734375,0.0,0.0,61.04299545288086,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,0.0,47.03914642333984,94.07865142822266,0.0,0.0,0.0
850.0,0.0,118.71283721923828,0.0001784762716852,1.1450603778939694e-05,0.0,0.0,0.0,1297.9327392578125,0.0,2578.07666015625,14.775558471679688,14.775567054748535,7.924896240234375,64.26948547363281,0.8035104870796204,287636.59375,0.0,0.0,0.0,0.0,65.14129638671875,65.14149475097656,157.05911254882812,320.21759033203125,2.706714391708374,1.0839098691940308,74.49905395507812,74.49906921386719,2.0497190952301025,2.053926944732666,0.0,20.018096923828125,40.036678314208984,59.461185455322266,0.0,228.2765960693359,1714831.125,176702.03125,-4.971044540405273,-1.202175855636597,0.7652193903923035,1.6159119606018066,-6.149999618530273,0.0010999999940395,0.2594804167747497,1.553762435913086,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.19635009765625,52.19662094116211,0.0,4.059796265210025e-05,0.0,0.0016255552181974,293.20770263671875,0.0,292.8467102050781,292.8469543457031,50.0,50.0,303.04644775390625,303.04644775390625,303.0433349609375,293.59271240234375,293.5924377441406,1263.3553466796875,298.1283264160156,113.13093566894533,345.7890625,50.0,2.82378255178628e-06,290.547119140625,1390.3685302734375,0.0,0.0,1700.0,61.07487869262695,1390.3685302734375,0.0,0.0,61.07487869262695,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,0.0,46.69753646850586,93.41522979736328,0.0,0.0,0.0
860.0,0.0,119.2052993774414,0.0001792733528418,1.145945043390384e-05,0.0,0.0,0.0,1297.834716796875,0.0,2578.01220703125,14.761554718017578,14.761563301086426,7.924896240234375,64.70272064208984,0.8137844204902649,291498.84375,0.0,0.0,0.0,0.0,64.97308349609375,64.9732894897461,157.09548950195312,321.68829345703125,2.7192234992980957,1.0845268964767456,74.49395751953125,74.49395751953125,2.0413124561309814,2.0454728603363037,0.0,19.91252326965332,39.825950622558594,59.21643829345703,0.0,228.3221435546875,1738152.625,179119.875,-4.984100341796875,-1.2168829441070557,0.7653172612190247,1.6174651384353638,-6.149999618530273,0.0010999999940395,0.2643187046051025,1.5737464427947998,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.23066711425781,52.23093795776367,0.0,4.074861863045953e-05,0.0,0.001640221918933,293.1875915527344,0.0,292.8268737792969,292.8271179199219,50.0,50.0,302.9842834472656,302.9842834472656,302.981201171875,293.5694580078125,293.5691833496094,1258.4595947265625,298.08642578125,113.35071563720705,345.80010986328125,50.0,-1.456323275306204e-06,290.7193298339844,1390.3685302734375,0.0,0.0,1700.0,61.05727767944336,1390.3685302734375,0.0,0.0,61.05727767944336,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,0.0,46.36640548706055,92.75303649902344,0.0,0.0,0.0
870.0,0.0,119.69905853271484,0.0001800753525458,1.146830982179381e-05,0.0,0.0,0.0,1297.7335205078125,0.0,2577.94287109375,14.747666358947754,14.747673034667969,7.924896240234375,65.17564392089844,0.8240582942962646,295361.09375,0.0,0.0,0.0,0.0,64.80636596679688,64.80644989013672,157.05116271972656,323.1573791503906,2.731590747833252,1.0851370096206665,74.48975372314453,74.48975372314453,2.03305983543396,2.036997556686402,0.0,19.811382293701172,39.6236686706543,58.9710807800293,0.0,228.36802673339844,1761471.375,181535.328125,-4.997106075286865,-1.2315738201141355,0.7654129266738892,1.6190543174743652,-6.149999618530273,0.0010999999940395,0.2691954970359802,1.5937572717666626,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.26535415649414,52.26559066772461,0.0,4.089549838681705e-05,0.0,0.0016548293642699,293.1670227050781,0.0,292.8077697753906,292.8079833984375,50.0,50.0,302.923583984375,302.923583984375,302.9206848144531,293.54669189453125,293.54644775390625,1253.56396484375,298.0459899902344,113.56800079345705,345.8120422363281,50.0,-5.04231365994201e-07,290.9073181152344,1390.3685302734375,0.0,0.0,1700.0,61.03827667236328,1390.3685302734375,0.0,0.0,61.03827667236328,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,136.1999969482422,46.04846954345703,92.09740447998048,0.0,0.0,0.0
880.0,0.0,120.17759704589844,0.0001808854867704,1.1477232874312904e-05,0.0,0.0,0.0,1297.6376953125,0.0,2578.036865234375,14.733888626098633,14.73389720916748,7.924896240234375,65.72994232177734,0.8343275785446167,299223.34375,0.0,0.0,0.0,0.0,64.6409912109375,64.6410903930664,157.08084106445312,324.6251525878906,2.744001626968384,1.0857491493225098,74.48637390136719,74.48637390136719,2.024956226348877,2.028911590576172,0.0,19.70306396484375,39.40702438354492,58.73699188232422,0.0,228.4142303466797,1784787.75,183948.515625,-5.010128498077393,-1.2462515830993652,0.7655062675476074,1.620616436004639,-6.149999618530273,0.0010999999940395,0.2741107046604156,1.61392080783844,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.27132415771485,52.27156066894531,0.0,4.10423926950898e-05,0.0,0.001669508870691,293.14678955078125,0.0,292.7891540527344,292.78936767578125,50.0,50.0,302.86431884765625,302.86431884765625,302.86138916015625,293.5245361328125,293.5243225097656,1248.6683349609375,298.006103515625,113.78605651855467,345.7958679199219,50.0,-2.304347162862541e-06,291.1276550292969,1390.3685302734375,0.0,0.0,1700.0,61.06402969360352,1390.3685302734375,0.0,0.0,61.06402969360352,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,0.0,45.73392868041992,91.46834564208984,0.0,0.0,0.0
890.0,0.0,120.66011810302734,0.0001817028532968,1.1486209587019404e-05,0.0,0.0,0.0,1297.5450439453125,0.0,2577.915283203125,14.720220565795898,14.720227241516112,7.924896240234375,66.19329071044922,0.8445926904678345,303085.59375,0.0,0.0,0.0,0.0,64.47698974609375,64.47708129882812,157.1053466796875,326.0911560058594,2.7564518451690674,1.0863628387451172,74.4836654663086,74.4836654663086,2.0169970989227295,2.0208187103271484,0.0,19.59812355041504,39.19713592529297,58.50270080566406,0.0,228.4607696533203,1808101.375,186359.265625,-5.023242950439453,-1.2609115839004517,0.7655978202819824,1.6220703125,-6.149999618530273,0.0010999999940395,0.2790643870830536,1.6341999769210815,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.31387710571289,52.31411361694336,0.0,4.1189232433680445e-05,0.0,0.0016842222539708,293.1279296875,0.0,292.7712707519531,292.7715148925781,50.0,50.0,302.80621337890625,302.80621337890625,302.8033752441406,293.5030212402344,293.5027770996094,1243.7725830078125,297.96734619140625,114.00480651855467,345.81689453125,50.0,2.4525420485588256e-06,291.31182861328125,1390.3685302734375,0.0,0.0,1700.0,61.03059768676758,1390.3685302734375,0.0,0.0,61.03059768676758,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,64.48223876953125,45.42791366577149,90.85631561279295,0.0,0.0,0.0
900.0,0.0,121.12969207763672,0.0001825299841584,1.149527815869078e-05,0.0,0.0,0.0,1297.45458984375,0.0,2578.018798828125,14.706652641296388,14.706661224365234,7.924896240234375,66.763427734375,0.8548536896705627,306947.8125,0.0,0.0,0.0,0.0,64.31428527832031,64.31438446044922,157.0750732421875,327.5558166503906,2.7689409255981445,1.0869791507720947,74.48155975341797,74.48155975341797,2.009177923202514,2.0129592418670654,0.0,19.49212646484375,38.985137939453125,58.275169372558594,0.0,228.5076446533203,1831412.25,188767.671875,-5.036313533782959,-1.2755582332611084,0.7656869888305664,1.6235575675964355,-6.149999618530273,0.0010999999940395,0.2840564548969269,1.6546906232833862,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.31696319580078,52.31719970703125,0.0,4.133601032663137e-05,0.0,0.0016990680014714,293.108642578125,0.0,292.7539367675781,292.7541809082031,50.0,50.0,302.7496032714844,302.7496032714844,302.746826171875,293.4820251464844,293.4817810058594,1238.876953125,297.9295654296875,114.22422790527344,345.7989807128906,50.0,-2.7478590709506534e-06,291.5384826660156,1390.3685302734375,0.0,0.0,1700.0,61.05906295776367,1390.3685302734375,0.0,0.0,61.05906295776367,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,0.0,45.13274383544922,90.26597595214844,0.0,0.0,0.0
910.0,0.0,121.60235595703124,0.0001833670830819,1.1504444046295248e-05,0.0,0.0,0.0,1297.3682861328125,0.0,2577.958251953125,14.693182945251465,14.693190574645996,7.924896240234375,67.20243835449219,0.8651098012924194,310810.0625,0.0,0.0,0.0,0.0,64.15283203125,64.15292358398438,157.11782836914062,329.0189514160156,2.7814650535583496,1.0875961780548096,74.47996520996094,74.47996520996094,2.0014941692352295,2.0051708221435547,0.0,19.388242721557617,38.777366638183594,58.0496940612793,0.0,228.5548553466797,1854720.75,191173.78125,-5.049483299255371,-1.290189504623413,0.7657743096351624,1.624931573867798,-6.149999618530273,0.0010999999940395,0.2890868782997131,1.6753994226455688,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.347652435302734,52.3478889465332,0.0,4.148267180426046e-05,0.0,0.0017140521667897,293.0907897949219,0.0,292.7373046875,292.737548828125,50.0,50.0,302.6941223144531,302.6941223144531,302.69140625,293.4617919921875,293.4615478515625,1233.9813232421875,297.8927307128906,114.4442901611328,345.8094482421875,50.0,3.614842171373311e-06,291.71295166015625,1390.3685302734375,0.0,0.0,1700.0,61.042423248291016,1390.3685302734375,0.0,0.0,61.042423248291016,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,0.0,44.84811782836914,89.69673156738281,0.0,0.0,0.0
920.0,0.0,122.06413269042967,0.0001842158089857,1.151372998720035e-05,0.0,0.0,0.0,1297.280029296875,0.0,2578.078369140625,14.67980670928955,14.67981243133545,7.924896240234375,67.77136993408203,0.8753686547279358,314672.3125,0.0,0.0,0.0,0.0,63.99260330200195,63.99267578125,157.06143188476562,330.4806213378906,2.793710231781006,1.0882000923156738,74.47882080078125,74.47882080078125,1.9939419031143188,1.9975379705429075,0.0,19.286470413208008,38.57381057739258,57.8287239074707,0.0,228.60240173339844,1878026.25,193577.5,-5.06256628036499,-1.3048062324523926,0.7658592462539673,1.6263806819915771,-6.149999618530273,0.0010999999940395,0.2941555380821228,1.696384310722351,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.3466682434082,52.34690475463867,0.0,4.1627146856626496e-05,0.0,0.0017292331904172,293.07196044921875,0.0,292.72119140625,292.721435546875,50.0,50.0,302.64019775390625,302.64019775390625,302.6375427246094,293.44207763671875,293.44183349609375,1229.0855712890625,297.8570556640625,114.65943908691406,345.78875732421875,50.0,-5.006184437661432e-06,291.93914794921875,1390.3685302734375,0.0,0.0,1700.0,61.07534408569336,1390.3685302734375,0.0,0.0,61.07534408569336,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,0.0,44.57513427734375,89.15078735351562,0.0,0.0,0.0
930.0,0.0,122.52597045898438,0.0001850751577876,1.1523116882017348e-05,0.0,0.0,0.0,1297.204833984375,0.0,2577.978271484375,14.666515350341797,14.666521072387695,7.924896240234375,68.21104431152344,0.8856412172317505,318534.5625,0.0,0.0,0.0,0.0,63.83348846435547,63.83356094360352,157.1073455810547,331.94085693359375,2.805253028869629,1.0887690782546997,74.4780502319336,74.47804260253906,1.986517071723938,1.9900468587875368,0.0,19.18553924560547,38.371952056884766,57.61185836791992,0.0,228.65028381347656,1901329.0,195978.875,-5.0758843421936035,-1.3194085359573364,0.7659425139427185,1.627581238746643,-6.149999618530273,0.0010999999940395,0.2992625832557678,1.7176063060760498,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.3826789855957,52.38291549682617,0.0,4.176141374045983e-05,0.0,0.0017445692792534,293.0563659667969,0.0,292.7059326171875,292.7061767578125,50.0,50.0,302.58734130859375,302.58734130859375,302.5847473144531,293.4233093261719,293.4230651855469,1224.18994140625,297.82220458984375,114.86224365234376,345.80596923828125,50.0,-3.430487595323939e-06,292.1138916015625,1390.3685302734375,0.0,0.0,1700.0,61.04794692993164,1390.3685302734375,0.0,0.0,61.04794692993164,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,0.0,44.33201599121094,88.60530090332031,0.0,0.0,0.0
940.0,0.0,122.96954345703124,0.000185947981663,1.1532655662449542e-05,0.0,0.0,0.0,1297.1285400390625,0.0,2578.02587890625,14.65330410003662,14.653315544128418,7.924896240234375,68.79224395751953,0.8959627151489258,322396.8125,0.0,0.0,0.0,0.0,63.675445556640625,63.67558670043945,157.07176208496094,333.39959716796875,2.8179330825805664,1.0893940925598145,74.47758483886719,74.47758483886719,1.9792159795761108,1.9828388690948489,0.0,19.08249855041504,38.16586685180664,57.4031867980957,0.0,228.6985015869141,1924629.375,198377.953125,-5.089130878448486,-1.3339959383010864,0.766023576259613,1.6288411617279053,-6.149999618530273,0.0010999999940395,0.3044078648090362,1.7391674518585205,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.39274978637695,52.39298629760742,0.0,4.1903684177668765e-05,0.0,0.0017601626459509,293.0400085449219,0.0,292.691162109375,292.6913757324219,50.0,50.0,302.5358581542969,302.5358581542969,302.5331726074219,293.405029296875,293.40478515625,1219.2943115234375,297.7879638671875,115.08502960205078,345.7977600097656,50.0,2.022899252551724e-06,292.34490966796875,1390.3685302734375,0.0,0.0,1700.0,61.06098175048828,1390.3685302734375,0.0,0.0,61.06098175048828,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,0.0,44.061771392822266,88.12381744384766,0.0,0.0,0.0
950.0,0.0,123.43225860595705,0.000186828605365,1.1542259926500265e-05,0.0,0.0,0.0,1297.0535888671875,0.0,2578.012939453125,14.640174865722656,14.640185356140137,7.924896240234375,69.2033920288086,0.9063829183578492,326259.0625,0.0,0.0,0.0,0.0,63.518428802490234,63.5185546875,157.09585571289062,334.8569030761719,2.832697868347168,1.090121865272522,74.47732543945312,74.47732543945312,1.9720351696014404,1.9754256010055544,0.0,18.989805221557617,37.98047637939453,57.18857192993164,0.0,228.74705505371097,1947927.0,200774.703125,-5.102419853210449,-1.3485690355300903,0.7661033272743225,1.630045771598816,-6.149999618530273,0.0010999999940395,0.3095912933349609,1.760855197906494,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.41268539428711,52.41292572021485,0.0,4.2074181692441925e-05,0.0,0.0017757968744263,293.0243225097656,0.0,292.6768798828125,292.6771240234375,50.0,50.0,302.4852294921875,302.4852294921875,302.48272705078125,293.3873596191406,293.3871154785156,1214.3985595703125,297.75506591796875,115.34445190429688,345.800048828125,50.0,3.0273849915829487e-06,292.5083312988281,1390.3685302734375,0.0,0.0,1700.0,61.057403564453125,1390.3685302734375,0.0,0.0,61.057403564453125,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,0.0,43.81753921508789,87.63538360595703,0.0,0.0,0.0
960.0,0.0,123.88771057128906,0.0001877211616374,1.1551985153346322e-05,0.0,0.0,0.0,1296.9810791015625,0.0,2577.921630859375,14.627121925354004,14.627132415771484,7.924896240234375,69.65811157226562,0.91680246591568,330121.3125,0.0,0.0,0.0,0.0,63.3624153137207,63.36254119873047,157.05865478515625,336.3126220703125,2.8474905490875244,1.0908501148223877,74.47728729248047,74.47728729248047,1.964970588684082,1.968132734298706,0.0,18.900699615478516,37.80226135253906,56.97744369506836,0.0,228.79592895507812,1971222.0,203169.09375,-5.115755081176758,-1.3631261587142944,0.7661809325218201,1.631190061569214,-6.149999618530273,0.0010999999940395,0.3148129880428314,1.7828212976455688,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.44537353515625,52.445613861083984,0.0,4.224434451316483e-05,0.0,0.0017916247015818,293.00946044921875,0.0,292.6632385253906,292.6634826660156,50.0,50.0,302.4359130859375,302.4359130859375,302.43359375,293.3703918457031,293.37017822265625,1209.5029296875,297.7232360839844,115.60437774658205,345.8157653808594,50.0,-3.030094831046881e-06,292.6891174316406,1390.3685302734375,0.0,0.0,1700.0,61.03236389160156,1390.3685302734375,0.0,0.0,61.03236389160156,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,136.1999969482422,43.58320236206055,87.16675567626953,0.0,0.0,0.0
970.0,0.0,124.31670379638672,0.0001886261015897,1.156183861894533e-05,0.0,0.0,0.0,1296.9134521484375,0.0,2578.061279296875,14.614141464233398,14.614150047302246,7.924896240234375,70.19666290283203,0.9272215366363524,333983.53125,0.0,0.0,0.0,0.0,63.20735549926758,63.20746612548828,157.0604705810547,337.7669982910156,2.862314224243164,1.0915812253952026,74.47740936279297,74.47740936279297,1.9580196142196655,1.9613425731658936,0.0,18.80378532409668,37.60842514038086,56.78086853027344,0.0,228.8451385498047,1994514.375,205561.15625,-5.129074573516846,-1.3776699304580688,0.7662565112113953,1.6323388814926147,-6.149999618530273,0.0010999999940395,0.3200728297233581,1.8050793409347536,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.43767929077149,52.43791580200195,0.0,4.241413626004942e-05,0.0,0.0018076577689498,292.9945068359375,0.0,292.6500549316406,292.6502990722656,50.0,50.0,302.3879699707031,302.3879699707031,302.3855285644531,293.35400390625,293.353759765625,1204.6072998046875,297.6915283203125,115.86482238769533,345.7916564941406,50.0,1.867924311227398e-06,292.9031677246094,1390.3685302734375,0.0,0.0,1700.0,61.07071304321289,1390.3685302734375,0.0,0.0,61.07071304321289,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,0.0,43.35867691040039,86.71772003173828,0.0,0.0,0.0
980.0,0.0,124.76940155029295,0.0001895443128887,1.1571833965717817e-05,0.0,0.0,0.0,1296.848388671875,0.0,2577.936767578125,14.601228713989258,14.601238250732422,7.924896240234375,70.64653015136719,0.9376401305198668,337845.78125,0.0,0.0,0.0,0.0,63.053199768066406,63.05331039428711,157.05233764648438,339.2198486328125,2.8771657943725586,1.092313528060913,74.47771453857422,74.47771453857422,1.9511786699295044,1.9542195796966553,0.0,18.72270393371582,37.446258544921875,56.57465744018555,0.0,228.89468383789065,2017803.875,207950.953125,-5.142513275146484,-1.3921984434127808,0.766330361366272,1.6333545446395874,-6.149999618530273,0.0010999999940395,0.3253706395626068,1.827657699584961,0.0439999997615814,1.0617671012878418,1.0624932050704956,1.0622512102127075,52.47453689575195,52.47477340698242,0.0,4.258361514075659e-05,0.0,0.0018239229684695,292.98126220703125,0.0,292.6376647949219,292.6379089355469,50.0,50.0,302.34112548828125,302.34112548828125,302.3388671875,293.3385925292969,293.3383483886719,1199.7115478515625,297.6617431640625,116.12576293945312,345.8131408691406,50.0,-1.5795747003721772e-06,293.0820007324219,1390.3685302734375,0.0,0.0,1700.0,61.03654861450195,1390.3685302734375,0.0,0.0,61.03654861450195,0.0,0.0,0.0,17535.953125,35095.890625,0.0,0.0,136.1999969482422,43.14421463012695,86.288818359375,0.0,0.0,0.0
