TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
920.0,0.0,121.75987243652344,0.0001836600713431,1.1506918781378772e-05,0.0,0.0,0.0,1297.33837890625,0.0,2578.03466796875,14.68844985961914,14.688462257385254,7.924896240234375,67.32874298095703,0.8362615704536438,282225.71875,0.0,0.0,0.0,0.0,64.09615325927734,64.0962905883789,157.08778381347656,329.5255126953125,2.562660217285156,1.0768057107925415,74.47950744628906,74.47950744628906,1.9988360404968264,2.0025510787963867,0.0,19.3510799407959,38.70303726196289,57.973854064941406,0.0,237.4902801513672,1862877.875,192015.34375,-5.054012775421143,-1.295255184173584,0.7658041715621948,1.6254380941390991,-6.149999618530273,0.0010999999940395,0.2908565402030945,1.6827503442764282,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.34137725830078,52.34161376953125,0.0,3.884276520693675e-05,0.0,0.0017193815438076,293.084228515625,0.0,292.7316589355469,292.7319030761719,50.0,50.0,302.6751708984375,302.6751708984375,302.67242431640625,293.45489501953125,293.45465087890625,1232.267822265625,297.88006591796875,110.59994506835938,345.7962951660156,50.0,-7.606421945638431e-07,291.76318359375,1247.031494140625,0.0,0.0,1700.0,61.06338119506836,1247.031494140625,0.0,0.0,61.06338119506836,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,44.7457160949707,89.51167297363281,0.0,0.0,0.0
930.0,0.0,122.23399353027344,0.000184512566193,1.151623928308254e-05,0.0,0.0,0.0,1297.255126953125,0.0,2577.9033203125,14.675105094909668,14.675115585327148,7.924896240234375,67.80940246582031,0.8461317420005798,285689.4375,0.0,0.0,0.0,0.0,63.93634033203125,63.936466217041016,157.05392456054688,330.9864807128906,2.573303461074829,1.0773297548294067,74.4785385131836,74.4785385131836,1.9913288354873655,1.9947553873062136,0.0,19.25606346130371,38.51300048828125,57.7481689453125,0.0,237.5321350097656,1886182.375,194418.265625,-5.0672407150268555,-1.3098647594451904,0.7658883929252625,1.6267355680465698,-6.149999618530273,0.0010999999940395,0.295938640832901,1.7038216590881348,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.38318634033203,52.3834228515625,0.0,3.897542774211615e-05,0.0,0.0017346204258501,293.0673522949219,0.0,292.7159729003906,292.7162170410156,50.0,50.0,302.6216735839844,302.6216735839844,302.619140625,293.4356994628906,293.43548583984375,1227.3720703125,297.84521484375,110.78695678710938,345.81890869140625,50.0,2.3306679395318497e-06,291.9542236328125,1247.031494140625,0.0,0.0,1700.0,61.02738952636719,1247.031494140625,0.0,0.0,61.02738952636719,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,136.1999969482422,44.48298645019531,88.96647644042969,0.0,0.0,0.0
940.0,0.0,122.6843719482422,0.0001853793801274,1.152572349383263e-05,0.0,0.0,0.0,1297.17724609375,0.0,2578.036376953125,14.66184425354004,14.661855697631836,7.924896240234375,68.34111022949219,0.8560004830360413,289153.15625,0.0,0.0,0.0,0.0,63.77737808227539,63.77792739868164,157.08132934570312,332.44622802734375,2.583981990814209,1.0778560638427734,74.4778823852539,74.47791290283203,1.98394775390625,1.987455368041992,0.0,19.150699615478516,38.30184555053711,57.536834716796875,0.0,237.57424926757812,1909484.5,196818.828125,-5.080447673797607,-1.3244622945785522,0.7659711241722107,1.6280429363250732,-6.149999618530273,0.0010999999940395,0.3010590672492981,1.725263237953186,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.37908554077149,52.37932205200195,0.0,3.9108046621549875e-05,0.0,0.0017501491820439,293.0503845214844,0.0,292.70068359375,292.700927734375,50.0,50.0,302.5691833496094,302.5691833496094,302.56658935546875,293.4168701171875,293.4166259765625,1222.4764404296875,297.8102111816406,110.97457885742188,345.7959289550781,50.0,3.3295596040261444e-06,292.16558837890625,1247.031494140625,0.0,0.0,1700.0,61.06390380859375,1247.031494140625,0.0,0.0,61.06390380859375,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,44.21392059326172,88.46785736083984,0.0,0.0,0.0
950.0,0.0,123.14566040039062,0.0001862540229922,1.153526591224363e-05,0.0,0.0,0.0,1297.102783203125,0.0,2577.8994140625,14.648664474487305,14.648674964904783,7.924896240234375,68.79768371582031,0.8658679127693176,292616.875,0.0,0.0,0.0,0.0,63.619991302490234,63.6201171875,157.11085510253906,333.90435791015625,2.5946874618530273,1.0783833265304563,74.47748565673828,74.47748565673828,1.976689100265503,1.9800350666046145,0.0,19.054628372192383,38.1101188659668,57.32201385498047,0.0,237.6166534423828,1932783.75,199217.078125,-5.093774795532227,-1.3390434980392456,0.7660519480705261,1.6292166709899902,-6.149999618530273,0.0010999999940395,0.3062177002429962,1.7468355894088743,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.42079162597656,52.42102813720703,0.0,3.924054908566177e-05,0.0,0.0017657232237979,293.0351257324219,0.0,292.6861267089844,292.6863708496094,50.0,50.0,302.51788330078125,302.51788330078125,302.5154113769531,293.3987731933594,293.3985595703125,1217.580810546875,297.7767028808594,111.16268920898438,345.819580078125,50.0,4.051943506055977e-06,292.3470764160156,1247.031494140625,0.0,0.0,1700.0,61.02630615234375,1247.031494140625,0.0,0.0,61.02630615234375,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,64.69329071044922,43.97785186767578,87.95625305175781,0.0,0.0,0.0
960.0,0.0,123.57569885253906,0.0001871379063231,1.1544886547198985e-05,0.0,0.0,0.0,1297.0284423828125,0.0,2578.058837890625,14.635560989379885,14.635571479797363,7.924896240234375,69.35021209716797,0.8757339715957642,296080.59375,0.0,0.0,0.0,0.0,63.46329879760742,63.46342468261719,157.06076049804688,335.3610534667969,2.6054251194000244,1.0789132118225098,74.4772720336914,74.4772720336914,1.9695494174957275,1.9731032848358152,0.0,18.951799392700195,37.90445709228515,57.121341705322266,0.0,237.6593017578125,1956080.375,201612.984375,-5.107006549835205,-1.3536105155944824,0.7661305069923401,1.6304733753204346,-6.149999618530273,0.0010999999940395,0.3114145398139953,1.7685887813568115,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.41092300415039,52.41115951538086,0.0,3.937302972190082e-05,0.0,0.0017813922604545,293.0187683105469,0.0,292.6719970703125,292.6722412109375,50.0,50.0,302.46795654296875,302.46795654296875,302.4653625488281,293.3812255859375,293.3809814453125,1212.68505859375,297.7433776855469,111.3513412475586,345.7921447753906,50.0,-2.374595396759105e-06,292.56671142578125,1247.031494140625,0.0,0.0,1700.0,61.069969177246094,1247.031494140625,0.0,0.0,61.069969177246094,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,43.729679107666016,87.47970581054688,0.0,0.0,0.0
970.0,0.0,124.0323715209961,0.0001880321215139,1.1554603588592728e-05,0.0,0.0,0.0,1296.9573974609375,0.0,2578.03857421875,14.622532844543455,14.622543334960938,7.924896240234375,69.76228332519531,0.8855985999107361,299544.3125,0.0,0.0,0.0,0.0,63.307586669921875,63.30771255493164,157.08670043945312,336.8162536621094,2.6161916255950928,1.0794438123703003,74.47725677490234,74.47725677490234,1.9625252485275269,1.9658598899841309,0.0,18.862695693969727,37.72624206542969,56.911643981933594,0.0,237.70220947265625,1979374.375,204006.578125,-5.12033748626709,-1.3681625127792358,0.766207754611969,1.6316171884536743,-6.149999618530273,0.0010999999940395,0.3166495561599731,1.7905635833740234,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.43113327026367,52.43136978149414,0.0,3.950540485675447e-05,0.0,0.001797197968699,293.0038757324219,0.0,292.658447265625,292.65869140625,50.0,50.0,302.4189453125,302.4189453125,302.41644287109375,293.36444091796875,293.36419677734375,1207.7894287109375,297.711669921875,111.54051208496094,345.7955627441406,50.0,1.4476174783339957e-06,292.7304992675781,1247.031494140625,0.0,0.0,1700.0,61.06450653076172,1247.031494140625,0.0,0.0,61.06450653076172,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,43.503082275390625,87.00674438476562,0.0,0.0,0.0
980.0,0.0,124.48725128173828,0.0001889427803689,1.1564514352357946e-05,0.0,0.0,0.0,1296.89013671875,0.0,2577.895263671875,14.609576225280762,14.609586715698242,7.924896240234375,70.23554229736328,0.8954611420631409,303008.03125,0.0,0.0,0.0,0.0,63.15285110473633,63.15298080444336,157.0567169189453,338.2698974609375,2.626986265182495,1.0799763202667236,74.47748565673828,74.47748565673828,1.9556130170822144,1.9586520195007324,0.0,18.781402587890625,37.56365585327149,56.70297622680664,0.0,237.7453765869141,2002665.875,206397.859375,-5.1337571144104,-1.3826990127563477,0.766282320022583,1.6326591968536377,-6.149999618530273,0.0010999999940395,0.3219227194786072,1.812973141670227,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.471553802490234,52.4717903137207,0.0,3.963769631809555e-05,0.0,0.0018133519915863,292.9903259277344,0.0,292.6458435058594,292.6460876464844,50.0,50.0,302.3715515136719,302.3715515136719,302.36932373046875,293.3487243652344,293.3485107421875,1202.893798828125,297.6815490722656,111.73016357421876,345.8202819824219,50.0,5.784119139207178e-07,292.91864013671875,1247.031494140625,0.0,0.0,1700.0,61.025177001953125,1247.031494140625,0.0,0.0,61.025177001953125,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,136.1999969482422,43.2830810546875,86.56678771972656,0.0,0.0,0.0
990.0,0.0,124.91876220703124,0.0001898650079965,1.157453971245559e-05,0.0,0.0,0.0,1296.827880859375,0.0,2578.018798828125,14.596688270568848,14.596697807312012,7.924896240234375,70.76384735107422,0.9053223729133606,306471.75,0.0,0.0,0.0,0.0,62.9990234375,62.9991340637207,157.08753967285156,339.7222900390625,2.6378064155578613,1.0805091857910156,74.47781372070312,74.47781372070312,1.9488097429275513,1.9519113302230835,0.0,18.69039726257324,37.38164520263672,56.50783157348633,0.0,237.7888031005859,2025954.625,208786.78125,-5.14715051651001,-1.397222876548767,0.7663557529449463,1.6337164640426636,-6.149999618530273,0.0010999999940395,0.3272339403629303,1.8356419801712036,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.46578598022461,52.466026306152344,0.0,3.9769871364114806e-05,0.0,0.0018296767957508,292.9765625,0.0,292.6334228515625,292.6336669921875,50.0,50.0,302.3249816894531,302.3249816894531,302.3226623535156,293.33319091796875,293.3329772949219,1197.998046875,297.6510925292969,111.9202880859375,345.7989807128906,50.0,2.488762902430608e-06,293.1286315917969,1247.031494140625,0.0,0.0,1700.0,61.05904769897461,1247.031494140625,0.0,0.0,61.05904769897461,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,43.0715217590332,86.1436767578125,0.0,0.0,0.0
1000.0,0.0,125.35920715332033,0.000190802194993,1.1584726962610148e-05,0.0,0.0,0.0,1296.765380859375,0.0,2578.037841796875,14.583863258361816,14.583871841430664,7.924896240234375,71.3357162475586,0.9151813983917236,309935.46875,0.0,0.0,0.0,0.0,62.84603500366211,62.846134185791016,157.0752410888672,341.1731262207031,2.648653030395508,1.08104407787323,74.47830200195312,74.47830200195312,1.942112684249878,1.9450433254241943,0.0,18.61227226257324,37.22539138793945,56.30900573730469,0.0,237.83248901367188,2049240.875,211173.375,-5.1605730056762695,-1.411731243133545,0.7664266228675842,1.634731650352478,-6.149999618530273,0.0010999999940395,0.3325832784175873,1.8586868047714231,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.47697830200195,52.47721481323242,0.0,3.9901904528960586e-05,0.0,0.0018462863517925,292.96331787109375,0.0,292.6219177246094,292.62213134765625,50.0,50.0,302.2799377441406,302.2799377441406,302.27777099609375,293.3187255859375,293.3184814453125,1193.1024169921875,297.62255859375,112.1108627319336,345.79571533203125,50.0,-3.807261236943305e-06,293.35595703125,1247.031494140625,0.0,0.0,1700.0,61.06427764892578,1247.031494140625,0.0,0.0,61.06427764892578,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,42.87076568603515,85.7421646118164,0.0,0.0,0.0
1010.0,0.0,125.78614807128906,0.0001917526824399,1.1595050636969972e-05,0.0,0.0,0.0,1296.711181640625,0.0,2577.946533203125,14.571099281311035,14.571106910705566,7.924896240234375,71.76172637939453,0.9250361323356628,313399.1875,0.0,0.0,0.0,0.0,62.69386291503906,62.69396209716797,157.1222381591797,342.62255859375,2.6580581665039062,1.081507444381714,74.4788589477539,74.4788589477539,1.935518741607666,1.9384796619415283,0.0,18.52739143371582,37.05562210083008,56.118988037109375,0.0,237.87643432617188,2072524.375,213557.734375,-5.1741228103637695,-1.426225662231445,0.7664968371391296,1.635605812072754,-6.149999618530273,0.0010999999940395,0.3379706144332886,1.8820457458496096,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.50681686401367,52.50705337524414,0.0,4.001769775641151e-05,0.0,0.0018631173297762,292.9519348144531,0.0,292.6106872558594,292.6109313964844,50.0,50.0,302.2353820800781,302.2353820800781,302.2331848144531,293.3046569824219,293.3044128417969,1188.206787109375,297.59368896484375,112.27611541748048,345.81146240234375,50.0,3.838468728645239e-06,293.5252685546875,1247.031494140625,0.0,0.0,1700.0,61.03922271728515,1247.031494140625,0.0,0.0,61.03922271728515,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,42.67892074584961,85.35848999023438,0.0,0.0,0.0
1020.0,0.0,126.20741271972656,0.0001927154953591,1.1605494364630433e-05,0.0,0.0,0.0,1296.652587890625,0.0,2578.039794921875,14.558390617370604,14.558398246765137,7.924896240234375,72.31185150146484,0.9348722100257874,316862.90625,0.0,0.0,0.0,0.0,62.542423248291016,62.54252243041992,157.0684356689453,344.0705261230469,2.666888475418091,1.0819435119628906,74.47946166992188,74.47946166992188,1.9290250539779663,1.931965708732605,0.0,18.44757652282715,36.895992279052734,55.9304084777832,0.0,237.920654296875,2095805.375,215939.734375,-5.1875529289245605,-1.4407052993774414,0.766565203666687,1.6365866661071775,-6.149999618530273,0.0010999999940395,0.3433958888053894,1.9056798219680784,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.504512786865234,52.50471496582031,0.0,4.0124567021848634e-05,0.0,0.0018801299156621,292.93914794921875,0.0,292.5997619628906,292.6000061035156,50.0,50.0,302.19195556640625,302.19195556640625,302.1897888183594,293.2908935546875,293.2906799316406,1183.31103515625,297.56585693359375,112.43124389648438,345.79541015625,50.0,2.1501480205188273e-06,293.74395751953125,1247.031494140625,0.0,0.0,1700.0,61.06478118896485,1247.031494140625,0.0,0.0,61.06478118896485,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,42.49473190307617,84.99011993408203,0.0,0.0,0.0
1030.0,0.0,126.6343231201172,0.0001936866901814,1.1615991752478294e-05,0.0,0.0,0.0,1296.5977783203125,0.0,2577.953857421875,14.545736312866213,14.545742988586426,7.924896240234375,72.75558471679688,0.9446513056755066,320326.625,0.0,0.0,0.0,0.0,62.39167022705078,62.39175796508789,157.11981201171875,345.5170593261719,2.6742632389068604,1.0823071002960205,74.48005676269531,74.48005676269531,1.9226288795471191,1.925494074821472,0.0,18.369665145874023,36.74016189575195,55.7430534362793,0.0,237.9650115966797,2119083.5,218319.421875,-5.201076984405518,-1.4551706314086914,0.7666329145431519,1.6374603509902954,-6.149999618530273,0.0010999999940395,0.3488592803478241,1.929451823234558,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.53279113769531,52.53299331665039,0.0,4.021360655315221e-05,0.0,0.0018971872050315,292.9277648925781,0.0,292.58905029296875,292.5892639160156,50.0,50.0,302.14898681640625,302.14898681640625,302.1468811035156,293.27740478515625,293.2771911621094,1178.4154052734375,297.53839111328125,112.56082916259766,345.8101806640625,50.0,-3.1170277452474693e-06,293.92034912109375,1247.031494140625,0.0,0.0,1700.0,61.04125213623047,1247.031494140625,0.0,0.0,61.04125213623047,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,42.3148193359375,84.63030242919922,0.0,0.0,0.0
1040.0,0.0,127.05059051513672,0.0001946704869624,1.16266137411003e-05,0.0,0.0,0.0,1296.5433349609375,0.0,2578.04443359375,14.533137321472168,14.533143997192385,7.924896240234375,73.31047058105469,0.9544631838798524,323790.34375,0.0,0.0,0.0,0.0,62.24163818359375,62.24172592163086,157.0670166015625,346.9621887207031,2.681384325027466,1.0826590061187744,74.48068237304688,74.48068237304688,1.916327714920044,1.9191429615020752,0.0,18.29576110839844,36.59235382080078,55.55918884277344,0.0,238.0095672607422,2142359.25,220696.84375,-5.214555263519287,-1.4696218967437744,0.7666985988616943,1.6383674144744873,-6.149999618530273,0.0010999999940395,0.3543604910373688,1.953507900238037,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.53007888793945,52.53028106689453,0.0,4.030105264973827e-05,0.0,0.0019144329708069,292.9159240722656,0.0,292.5787658691406,292.5790100097656,50.0,50.0,302.1072692871094,302.1072692871094,302.105224609375,293.2645263671875,293.26434326171875,1173.519775390625,297.5118713378906,112.68592071533205,345.79461669921875,50.0,-2.78118761798396e-07,294.1408996582031,1247.031494140625,0.0,0.0,1700.0,61.06600189208984,1247.031494140625,0.0,0.0,61.06600189208984,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,42.142242431640625,84.28516387939453,0.0,0.0,0.0
1050.0,0.0,127.4792938232422,0.0001956679625436,1.1637377610895784e-05,0.0,0.0,0.0,1296.492919921875,0.0,2577.91015625,14.520587921142578,14.520593643188477,7.924896240234375,73.76710510253906,0.9642969369888306,327254.0625,0.0,0.0,0.0,0.0,62.09226989746094,62.092342376708984,157.06265258789062,348.40576171875,2.6888492107391357,1.08302640914917,74.48136901855469,74.48136901855469,1.9101191759109497,1.912685513496399,0.0,18.230730056762695,36.462284088134766,55.37224578857422,0.0,238.0543670654297,2165632.25,223071.953125,-5.228147506713867,-1.4840576648712158,0.7667627930641174,1.6391470432281494,-6.149999618530273,0.0010999999940395,0.3598995804786682,1.9778807163238523,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.56534194946289,52.56557846069336,0.0,4.03907906729728e-05,0.0,0.0019318979466333,292.90576171875,0.0,292.5692443847656,292.5694885253906,50.0,50.0,302.0665283203125,302.0665283203125,302.06463623046875,293.2524108886719,293.2521667480469,1168.6240234375,297.486572265625,112.81710052490234,345.8177490234375,50.0,-8.3552180285551e-07,294.3224182128906,1247.031494140625,0.0,0.0,1700.0,61.029239654541016,1247.031494140625,0.0,0.0,61.029239654541016,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,136.1999969482422,41.977420806884766,83.95552062988281,0.0,0.0,0.0
1060.0,0.0,127.8761978149414,0.0001966737618204,1.1648196050373372e-05,0.0,0.0,0.0,1296.4407958984375,0.0,2578.04541015625,14.508087158203123,14.508092880249023,7.924896240234375,74.32709503173828,0.9741111397743224,330717.78125,0.0,0.0,0.0,0.0,61.94352340698242,61.94359588623047,157.066650390625,349.8480224609375,2.6958937644958496,1.083373785018921,74.48197937011719,74.48197937011719,1.9040006399154663,1.906752109527588,0.0,18.15218162536621,36.30518341064453,55.20047378540039,0.0,238.0992889404297,2188902.75,225444.75,-5.241612911224365,-1.498480200767517,0.7668264508247375,1.6400407552719116,-6.149999618530273,0.0010999999940395,0.3654766082763672,2.0023844242095947,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.55442428588867,52.55466079711914,0.0,4.047526090289466e-05,0.0,0.0019493990112096,292.89410400390625,0.0,292.55938720703125,292.55963134765625,50.0,50.0,302.02606201171875,302.02606201171875,302.0240478515625,293.2400207519531,293.2397766113281,1163.7283935546875,297.4603271484375,112.94086456298828,345.7944641113281,50.0,-4.581331722874893e-06,294.5450439453125,1247.031494140625,0.0,0.0,1700.0,61.066307067871094,1247.031494140625,0.0,0.0,61.066307067871094,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,41.81608200073242,83.63285827636719,0.0,0.0,0.0
1070.0,0.0,128.298583984375,0.0001976893108803,1.1659094525384717e-05,0.0,0.0,0.0,1296.3919677734375,0.0,2577.9091796875,14.495633125305176,14.495637893676758,7.924896240234375,74.80057525634766,0.9839445948600768,334181.5,0.0,0.0,0.0,0.0,61.79536056518555,61.79541778564453,157.06298828125,351.28875732421875,2.7033936977386475,1.0837432146072388,74.48260498046875,74.48260498046875,1.897970199584961,1.9004716873168943,0.0,18.08968162536621,36.18018341064453,55.018653869628906,0.0,238.1444549560547,2212170.25,227815.25,-5.255204677581787,-1.5128875970840454,0.7668888568878174,1.6407939195632937,-6.149999618530273,0.0010999999940395,0.3710913956165313,2.0270676612854004,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.5895881652832,52.58982467651367,0.0,4.056503530591726e-05,0.0,0.0019669835455715,292.8842468261719,0.0,292.5501708984375,292.55035400390625,50.0,50.0,301.98651123046875,301.98651123046875,301.984619140625,293.22833251953125,293.22808837890625,1158.832763671875,297.4358215332031,113.07264709472656,345.8179016113281,50.0,-3.5678522181115113e-06,294.7332458496094,1247.031494140625,0.0,0.0,1700.0,61.02897644042969,1247.031494140625,0.0,0.0,61.02897644042969,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,136.1999969482422,41.65912628173828,83.31896209716797,0.0,0.0,0.0
1080.0,0.0,128.68911743164062,0.0001987108262255,1.1670016647258308e-05,0.0,0.0,0.0,1296.3406982421875,0.0,2578.042724609375,14.48322296142578,14.483227729797363,7.924896240234375,75.37281799316406,0.9937779903411864,337645.21875,0.0,0.0,0.0,0.0,61.64774703979492,61.647804260253906,157.06759643554688,352.7281799316406,2.710911512374878,1.0841128826141355,74.48313903808594,74.48313903808594,1.892025351524353,1.8947081565856936,0.0,18.01282501220703,36.026466369628906,54.851802825927734,0.0,238.1897735595703,2235435.75,230183.46875,-5.2686591148376465,-1.5272817611694336,0.7669509053230286,1.6416715383529663,-6.149999618530273,0.0010999999940395,0.3767439723014831,2.051801919937134,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.57876968383789,52.578975677490234,0.0,4.065480607096106e-05,0.0,0.0019845273345708,292.872802734375,0.0,292.54052734375,292.540771484375,50.0,50.0,301.9470520019531,301.9470520019531,301.9450988769531,293.21612548828125,293.2159118652344,1153.93701171875,297.4101867675781,113.20475769042967,345.7948913574219,50.0,4.471933152672136e-06,294.960693359375,1247.031494140625,0.0,0.0,1700.0,61.06557846069336,1247.031494140625,0.0,0.0,61.06557846069336,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,41.50377655029297,83.00826263427734,0.0,0.0,0.0
1090.0,0.0,129.10208129882812,0.0001997379149543,1.1680956049531233e-05,0.0,0.0,0.0,1296.29345703125,0.0,2577.9501953125,14.47085952758789,14.470864295959473,7.924896240234375,75.8426284790039,1.0035741329193115,341108.9375,0.0,0.0,0.0,0.0,61.50067901611328,61.500736236572266,157.12120056152344,354.1661682128906,2.7175679206848145,1.0844414234161377,74.48362731933594,74.48362731933594,1.8861637115478516,1.8886897563934328,0.0,17.94736671447754,35.89554977416992,54.67757034301758,0.0,238.23524475097656,2258698.0,232549.40625,-5.282232761383057,-1.5416616201400757,0.7670121788978577,1.6424164772033691,-6.149999618530273,0.0010999999940395,0.3824343681335449,2.0765748023986816,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.60647201538086,52.606712341308594,0.0,4.0747629100224e-05,0.0,0.0020020196679979,292.8630676269531,0.0,292.5311279296875,292.5313415527344,50.0,50.0,301.9081726074219,301.9081726074219,301.90631103515625,293.204345703125,293.2041015625,1149.0413818359375,297.3857116699219,113.32170104980467,345.8108215332031,50.0,-2.3522684386989567e-06,295.1474609375,1247.031494140625,0.0,0.0,1700.0,61.04023742675781,1247.031494140625,0.0,0.0,61.04023742675781,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,41.34974670410156,82.70022583007812,0.0,0.0,0.0
1100.0,0.0,129.49205017089844,0.0002007755101658,1.1691980944306124e-05,0.0,0.0,0.0,1296.2447509765625,0.0,2578.03515625,14.458541870117188,14.45854663848877,7.924896240234375,76.43196868896484,1.0133886337280271,344572.65625,0.0,0.0,0.0,0.0,61.35420608520508,61.35426330566406,157.070068359375,355.6026611328125,2.724693298339844,1.0847933292388916,74.48412322998047,74.48412322998047,1.880383849143982,1.882961630821228,0.0,17.880224227905273,35.76125717163086,54.51173782348633,0.0,238.2809600830078,2281958.0,234913.0625,-5.2957234382629395,-1.5560266971588137,0.7670716047286987,1.6432313919067385,-6.149999618530273,0.0010999999940395,0.3881624639034271,2.1015536785125732,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.603084564208984,52.60328674316406,0.0,4.0818853449309245e-05,0.0,0.0020196216646581,292.8524169921875,0.0,292.52215576171875,292.5223388671875,50.0,50.0,301.87042236328125,301.87042236328125,301.8685302734375,293.19305419921875,293.19287109375,1144.145751953125,297.3616638183594,113.4468765258789,345.796142578125,50.0,3.283661726527498e-06,295.3817138671875,1247.031494140625,0.0,0.0,1700.0,61.06360626220703,1247.031494140625,0.0,0.0,61.06360626220703,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,41.20036315917969,82.40147399902344,0.0,0.0,0.0
1110.0,0.0,129.89637756347656,0.0002018184022745,1.1703021300490946e-05,0.0,0.0,0.0,1296.19921875,0.0,2577.94189453125,14.446267127990724,14.446269989013672,7.924896240234375,76.9090805053711,1.023185133934021,348036.375,0.0,0.0,0.0,0.0,61.20824432373047,61.20828628540039,157.0951385498047,357.0378112792969,2.7313969135284424,1.085124135017395,74.48456573486328,74.48456573486328,1.8746833801269531,1.8771202564239504,0.0,17.81730079650879,35.63541030883789,54.34263229370117,0.0,238.32676696777344,2305215.5,237274.40625,-5.30930233001709,-1.570378065109253,0.767130970954895,1.6439446210861206,-6.149999618530273,0.0010999999940395,0.3939282298088074,2.1265640258789062,0.0439999997615814,1.0617668628692627,1.062492847442627,1.0622508525848389,52.6304817199707,52.63071823120117,0.0,4.089838694198989e-05,0.0,0.0020371656864881,292.84307861328125,0.0,292.51324462890625,292.5134582519531,50.0,50.0,301.832763671875,301.832763671875,301.8309631347656,293.1817626953125,293.1815185546875,1139.25,297.3379821777344,113.56465911865234,345.812255859375,50.0,-4.022283519589109e-06,295.5713806152344,1247.031494140625,0.0,0.0,1700.0,61.0379638671875,1247.031494140625,0.0,0.0,61.0379638671875,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,64.1201400756836,41.052040100097656,82.10482025146484,0.0,0.0,0.0
