TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1280.0,0.0,126.3756866455078,0.0001930661383084,1.1602151971601415e-05,0.0,0.0,0.0,1296.6290283203125,0.0,2578.0517578125,14.552657127380373,14.552654266357422,7.924896240234375,72.4742431640625,0.6733390092849731,84193.46875,0.0,0.0,0.0,0.0,62.47420883178711,62.47418594360352,157.06446838378906,344.64678955078125,1.212317943572998,0.9511625170707704,74.4797134399414,74.4797134399414,1.9264549016952517,1.929388403892517,0.0,18.41463851928711,36.83011245727539,55.85579299926758,0.0,597.94287109375,2105117.0,216891.890625,-5.192901134490967,-1.4464678764343262,0.7665926814079285,1.6369740962982178,-6.149999618530273,0.0010999999940395,0.3455767035484314,1.9151575565338137,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.50803756713867,52.50823974609375,0.0,1.4129468581813852e-05,0.0,0.001886932994239,292.9341125488281,0.0,292.59539794921875,292.5955810546875,50.0,50.0,302.174560546875,302.174560546875,302.1723937988281,293.28533935546875,293.2851257324219,1181.3531494140625,297.55462646484375,65.8189697265625,345.7933654785156,50.0,5.468862582347356e-06,293.8085021972656,258.00653076171875,0.0,0.0,1700.0,61.06803131103515,258.00653076171875,0.0,0.0,61.06803131103515,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,42.4219856262207,84.84447479248047,0.0,0.0,0.0
1290.0,0.0,126.81009674072266,0.0001940411748364,1.1612652997428086e-05,0.0,0.0,0.0,1296.573974609375,0.0,2577.91845703125,14.54002571105957,14.54002285003662,7.924896240234375,72.92623901367188,0.6797950267791748,84910.1640625,0.0,0.0,0.0,0.0,62.32374954223633,62.32371139526367,157.0597381591797,346.0927429199219,1.2119208574295044,0.9510865807533264,74.48031616210938,74.48031616210938,1.9200972318649292,1.922775149345398,0.0,18.343902587890625,36.68863677978515,55.66434097290039,0.0,597.95263671875,2128394.0,219270.65625,-5.2064409255981445,-1.4609273672103882,0.7666595578193665,1.637826919555664,-6.149999618530273,0.0010999999940395,0.3510552048683166,1.939006805419922,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.54408264160156,52.54431915283203,0.0,1.4115822523308452e-05,0.0,0.0019040302140638,292.9229736328125,0.0,292.58489990234375,292.5851135253906,50.0,50.0,302.132080078125,302.132080078125,302.1300964355469,293.27215576171875,293.2719421386719,1176.45751953125,297.5279846191406,65.79183959960938,345.8162536621094,50.0,-2.1753437522420427e-06,293.9881896972656,258.00653076171875,0.0,0.0,1700.0,61.03159713745117,258.00653076171875,0.0,0.0,61.03159713745117,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,136.1999969482422,42.244232177734375,84.48898315429688,0.0,0.0,0.0
1300.0,0.0,127.21609497070312,0.0001950295700225,1.1623292266449424e-05,0.0,0.0,0.0,1296.5228271484375,0.0,2578.025146484375,14.527446746826172,14.527442932128906,7.924896240234375,73.46292877197266,0.6862508058547974,85626.859375,0.0,0.0,0.0,0.0,62.17397689819336,62.1739387512207,157.09202575683594,347.5373229980469,1.2115236520767212,0.9510107040405272,74.48094177246094,74.48095703125,1.9138332605361936,1.916664719581604,0.0,18.264720916748047,36.5302734375,55.48744201660156,0.0,597.96240234375,2151668.5,221647.171875,-5.2199482917785645,-1.4753732681274414,0.7667248249053955,1.638700246810913,-6.149999618530273,0.0010999999940395,0.3565715849399566,1.963164448738098,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.53852081298828,52.53872299194336,0.0,1.410216555086663e-05,0.0,0.0019213393097743,292.9115905761719,0.0,292.57476806640625,292.57501220703125,50.0,50.0,302.0906677246094,302.0906677246094,302.08856201171875,293.2594299316406,293.25921630859375,1171.561767578125,297.501220703125,65.76470947265625,345.7979431152344,50.0,5.2334630709083285e-06,294.2015075683594,258.00653076171875,0.0,0.0,1700.0,61.060752868652344,258.00653076171875,0.0,0.0,61.060752868652344,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,42.07426452636719,84.14904022216797,0.0,0.0,0.0
1310.0,0.0,127.64344787597656,0.0001960289228009,1.1634028851403856e-05,0.0,0.0,0.0,1296.470458984375,0.0,2577.920166015625,14.514918327331545,14.514912605285645,7.924896240234375,73.93452453613281,0.692706286907196,86343.5546875,0.0,0.0,0.0,0.0,62.024864196777344,62.02479934692383,157.0591278076172,348.98028564453125,1.211126446723938,0.950934648513794,74.4815902709961,74.4815902709961,1.907661199569702,1.9102214574813845,0.0,18.19947624206543,36.3997802734375,55.30091094970703,0.0,597.97216796875,2174940.5,224021.34375,-5.233497619628906,-1.4898028373718262,0.766788899898529,1.6395161151885986,-6.149999618530273,0.0010999999940395,0.3621258735656738,1.987546443939209,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.56880187988281,52.56903839111328,0.0,1.4088488569541369e-05,0.0,0.0019387763459235,292.90093994140625,0.0,292.56512451171875,292.5653381347656,50.0,50.0,302.0498962402344,302.0498962402344,302.0480041503906,293.2471923828125,293.2469482421875,1166.6661376953125,297.4758605957031,65.73758697509766,345.81597900390625,50.0,-5.110557594889542e-06,294.38897705078125,258.00653076171875,0.0,0.0,1700.0,61.032020568847656,258.00653076171875,0.0,0.0,61.032020568847656,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,136.1999969482422,41.90993881225586,83.82041931152344,0.0,0.0,0.0
1320.0,0.0,128.04054260253906,0.0001970380399143,1.1644844562397338e-05,0.0,0.0,0.0,1296.421630859375,0.0,2578.025146484375,14.502437591552734,14.502432823181152,7.924896240234375,74.48584747314453,0.6991615295410156,87060.25,0.0,0.0,0.0,0.0,61.876365661621094,61.876312255859375,157.09205627441406,350.4219970703125,1.2107292413711548,0.9508587718009948,74.48220825195312,74.48220825195312,1.9015781879425049,1.9043234586715696,0.0,18.12261962890625,36.246063232421875,55.130165100097656,0.0,597.98193359375,2198210.0,226393.203125,-5.247012615203857,-1.5042200088500977,0.7668519616127014,1.640355110168457,-6.149999618530273,0.0010999999940395,0.367717981338501,2.012106418609619,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.56296920776367,52.56317138671875,0.0,1.4074803402763791e-05,0.0,0.0019562966190278,292.8899841308594,0.0,292.555419921875,292.5556640625,50.0,50.0,302.0098876953125,302.0098876953125,302.00787353515625,293.2349853515625,293.2347717285156,1161.7705078125,297.4499816894531,65.71045684814453,345.7979431152344,50.0,-4.522661583905574e-06,294.6081237792969,258.00653076171875,0.0,0.0,1700.0,61.06076431274414,258.00653076171875,0.0,0.0,61.06076431274414,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,41.75008392333984,83.50074005126953,0.0,0.0,0.0
1330.0,0.0,128.46055603027344,0.00019805500051,1.165571120509412e-05,0.0,0.0,0.0,1296.370361328125,0.0,2577.918212890625,14.490001678466797,14.489995956420898,7.924896240234375,74.97142791748047,0.7056167125701904,87776.9453125,0.0,0.0,0.0,0.0,61.72842025756836,61.72835540771485,157.05978393554688,351.86212158203125,1.2103320360183716,0.9507826566696168,74.48279571533203,74.48279571533203,1.89558207988739,1.8980714082717896,0.0,18.0596981048584,36.120216369628906,54.94916915893555,0.0,597.99169921875,2221476.75,228762.828125,-5.260560035705566,-1.5186213254928589,0.7669141888618469,1.6411471366882324,-6.149999618530273,0.0010999999940395,0.3733478784561157,2.0367822647094727,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.59311294555664,52.593318939208984,0.0,1.406110095558688e-05,0.0,0.0019738380797207,292.879638671875,0.0,292.5461120605469,292.5463562011719,50.0,50.0,301.97039794921875,301.97039794921875,301.96856689453125,293.22320556640625,293.2229919433594,1156.874755859375,297.42547607421875,65.68333435058594,345.8163146972656,50.0,-4.176710262981942e-06,294.8011474609375,258.00653076171875,0.0,0.0,1700.0,61.031497955322266,258.00653076171875,0.0,0.0,61.031497955322266,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,136.1999969482422,41.5932502746582,83.18707275390625,0.0,0.0,0.0
1340.0,0.0,128.85121154785156,0.0001990807650145,1.1666641512420028e-05,0.0,0.0,0.0,1296.322265625,0.0,2578.021728515625,14.477612495422363,14.477606773376465,7.924896240234375,75.5327377319336,0.7120717763900757,88493.640625,0.0,0.0,0.0,0.0,61.58106994628906,61.58100509643555,157.09326171875,353.3009338378906,1.2099345922470093,0.9507065415382384,74.48334503173828,74.48334503173828,1.889670729637146,1.892343282699585,0.0,17.984527587890625,35.96987533569336,54.7833366394043,0.0,598.00146484375,2244740.75,231130.140625,-5.274063587188721,-1.53300940990448,0.7669755816459656,1.6419700384140017,-6.149999618530273,0.0010999999940395,0.3790156841278076,2.06160569190979,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.587181091308594,52.58741760253906,0.0,1.4047380318515934e-05,0.0,0.0019914333242923,292.868896484375,0.0,292.53668212890625,292.5368957519531,50.0,50.0,301.931396484375,301.931396484375,301.929443359375,293.2113342285156,293.2110900878906,1151.9791259765625,297.4001770019531,65.65620422363281,345.79852294921875,50.0,2.22918333747657e-06,295.0242614746094,258.00653076171875,0.0,0.0,1700.0,61.05980682373047,258.00653076171875,0.0,0.0,61.05980682373047,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,41.43999481201172,82.88057708740234,0.0,0.0,0.0
1350.0,0.0,129.2644805908203,0.0002001130778808,1.1677603652060498e-05,0.0,0.0,0.0,1296.2724609375,0.0,2577.91357421875,14.4652681350708,14.465262413024902,7.924896240234375,76.02728271484375,0.7185258269309998,89210.3359375,0.0,0.0,0.0,0.0,61.43425750732422,61.4341926574707,157.0615234375,354.73828125,1.2095375061035156,0.9506306052207948,74.48385620117188,74.48385620117188,1.8838422298431396,1.8862682580947876,0.0,17.924352645874023,35.849517822265625,54.60746765136719,0.0,598.01123046875,2268002.25,233495.140625,-5.28761100769043,-1.5473828315734863,0.767035961151123,1.642735719680786,-6.149999618530273,0.0010999999940395,0.3847211301326751,2.086501359939575,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.61729049682617,52.61749267578125,0.0,1.4033654224476775e-05,0.0,0.0020090083125978,292.85888671875,0.0,292.527587890625,292.5278015136719,50.0,50.0,301.89306640625,301.89306640625,301.89129638671875,293.1999206542969,293.19970703125,1147.08349609375,297.37640380859375,65.62908172607422,345.81719970703125,50.0,1.133145701714966e-06,295.2208557128906,258.00653076171875,0.0,0.0,1700.0,61.03011703491211,258.00653076171875,0.0,0.0,61.03011703491211,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,136.1999969482422,41.28867721557617,82.57796478271484,0.0,0.0,0.0
1360.0,0.0,129.64923095703125,0.00020115209918,1.1688600352499634e-05,0.0,0.0,0.0,1296.223876953125,0.0,2578.044921875,14.452966690063477,14.452960968017578,7.924896240234375,76.6080551147461,0.7249802947044373,89927.03125,0.0,0.0,0.0,0.0,61.2879753112793,61.28791046142578,157.06689453125,356.1743469238281,1.2091403007507324,0.9505547285079956,74.48430633544922,74.48430633544922,1.8780943155288696,1.8806747198104856,0.0,17.851505279541016,35.70382308959961,54.445533752441406,0.0,598.02099609375,2291261.0,235857.859375,-5.301076412200928,-1.5617434978485107,0.7670958638191223,1.643571138381958,-6.149999618530273,0.0010999999940395,0.3904642760753631,2.111473798751831,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.60630416870117,52.60650634765625,0.0,1.4019915397511795e-05,0.0,0.0020265688654035,292.84796142578125,0.0,292.5182800292969,292.5185241699219,50.0,50.0,301.85504150390625,301.85504150390625,301.8531494140625,293.1882019042969,293.1880187988281,1142.187744140625,297.35174560546875,65.6019515991211,345.7945251464844,50.0,5.109980520501267e-06,295.4516906738281,258.00653076171875,0.0,0.0,1700.0,61.06619644165039,258.00653076171875,0.0,0.0,61.06619644165039,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,41.13935852050781,82.2793197631836,0.0,0.0,0.0
1370.0,0.0,130.06239318847656,0.0002022006665356,1.169967435998842e-05,0.0,0.0,0.0,1296.1806640625,0.0,2577.90478515625,14.440710067749023,14.440704345703123,7.924896240234375,77.09657287597656,0.7314345240592957,90643.7265625,0.0,0.0,0.0,0.0,61.14225769042969,61.14219284057617,157.06451416015625,357.60882568359375,1.2087432146072388,0.9504787921905518,74.48477935791016,74.48477935791016,1.8724249601364136,1.8746987581253052,0.0,17.79745101928711,35.5957145690918,54.27252960205078,0.0,598.03076171875,2314517.5,238218.28125,-5.314706802368164,-1.576088309288025,0.7671539783477783,1.644227385520935,-6.149999618530273,0.0010999999940395,0.3962450921535492,2.136619329452514,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.64109420776367,52.64129638671875,0.0,1.4006163837620988e-05,0.0,0.0020442078821361,292.8393859863281,0.0,292.5098876953125,292.5101013183594,50.0,50.0,301.8181457519531,301.8181457519531,301.8164367675781,293.17755126953125,293.1773681640625,1137.2921142578125,297.32916259765625,65.5748291015625,345.81866455078125,50.0,-2.6541260922385845e-06,295.6459045410156,258.00653076171875,0.0,0.0,1700.0,61.02776718139648,258.00653076171875,0.0,0.0,61.02776718139648,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,136.1999969482422,40.993865966796875,81.98833465576172,0.0,0.0,0.0
1380.0,0.0,130.43710327148438,0.0002032630145549,1.1710885701177176e-05,0.0,0.0,0.0,1296.137451171875,0.0,2578.03515625,14.42849826812744,14.428491592407228,7.924896240234375,77.68461608886719,0.7378888130187988,91360.421875,0.0,0.0,0.0,0.0,60.99713516235352,60.9970703125,157.07012939453125,359.0419616699219,1.208345890045166,0.9504027366638184,74.48528289794922,74.48528289794922,1.866832613945007,1.8693175315856936,0.0,17.72988510131836,35.460575103759766,54.11674118041992,0.0,598.04052734375,2337771.0,240576.484375,-5.3282318115234375,-1.5904195308685305,0.7672109007835388,1.6449767351150513,-6.149999618530273,0.0010999999940395,0.402063637971878,2.162078380584717,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.62908935546875,52.629295349121094,0.0,1.399239590682555e-05,0.0,0.0020620594732463,292.82958984375,0.0,292.50152587890625,292.5017395019531,50.0,50.0,301.781982421875,301.781982421875,301.7801513671875,293.16705322265625,293.1668395996094,1132.3963623046875,297.305908203125,65.54769897460938,345.796142578125,50.0,-3.7366721699072514e-06,295.879638671875,258.00653076171875,0.0,0.0,1700.0,61.06357192993164,258.00653076171875,0.0,0.0,61.06357192993164,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,40.85478591918945,81.71017456054688,0.0,0.0,0.0
1390.0,0.0,130.83692932128906,0.0002043333952315,1.1722150702553336e-05,0.0,0.0,0.0,1296.0958251953125,0.0,2577.940673828125,14.416326522827148,14.416318893432615,7.924896240234375,78.17088317871094,0.744342565536499,92077.1171875,0.0,0.0,0.0,0.0,60.85244369506836,60.85246658325195,157.0955047607422,360.4737243652344,1.2079486846923828,0.9503268003463744,74.48574829101562,74.48574829101562,1.86131489276886,1.8636248111724856,0.0,17.67371940612793,35.348243713378906,53.95193862915039,0.0,598.05029296875,2361022.5,242932.390625,-5.34184455871582,-1.6047371625900269,0.7672673463821411,1.6456249952316284,-6.149999618530273,0.0010999999940395,0.4079196751117706,2.187658309936523,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.65560531616211,52.65581130981445,0.0,1.3978615243104286e-05,0.0,0.0020799383055418,292.82110595703125,0.0,292.4934387207031,292.4936218261719,50.0,50.0,301.74615478515625,301.74615478515625,301.74444580078125,293.1568603515625,293.1566467285156,1127.500732421875,297.28369140625,65.52056884765625,345.8124694824219,50.0,-4.74449689136236e-06,296.07293701171875,258.00653076171875,0.0,0.0,1700.0,61.03765869140625,258.00653076171875,0.0,0.0,61.03765869140625,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,64.13497161865234,40.71819305419922,81.43701171875,0.0,0.0,0.0
1400.0,0.0,131.2213134765625,0.0002054134383797,1.1733491191989742e-05,0.0,0.0,0.0,1296.04833984375,0.0,2578.0322265625,14.404192924499512,14.404186248779297,7.924896240234375,78.7925033569336,0.7507961392402649,92793.8125,0.0,0.0,0.0,0.0,60.708370208740234,60.708290100097656,157.07740783691406,361.9039916992187,1.2075514793395996,0.9502507448196412,74.48621368408203,74.48621368408203,1.8558706045150757,1.85815167427063,0.0,17.616287231445312,35.23337173461914,53.79349136352539,0.0,598.06005859375,2384270.75,245286.03125,-5.355307102203369,-1.6190400123596191,0.7673224806785583,1.646410346031189,-6.149999618530273,0.0010999999940395,0.4138133823871612,2.213412046432495,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.6500129699707,52.65024948120117,0.0,1.396481729898369e-05,0.0,0.0020978953689336,292.81085205078125,0.0,292.4853515625,292.4855651855469,50.0,50.0,301.71112060546875,301.71112060546875,301.7094421386719,293.1466979980469,293.146484375,1122.6051025390625,297.26177978515625,65.49344635009766,345.7967224121094,50.0,1.0187059160671197e-06,296.32000732421875,258.00653076171875,0.0,0.0,1700.0,61.06265640258789,258.00653076171875,0.0,0.0,61.06265640258789,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,40.58504104614258,81.17070007324219,0.0,0.0,0.0
1410.0,0.0,131.6056671142578,0.0002065019361907,1.1744892617571168e-05,0.0,0.0,0.0,1296.0125732421875,0.0,2577.927978515625,14.392099380493164,14.392093658447266,7.924896240234375,79.2686996459961,0.7572491765022278,93510.5078125,0.0,0.0,0.0,0.0,60.56473159790039,60.564666748046875,157.09971618652344,363.3329772949219,1.2071541547775269,0.9501747488975524,74.48664855957031,74.48664855957031,1.8504976034164429,1.8527421951293943,0.0,17.55843162536621,35.1176643371582,53.63688659667969,0.0,598.06982421875,2407517.0,247637.375,-5.368977069854736,-1.6333297491073608,0.7673773169517517,1.6469751596450806,-6.149999618530273,0.0010999999940395,0.419744610786438,2.2393007278442383,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.67778396606445,52.67798614501953,0.0,1.395100753143197e-05,0.0,0.0021158931776881,292.803466796875,0.0,292.47760009765625,292.47784423828125,50.0,50.0,301.67633056640625,301.67633056640625,301.6746826171875,293.1368408203125,293.1366271972656,1117.7093505859375,297.23992919921875,65.46631622314453,345.81463623046875,50.0,2.4745031623751856e-06,296.5093078613281,258.00653076171875,0.0,0.0,1700.0,61.0341911315918,258.00653076171875,0.0,0.0,61.0341911315918,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,64.3055648803711,40.45448303222656,80.90960693359375,0.0,0.0,0.0
1420.0,0.0,131.98570251464844,0.0002076001983368,1.1756371350202244e-05,0.0,0.0,0.0,1295.9674072265625,0.0,2577.892578125,14.380043983459473,14.380037307739258,7.924896240234375,79.81134033203125,0.7637020349502563,94227.203125,0.0,0.0,0.0,0.0,60.421573638916016,60.42149353027344,157.05784606933594,364.7603759765625,1.2067570686340332,0.950098752975464,74.4870834350586,74.4870834350586,1.8451944589614868,1.8473751544952393,0.0,17.503110885620117,35.00701904296875,53.48151016235352,0.0,598.07958984375,2430760.25,249986.5625,-5.382482051849365,-1.6476037502288818,0.7674311399459839,1.6476902961730957,-6.149999618530273,0.0010999999940395,0.4257133603096008,2.265367031097412,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.693721771240234,52.69392395019531,0.0,1.3937186849943828e-05,0.0,0.0021339715458452,292.7940979003906,0.0,292.4698181152344,292.47003173828125,50.0,50.0,301.64215087890625,301.64215087890625,301.6405334472656,293.12701416015625,293.1268005371094,1112.813720703125,297.2186279296875,65.43919372558594,345.82073974609375,50.0,5.107286597194616e-06,296.7250061035156,258.00653076171875,0.0,0.0,1700.0,61.02447891235352,258.00653076171875,0.0,0.0,61.02447891235352,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,136.1999969482422,40.32722091674805,80.65509033203125,0.0,0.0,0.0
1430.0,0.0,132.34286499023438,0.0002087017928715,1.1767833711928688e-05,0.0,0.0,0.0,1295.9268798828125,0.0,2578.065185546875,14.368024826049805,14.36801815032959,7.924896240234375,80.40254974365234,0.7701547145843506,94943.8984375,0.0,0.0,0.0,0.0,60.27884292602539,60.27876663208008,157.0592041015625,366.18658447265625,1.20635986328125,0.9500228762626648,74.48741912841797,74.48741912841797,1.8399595022201536,1.842390537261963,0.0,17.43744468688965,34.87568283081055,53.33720779418945,0.0,598.08935546875,2454001.25,252333.390625,-5.395975589752197,-1.6618659496307373,0.7674848437309265,1.6484049558639526,-6.149999618530273,0.0010999999940395,0.431719571352005,2.2913997173309326,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.67398452758789,52.67422103881836,0.0,1.3923353435529862e-05,0.0,0.0021519339643418,292.78472900390625,0.0,292.4618225097656,292.4620666503906,50.0,50.0,301.6080322265625,301.6080322265625,301.60626220703125,293.11700439453125,293.11676025390625,1107.9180908203125,297.19647216796875,65.41206359863281,345.7909851074219,50.0,-1.058222437677614e-06,296.96002197265625,258.00653076171875,0.0,0.0,1700.0,61.07181930541992,258.00653076171875,0.0,0.0,61.07181930541992,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,40.19940185546875,80.39946746826172,0.0,0.0,0.0
1440.0,0.0,132.7329864501953,0.0002098095428664,1.177932608698029e-05,0.0,0.0,0.0,1295.886962890625,0.0,2577.97509765625,14.356042861938477,14.356035232543944,7.924896240234375,80.90885925292969,0.7766071557998657,95660.59375,0.0,0.0,0.0,0.0,60.1364860534668,60.136497497558594,157.1125030517578,367.61138916015625,1.2059627771377563,0.949946939945221,74.48774719238281,74.48774719238281,1.83479106426239,1.837016463279724,0.0,17.385080337524414,34.77095031738281,53.18162536621094,0.0,598.09912109375,2477239.25,254677.984375,-5.409551620483398,-1.676113843917847,0.7675381302833557,1.6490238904953003,-6.149999618530273,0.0010999999940395,0.4377632141113281,2.3174943923950195,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.69927978515625,52.699485778808594,0.0,1.3909505469200669e-05,0.0,0.0021698696073144,292.7766418457031,0.0,292.4541015625,292.454345703125,50.0,50.0,301.57421875,301.57421875,301.57257080078125,293.10723876953125,293.1070251464844,1103.0223388671875,297.17547607421875,65.38494110107422,345.8065185546875,50.0,-1.0004906698668492e-06,297.1612854003906,258.00653076171875,0.0,0.0,1700.0,61.047088623046875,258.00653076171875,0.0,0.0,61.047088623046875,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,40.07274627685547,80.14617156982422,0.0,0.0,0.0
1450.0,0.0,133.10443115234375,0.0002109238121192,1.1790851203841156e-05,0.0,0.0,0.0,1295.8419189453125,0.0,2578.06494140625,14.34409999847412,14.344091415405272,7.924896240234375,81.58946990966797,0.7830594182014465,96377.28125,0.0,0.0,0.0,0.0,59.994728088378906,59.99463653564453,157.0662841796875,369.03472900390625,1.2055655717849731,0.949871063232422,74.488037109375,74.488037109375,1.8296880722045896,1.8318547010421753,0.0,17.332082748413086,34.66495132446289,53.03219223022461,0.0,598.10888671875,2500474.75,257020.328125,-5.42299222946167,-1.6903471946716309,0.7675901055335999,1.6497642993927002,-6.149999618530273,0.0010999999940395,0.4438442885875702,2.343662977218628,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.693416595458984,52.69365310668945,0.0,1.3895644769945648e-05,0.0,0.0021877910476177,292.7669372558594,0.0,292.44635009765625,292.44659423828125,50.0,50.0,301.541259765625,301.541259765625,301.5396423339844,293.09759521484375,293.0973815917969,1098.126708984375,297.1548767089844,65.3578109741211,345.791015625,50.0,4.4033790800313e-06,297.4317932128906,258.00653076171875,0.0,0.0,1700.0,61.07172775268555,258.00653076171875,0.0,0.0,61.07172775268555,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,39.94744873046875,79.89558410644531,0.0,0.0,0.0
1460.0,0.0,133.47669982910156,0.0002120474964613,1.1802449989772867e-05,0.0,0.0,0.0,1295.808837890625,0.0,2577.958984375,14.332192420959473,14.332183837890623,7.924896240234375,82.08125305175781,0.789511501789093,97093.9765625,0.0,0.0,0.0,0.0,59.853363037109375,59.853271484375,157.11807250976562,370.4566650390625,1.20516836643219,0.9497950077056884,74.48834228515625,74.48834228515625,1.8246487379074097,1.8267850875854492,0.0,17.278661727905273,34.558109283447266,52.88542938232422,0.0,598.11865234375,2523707.75,259360.40625,-5.43664026260376,-1.7045667171478271,0.7676414251327515,1.6502845287322998,-6.149999618530273,0.0010999999940395,0.4499627351760864,2.3699986934661865,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.72088241577149,52.72108459472656,0.0,1.3881764971301893e-05,0.0,0.0022057853639125,292.7601318359375,0.0,292.43914794921875,292.4393310546875,50.0,50.0,301.5086669921875,301.5086669921875,301.507080078125,293.08837890625,293.08819580078125,1093.2310791015625,297.1343994140625,65.3306884765625,345.80926513671875,50.0,-4.001431534561561e-06,297.6273193359375,258.00653076171875,0.0,0.0,1700.0,61.0427360534668,258.00653076171875,0.0,0.0,61.0427360534668,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,39.82509231567383,79.65087127685547,0.0,0.0,0.0
1470.0,0.0,133.83291625976562,0.0002131819783244,1.1814137906185351e-05,0.0,0.0,0.0,1295.7703857421875,0.0,2578.039306640625,14.320322036743164,14.320314407348633,7.924896240234375,82.71607971191406,0.7959634065628052,97810.671875,0.0,0.0,0.0,0.0,59.71247482299805,59.71239471435547,157.06895446777344,371.8772583007813,1.2047710418701172,0.9497190117836,74.48866271972656,74.48866271972656,1.8196715116500857,1.8218854665756223,0.0,17.224607467651367,34.44999694824219,52.74358367919922,0.0,598.12841796875,2546938.5,261698.25,-5.4501519203186035,-1.718772530555725,0.7676915526390076,1.6509287357330322,-6.149999618530273,0.0010999999940395,0.4561185836791992,2.3965446949005127,0.0439999997615814,1.0617659091949463,1.0624921321868896,1.062250018119812,52.71609878540039,52.716304779052734,0.0,1.386787243973231e-05,0.0,0.0022238935343921,292.7516784667969,0.0,292.4319763183594,292.43218994140625,50.0,50.0,301.476806640625,301.476806640625,301.4751892089844,293.07940673828125,293.0791931152344,1088.3353271484375,297.11431884765625,65.30355834960938,345.7955017089844,50.0,7.261002110681147e-08,297.879638671875,258.00653076171875,0.0,0.0,1700.0,61.06463241577149,258.00653076171875,0.0,0.0,61.06463241577149,0.0,0.0,0.0,17535.931640625,35095.85546875,0.0,0.0,0.0,39.70630645751953,79.41329956054688,0.0,0.0,0.0
