TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1090.0,0.0,106.62194061279295,0.0001520336081739,1.1041585821658371e-05,0.0,0.0,0.0,1296.111572265625,0.0,2577.87890625,15.100921630859377,15.10093116760254,7.924896240234375,50.27500915527344,0.4038985967636108,43129.8203125,0.0,0.0,0.0,0.0,68.81649780273438,68.81661224365234,157.0615997314453,286.36572265625,1.1513111591339111,0.9382705688476562,74.94100952148438,74.94100952148438,2.298419713973999,2.2911088466644287,0.0,14.695208549499512,29.39027976989746,66.32759857177734,0.0,887.1378173828125,1183535.0,121051.3125,-4.5997443199157715,-0.8636572360992432,0.7641408443450928,1.649772047996521,-6.149999618530273,0.0010999999940395,0.1598870456218719,0.6441451907157898,0.0439999997615814,1.064403057098389,1.064249038696289,1.0643004179000854,52.879268646240234,52.87929916381836,0.0,1.1853649994009174e-05,0.0,0.0007381151081062,292.766845703125,0.0,292.41046142578125,292.4105224609375,50.0,50.0,303.7312316894531,303.7312316894531,303.7366027832031,292.9438781738281,292.94384765625,1374.732421875,298.24517822265625,61.23050308227539,345.8231506347656,50.0,2.756531216618896e-07,284.98431396484375,157.67063903808594,0.0,0.0,1700.0,61.02063751220703,157.67063903808594,0.0,0.0,61.02063751220703,0.0,0.0,0.0,17579.48828125,35153.88671875,0.0,0.0,136.1999969482422,32.32929611206055,64.65864562988281,0.0,0.0,0.0
1100.0,0.0,107.08746337890624,0.0001542462414363,1.1084340258094016e-05,0.0,0.0,0.0,1296.8255615234375,0.0,2578.033203125,15.090777397155762,15.09078598022461,7.924896240234375,51.20948028564453,0.4100284874439239,43567.81640625,0.0,0.0,0.0,0.0,68.74038696289062,68.7405014038086,157.08644104003906,287.8671875,1.149685978889465,0.9378894567489624,74.94607543945312,74.94607543945312,2.284355878829956,2.278866767883301,0.0,15.606369972229004,31.214818954467773,65.97319030761719,0.0,887.1451416015625,1206918.375,123523.734375,-4.6264119148254395,-0.8786718845367432,0.7639936804771423,1.6382660865783691,-6.149999618530273,0.0010999999940395,0.1638400256633758,0.7412442564964294,0.0439999997615814,1.0617669820785522,1.0638974905014038,1.0631873607635498,52.671104431152344,52.6715087890625,0.0,1.178693310066592e-05,0.0,0.0008465233258903,292.917236328125,0.0,292.5581359863281,292.5586242675781,50.0,50.0,303.8246765136719,303.8246765136719,303.8287353515625,293.1253662109375,293.1249694824219,1369.836669921875,298.367919921875,61.094871520996094,345.7964782714844,50.0,-3.2194257073570043e-06,285.35577392578125,157.67063903808594,0.0,0.0,1700.0,61.06305694580078,157.67063903808594,0.0,0.0,61.06305694580078,0.0,0.0,0.0,17535.94921875,35142.27734375,0.0,0.0,0.0,36.41411209106445,72.84806823730469,0.0,0.0,0.0
1110.0,0.0,107.64105987548828,0.0001562280231155,1.1121471288788598e-05,0.0,0.0,0.0,1297.4268798828125,0.0,2577.9609375,15.07919692993164,15.079206466674805,7.924896240234375,51.97483444213867,0.4161571264266968,44005.8125,0.0,0.0,0.0,0.0,68.63817596435547,68.6382827758789,157.1192626953125,289.3678283691406,1.1480607986450195,0.9375084042549132,74.93511199951172,74.93511199951172,2.270673990249634,2.266695261001587,0.0,16.466798782348633,32.935428619384766,65.6208267211914,0.0,887.1524658203125,1230298.875,125993.7421875,-4.6514105796813965,-0.8936783075332642,0.7638827562332153,1.6283845901489258,-6.149999618530273,0.0010999999940395,0.1678323298692703,0.8255751729011536,0.0439999997615814,1.0617669820785522,1.0635462999343872,1.062953233718872,52.52787399291992,52.52834701538086,0.0,1.1719835129042622e-05,0.0,0.0009393048821948,293.0459289550781,0.0,292.6820983886719,292.68255615234375,50.0,50.0,303.8951110839844,303.8951110839844,303.8980407714844,293.2811279296875,293.2806396484375,1364.9410400390625,298.46746826171875,60.95923614501953,345.8089904785156,50.0,3.805995902439463e-06,285.65997314453125,157.67063903808594,0.0,0.0,1700.0,61.04317855834961,157.67063903808594,0.0,0.0,61.04317855834961,0.0,0.0,0.0,17535.94921875,35130.67578125,0.0,0.0,0.0,39.640846252441406,79.28178405761719,0.0,0.0,0.0
1120.0,0.0,108.18842315673828,0.0001580312673468,1.1154234016430564e-05,0.0,0.0,0.0,1297.906005859375,0.0,2577.897705078125,15.066539764404297,15.066548347473145,7.924896240234375,52.76357650756836,0.4222840368747711,44443.80859375,0.0,0.0,0.0,0.0,68.51624298095703,68.5163345336914,157.0637969970703,290.8674011230469,1.1464357376098633,0.937127411365509,74.91413879394531,74.91413879394531,2.2573556900024414,2.2546939849853516,0.0,17.245302200317383,34.49214172363281,65.27339172363281,0.0,887.1597900390625,1253676.75,128461.2890625,-4.6745285987854,-0.9086740016937256,0.7638061046600342,1.620339035987854,-6.149999618530273,0.0010999999940395,0.1718639284372329,0.8999897241592407,0.0439999997615814,1.0617669820785522,1.0631948709487915,1.0627189874649048,52.408077239990234,52.40855026245117,0.0,1.1652351531665772e-05,0.0,0.0010199352400377,293.1503601074219,0.0,292.7836608886719,292.7840881347656,50.0,50.0,303.94378662109375,303.94378662109375,303.9457702636719,293.41180419921875,293.41131591796875,1360.04541015625,298.544921875,60.823604583740234,345.81988525390625,50.0,2.402446170890471e-06,285.9735107421875,157.67063903808594,0.0,0.0,1700.0,61.02580642700195,157.67063903808594,0.0,0.0,61.02580642700195,0.0,0.0,0.0,17535.94921875,35119.06640625,0.0,0.0,136.1999969482422,42.19562530517578,84.391357421875,0.0,0.0,0.0
1130.0,0.0,108.7165298461914,0.0001596859656274,1.118337968364358e-05,0.0,0.0,0.0,1298.283935546875,0.0,2578.00439453125,15.05306625366211,15.05307388305664,7.924896240234375,53.58868408203125,0.4284082651138305,44881.8046875,0.0,0.0,0.0,0.0,68.37907409667969,68.37916564941406,157.0812530517578,292.3660583496094,1.1449244022369385,0.9367731809616088,74.886962890625,74.886962890625,2.244384527206421,2.2432801723480225,0.0,17.915061950683594,35.83133316040039,64.94296264648438,0.0,887.1671142578125,1277051.875,130926.421875,-4.695965766906738,-0.9236605763435364,0.7637616991996765,1.6139330863952637,-6.149999618530273,0.0010999999940395,0.1759347766637802,0.966195821762085,0.0439999997615814,1.0617669820785522,1.062843918800354,1.0624849796295166,52.283260345458984,52.28369903564453,0.0,1.158843224402517e-05,0.0,0.0010905264643952,293.2333068847656,0.0,292.8642883300781,292.8646545410156,50.0,50.0,303.9720153808594,303.9720153808594,303.9728088378906,293.51824951171875,293.5177917480469,1355.149658203125,298.6004638671875,60.69746398925781,345.801513671875,50.0,-1.7112713521783007e-06,286.301513671875,157.67063903808594,0.0,0.0,1700.0,61.05507278442383,157.67063903808594,0.0,0.0,61.05507278442383,0.0,0.0,0.0,17535.94921875,35107.47265625,0.0,0.0,0.0,44.21628952026367,88.43270111083984,0.0,0.0,0.0
1140.0,0.0,109.28627014160156,0.0001612143532838,1.1209478543605655e-05,0.0,0.0,0.0,1298.57177734375,0.0,2577.99755859375,15.038980484008787,15.03898811340332,7.924896240234375,54.26258850097656,0.4345290660858154,45319.80078125,0.0,0.0,0.0,0.0,68.23011779785156,68.2302017211914,157.1018524169922,293.8635559082031,1.1436251401901243,0.9364690780639648,74.85627746582031,74.85627746582031,2.2317445278167725,2.23160457611084,0.0,18.502687454223633,37.00661849975586,64.60494995117188,0.0,887.1744384765625,1300424.125,133389.15625,-4.715987682342529,-0.938635528087616,0.763745129108429,1.608902096748352,-6.149999618530273,0.0010999999940395,0.1800448149442672,1.025473952293396,0.0439999997615814,1.0617669820785522,1.062843918800354,1.0624849796295166,52.19906234741211,52.19940185546875,0.0,1.1533888027770445e-05,0.0,0.00115266663488,293.2983093261719,0.0,292.9272766113281,292.9276123046875,50.0,50.0,303.98248291015625,303.98248291015625,303.9825744628906,293.6035461425781,293.60321044921875,1350.2540283203125,298.638916015625,60.588958740234375,345.8026123046875,50.0,-4.772846864398161e-07,286.5693664550781,157.67063903808594,0.0,0.0,1700.0,61.05327224731445,157.67063903808594,0.0,0.0,61.05327224731445,0.0,0.0,0.0,17535.94921875,35107.47265625,0.0,0.0,0.0,45.80171203613281,91.60355377197266,0.0,0.0,0.0
1150.0,0.0,109.8236846923828,0.0001626321900403,1.1232932592974976e-05,0.0,0.0,0.0,1298.7811279296875,0.0,2578.01123046875,15.024438858032228,15.024446487426758,7.924896240234375,54.99036407470703,0.4406486451625824,45757.796875,0.0,0.0,0.0,0.0,68.07198333740234,68.07208251953125,157.08734130859375,295.3595886230469,1.1423256397247314,0.936164915561676,74.82392120361328,74.82392120361328,2.219420909881592,2.220197916030884,0.0,18.995506286621097,37.99187469482422,64.27472686767578,0.0,887.1817626953125,1323793.75,135849.421875,-4.734635829925537,-0.9535959362983704,0.7637531757354736,1.6052066087722778,-6.149999618530273,0.0010999999940395,0.184193953871727,1.078755259513855,0.0439999997615814,1.0617669820785522,1.062492847442627,1.0622509717941284,52.13050079345703,52.13080596923828,0.0,1.1479085515020415e-05,0.0,0.0012075216509401,293.3459777832031,0.0,292.97430419921875,292.9745788574219,50.0,50.0,303.9773864746094,303.9773864746094,303.976806640625,293.6697998046875,293.66949462890625,1345.3583984375,298.6611328125,60.48044967651367,345.8003234863281,50.0,4.693269602285e-06,286.858642578125,157.67063903808594,0.0,0.0,1700.0,61.05698013305664,157.67063903808594,0.0,0.0,61.05698013305664,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,47.02570724487305,94.05155181884766,0.0,0.0,0.0
1160.0,0.0,110.3838882446289,0.0001639515394344,1.1254067430854777e-05,0.0,0.0,0.0,1298.940185546875,0.0,2577.875732421875,15.009566307067873,15.009573936462402,7.924896240234375,55.55695343017578,0.4467672109603882,46195.79296875,0.0,0.0,0.0,0.0,67.90676879882812,67.90686798095703,157.06710815429688,296.8543701171875,1.1410263776779177,0.9358608722686768,74.79115295410156,74.79115295410156,2.207399845123291,2.208911657333374,0.0,19.405977249145508,38.81283950805664,63.947994232177734,0.0,887.1890869140625,1347160.625,138307.296875,-4.752331256866455,-0.9685437083244324,0.7637817859649658,1.6024304628372192,-6.149999618530273,0.0010999999940395,0.1883822828531265,1.126768946647644,0.0439999997615814,1.0617669820785522,1.062492847442627,1.0622509717941284,52.10395050048828,52.10418701171875,0.0,1.1424030162743293e-05,0.0,0.0012560097966343,293.38177490234375,0.0,293.00811767578125,293.00836181640625,50.0,50.0,303.959228515625,303.959228515625,303.9580993652344,293.7196960449219,293.7194519042969,1340.462646484375,298.66998291015625,60.371944427490234,345.8236389160156,50.0,-4.693263520039182e-07,287.0838928222656,157.67063903808594,0.0,0.0,1700.0,61.01982879638672,157.67063903808594,0.0,0.0,61.01982879638672,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,136.1999969482422,47.94642639160156,95.89299011230467,0.0,0.0,0.0
1170.0,0.0,110.93707275390624,0.0001651837519602,1.1273175914539024e-05,0.0,0.0,0.0,1299.0391845703125,0.0,2577.880126953125,14.99446964263916,14.994477272033691,7.924896240234375,56.174766540527344,0.4528844952583313,46633.7890625,0.0,0.0,0.0,0.0,67.73626708984375,67.7363510131836,157.11807250976562,298.3480529785156,1.139726996421814,0.9355567693710328,74.75892639160156,74.75892639160156,2.1956686973571777,2.197943925857544,0.0,19.733257293701172,39.467411041259766,63.63047790527344,0.0,887.1964111328125,1370524.75,140762.734375,-4.769033432006836,-0.9834805727005004,0.7638282775878906,1.600618600845337,-6.149999618530273,0.0010999999940395,0.1926096528768539,1.17017924785614,0.0439999997615814,1.0617669820785522,1.062492847442627,1.0622509717941284,52.06783676147461,52.068077087402344,0.0,1.136870287155034e-05,0.0,0.0012989587849006,293.40509033203125,0.0,293.03033447265625,293.03057861328125,50.0,50.0,303.9296875,303.9296875,303.927978515625,293.7550964355469,293.7548522949219,1335.5670166015625,298.6667175292969,60.26343536376953,345.82293701171875,50.0,-2.273049631185131e-06,287.3294677734375,157.67063903808594,0.0,0.0,1700.0,61.02095031738281,157.67063903808594,0.0,0.0,61.02095031738281,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,64.95626831054688,48.613975524902344,97.22810363769533,0.0,0.0,0.0
1180.0,0.0,111.48909759521484,0.0001663399743847,1.1290529073448852e-05,0.0,0.0,0.0,1299.0887451171875,0.0,2577.99267578125,14.979233741760254,14.979239463806152,7.924896240234375,56.825660705566406,0.4590007960796356,47071.78515625,0.0,0.0,0.0,0.0,67.56189727783203,67.56196594238281,157.08746337890625,299.84033203125,1.1384276151657104,0.9352526664733888,74.72793579101562,74.72795104980469,2.1842148303985596,2.18703293800354,0.0,19.997404098510746,39.9957160949707,63.31460189819336,0.0,887.2037353515625,1393886.25,143215.765625,-4.784910202026367,-0.9984033107757568,0.7638886570930481,1.5996041297912598,-6.149999618530273,0.0010999999940395,0.1968761086463928,1.209610104560852,0.0439999997615814,1.0617669820785522,1.062492847442627,1.0622509717941284,52.02467346191406,52.02490997314453,0.0,1.1313101822452154e-05,0.0,0.0013371371896937,293.41815185546875,0.0,293.04327392578125,293.04351806640625,50.0,50.0,303.89141845703125,303.89141845703125,303.88934326171875,293.77880859375,293.778564453125,1330.67138671875,298.654541015625,60.154930114746094,345.803466796875,50.0,1.4278011803980917e-06,287.58819580078125,157.67063903808594,0.0,0.0,1700.0,61.05192565917969,157.67063903808594,0.0,0.0,61.05192565917969,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,49.07228088378906,98.14474487304688,0.0,0.0,0.0
1190.0,0.0,112.04126739501952,0.0001674292434472,1.1306356100249104e-05,0.0,0.0,0.0,1299.0968017578125,0.0,2577.903076171875,14.96392059326172,14.963926315307615,7.924896240234375,57.35479736328125,0.4651159942150116,47509.78125,0.0,0.0,0.0,0.0,67.38479614257812,67.3848648071289,157.06607055664062,301.3310852050781,1.1371283531188965,0.9349486827850342,74.69863891601562,74.69863891601562,2.1730268001556396,2.17623519897461,0.0,20.20179557800293,40.40450668334961,63.002010345458984,0.0,887.2110595703125,1417245.125,145666.375,-4.800167560577393,-1.013310790061951,0.7639607787132263,1.5991824865341189,-6.149999618530273,0.0010999999940395,0.2011815309524536,1.2455739974975586,0.0439999997615814,1.0617669820785522,1.062492847442627,1.0622509717941284,52.02650451660156,52.02674102783203,0.0,1.1257233381911648e-05,0.0,0.0013711752835661,293.423583984375,0.0,293.04840087890625,293.04864501953125,50.0,50.0,303.8455810546875,303.8455810546875,303.8432312011719,293.7924499511719,293.792236328125,1325.775634765625,298.63458251953125,60.04642105102539,345.8189697265625,50.0,2.8580293474078644e-06,287.79852294921875,157.67063903808594,0.0,0.0,1700.0,61.02727508544922,157.67063903808594,0.0,0.0,61.02727508544922,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,136.1999969482422,49.35688018798828,98.71395874023438,0.0,0.0,0.0
1200.0,0.0,112.58055877685548,0.0001684599701547,1.1320857993268874e-05,0.0,0.0,0.0,1299.0745849609375,0.0,2578.052734375,14.948586463928224,14.94859218597412,7.924896240234375,57.94688034057617,0.4712299704551697,47947.77734375,0.0,0.0,0.0,0.0,67.20594024658203,67.20600891113281,157.07618713378906,302.8206481933594,1.135828733444214,0.9346444010734558,74.67127990722656,74.67127990722656,2.1620938777923584,2.1658196449279785,0.0,20.347488403320312,40.695899963378906,62.700477600097656,0.0,887.2183837890625,1440600.875,148114.5625,-4.8148417472839355,-1.028206467628479,0.7640420794487,1.5993221998214722,-6.149999618530273,0.0010999999940395,0.2055259644985199,1.278530836105347,0.0439999997615814,1.0617669820785522,1.062492847442627,1.0622509717941284,51.995479583740234,51.995750427246094,0.0,1.1201074812561274e-05,0.0,0.0014016354689374,293.4217834472656,0.0,293.0470275878906,293.04730224609375,50.0,50.0,303.7939453125,303.7939453125,303.79119873046875,293.7976379394531,293.79736328125,1320.8800048828125,298.60791015625,59.93791580200195,345.7931213378906,50.0,2.506648115740973e-06,288.03387451171875,157.67063903808594,0.0,0.0,1700.0,61.06842041015625,157.67063903808594,0.0,0.0,61.06842041015625,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,49.49808883666992,98.99637603759766,0.0,0.0,0.0
1210.0,0.0,113.13246154785156,0.0001694422826403,1.1334262126183605e-05,0.0,0.0,0.0,1299.0252685546875,0.0,2578.0302734375,14.933272361755373,14.933276176452637,7.924896240234375,58.591217041015625,0.4773428738117218,48385.7734375,0.0,0.0,0.0,0.0,67.0261001586914,67.02616119384766,157.0782012939453,304.30865478515625,1.1345292329788208,0.9343401193618774,74.64612579345703,74.64612579345703,2.1514062881469727,2.1552557945251465,0.0,20.459819793701172,40.92056655883789,62.394657135009766,0.0,887.2257080078125,1463954.125,150560.40625,-4.829123020172119,-1.0430865287780762,0.7641298770904541,1.599833369255066,-6.149999618530273,0.0010999999940395,0.2099093347787857,1.3089951276779177,0.0439999997615814,1.0617669820785522,1.062492847442627,1.0622509717941284,52.000362396240234,52.000633239746094,0.0,1.114463339035865e-05,0.0,0.0014291286934167,293.4151916503906,0.0,293.0411376953125,293.0414123535156,50.0,50.0,303.7382507324219,303.7382507324219,303.7353820800781,293.7966613769531,293.79638671875,1315.984375,298.5774841308594,59.82940673828125,345.7970275878906,50.0,3.4834745292755542e-06,288.2900085449219,157.67063903808594,0.0,0.0,1700.0,61.06217956542969,157.67063903808594,0.0,0.0,61.06217956542969,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,49.525733947753906,99.05166625976562,0.0,0.0,0.0
1220.0,0.0,113.6709976196289,0.0001703828893369,1.1346723113092594e-05,0.0,0.0,0.0,1298.9639892578125,0.0,2577.919677734375,14.918009757995604,14.918014526367188,7.924896240234375,59.06022644042969,0.4834547936916351,48823.76953125,0.0,0.0,0.0,0.0,66.8459243774414,66.84597778320312,157.10276794433594,305.7951965332031,1.1332299709320068,0.9340361952781676,74.62318420410156,74.62318420410156,2.1409542560577393,2.145066976547241,0.0,20.524641036987305,41.05021286010742,62.09968948364258,0.0,887.2330322265625,1487304.625,153003.796875,-4.843175411224365,-1.057952046394348,0.764223575592041,1.6005527973175049,-6.149999618530273,0.0010999999940395,0.2143315970897674,1.3373202085494995,0.0439999997615814,1.0617669820785522,1.062492847442627,1.0622509717941284,52.02609634399414,52.02633285522461,0.0,1.1087918210250791e-05,0.0,0.0014540799893438,293.40594482421875,0.0,293.0311584472656,293.0313720703125,50.0,50.0,303.6787414550781,303.6787414550781,303.6756896972656,293.7900085449219,293.789794921875,1311.088623046875,298.5423583984375,59.72090148925781,345.8161315917969,50.0,1.7170325463666811e-06,288.4764404296875,157.67063903808594,0.0,0.0,1700.0,61.031829833984375,157.67063903808594,0.0,0.0,61.031829833984375,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,64.42155456542969,49.46100234985352,98.92220306396484,0.0,0.0,0.0
1230.0,0.0,114.18862915039062,0.0001712878001853,1.1358377378201112e-05,0.0,0.0,0.0,1298.877197265625,0.0,2578.062744140625,14.902827262878418,14.902832984924316,7.924896240234375,59.67958450317383,0.4895655810832977,49261.765625,0.0,0.0,0.0,0.0,66.66587829589844,66.66594696044922,157.05764770507812,307.28033447265625,1.1319304704666138,0.9337318539619446,74.60242462158203,74.60242462158203,2.130728244781494,2.135302782058716,0.0,20.548290252685547,41.097511291503906,61.8170166015625,0.0,887.2403564453125,1510652.625,155444.796875,-4.856741428375244,-1.0728033781051636,0.7643212676048279,1.6017405986785889,-6.149999618530273,0.0010999999940395,0.2187927216291427,1.363813877105713,0.0439999997615814,1.0617669820785522,1.062492847442627,1.0622509717941284,52.01300811767578,52.01324462890625,0.0,1.1030897439923136e-05,0.0,0.0014768567634746,293.3906555175781,0.0,293.01763916015625,293.01788330078125,50.0,50.0,303.6166687011719,303.6166687011719,303.61328125,293.7784423828125,293.7782287597656,1306.1929931640625,298.5036926269531,59.612396240234375,345.7914733886719,50.0,2.084842208205373e-06,288.7226257324219,157.67063903808594,0.0,0.0,1700.0,61.071067810058594,157.67063903808594,0.0,0.0,61.071067810058594,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,49.3215446472168,98.64329528808594,0.0,0.0,0.0
1240.0,0.0,114.73920440673828,0.0001721605221973,1.1369314961484632e-05,0.0,0.0,0.0,1298.781005859375,0.0,2577.930908203125,14.887738227844238,14.88774299621582,7.924896240234375,60.142208099365234,0.4956746995449066,49699.76171875,0.0,0.0,0.0,0.0,66.48628234863281,66.48634338378906,157.09841918945312,308.7640075683594,1.130760908126831,0.933458149433136,74.58375549316406,74.58375549316406,2.1207199096679688,2.1250927448272705,0.0,20.557369232177734,41.11566925048828,61.52143478393555,0.0,887.2476806640625,1533997.625,157883.46875,-4.870209693908691,-1.0876401662826538,0.764423131942749,1.6030069589614868,-6.149999618530273,0.0010999999940395,0.223292738199234,1.3886767625808716,0.0439999997615814,1.0617669820785522,1.062492847442627,1.0622509717941284,52.05084991455078,52.05108642578125,0.0,1.097848144127056e-05,0.0,0.0014977048849686,293.37432861328125,0.0,293.0015563964844,293.00177001953125,50.0,50.0,303.552001953125,303.552001953125,303.5487976074219,293.76324462890625,293.76300048828125,1301.29736328125,298.4634704589844,59.514739990234375,345.8140869140625,50.0,2.4734617909416556e-06,288.9065246582031,157.67063903808594,0.0,0.0,1700.0,61.03504180908203,157.67063903808594,0.0,0.0,61.03504180908203,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,64.26376342773438,49.11968994140625,98.23958587646484,0.0,0.0,0.0
1250.0,0.0,115.2667236328125,0.0001730088697513,1.1379693205526564e-05,0.0,0.0,0.0,1298.669677734375,0.0,2578.049072265625,14.872758865356444,14.872764587402344,7.924896240234375,60.75495910644531,0.501782238483429,50137.7578125,0.0,0.0,0.0,0.0,66.30748748779297,66.30755615234375,157.07113647460938,310.24615478515625,1.1297858953475952,0.9332295656204224,74.56714630126953,74.56714630126953,2.1109213829040527,2.1153430938720703,0.0,20.535619735717773,41.07217025756836,61.23918151855469,0.0,887.2550048828125,1557340.125,160319.6875,-4.883351802825928,-1.102461576461792,0.7645263075828552,1.6045832633972168,-6.149999618530273,0.0010999999940395,0.227831482887268,1.412265062332153,0.0439999997615814,1.0617669820785522,1.062492847442627,1.0622509717941284,52.04867935180664,52.0489501953125,0.0,1.0935302270809188e-05,0.0,0.001517032738775,293.3540344238281,0.0,292.9835510253906,292.9837646484375,50.0,50.0,303.4865417480469,303.4865417480469,303.4832763671875,293.7450866699219,293.74481201171875,1296.401611328125,298.4213562011719,59.43335723876953,345.79376220703125,50.0,3.11364760818833e-06,289.15008544921875,157.67063903808594,0.0,0.0,1700.0,61.0673713684082,157.67063903808594,0.0,0.0,61.0673713684082,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,48.872276306152344,97.7447738647461,0.0,0.0,0.0
1260.0,0.0,115.78878021240234,0.0001738372811814,1.138960669777589e-05,0.0,0.0,0.0,1298.5625,0.0,2578.06591796875,14.857898712158203,14.857904434204102,7.924896240234375,61.19818115234375,0.5078890323638916,50575.75390625,0.0,0.0,0.0,0.0,66.12974548339844,66.12981414794922,157.07102966308594,311.7269287109375,1.1288108825683594,0.9330009818077089,74.55245971679688,74.55245971679688,2.1013247966766357,2.1058056354522705,0.0,20.490646362304688,40.98221969604492,60.96307373046875,0.0,887.2623291015625,1580679.875,162753.515625,-4.89652156829834,-1.1172692775726318,0.764630913734436,1.606116533279419,-6.149999618530273,0.0010999999940395,0.2324090451002121,1.4347981214523315,0.0439999997615814,1.0617669820785522,1.062492847442627,1.0622509717941284,52.06607437133789,52.06634521484375,0.0,1.0891946658375671e-05,0.0,0.001535095856525,293.3342590332031,0.0,292.96417236328125,292.96441650390625,50.0,50.0,303.4200744628906,303.4200744628906,303.416748046875,293.7248229980469,293.72454833984375,1291.5059814453125,298.3777160644531,59.35197830200195,345.7908935546875,50.0,4.651539256883552e-06,289.3262634277344,157.67063903808594,0.0,0.0,1700.0,61.07196807861328,157.67063903808594,0.0,0.0,61.07196807861328,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,48.59001541137695,97.18026733398438,0.0,0.0,0.0
1270.0,0.0,116.30933380126952,0.0001746519701555,1.1399177310522646e-05,0.0,0.0,0.0,1298.456298828125,0.0,2577.877685546875,14.843167304992676,14.843172073364258,7.924896240234375,61.70598983764648,0.5139949917793274,51013.75,0.0,0.0,0.0,0.0,65.9532470703125,65.95330810546875,157.11224365234375,313.2059631347656,1.1278358697891235,0.9327725172042848,74.53962707519531,74.53962707519531,2.0919227600097656,2.09641695022583,0.0,20.433002471923828,40.8669319152832,60.69126892089844,0.0,887.2696533203125,1604016.875,165185.015625,-4.90964412689209,-1.1320596933364868,0.7647349834442139,1.6076804399490356,-6.149999618530273,0.0010999999940395,0.2370253205299377,1.4565527439117432,0.0439999997615814,1.0617669820785522,1.062492847442627,1.0622509717941284,52.11981964111328,52.12009048461914,0.0,1.0848430065379944e-05,0.0,0.0015522054163739,293.3140869140625,0.0,292.9443359375,292.9446105957031,50.0,50.0,303.3540344238281,303.3540344238281,303.3507080078125,293.7035217285156,293.7032470703125,1286.6102294921875,298.33416748046875,59.270599365234375,345.8233337402344,50.0,1.4348786159246174e-08,289.52813720703125,157.67063903808594,0.0,0.0,1700.0,61.02033233642578,157.67063903808594,0.0,0.0,61.02033233642578,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,64.98661041259766,48.28466033935547,96.56957244873048,0.0,0.0,0.0
1280.0,0.0,116.8233871459961,0.000175455774297,1.1408465070417153e-05,0.0,0.0,0.0,1298.3453369140625,0.0,2578.05712890625,14.828561782836914,14.828567504882812,7.924896240234375,62.26467514038086,0.5201002359390259,51451.74609375,0.0,0.0,0.0,0.0,65.77806854248047,65.77813720703125,157.06207275390625,314.68377685546875,1.1268608570098877,0.932543933391571,74.52845001220703,74.52845001220703,2.082708835601806,2.087148427963257,0.0,20.3612117767334,40.72334671020508,60.42294692993164,0.0,887.2769775390625,1627351.25,167614.09375,-4.922557830810547,-1.146837830543518,0.7648392915725708,1.609440565109253,-6.149999618530273,0.0010999999940395,0.2416802644729614,1.4776630401611328,0.0439999997615814,1.0617669820785522,1.062492847442627,1.0622509717941284,52.111717224121094,52.11198806762695,0.0,1.0804723387991544e-05,0.0,0.0015685174148529,293.2913513183594,0.0,292.9237060546875,292.9239501953125,50.0,50.0,303.2878112792969,303.2878112792969,303.2845153808594,293.6806945800781,293.680419921875,1281.714599609375,298.2901306152344,59.18921661376953,345.79241943359375,50.0,-1.1592858299991349e-06,289.7502136230469,157.67063903808594,0.0,0.0,1700.0,61.069541931152344,157.67063903808594,0.0,0.0,61.069541931152344,0.0,0.0,0.0,17535.94921875,35095.87890625,0.0,0.0,0.0,47.962310791015625,95.92488098144533,0.0,0.0,0.0
