TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1930.0,0.0,147.20529174804688,0.0002687179949134,1.2371561751933768e-05,0.0,0.0,0.0,1294.64208984375,0.0,1666.8192138671875,13.866268157958984,13.866244316101074,7.924896240234375,99.6398468017578,1.030036211013794,108978.5546875,0.0,0.0,0.0,0.0,54.346920013427734,54.34663772583008,164.8492889404297,424.268798828125,1.1447365283966064,0.93674498796463,74.49592590332031,74.49592590332031,1.6611824035644531,1.661781668663025,0.0,16.314350128173828,32.62944030761719,48.10857772827149,0.0,689.4649047851562,3463675.5,352394.3125,-5.961673736572266,-2.2426881790161133,0.769119143486023,1.661894917488098,-6.149999618530273,0.0010999999940395,0.7291586399078369,3.663419723510742,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.899654388427734,56.89985656738281,0.0,1.1578102203202434e-05,0.0,0.003066356992349,292.607666015625,0.0,292.30194091796875,292.3021545410156,50.0,50.0,300.5704345703125,300.5704345703125,300.57000732421875,292.91546630859375,292.9152526855469,895.0671997070312,296.5913391113281,60.6800422668457,349.8150939941406,50.0,-3.281473254901357e-06,304.6068420410156,215.0054473876953,0.0,0.0,1700.0,54.543800354003906,215.0054473876953,0.0,0.0,54.543800354003906,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,37.43966293334961,74.88033294677734,0.0,0.0,196.86866760253903
1940.0,0.0,147.29005432128906,0.0002698096795938,1.2380769476294518e-05,0.0,0.0,0.0,1294.5450439453125,0.0,1660.5126953125,13.855066299438477,13.855042457580566,7.924896240234375,98.44696807861328,1.0363266468048096,109575.7734375,0.0,0.0,0.0,0.0,54.21333312988281,54.21305084228515,163.45303344726562,425.51556396484375,1.144411563873291,0.936668872833252,74.49356079101562,74.49356079101562,1.6579244136810305,1.6598557233810425,0.0,16.047035217285156,32.09479904174805,48.05282211303711,0.0,689.4722290039062,3486804.25,354643.6875,-5.971030235290527,-2.2551558017730713,0.7692042589187622,1.6649209260940552,-6.149999618530273,0.0010999999940395,0.7368011474609375,3.684337854385376,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.1595344543457,56.15973663330078,0.0,1.1564481610548684e-05,0.0,0.0030768108554184,292.56781005859375,0.0,292.27362060546875,292.2738342285156,50.0,50.0,300.516357421875,300.516357421875,300.51495361328125,292.8802795410156,292.8800964355469,890.1874389648438,296.54180908203125,60.65291595458984,349.0398254394531,50.0,-5.111460268381052e-06,304.1326904296875,215.0054473876953,0.0,0.0,1700.0,55.88883972167969,215.0054473876953,0.0,0.0,55.88883972167969,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,37.25284576416016,74.50669860839844,0.0,0.0,0.0
1950.0,0.0,147.7433624267578,0.0002710419066715,1.2391687960189302e-05,0.0,0.0,0.0,1294.5474853515625,0.0,1663.1448974609375,13.843948364257812,13.843924522399902,7.924896240234375,99.04480743408205,1.0426170825958252,110173.0,0.0,0.0,0.0,0.0,54.08092498779297,54.08064270019531,164.1205291748047,426.7607421875,1.144086480140686,0.9365926384925842,74.4927749633789,74.4927749633789,1.6546953916549685,1.6552250385284424,0.0,16.106369018554688,32.21346664428711,47.91876602172851,0.0,689.4795532226562,3509930.75,356891.0,-5.984111785888672,-2.2676074504852295,0.769225537776947,1.6642696857452393,-6.149999618530273,0.0010999999940395,0.7444797158241272,3.709129095077514,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.486175537109375,56.48637771606445,0.0,1.1550831914064474e-05,0.0,0.0030904659070074,292.576416015625,0.0,292.2711181640625,292.2713317871094,50.0,50.0,300.50286865234375,300.50286865234375,300.5024719238281,292.87725830078125,292.8770751953125,885.3078002929688,296.5394592285156,60.625789642333984,349.3634338378906,50.0,2.318942733836593e-06,304.37030029296875,215.0054473876953,0.0,0.0,1700.0,55.343849182128906,215.0054473876953,0.0,0.0,55.343849182128906,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,37.10711669921875,74.21524047851562,0.0,0.0,0.0
1960.0,0.0,148.0731964111328,0.0002726983220782,1.2407773283484858e-05,0.0,0.0,0.0,1294.5484619140625,0.0,1665.7579345703125,13.832893371582031,13.832868576049805,7.924896240234375,99.63591003417967,1.0489073991775513,110770.21875,0.0,0.0,0.0,0.0,53.950531005859375,53.950252532958984,164.7841796875,427.9925231933594,1.143761396408081,0.9365163445472716,74.49414825439453,74.49414825439453,1.6514945030212402,1.651996374130249,0.0,16.148597717285156,32.29792785644531,47.825294494628906,0.0,689.4868774414062,3533054.25,359136.21875,-5.997020244598389,-2.2799251079559326,0.7692373394966125,1.66366708278656,-6.149999618530273,0.0010999999940395,0.7521939277648926,3.7456514835357666,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.800167083740234,56.80036926269531,0.0,1.1537170394149143e-05,0.0,0.00311382394284,292.5843505859375,0.0,292.27703857421875,292.2772216796875,50.0,50.0,300.495361328125,300.495361328125,300.4949951171875,292.8844909667969,292.88427734375,880.4295654296875,296.5396423339844,60.598663330078125,349.6846618652344,50.0,1.001825694402214e-06,304.60528564453125,215.0054473876953,0.0,0.0,1700.0,54.80289840698242,215.0054473876953,0.0,0.0,54.80289840698242,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,37.07980728149414,74.16063690185547,0.0,0.0,0.0
1970.0,0.0,147.93675231933594,0.0002744600060395,1.2425090062606614e-05,0.0,0.0,0.0,1294.4736328125,0.0,1662.1031494140625,13.821842193603516,13.821818351745604,7.924896240234375,98.84917449951172,1.0551971197128296,111367.4453125,0.0,0.0,0.0,0.0,53.82059860229492,53.82032012939453,163.67620849609375,429.2164001464844,1.1434365510940552,0.936440408229828,74.4954605102539,74.4954605102539,1.6483216285705566,1.6527539491653442,0.0,15.998894691467283,31.99851417541504,47.847225189208984,0.0,689.4942016601562,3556176.0,361379.3125,-6.007221221923828,-2.292163848876953,0.7692672610282898,1.665675163269043,-6.149999618530273,0.0010999999940395,0.7599443197250366,3.7849719524383545,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.355560302734375,56.35576248168945,0.0,1.1523499779286794e-05,0.0,0.0031394211109727,292.5578918457031,0.0,292.27313232421875,292.2733154296875,50.0,50.0,300.4763488769531,300.4763488769531,300.4730529785156,292.87982177734375,292.8796081542969,875.5523681640625,296.5188293457031,60.571537017822266,349.2353820800781,50.0,7.682421028221142e-07,304.29254150390625,215.0054473876953,0.0,0.0,1700.0,55.55952453613281,215.0054473876953,0.0,0.0,55.55952453613281,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,37.0789794921875,74.15898132324219,0.0,0.0,196.5114288330078
1980.0,0.0,148.55503845214844,0.0002754010201897,1.2432348739821464e-05,0.0,0.0,0.0,1294.4478759765625,0.0,1661.572265625,13.810754776000977,13.81072998046875,7.924896240234375,98.81887817382812,1.061486840248108,111964.6640625,0.0,0.0,0.0,0.0,53.68779373168945,53.6875114440918,163.7224884033203,430.4649963378906,1.143111228942871,0.9363638758659364,74.49284362792969,74.49284362792969,1.6451762914657593,1.6459071636199951,0.0,15.94484043121338,31.890403747558594,47.64901351928711,0.0,689.5015258789062,3579294.75,363620.28125,-6.019087314605713,-2.304650068283081,0.769336462020874,1.666225790977478,-6.149999618530273,0.0010999999940395,0.767730712890625,3.8014540672302246,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.31751251220703,56.317718505859375,0.0,1.1509793694131076e-05,0.0,0.0031460523605346,292.5506286621094,0.0,292.2514953613281,292.251708984375,50.0,50.0,300.4324035644531,300.4324035644531,300.4318542480469,292.8526306152344,292.8524169921875,870.6719360351562,296.4913024902344,60.544410705566406,349.1701354980469,50.0,-4.429392447491409e-06,304.280517578125,215.0054473876953,0.0,0.0,1700.0,55.6694221496582,215.0054473876953,0.0,0.0,55.6694221496582,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,36.853004455566406,73.70703887939453,0.0,0.0,0.0
1990.0,0.0,148.90869140625,0.0002768984704744,1.2446358596207574e-05,0.0,0.0,0.0,1294.4527587890625,0.0,1664.2947998046875,13.79977035522461,13.799745559692385,7.924896240234375,99.40664672851562,1.0677763223648071,112561.890625,0.0,0.0,0.0,0.0,53.55772399902344,53.55744171142578,164.4139404296875,431.7009582519531,1.1427863836288452,0.9362878799438475,74.49340057373047,74.49340057373047,1.6420578956604004,1.6424731016159058,0.0,15.999738693237305,32.00020217895508,47.54959487915039,0.0,689.5088500976562,3602411.25,365859.125,-6.032132625579834,-2.317009687423706,0.7693479061126709,1.665528416633606,-6.149999618530273,0.0010999999940395,0.7755528092384338,3.83327054977417,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.647579193115234,56.64774703979492,0.0,1.1496092156448867e-05,0.0,0.0031653260812163,292.559814453125,0.0,292.2551574707031,292.25537109375,50.0,50.0,300.4251708984375,300.4251708984375,300.42486572265625,292.85723876953125,292.8570556640625,865.79296875,296.4922790527344,60.51728439331055,349.50482177734375,50.0,-4.970427653461229e-06,304.51416015625,215.0054473876953,0.0,0.0,1700.0,55.10576248168945,215.0054473876953,0.0,0.0,55.10576248168945,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,36.7783317565918,73.55770111083984,0.0,0.0,0.0
2000.0,0.0,149.289306640625,0.0002787530538626,1.2464659448596647e-05,0.0,0.0,0.0,1294.4503173828125,0.0,1666.7259521484375,13.78882122039795,13.788796424865724,7.924896240234375,99.7790069580078,1.0740654468536377,113159.109375,0.0,0.0,0.0,0.0,53.42905044555664,53.428768157958984,164.80047607421875,432.9222717285156,1.1424615383148191,0.93621164560318,74.49549865722656,74.49549865722656,1.638966083526611,1.6385505199432373,0.0,16.06920623779297,32.13914108276367,47.436038970947266,0.0,689.5161743164062,3625525.5,368095.90625,-6.04489278793335,-2.3292226791381836,0.7693569660186768,1.6649724245071411,-6.149999618530273,0.0010999999940395,0.7834107279777527,3.874822616577149,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.93701934814453,56.937225341796875,0.0,1.14823606054415e-05,0.0,0.0031925502698868,292.567138671875,0.0,292.2628479003906,292.2630310058594,50.0,50.0,300.41943359375,300.41943359375,300.41973876953125,292.86663818359375,292.8664245605469,860.9157104492188,296.49591064453125,60.49015808105469,349.80364990234375,50.0,6.214203835952503e-07,304.6621398925781,215.0054473876953,0.0,0.0,1700.0,54.60252380371094,215.0054473876953,0.0,0.0,54.60252380371094,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,36.79670333862305,73.59447479248047,0.0,0.0,196.8615875244141
2010.0,0.0,149.3090057373047,0.0002799234353005,1.2475004041334614e-05,0.0,0.0,0.0,1294.360107421875,0.0,1660.6221923828125,13.77781867980957,13.77779483795166,7.924896240234375,98.73238372802734,1.080458164215088,113756.328125,0.0,0.0,0.0,0.0,53.29805374145508,53.29777145385742,163.48312377929688,434.1631774902344,1.1424800157546997,0.936215877532959,74.49362182617188,74.49362182617188,1.635900378227234,1.6374318599700928,0.0,15.80590534210205,31.612525939941406,47.40365219116211,0.0,689.5234985351562,3648637.0,370330.59375,-6.054345607757568,-2.3416316509246826,0.76943439245224,1.667851209640503,-6.149999618530273,0.0012259224895387,0.7913044691085815,3.897439956665039,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.21836471557617,56.218536376953125,0.0,1.2509747648437042e-05,0.0,0.0032041342929005,292.5292053222656,0.0,292.2374267578125,292.23760986328125,50.0,50.0,300.37030029296875,300.37030029296875,300.3691711425781,292.8349609375,292.83477783203125,856.035888671875,296.449462890625,60.49171447753906,349.0533142089844,50.0,2.618716280267108e-06,304.2461242675781,215.0054473876953,0.0,0.0,1700.0,55.86613082885742,215.0054473876953,0.0,0.0,55.86613082885742,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,36.63359451293945,73.26824951171875,0.0,0.0,0.0
2020.0,0.0,149.74180603027344,0.0002812921011354,1.2487335879995952e-05,0.0,0.0,0.0,1294.3690185546875,0.0,1663.4581298828125,13.766891479492188,13.766867637634276,7.924896240234375,99.3167953491211,1.086747169494629,114353.5546875,0.0,0.0,0.0,0.0,53.16825485229492,53.167972564697266,164.20277404785156,435.40032958984375,1.1421549320220947,0.936139702796936,74.49344635009766,74.49344635009766,1.6328606605529783,1.633190631866455,0.0,15.873261451721191,31.747243881225582,47.28086853027344,0.0,689.5308227539062,3671746.0,372563.15625,-6.0674943923950195,-2.354003429412842,0.769449770450592,1.6670591831207275,-6.149999618530273,0.0012259082868695,0.7992340922355652,3.925446748733521,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.56687545776367,56.56707763671875,0.0,1.2494781913119368e-05,0.0,0.0032201083377003,292.5396423339844,0.0,292.23748779296875,292.2377014160156,50.0,50.0,300.3604736328125,300.3604736328125,300.3602600097656,292.8350830078125,292.83489990234375,851.1563110351562,296.4497985839844,60.4645881652832,349.4019775390625,50.0,-5.794652224722086e-07,304.4784240722656,215.0054473876953,0.0,0.0,1700.0,55.278961181640625,215.0054473876953,0.0,0.0,55.278961181640625,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,36.522586822509766,73.0462417602539,0.0,0.0,0.0
2030.0,0.0,150.06314086914062,0.0002831168530974,1.2505127415352035e-05,0.0,0.0,0.0,1294.3756103515625,0.0,1666.2772216796875,13.75601291656494,13.755989074707031,7.924896240234375,99.89517974853516,1.0930359363555908,114950.7734375,0.0,0.0,0.0,0.0,53.04027557373047,53.03999328613281,164.91871643066406,436.6232604980469,1.1418296098709106,0.9360631704330444,74.49527740478516,74.49527740478516,1.6298463344573977,1.6301814317703247,0.0,15.923303604125977,31.847328186035156,47.19375228881836,0.0,689.5381469726562,3694853.25,374793.65625,-6.080446243286133,-2.3662326335906982,0.7694572806358337,1.6663285493850708,-6.149999618530273,0.0012258940842002,0.8071993589401245,3.9658420085906982,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.90412902832031,56.90433120727539,0.0,1.2479776160034817e-05,0.0,0.0032461646478623,292.5492858886719,0.0,292.2450866699219,292.24530029296875,50.0,50.0,300.3557434082031,300.3557434082031,300.3554992675781,292.8443908691406,292.84417724609375,846.2784423828125,296.4522705078125,60.437461853027344,349.7485046386719,50.0,-1.0654832571788121e-08,304.7083435058594,215.0054473876953,0.0,0.0,1700.0,54.69538497924805,215.0054473876953,0.0,0.0,54.69538497924805,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,36.52722930908203,73.05552673339844,0.0,0.0,0.0
2040.0,0.0,149.937744140625,0.000284640409518,1.252077527169604e-05,0.0,0.0,0.0,1294.2777099609375,0.0,1659.7872314453125,13.745101928710938,13.745078086853027,7.924896240234375,98.61067199707033,1.0997730493545532,115548.0,0.0,0.0,0.0,0.0,52.91122055053711,52.91093826293945,163.28323364257812,437.8517456054687,1.142927885055542,0.9363207221031188,74.49479675292969,74.49479675292969,1.6268569231033323,1.6304292678833008,0.0,15.670136451721191,31.340984344482425,47.200927734375,0.0,689.5454711914062,3717957.75,377022.03125,-6.0896220207214355,-2.378517389297486,0.7695196866989136,1.6693755388259888,-6.149999618530273,0.0018617709865793,0.8152003884315491,3.996962785720825,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.12864303588867,56.12884521484375,0.0,1.6950500139500946e-05,0.0,0.0032645692117512,292.50909423828125,0.0,292.22705078125,292.22723388671875,50.0,50.0,300.31610107421875,300.31610107421875,300.3134460449219,292.8219909667969,292.8218078613281,841.399658203125,296.4120178222656,60.52912521362305,348.9506530761719,50.0,-3.2205118714045966e-06,304.19775390625,215.0054473876953,0.0,0.0,1700.0,56.039039611816406,215.0054473876953,0.0,0.0,56.039039611816406,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,36.444976806640625,72.8910140991211,0.0,0.0,0.0
2050.0,0.0,150.56158447265625,0.0002858619263861,1.2531232641777024e-05,0.0,0.0,0.0,1294.2911376953125,0.0,1662.8331298828125,13.734223365783691,13.73419952392578,7.924896240234375,99.20816802978516,1.1060616970062256,116145.21875,0.0,0.0,0.0,0.0,52.78156280517578,52.78128433227539,164.0454559326172,439.0890808105469,1.1426032781600952,0.936244785785675,74.49380493164062,74.49380493164062,1.623892307281494,1.624191403388977,0.0,15.756918907165527,31.51455307006836,47.02033996582031,0.0,689.5527954101562,3741059.25,379248.3125,-6.102896690368652,-2.3908908367156982,0.7695465683937073,1.668447732925415,-6.149999618530273,0.0018616886809468,0.8232370018959045,4.020715713500977,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.509674072265625,56.50984191894531,0.0,1.6930287529248744e-05,0.0,0.0032769236713647,292.5213317871094,0.0,292.2218933105469,292.22210693359375,50.0,50.0,300.2990417480469,300.2990417480469,300.2987976074219,292.81549072265625,292.8153076171875,836.519775390625,296.409912109375,60.50199890136719,349.3251647949219,50.0,4.886779152002418e-06,304.43524169921875,215.0054473876953,0.0,0.0,1700.0,55.40834426879883,215.0054473876953,0.0,0.0,55.40834426879883,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,36.29555892944336,72.59217071533203,0.0,0.0,0.0
2060.0,0.0,150.8860321044922,0.0002876567887142,1.254851849807892e-05,0.0,0.0,0.0,1294.3009033203125,0.0,1665.76416015625,13.723414421081545,13.723390579223633,7.924896240234375,99.78034210205078,1.112350344657898,116742.4453125,0.0,0.0,0.0,0.0,52.65426254272461,52.65398025512695,164.78976440429688,440.3116760253906,1.1422781944274902,0.936168611049652,74.49536895751953,74.49536895751953,1.6209522485733032,1.6212034225463867,0.0,15.81519603729248,31.6311092376709,46.933837890625,0.0,689.5601196289062,3764158.5,381472.5,-6.115926265716553,-2.4031167030334473,0.7695522308349609,1.667637825012207,-6.149999618530273,0.0018616063753142,0.8313093781471252,4.059971332550049,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.860591888427734,56.86079406738281,0.0,1.6910045815166086e-05,0.0,0.0033018409740179,292.5320129394531,0.0,292.2294921875,292.22967529296875,50.0,50.0,300.2954406738281,300.2954406738281,300.2952880859375,292.8248291015625,292.8246154785156,831.6414794921875,296.4134826660156,60.47487258911133,349.6853942871094,50.0,2.6268817236996256e-06,304.6626892089844,215.0054473876953,0.0,0.0,1700.0,54.80162048339844,215.0054473876953,0.0,0.0,54.80162048339844,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,36.287235260009766,72.57551574707031,0.0,0.0,0.0
2070.0,0.0,150.58531188964844,0.0002893594501074,1.2566019904625136e-05,0.0,0.0,0.0,1294.201416015625,0.0,1659.226806640625,13.712583541870115,13.712559700012209,7.924896240234375,98.61859893798828,1.119052529335022,117339.6640625,0.0,0.0,0.0,0.0,52.52656936645508,52.52628707885742,163.1709747314453,441.53509521484375,1.1431796550750732,0.9363799691200256,74.49559783935547,74.49559783935547,1.618035912513733,1.623341679573059,0.0,15.555273056030272,31.111249923706055,46.99574279785156,0.0,689.5674438476562,3787256.0,383694.6875,-6.1250224113464355,-2.415350914001465,0.769601047039032,1.670727014541626,-6.149999618530273,0.002445608144626,0.8394172787666321,4.095646858215332,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.072628021240234,56.07283020019531,0.0,2.100546407746151e-05,0.0,0.0033237766474485,292.49127197265625,0.0,292.21630859375,292.21649169921875,50.0,50.0,300.26446533203125,300.26446533203125,300.2605285644531,292.80865478515625,292.8084411621094,826.7630615234375,296.37738037109375,60.55009841918945,348.8812561035156,50.0,-3.7762451938760937e-06,304.2008972167969,215.0054473876953,0.0,0.0,1700.0,56.155128479003906,215.0054473876953,0.0,0.0,56.155128479003906,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,36.24565505981445,72.49235534667969,0.0,0.0,0.0
2080.0,0.0,151.37876892089844,0.0002905289875343,1.2575761502375826e-05,0.0,0.0,0.0,1294.2213134765625,0.0,1662.634033203125,13.70176124572754,13.701736450195312,7.924896240234375,99.25525665283205,1.125342607498169,117936.890625,0.0,0.0,0.0,0.0,52.39744567871094,52.39716339111328,163.9962615966797,442.7707214355469,1.1428548097610474,0.936303973197937,74.4942855834961,74.4942855834961,1.6151434183120728,1.6153903007507324,0.0,15.65789031982422,31.316492080688477,46.76554870605469,0.0,689.5747680664062,3810350.5,385914.8125,-6.138454914093018,-2.4277071952819824,0.7696372270584106,1.6696146726608276,-6.149999618530273,0.0024454642552882,0.8475609421730042,4.117783546447754,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.50210952758789,56.502315521240234,0.0,2.098046570608858e-05,0.0,0.0033346959389746,292.5059509277344,0.0,292.2084655761719,292.20867919921875,50.0,50.0,300.241455078125,300.241455078125,300.2413024902344,292.79852294921875,292.79833984375,821.8829956054688,296.3734436035156,60.522972106933594,349.3006591796875,50.0,3.644432354121818e-06,304.4539489746094,215.0054473876953,0.0,0.0,1700.0,55.44959259033203,215.0054473876953,0.0,0.0,55.44959259033203,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,36.08361053466797,72.16826629638672,0.0,0.0,0.0
2090.0,0.0,151.7056121826172,0.0002923407009802,1.259310738532804e-05,0.0,0.0,0.0,1294.233642578125,0.0,1665.67529296875,13.691011428833008,13.690987586975098,7.924896240234375,99.82067108154295,1.1316322088241575,118534.109375,0.0,0.0,0.0,0.0,52.27082443237305,52.27054214477539,164.7686004638672,443.9910278320313,1.1425294876098633,0.936227560043335,74.49576568603516,74.49576568603516,1.6122740507125854,1.6124306917190552,0.0,15.721868515014648,31.44445037841797,46.67986679077149,0.0,689.5820922851562,3833443.0,388132.71875,-6.151528358459473,-2.439910411834717,0.7696414589881897,1.6687407493591309,-6.149999618530273,0.0024453208316117,0.8557398915290833,4.15717887878418,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.866355895996094,56.86655807495117,0.0,2.0955409127054736e-05,0.0,0.0033595212735235,292.5174560546875,0.0,292.21624755859375,292.2164611816406,50.0,50.0,300.23883056640625,300.23883056640625,300.23870849609375,292.80816650390625,292.8079528808594,817.004638671875,296.3778381347656,60.495845794677734,349.6745300292969,50.0,-3.6115233115197043e-07,304.6787109375,215.0054473876953,0.0,0.0,1700.0,54.82000732421875,215.0054473876953,0.0,0.0,54.82000732421875,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,36.07416915893555,72.14938354492188,0.0,0.0,0.0
2100.0,0.0,151.57301330566406,0.0002940170816145,1.2610052181116773e-05,0.0,0.0,0.0,1294.148681640625,0.0,1660.2391357421875,13.680240631103516,13.680215835571287,7.924896240234375,98.8280792236328,1.138301134109497,119131.3359375,0.0,0.0,0.0,0.0,52.14372253417969,52.14344024658203,163.40203857421875,445.2126159667969,1.1433255672454834,0.9364142417907716,74.49581909179688,74.49581909179688,1.6094276905059814,1.6129192113876345,0.0,15.502063751220703,31.00482940673828,46.69401168823242,0.0,689.5894165039062,3856532.75,390348.6875,-6.161089897155762,-2.4521262645721436,0.7696929574012756,1.671343445777893,-6.149999618530273,0.0029772336129099,0.8639546036720276,4.191937446594238,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.21439743041992,56.214599609375,0.0,2.4684755771886557e-05,0.0,0.003380533773452,292.4831237792969,0.0,292.2030334472656,292.2032470703125,50.0,50.0,300.2061462402344,300.2061462402344,300.20355224609375,292.7917785644531,292.7915954589844,812.1260986328125,296.343994140625,60.562286376953125,349.0061950683594,50.0,-1.699877429928165e-06,304.2841796875,215.0054473876953,0.0,0.0,1700.0,55.94547653198242,215.0054473876953,0.0,0.0,55.94547653198242,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,36.0233268737793,72.04769897460938,0.0,0.0,0.0
2110.0,0.0,152.20550537109375,0.0002953600487671,1.262175828742329e-05,0.0,0.0,0.0,1294.1661376953125,0.0,1663.5096435546875,13.669487953186035,13.669464111328123,7.924896240234375,99.41001892089844,1.144590973854065,119728.5625,0.0,0.0,0.0,0.0,52.01585388183594,52.01557159423828,164.219970703125,446.44134521484375,1.1430004835128784,0.936337947845459,74.49516296386719,74.49516296386719,1.6066038608551023,1.6067663431167605,0.0,15.596235275268556,31.193178176879883,46.51588439941406,0.0,689.5967407226562,3879620.5,392562.53125,-6.17439079284668,-2.4644134044647217,0.769716739654541,1.6703057289123535,-6.149999618530273,0.0029770338442176,0.8722047209739685,4.218535423278809,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,56.62109375,56.62126541137695,0.0,2.4655377274029888e-05,0.0,0.003394927131012,292.496826171875,0.0,292.1995849609375,292.19976806640625,50.0,50.0,300.1910095214844,300.1910095214844,300.1908874511719,292.78717041015625,292.7870178222656,807.2465209960938,296.3435974121094,60.535160064697266,349.40826416015625,50.0,-2.4463146175435213e-08,304.5154724121094,215.0054473876953,0.0,0.0,1700.0,55.26832962036133,215.0054473876953,0.0,0.0,55.26832962036133,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,35.901851654052734,71.80474853515625,0.0,0.0,0.0
2120.0,0.0,152.589111328125,0.0002973099180962,1.2640591194212902e-05,0.0,0.0,0.0,1294.18994140625,0.0,1667.4110107421875,13.658791542053224,13.658766746520996,7.924896240234375,99.95736694335938,1.1508806943893433,120325.78125,0.0,0.0,0.0,0.0,51.8901252746582,51.88984680175781,165.29183959960938,447.6536865234375,1.1426753997802734,0.9362617135047911,74.49698638916016,74.49698638916016,1.6038024425506592,1.603445529937744,0.0,15.675626754760742,31.351964950561523,46.41974639892578,0.0,689.6040649414062,3902705.25,394774.28125,-6.187745094299316,-2.476536750793457,0.769719123840332,1.6690722703933716,-6.149999618530273,0.0029768340755254,0.880490243434906,4.2613115310668945,0.0439999997615814,1.061766505241394,1.0624922513961792,1.0622503757476809,57.089134216308594,57.08933639526367,0.0,2.462596967234276e-05,0.0,0.0034222612157464,292.5130920410156,0.0,292.20904541015625,292.209228515625,50.0,50.0,300.189453125,300.189453125,300.1897277832031,292.7987060546875,292.7984924316406,802.3688354492188,296.3500061035156,60.508033752441406,349.8878479003906,50.0,-8.753144129514112e-07,304.7330627441406,215.0054473876953,0.0,0.0,1700.0,54.13352966308594,215.0054473876953,0.0,0.0,54.13352966308594,0.0,0.0,0.0,17535.943359375,35095.859375,0.0,0.0,0.0,35.9186897277832,71.83842468261719,0.0,0.0,0.0
