TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
950.0,0.0,121.96746063232422,0.0001840282056946,1.1508747775224036e-05,0.0,0.0,0.0,1297.2996826171875,0.0,2578.07763671875,14.682355880737305,14.682364463806152,7.924896240234375,67.46061706542969,0.759511411190033,211899.546875,0.0,0.0,0.0,0.0,64.02314758300781,64.02324676513672,157.06643676757812,330.18035888671875,1.9936290979385376,1.042101502418518,74.47904205322266,74.47904205322266,1.9954419136047363,1.9991240501403809,0.0,19.303569793701172,38.6080207824707,57.87464141845703,0.0,272.9661560058594,1873365.25,193096.953125,-5.059887886047363,-1.3018035888671875,0.765842616558075,1.6260727643966677,-6.149999618530273,0.0010999999940395,0.2931387722492218,1.6920907497406006,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.34297180175781,52.34320831298828,0.0,3.0938925192458555e-05,0.0,0.0017261051107198,293.07598876953125,0.0,292.72430419921875,292.72454833984375,50.0,50.0,302.6507263183594,302.6507263183594,302.64801025390625,293.44586181640625,293.44561767578125,1230.0648193359375,297.86383056640625,98.23104858398438,345.788818359375,50.0,-4.522247309068916e-06,291.81561279296875,903.0228271484376,0.0,0.0,1700.0,61.075252532958984,903.0228271484376,0.0,0.0,61.075252532958984,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,0.0,44.62681579589844,89.2541732788086,0.0,0.0,0.0
960.0,0.0,122.44157409667967,0.0001848845713539,1.1518084647832438e-05,0.0,0.0,0.0,1297.21875,0.0,2577.89111328125,14.669049263000488,14.66905689239502,7.924896240234375,67.9444580078125,0.7681406736373901,214408.046875,0.0,0.0,0.0,0.0,63.86394500732422,63.86383819580078,157.06887817382812,331.6406555175781,1.9984006881713867,1.0424548387527466,74.47819519042969,74.47818756103516,1.9879920482635496,1.9913851022720337,0.0,19.208974838256836,38.4188232421875,57.65060043334961,0.0,272.9942321777344,1896668.75,195498.8125,-5.07315731048584,-1.316406488418579,0.7659262418746948,1.627322793006897,-6.149999618530273,0.0010999999940395,0.2982380986213684,1.713237762451172,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.39406967163086,52.394309997558594,0.0,3.101362381130457e-05,0.0,0.0017413825262337,293.0597229003906,0.0,292.7088928222656,292.7091064453125,50.0,50.0,302.59765625,302.59765625,302.59515380859375,293.42694091796875,293.42669677734375,1225.169189453125,297.82928466796875,98.35713958740234,345.8210144042969,50.0,-4.225081738695735e-06,292.0079345703125,903.0228271484376,0.0,0.0,1700.0,61.024051666259766,903.0228271484376,0.0,0.0,61.024051666259766,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,136.1999969482422,44.361270904541016,88.72306823730469,0.0,0.0,0.0
970.0,0.0,122.8903579711914,0.0001857578026829,1.1527627975738142e-05,0.0,0.0,0.0,1297.142578125,0.0,2578.014404296875,14.655824661254885,14.655835151672363,7.924896240234375,68.48028564453125,0.7767843008041382,216916.546875,0.0,0.0,0.0,0.0,63.70562744140625,63.705753326416016,157.0952606201172,333.0997009277344,2.0034866333007812,1.0428318977355957,74.47771453857422,74.47771453857422,1.9806663990020752,1.9841346740722656,0.0,19.10445785522461,38.20978546142578,57.44070053100586,0.0,273.0223083496094,1919969.375,197898.328125,-5.0863847732543945,-1.3309969902038574,0.7660080194473267,1.6286038160324097,-6.149999618530273,0.0010999999940395,0.3033757209777832,1.7348483800888062,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.39132308959961,52.391563415527344,0.0,3.109304088866338e-05,0.0,0.0017570438794791,293.0430908203125,0.0,292.69384765625,292.694091796875,50.0,50.0,302.54571533203125,302.54571533203125,302.54315185546875,293.4084167480469,293.4081726074219,1220.2735595703125,297.7947082519531,98.49151611328124,345.79974365234375,50.0,-9.137891083810246e-07,292.2209167480469,903.0228271484376,0.0,0.0,1700.0,61.057857513427734,903.0228271484376,0.0,0.0,61.057857513427734,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,0.0,44.11138153076172,88.22325134277344,0.0,0.0,0.0
980.0,0.0,123.3497085571289,0.0001866351958597,1.153716948465444e-05,0.0,0.0,0.0,1297.0667724609375,0.0,2577.926025390625,14.642680168151855,14.642690658569336,7.924896240234375,68.93816375732422,0.7854146957397461,219425.046875,0.0,0.0,0.0,0.0,63.548397064208984,63.54852294921875,157.05712890625,334.5570373535156,2.0082859992980957,1.0431880950927734,74.47738647460938,74.47738647460938,1.9734619855880735,1.976714253425598,0.0,19.012609481811523,38.02608108520508,57.22587585449219,0.0,273.05084228515625,1943267.5,200295.53125,-5.099681854248047,-1.3455703258514404,0.7660877704620361,1.6298006772994995,-6.149999618530273,0.0010999999940395,0.3085515201091766,1.7564550638198853,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.424217224121094,52.42445373535156,0.0,3.116780862910673e-05,0.0,0.0017726136138662,293.02752685546875,0.0,292.6796875,292.679931640625,50.0,50.0,302.4951171875,302.4951171875,302.4927062988281,293.39080810546875,293.39056396484375,1215.3778076171875,297.7618713378906,98.61831665039062,345.8150329589844,50.0,-2.7635808237391757e-06,292.4029235839844,903.0228271484376,0.0,0.0,1700.0,61.033573150634766,903.0228271484376,0.0,0.0,61.033573150634766,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,136.1999969482422,43.8644905090332,87.7294692993164,0.0,0.0,0.0
990.0,0.0,123.78472900390624,0.0001875263114925,1.1546860150701832e-05,0.0,0.0,0.0,1296.9957275390625,0.0,2578.06787109375,14.62961196899414,14.62962245941162,7.924896240234375,69.47701263427734,0.7940317392349243,221933.546875,0.0,0.0,0.0,0.0,63.3922004699707,63.39232635498047,157.05825805664062,336.0130310058594,2.012795925140381,1.0435221195220947,74.47731018066406,74.47731018066406,1.966374397277832,1.9697684049606323,0.0,18.91273498535156,37.82633209228515,57.02479553222656,0.0,273.07952880859375,1966563.125,202690.40625,-5.112959384918213,-1.3601303100585938,0.766165554523468,1.6310049295425415,-6.149999618530273,0.0010999999940395,0.3137655556201935,1.7784035205841064,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.41692733764648,52.41716384887695,0.0,3.12478696287144e-05,0.0,0.0017884413246065,293.0118408203125,0.0,292.665771484375,292.666015625,50.0,50.0,302.4457092285156,302.4457092285156,302.4432067871094,293.3736267089844,293.3733825683594,1210.482177734375,297.7290954589844,98.73748779296876,345.7905578613281,50.0,5.0261555770703126e-06,292.6170959472656,903.0228271484376,0.0,0.0,1700.0,61.07251739501953,903.0228271484376,0.0,0.0,61.07251739501953,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,0.0,43.62919235229492,87.25887298583984,0.0,0.0,0.0
1000.0,0.0,124.24520111083984,0.0001884273806354,1.1556639037735296e-05,0.0,0.0,0.0,1296.926513671875,0.0,2577.945556640625,14.616616249084473,14.616626739501951,7.924896240234375,69.92941284179688,0.8026624917984009,224442.0625,0.0,0.0,0.0,0.0,63.23692321777344,63.2370491027832,157.12757873535156,337.467529296875,2.017627000808716,1.0438799858093262,74.4773941040039,74.4773941040039,1.95940101146698,1.962525010108948,0.0,18.827430725097656,37.65571975708008,56.81509780883789,0.0,273.10821533203125,1989855.875,205082.9375,-5.126347064971924,-1.3746752738952637,0.7662416696548462,1.6320862770080566,-6.149999618530273,0.0010999999940395,0.3190177977085113,1.800559639930725,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.45439529418945,52.45463180541992,0.0,3.1312792998505756e-05,0.0,0.0018043896416202,292.9977722167969,0.0,292.6527099609375,292.6529235839844,50.0,50.0,302.39739990234375,302.39739990234375,302.39508056640625,293.3572692871094,293.3570556640625,1205.5865478515625,297.6981201171875,98.86515045166016,345.8116760253906,50.0,-4.574726517603267e-06,292.7969665527344,903.0228271484376,0.0,0.0,1700.0,61.03889846801758,903.0228271484376,0.0,0.0,61.03889846801758,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,0.0,43.40167617797851,86.8038330078125,0.0,0.0,0.0
1010.0,0.0,124.66707611083984,0.0001893436710815,1.1566590728762094e-05,0.0,0.0,0.0,1296.8631591796875,0.0,2578.015380859375,14.603690147399902,14.603700637817385,7.924896240234375,70.4931640625,0.811280369758606,226950.5625,0.0,0.0,0.0,0.0,63.08259582519531,63.08272171020508,157.07534790039062,338.92059326171875,2.0221779346466064,1.0442173480987549,74.47765350341797,74.47765350341797,1.952538251876831,1.955841064453125,0.0,18.733049392700195,37.466949462890625,56.62159729003906,0.0,273.13690185546875,2013146.25,207473.15625,-5.13974142074585,-1.3892059326171875,0.7663155794143677,1.6331487894058228,-6.149999618530273,0.0010999999940395,0.3243080377578735,1.8231052160263064,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.45805740356445,52.45829391479492,0.0,3.138316242257133e-05,0.0,0.0018206402892246,292.98394775390625,0.0,292.6400451660156,292.6402893066406,50.0,50.0,302.3504638671875,302.3504638671875,302.3480224609375,293.3415222167969,293.3412780761719,1200.6907958984375,297.6672058105469,98.9853973388672,345.799560546875,50.0,2.8149952413514256e-06,293.0210266113281,903.0228271484376,0.0,0.0,1700.0,61.05813217163086,903.0228271484376,0.0,0.0,61.05813217163086,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,0.0,43.1860237121582,86.37252807617188,0.0,0.0,0.0
1020.0,0.0,125.12454223632812,0.0001902723888633,1.157666883955244e-05,0.0,0.0,0.0,1296.8033447265625,0.0,2577.878173828125,14.59083080291748,14.59084129333496,7.924896240234375,70.9295654296875,0.8198985457420349,229459.0625,0.0,0.0,0.0,0.0,62.92913818359375,62.92926406860352,157.1180419921875,340.3721923828125,2.026749610900879,1.0445560216903689,74.47805786132812,74.47805786132812,1.945783257484436,1.9487251043319704,0.0,18.655555725097656,37.31196212768555,56.41559219360352,0.0,273.16558837890625,2036433.875,209861.078125,-5.153252124786377,-1.4037219285964966,0.7663882970809937,1.6340808868408203,-6.149999618530273,0.0010999999940395,0.3296364545822143,1.845936894416809,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.49667739868164,52.496883392333984,0.0,3.145371374557726e-05,0.0,0.0018370875623077,292.9718017578125,0.0,292.628173828125,292.62841796875,50.0,50.0,302.3043212890625,302.3043212890625,302.3021545410156,293.32659912109375,293.3263854980469,1195.795166015625,297.6380920410156,99.10619354248048,345.8232727050781,50.0,3.886986633006018e-06,293.1944885253906,903.0228271484376,0.0,0.0,1700.0,61.02045822143555,903.0228271484376,0.0,0.0,61.02045822143555,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,64.98054504394531,42.979244232177734,85.95896911621094,0.0,0.0,0.0
1030.0,0.0,125.54679870605467,0.0001912165462272,1.158691793534672e-05,0.0,0.0,0.0,1296.741455078125,0.0,2578.0400390625,14.57803440093994,14.578044891357422,7.924896240234375,71.45799255371094,0.8285042643547058,231967.5625,0.0,0.0,0.0,0.0,62.77655029296875,62.77667617797851,157.08047485351562,341.8223876953125,2.0310351848602295,1.0448737144470217,74.47857666015625,74.47857666015625,1.939132809638977,1.9421403408050537,0.0,18.570886611938477,37.14262008666992,56.2249641418457,0.0,273.19427490234375,2059718.875,212246.65625,-5.166630268096924,-1.418223857879639,0.7664585709571838,1.635135054588318,-6.149999618530273,0.0010999999940395,0.3350028693675995,1.8691620826721191,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.48304748535156,52.48328399658203,0.0,3.151969940518029e-05,0.0,0.0018538354197517,292.95806884765625,0.0,292.6167297363281,292.616943359375,50.0,50.0,302.2596740722656,302.2596740722656,302.2574157714844,293.3122863769531,293.3120422363281,1190.8994140625,297.60919189453125,99.21942901611328,345.7953186035156,50.0,3.237763849028852e-06,293.404541015625,903.0228271484376,0.0,0.0,1700.0,61.06486129760742,903.0228271484376,0.0,0.0,61.06486129760742,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,0.0,42.78346252441406,85.56742858886719,0.0,0.0,0.0
1040.0,0.0,125.97974395751952,0.0001921729708556,1.1597288903431036e-05,0.0,0.0,0.0,1296.6805419921875,0.0,2578.0576171875,14.565296173095703,14.56530475616455,7.924896240234375,72.02886962890625,0.8371139764785767,234476.078125,0.0,0.0,0.0,0.0,62.62471389770508,62.62482452392578,157.0686492919922,343.27105712890625,2.035107374191284,1.045175075531006,74.47917175292969,74.47917175292969,1.932584285736084,1.935456395149231,0.0,18.494239807128903,36.98932266235352,56.031463623046875,0.0,273.22357177734375,2083001.125,214629.921875,-5.1800618171691895,-1.4327105283737185,0.7665275931358337,1.6361210346221924,-6.149999618530273,0.0010999999940395,0.3404073715209961,1.8926610946655271,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.49383163452149,52.49406814575195,0.0,3.1583538657287136e-05,0.0,0.0018707644194364,292.9452209472656,0.0,292.6058044433594,292.60601806640625,50.0,50.0,302.21588134765625,302.21588134765625,302.2137451171875,293.2984924316406,293.2982482910156,1186.0037841796875,297.5814514160156,99.32704162597656,345.7923278808594,50.0,4.694451035902603e-06,293.6314697265625,903.0228271484376,0.0,0.0,1700.0,61.06969451904297,903.0228271484376,0.0,0.0,61.06969451904297,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,0.0,42.59547424316406,85.19145202636719,0.0,0.0,0.0
1050.0,0.0,126.39775848388672,0.0001931391598191,1.1607742635533214e-05,0.0,0.0,0.0,1296.6259765625,0.0,2578.049072265625,14.552611351013184,14.552621841430664,7.924896240234375,72.44934844970703,0.8457558751106262,236984.578125,0.0,0.0,0.0,0.0,62.47358322143555,62.47370910644531,157.0774688720703,344.7184143066406,2.039422035217285,1.0454951524734497,74.47975158691406,74.47975158691406,1.926134705543518,1.9290627241134644,0.0,18.410627365112305,36.82209014892578,55.84636688232422,0.0,273.25286865234375,2106280.75,217010.890625,-5.193564414978027,-1.4471840858459473,0.7665960788726807,1.6370234489440918,-6.149999618530273,0.0010999999940395,0.3458497822284698,1.916345477104187,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.5091552734375,52.50936126708984,0.0,3.164972076774575e-05,0.0,0.001887785620056,292.9334716796875,0.0,292.5948486328125,292.5950622558594,50.0,50.0,302.1723937988281,302.1723937988281,302.17022705078125,293.28460693359375,293.284423828125,1181.108154296875,297.5532531738281,99.4410400390625,345.79376220703125,50.0,-3.4217737265862525e-06,293.7986145019531,903.0228271484376,0.0,0.0,1700.0,61.06739044189453,903.0228271484376,0.0,0.0,61.06739044189453,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,0.0,42.4129638671875,84.82646179199219,0.0,0.0,0.0
1060.0,0.0,126.8249969482422,0.0001941154187079,1.161828276963206e-05,0.0,0.0,0.0,1296.56787109375,0.0,2578.063232421875,14.539982795715332,14.539992332458496,7.924896240234375,73.02398681640625,0.854371964931488,239493.0625,0.0,0.0,0.0,0.0,62.32315826416016,62.32326889038086,157.06678771972656,346.16424560546875,2.0432088375091553,1.0457756519317627,74.48035430908203,74.48035430908203,1.9197818040847776,1.922555685043335,0.0,18.337989807128903,36.67681884765625,55.65798568725586,0.0,273.28216552734375,2129558.0,219389.5625,-5.207020282745361,-1.4616423845291138,0.7666626572608948,1.637959361076355,-6.149999618530273,0.0010999999940395,0.3513301610946655,1.9402263164520264,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.51987075805664,52.52010726928711,0.0,3.171660500811413e-05,0.0,0.0019049092661589,292.9212646484375,0.0,292.58428955078125,292.5845031738281,50.0,50.0,302.1300964355469,302.1300964355469,302.1280517578125,293.2714538574219,293.2712097167969,1176.21240234375,297.5265197753906,99.54109954833984,345.79132080078125,50.0,-1.2646157756535104e-06,294.02703857421875,903.0228271484376,0.0,0.0,1700.0,61.07124710083008,903.0228271484376,0.0,0.0,61.07124710083008,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,0.0,42.2359619140625,84.47247314453125,0.0,0.0,0.0
1070.0,0.0,127.24417114257812,0.0001951037847902,1.1628933862084525e-05,0.0,0.0,0.0,1296.5213623046875,0.0,2577.96728515625,14.527405738830566,14.52741527557373,7.924896240234375,73.45612335205078,0.8630282282829285,242001.5625,0.0,0.0,0.0,0.0,62.17341232299805,62.17352294921875,157.11529541015625,347.6086730957031,2.047819137573242,1.046117663383484,74.4809799194336,74.48098754882812,1.913522481918335,1.9162611961364744,0.0,18.263456344604492,36.527740478515625,55.47576141357422,0.0,273.31146240234375,2152832.25,221765.953125,-5.220653057098389,-1.4760867357254028,0.7667281031608582,1.6387053728103638,-6.149999618530273,0.0010999999940395,0.3568483591079712,1.9643704891204832,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.549034118652344,52.54923629760742,0.0,3.1778130505699664e-05,0.0,0.0019222005503252,292.9115295410156,0.0,292.5743713378906,292.5745849609375,50.0,50.0,302.08856201171875,302.08856201171875,302.0865173339844,293.25885009765625,293.2586364746094,1171.3167724609375,297.50006103515625,99.66291046142578,345.8078918457031,50.0,-3.378679139132146e-06,294.1988220214844,903.0228271484376,0.0,0.0,1700.0,61.044921875,903.0228271484376,0.0,0.0,61.044921875,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,0.0,42.05915069580078,84.13861846923828,0.0,0.0,0.0
1080.0,0.0,127.65758514404295,0.0001961039961315,1.1639699550869407e-05,0.0,0.0,0.0,1296.4647216796875,0.0,2578.065185546875,14.51487922668457,14.514886856079102,7.924896240234375,74.03184509277344,0.8716456890106201,244510.078125,0.0,0.0,0.0,0.0,62.02433013916016,62.0244140625,157.06617736816406,349.05157470703125,2.051626443862915,1.04639995098114,74.48162841796875,74.48162841796875,1.9073548316955569,1.9100161790847776,0.0,18.193567276000977,36.38795852661133,55.29496765136719,0.0,273.34075927734375,2176104.25,224139.96875,-5.234077453613281,-1.4905157089233398,0.7667919397354126,1.6396459341049194,-6.149999618530273,0.0010999999940395,0.3624045848846435,1.9887702465057373,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.54452133178711,52.54476165771485,0.0,3.1836170819588006e-05,0.0,0.0019396506249904,292.89923095703125,0.0,292.5645446777344,292.56475830078125,50.0,50.0,302.0480041503906,302.0480041503906,302.0460510253906,293.2464904785156,293.24627685546875,1166.421142578125,297.4744873046875,99.76351165771484,345.791015625,50.0,4.758678642247105e-06,294.4276428222656,903.0228271484376,0.0,0.0,1700.0,61.071739196777344,903.0228271484376,0.0,0.0,61.071739196777344,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,0.0,41.90183639526367,83.80424499511719,0.0,0.0,0.0
1090.0,0.0,128.0689697265625,0.0001971131569007,1.1650533451756928e-05,0.0,0.0,0.0,1296.419921875,0.0,2577.96728515625,14.502401351928713,14.502408981323242,7.924896240234375,74.47899627685547,0.8802640438079834,247018.578125,0.0,0.0,0.0,0.0,61.8758544921875,61.875953674316406,157.1153564453125,350.4931640625,2.055443286895752,1.0466830730438232,74.48223876953125,74.48223876953125,1.9012762308120728,1.9039199352264404,0.0,18.12177467346191,36.2443733215332,55.11848068237305,0.0,273.37005615234375,2199373.5,226511.75,-5.247713088989258,-1.5049316883087158,0.7668551802635193,1.6403628587722778,-6.149999618530273,0.0010999999940395,0.3679985404014587,2.0133206844329834,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.573448181152344,52.57365036010742,0.0,3.190322968293913e-05,0.0,0.0019571566954255,292.889892578125,0.0,292.55499267578125,292.55523681640625,50.0,50.0,302.00787353515625,302.00787353515625,302.0058898925781,293.23443603515625,293.2342224121094,1161.525390625,297.4489440917969,99.86434936523438,345.8078918457031,50.0,8.688619459462643e-07,294.60540771484375,903.0228271484376,0.0,0.0,1700.0,61.044921875,903.0228271484376,0.0,0.0,61.044921875,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,0.0,41.74181365966797,83.4842300415039,0.0,0.0,0.0
1100.0,0.0,128.47439575195312,0.0001981320383492,1.1661444659694098e-05,0.0,0.0,0.0,1296.3646240234375,0.0,2578.063232421875,14.48996925354004,14.489975929260254,7.924896240234375,75.06838989257812,0.8889318704605103,249527.078125,0.0,0.0,0.0,0.0,61.72796249389648,61.728050231933594,157.06686401367188,351.9332275390625,2.059426784515381,1.04697847366333,74.48284149169922,74.48284149169922,1.8952844142913816,1.8978731632232664,0.0,18.05399703979492,36.10881423950195,54.94342803955078,0.0,273.3997802734375,2222640.0,228881.21875,-5.2611403465271,-1.5193322896957395,0.7669171094894409,1.6412744522094729,-6.149999618530273,0.0010999999940395,0.3736304342746734,2.0380513668060303,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.5688362121582,52.56903839111328,0.0,3.196375837433152e-05,0.0,0.0019747472833842,292.87799072265625,0.0,292.54559326171875,292.5458068847656,50.0,50.0,301.96856689453125,301.96856689453125,301.9666748046875,293.2225341796875,293.2223205566406,1156.6297607421875,297.42413330078125,99.9696044921875,345.7913513183594,50.0,4.080595772393281e-06,294.83966064453125,903.0228271484376,0.0,0.0,1700.0,61.07120132446289,903.0228271484376,0.0,0.0,61.07120132446289,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,0.0,41.58614730834961,83.17291259765625,0.0,0.0,0.0
1110.0,0.0,128.8795166015625,0.0001991572789847,1.1672386790451128e-05,0.0,0.0,0.0,1296.3201904296875,0.0,2577.963623046875,14.477581024169922,14.477588653564451,7.924896240234375,75.52581787109375,0.8976423740386963,252035.578125,0.0,0.0,0.0,0.0,61.580623626708984,61.58070755004883,157.11663818359375,353.3719177246094,2.0640668869018555,1.0472917556762695,74.48336791992188,74.48336791992188,1.889377474784851,1.891946792602539,0.0,17.984106063842773,35.969032287597656,54.77185821533203,0.0,273.4296875,2245903.75,231248.40625,-5.274756908416748,-1.5337190628051758,0.7669787406921387,1.6419830322265625,-6.149999618530273,0.0010999999940395,0.3793000280857086,2.0628461837768555,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.59772491455078,52.59796142578125,0.0,3.202531661372632e-05,0.0,0.0019923094660043,292.86871337890625,0.0,292.5362854003906,292.5364990234375,50.0,50.0,301.929443359375,301.929443359375,301.9275207519531,293.2107849121094,293.2105712890625,1151.734130859375,297.399169921875,100.08135223388672,345.80853271484375,50.0,-2.678975988601451e-06,295.0215148925781,903.0228271484376,0.0,0.0,1700.0,61.043907165527344,903.0228271484376,0.0,0.0,61.043907165527344,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,0.0,41.43231201171875,82.86524200439453,0.0,0.0,0.0
1120.0,0.0,129.27850341796875,0.0002001908724196,1.1683388947858477e-05,0.0,0.0,0.0,1296.26708984375,0.0,2578.057861328125,14.465238571166992,14.465246200561523,7.924896240234375,76.12385559082031,0.9063341617584229,254544.078125,0.0,0.0,0.0,0.0,61.433837890625,61.43392181396485,157.068603515625,354.80914306640625,2.068338394165039,1.047571301460266,74.48387908935547,74.48387908935547,1.8835530281066897,1.8860700130462649,0.0,17.918861389160156,35.838539123535156,54.60172653198242,0.0,273.4595947265625,2269165.5,233613.3125,-5.288192272186279,-1.5480914115905762,0.7670388221740723,1.6428602933883667,-6.149999618530273,0.0010999999940395,0.3850073516368866,2.087772846221924,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.592979431152344,52.59318161010742,0.0,3.209875285392627e-05,0.0,0.0020099107641726,292.8572692871094,0.0,292.52703857421875,292.52728271484375,50.0,50.0,301.89129638671875,301.89129638671875,301.889404296875,293.19927978515625,293.1990661621094,1146.83837890625,297.3750915527344,100.18091583251952,345.792236328125,50.0,3.200884520992986e-06,295.25921630859375,903.0228271484376,0.0,0.0,1700.0,61.06978988647461,903.0228271484376,0.0,0.0,61.06978988647461,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,0.0,41.28165054321289,82.56393432617188,0.0,0.0,0.0
1130.0,0.0,129.67001342773438,0.0002012291515711,1.1694392014760524e-05,0.0,0.0,0.0,1296.2213134765625,0.0,2578.0419921875,14.452939987182615,14.452946662902832,7.924896240234375,76.58264923095703,0.915011703968048,257052.59375,0.0,0.0,0.0,0.0,61.28757858276367,61.28766632080078,157.080078125,356.2450866699219,2.0723538398742676,1.047834038734436,74.48432159423828,74.48432159423828,1.877808928489685,1.88038432598114,0.0,17.848339080810547,35.69749069213867,54.43712615966797,0.0,273.489501953125,2292424.25,235975.9375,-5.30173921585083,-1.562450885772705,0.7670989036560059,1.6436126232147217,-6.149999618530273,0.0010999999940395,0.390752375125885,2.1127095222473145,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.60738754272461,52.60759353637695,0.0,3.215939796064049e-05,0.0,0.0020274328999221,292.8474426269531,0.0,292.517822265625,292.5180358886719,50.0,50.0,301.8531494140625,301.8531494140625,301.8512268066406,293.1876220703125,293.18743896484375,1141.9427490234375,297.35052490234375,100.27450561523438,345.7950134277344,50.0,3.0244109439081512e-06,295.44158935546875,903.0228271484376,0.0,0.0,1700.0,61.065399169921875,903.0228271484376,0.0,0.0,61.065399169921875,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,0.0,41.13165283203125,82.2639389038086,0.0,0.0,0.0
1140.0,0.0,130.07559204101562,0.0002022796688834,1.1705513315973803e-05,0.0,0.0,0.0,1296.17529296875,0.0,2578.049072265625,14.440685272216797,14.440692901611328,7.924896240234375,77.19282531738281,0.9237208962440492,259561.09375,0.0,0.0,0.0,0.0,61.14189529418945,61.1419792175293,157.07164001464844,357.6794738769531,2.076915740966797,1.048132300376892,74.48480987548828,74.48480987548828,1.8721436262130735,1.8745146989822388,0.0,17.792173385620117,35.58515548706055,54.2672004699707,0.0,273.5194091796875,2315680.5,238336.25,-5.315288543701172,-1.5767948627471924,0.7671566605567932,1.6443493366241455,-6.149999618530273,0.0010999999940395,0.3965351283550262,2.137909173965454,0.0439999997615814,1.0617659091949463,1.0624927282333374,1.0622504949569702,52.61678314208984,52.61698532104492,0.0,3.222814848413691e-05,0.0,0.0020451191812753,292.8377990722656,0.0,292.5093994140625,292.5096435546875,50.0,50.0,301.8164367675781,301.8164367675781,301.814697265625,293.177001953125,293.1767883300781,1137.047119140625,297.3279113769531,100.38084411621094,345.79376220703125,50.0,3.523728764776024e-06,295.68414306640625,903.0228271484376,0.0,0.0,1700.0,61.067359924316406,903.0228271484376,0.0,0.0,61.067359924316406,0.0,0.0,0.0,17535.931640625,35095.87109375,0.0,0.0,0.0,40.98723220825195,81.97510528564453,0.0,0.0,0.0
