TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1440.0,0.0,141.50836181640625,0.0002418102376395,1.21151851999457e-05,0.0,0.0,0.0,1295.1710205078125,0.0,2563.5341796875,14.072942733764648,14.072948455810549,7.924896240234375,95.3546371459961,1.2672077417373655,398590.71875,0.0,0.0,0.0,0.0,56.78850936889648,56.788578033447266,161.90301513671875,401.70892333984375,2.5459954738616943,1.07598876953125,74.5040512084961,74.5040512084961,1.725517988204956,1.7265537977218628,0.0,16.690826416015625,33.382408142089844,49.983734130859375,0.0,254.74351501464844,3045777.25,311424.78125,-5.742196083068848,-2.017089366912842,0.7685235142707825,1.6563695669174194,-6.149999618530273,0.0010999999940395,0.5974375009536743,3.0636723041534424,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,55.26557159423828,55.26577377319336,0.0,3.864086465910077e-05,0.0,0.0026794408913701,292.6802978515625,0.0,292.3651123046875,292.3653259277344,50.0,50.0,300.9486083984375,300.9486083984375,300.94781494140625,292.9920959472656,292.99188232421875,983.13134765625,296.81439208984375,110.30706024169922,348.2576599121094,50.0,4.547860044112895e-06,302.9034423828125,1075.0272216796875,0.0,0.0,1700.0,57.1473274230957,1075.0272216796875,0.0,0.0,57.1473274230957,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,38.4094123840332,76.81956481933594,0.0,0.0,0.0
1450.0,0.0,141.86036682128906,0.0002435242204228,1.21331913760514e-05,0.0,0.0,0.0,1295.1556396484375,0.0,2561.7822265625,14.061482429504396,14.06148624420166,7.924896240234375,95.97418212890624,1.2765414714813232,401577.125,0.0,0.0,0.0,0.0,56.654197692871094,56.654258728027344,162.47378540039062,403.0036315917969,2.550699472427368,1.076220154762268,74.5049819946289,74.5049819946289,1.721650242805481,1.7226808071136477,0.0,16.706451416015625,33.413658142089844,49.87160873413086,0.0,254.7847137451172,3068950.75,313712.9375,-5.755377292633057,-2.030036211013794,0.7685473561286926,1.6561113595962524,-6.149999618530273,0.0010999999940395,0.6044248342514038,3.104508638381958,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,55.55426788330078,55.55450439453125,0.0,3.870177533826791e-05,0.0,0.0027082012966275,292.6836853027344,0.0,292.3681945800781,292.3684387207031,50.0,50.0,300.9334411621094,300.9334411621094,300.93267822265625,292.99578857421875,292.99554443359375,978.2482299804688,296.8084716796875,110.38971710205078,348.550048828125,50.0,1.6485138303323763e-06,303.14971923828125,1075.0272216796875,0.0,0.0,1700.0,56.68210220336914,1075.0272216796875,0.0,0.0,56.68210220336914,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,38.45991897583008,76.92057800292969,0.0,0.0,0.0
1460.0,0.0,142.2104034423828,0.0002452543994877,1.2151323062425943e-05,0.0,0.0,0.0,1295.1402587890625,0.0,2560.027587890625,14.050002098083496,14.050006866455078,7.924896240234375,96.5908203125,1.2858494520187378,404563.5,0.0,0.0,0.0,0.0,56.51967239379883,56.51972961425781,163.043701171875,404.2863464355469,2.5542237758636475,1.0763944387435913,74.50577545166016,74.50577545166016,1.71782124042511,1.7188502550125122,0.0,16.72313117980957,33.447021484375,49.76071548461914,0.0,254.8260498046875,3092121.5,315998.90625,-5.768438816070557,-2.042863607406616,0.7685709595680237,1.6558531522750854,-6.149999618530273,0.0010999999940395,0.6114485859870911,3.1456375122070312,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,55.84259033203125,55.842796325683594,0.0,3.874592584907077e-05,0.0,0.0027370953466743,292.68707275390625,0.0,292.371337890625,292.37152099609375,50.0,50.0,300.9184875488281,300.9184875488281,300.917724609375,292.99945068359375,292.9992370605469,973.3658447265624,296.8027038574219,110.45162963867188,348.842041015625,50.0,1.0018014791057794e-06,303.39483642578125,1075.0272216796875,0.0,0.0,1700.0,56.217586517333984,1075.0272216796875,0.0,0.0,56.217586517333984,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,38.510475158691406,77.02169036865234,0.0,0.0,0.0
1470.0,0.0,142.56137084960938,0.0002469998726155,1.2169570254627615e-05,0.0,0.0,0.0,1295.1246337890625,0.0,2558.269287109375,14.038506507873535,14.038511276245115,7.924896240234375,97.20452880859376,1.295175075531006,407549.90625,0.0,0.0,0.0,0.0,56.38494873046875,56.385005950927734,163.6127471923828,405.5574035644531,2.55800724029541,1.0765810012817385,74.5064468383789,74.5064468383789,1.7140308618545532,1.71502685546875,0.0,16.740234375,33.48122787475586,49.650028228759766,0.0,254.8675537109375,3115290.75,318282.6875,-5.781384468078613,-2.0555739402770996,0.76859450340271,1.6555947065353394,-6.149999618530273,0.0010999999940395,0.6185089349746704,3.1870298385620117,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.11687850952149,56.11708068847656,0.0,3.8793237763457e-05,0.0,0.0027660960331559,292.6904602050781,0.0,292.3744201660156,292.3746032714844,50.0,50.0,300.903564453125,300.903564453125,300.90283203125,293.0031433105469,293.0029296875,968.485595703125,296.79693603515625,110.51810455322266,349.1200256347656,50.0,-8.255044576799264e-07,303.6387939453125,1075.0272216796875,0.0,0.0,1700.0,55.75377655029297,1075.0272216796875,0.0,0.0,55.75377655029297,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,38.5606803894043,77.12210083007812,0.0,0.0,0.0
1480.0,0.0,142.90853881835938,0.0002487582096364,1.218790657731006e-05,0.0,0.0,0.0,1295.109130859375,0.0,2556.50732421875,14.026992797851562,14.026997566223145,7.924896240234375,97.8153305053711,1.3045166730880735,410536.28125,0.0,0.0,0.0,0.0,56.2500114440918,56.25006866455078,164.18096923828125,406.8167114257813,2.5620553493499756,1.0767804384231567,74.50698852539062,74.50698852539062,1.710277795791626,1.711267113685608,0.0,16.758394241333008,33.517547607421875,49.54118347167969,0.0,254.9090576171875,3138456.5,320564.3125,-5.794212818145752,-2.068167209625244,0.7686174511909485,1.6553364992141724,-6.149999618530273,0.0010999999940395,0.6256058216094971,3.2286159992218018,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.388214111328125,56.3884162902832,0.0,3.8843805668875575e-05,0.0,0.0027951449155807,292.69384765625,0.0,292.37750244140625,292.377685546875,50.0,50.0,300.8889465332031,300.8889465332031,300.8882141113281,293.0068359375,293.0066223144531,963.60595703125,296.79132080078125,110.58922576904295,349.3950500488281,50.0,-4.001763329597452e-07,303.881591796875,1075.0272216796875,0.0,0.0,1700.0,55.2906494140625,1075.0272216796875,0.0,0.0,55.2906494140625,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,38.60973358154297,77.22021484375,0.0,0.0,0.0
1490.0,0.0,143.2542266845703,0.0002505391021259,1.22064466268057e-05,0.0,0.0,0.0,1295.093505859375,0.0,1665.6358642578125,14.015462875366213,14.015467643737791,7.924896240234375,98.42323303222656,1.3138431310653689,413522.6875,0.0,0.0,0.0,0.0,56.114898681640625,56.114959716796875,164.74838256835938,408.0642700195313,2.5658609867095947,1.0769681930541992,74.50749206542969,74.50749206542969,1.7065619230270386,1.7075427770614624,0.0,16.776552200317383,33.55386734008789,49.43336486816406,0.0,254.95057678222656,3161620.0,322843.84375,-5.806923866271973,-2.0806427001953125,0.7686401605606079,1.6550781726837158,-6.149999618530273,0.0010999999940395,0.6327391862869263,3.2706761360168457,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.65910720825195,56.65930938720703,0.0,3.889129584422335e-05,0.0,0.0028244829736649,292.697265625,0.0,292.38055419921875,292.3807373046875,50.0,50.0,300.87451171875,300.87451171875,300.873779296875,293.01055908203125,293.0103759765625,958.7279663085938,296.7857971191406,110.65609741210938,349.669677734375,50.0,3.4221950500068488e-06,304.12322998046875,1075.0272216796875,0.0,0.0,1700.0,54.82816696166992,1075.0272216796875,0.0,0.0,54.82816696166992,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,38.66099166870117,77.3227310180664,0.0,0.0,0.0
1500.0,0.0,143.42724609375,0.0002523206931073,1.2224921192682814e-05,0.0,0.0,0.0,1295.05126953125,0.0,1665.726318359375,14.003915786743164,14.00391960144043,7.924896240234375,98.51787567138672,1.323170781135559,416509.09375,0.0,0.0,0.0,0.0,55.97955322265625,55.97959518432617,164.60836791992188,409.2992248535156,2.5696775913238525,1.0771564245224,74.50777435302734,74.50777435302734,1.7028820514678955,1.7053831815719604,0.0,16.74635887145996,33.49347686767578,49.37084197998047,0.0,254.9923858642578,3184780.5,325121.125,-5.818624973297119,-2.0929923057556152,0.7686637043952942,1.65570330619812,-6.149999618530273,0.0010999999940395,0.6399089694023132,3.312577486038208,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.6685676574707,56.66880416870117,0.0,3.893884422723204e-05,0.0,0.002853563753888,292.6890563964844,0.0,292.3817138671875,292.3819274902344,50.0,50.0,300.859619140625,300.859619140625,300.8577880859375,293.0122375488281,293.0119934082031,953.8509521484376,296.77606201171875,110.72315216064452,349.6807861328125,50.0,-2.2989613626123173e-06,304.1608581542969,1075.0272216796875,0.0,0.0,1700.0,54.80938720703125,1075.0272216796875,0.0,0.0,54.80938720703125,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,38.706912994384766,77.41458129882812,0.0,0.0,196.7859039306641
1510.0,0.0,143.68701171875,0.000253375590546,1.2234059795446228e-05,0.0,0.0,0.0,1294.9539794921875,0.0,1661.2337646484375,13.99229907989502,13.992302894592283,7.924896240234375,97.33224487304688,1.332484006881714,419495.46875,0.0,0.0,0.0,0.0,55.84088897705078,55.84093475341797,163.3693389892578,410.5601501464844,2.573248863220215,1.0773324966430664,74.50330352783203,74.50330352783203,1.6992383003234863,1.701418161392212,0.0,16.515363693237305,33.03147506713867,49.25605392456055,0.0,255.03419494628903,3207939.25,327396.3125,-5.828310489654541,-2.1056015491485596,0.7687581181526184,1.6585325002670288,-6.149999618530273,0.0010999999940395,0.6471152305603027,3.333293914794922,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.02752685546875,56.027732849121094,0.0,3.898329669027589e-05,0.0,0.0028643417172133,292.6518859863281,0.0,292.35040283203125,292.3506164550781,50.0,50.0,300.79962158203125,300.79962158203125,300.79803466796875,292.9736328125,292.97344970703125,948.9713745117188,296.7256164550781,110.78589630126952,349.00115966796875,50.0,-2.1864959762751823e-06,303.6895751953125,1075.0272216796875,0.0,0.0,1700.0,55.95396041870117,1075.0272216796875,0.0,0.0,55.95396041870117,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,38.50244140625,77.00564575195312,0.0,0.0,0.0
1520.0,0.0,144.13780212402344,0.0002545314782764,1.22444589578663e-05,0.0,0.0,0.0,1294.9429931640625,0.0,1662.66796875,13.980775833129885,13.980780601501465,7.924896240234375,97.9438934326172,1.3417822122573853,422481.875,0.0,0.0,0.0,0.0,55.70347213745117,55.70352935791016,163.96331787109375,411.8196105957031,2.57657241821289,1.077495574951172,74.50059509277344,74.50059509277344,1.6956294775009155,1.6965184211730957,0.0,16.564348220825195,33.12944793701172,49.11420822143555,0.0,255.0760040283203,3231095.25,329669.34375,-5.84126615524292,-2.1181960105895996,0.7687869071960449,1.6581428050994873,-6.149999618530273,0.0010999999940395,0.6543577909469604,3.356869697570801,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.3214111328125,56.321651458740234,0.0,3.903255856130272e-05,0.0,0.0028775413520634,292.6570129394531,0.0,292.3451843261719,292.34539794921875,50.0,50.0,300.7814025878906,300.7814025878906,300.78076171875,292.96771240234375,292.96746826171875,944.0911865234376,296.7190856933594,110.84430694580078,349.28912353515625,50.0,4.752788029804834e-08,303.9327087402344,1075.0272216796875,0.0,0.0,1700.0,55.468990325927734,1075.0272216796875,0.0,0.0,55.468990325927734,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,38.33330535888672,76.66737365722656,0.0,0.0,0.0
1530.0,0.0,144.48033142089844,0.00025600817753,1.2258889910299333e-05,0.0,0.0,0.0,1294.93115234375,0.0,1664.8656005859375,13.969326972961426,13.969334602355955,7.924896240234375,98.54898834228516,1.3511276245117188,425468.28125,0.0,0.0,0.0,0.0,55.56808853149414,55.56817626953125,164.55397033691406,413.0668640136719,2.5806753635406494,1.0776978731155396,74.50011444091797,74.50011444091797,1.6920549869537354,1.6929144859313965,0.0,16.595809936523438,33.1923713684082,49.0098762512207,0.0,255.1179656982422,3254248.75,331940.21875,-5.854062080383301,-2.1306686401367188,0.7688069343566895,1.6577997207641602,-6.149999618530273,0.0010999999940395,0.6616367101669312,3.3895998001098633,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.60369873046875,56.603904724121094,0.0,3.9075574022717774e-05,0.0,0.0028985224198549,292.6614990234375,0.0,292.3478698730469,292.3480529785156,50.0,50.0,300.7686767578125,300.7686767578125,300.7680358886719,292.9713134765625,292.9710998535156,939.2129516601562,296.7149963378906,110.91639709472656,349.57501220703125,50.0,1.2973188745490918e-07,304.1732177734375,1075.0272216796875,0.0,0.0,1700.0,54.98756790161133,1075.0272216796875,0.0,0.0,54.98756790161133,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,38.27021408081055,76.54118347167969,0.0,0.0,0.0
1540.0,0.0,144.8194122314453,0.0002576619153842,1.2275500921532512e-05,0.0,0.0,0.0,1294.917724609375,0.0,1667.18701171875,13.95790958404541,13.957915306091309,7.924896240234375,99.15081024169922,1.3604127168655396,428454.65625,0.0,0.0,0.0,0.0,55.433650970458984,55.43372344970703,165.14349365234375,414.3015747070313,2.5837578773498535,1.0778502225875854,74.50065612792969,74.50065612792969,1.6885144710540771,1.689367175102234,0.0,16.6184024810791,33.2375602722168,48.90718078613281,0.0,255.1600799560547,3277400.0,334208.96875,-5.866703510284424,-2.1430158615112305,0.7688271999359131,1.657484769821167,-6.149999618530273,0.0010999999940395,0.6689518690109253,3.427284002304077,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.88452911376953,56.884735107421875,0.0,3.911381645593792e-05,0.0,0.0029236495029181,292.6656494140625,0.0,292.3513488769531,292.3515625,50.0,50.0,300.75579833984375,300.75579833984375,300.7551574707031,292.9757995605469,292.9756164550781,934.33544921875,296.71063232421875,110.97054290771484,349.8603515625,50.0,-2.917694246207248e-07,304.4124450683594,1075.0272216796875,0.0,0.0,1700.0,54.28861999511719,1075.0272216796875,0.0,0.0,54.28861999511719,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,38.26224899291992,76.52526092529297,0.0,0.0,0.0
1550.0,0.0,144.70233154296875,0.0002589142823126,1.2286997844057623e-05,0.0,0.0,0.0,1294.7962646484375,0.0,1660.423095703125,13.946453094482422,13.946459770202637,7.924896240234375,97.57264709472656,1.3697601556777954,431441.0625,0.0,0.0,0.0,0.0,55.2975959777832,55.29768371582031,163.25997924804688,415.5476379394531,2.5878798961639404,1.078053593635559,74.49832153320312,74.49832153320312,1.6850074529647827,1.6894025802612305,0.0,16.32701873779297,32.65477752685547,48.908203125,0.0,255.2021942138672,3300548.25,336475.53125,-5.87544059753418,-2.155476331710815,0.7689035534858704,1.6611318588256836,-6.149999618530273,0.0010999999940395,0.6763034462928772,3.453352928161621,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,55.99501037597656,55.99521255493164,0.0,3.916490459232591e-05,0.0,0.0029388072434812,292.6177062988281,0.0,292.32696533203125,292.3271789550781,50.0,50.0,300.7073059082031,300.7073059082031,300.70404052734375,292.94598388671875,292.9457702636719,929.4569091796876,296.6620178222656,111.04297637939452,348.94097900390625,50.0,-5.421544301498216e-06,303.78515625,1075.0272216796875,0.0,0.0,1700.0,56.05528259277344,1075.0272216796875,0.0,0.0,56.05528259277344,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,38.12298202514648,76.24671936035156,0.0,0.0,0.0
1560.0,0.0,145.3482208251953,0.0002599223516881,1.2295395208639093e-05,0.0,0.0,0.0,1294.7923583984375,0.0,1662.2735595703125,13.935049057006836,13.93505573272705,7.924896240234375,98.21310424804688,1.379062294960022,434427.4375,0.0,0.0,0.0,0.0,55.16107177734375,55.16115951538086,163.89669799804688,416.8046875,2.5912394523620605,1.078218698501587,74.49559783935547,74.49559783935547,1.6815330982208252,1.682343363761902,0.0,16.393320083618164,32.78738021850586,48.70384216308594,0.0,255.2443084716797,3323694.25,338739.9375,-5.8885273933410645,-2.1680469512939453,0.768944263458252,1.660575032234192,-6.149999618530273,0.0010999999940395,0.6836912631988525,3.4723851680755615,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.32304000854492,56.3232421875,0.0,3.920645758626051e-05,0.0,0.0029479516670107,292.6250305175781,0.0,292.3166198730469,292.31683349609375,50.0,50.0,300.68145751953125,300.68145751953125,300.68084716796875,292.93328857421875,292.9330749511719,924.576904296875,296.6531066894531,111.10201263427734,349.2563171386719,50.0,-2.0134104943281272e-06,304.0397033691406,1075.0272216796875,0.0,0.0,1700.0,55.52424621582031,1075.0272216796875,0.0,0.0,55.52424621582031,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,37.907039642333984,75.8148422241211,0.0,0.0,0.0
1570.0,0.0,145.68846130371094,0.0002613698306959,1.2309276826272251e-05,0.0,0.0,0.0,1294.784423828125,0.0,1664.691162109375,13.92374038696289,13.923744201660156,7.924896240234375,98.81459045410156,1.3883658647537231,437413.84375,0.0,0.0,0.0,0.0,55.02716827392578,55.02722930908203,164.5107879638672,418.0489807128906,2.594601631164551,1.0783838033676147,74.49564361572266,74.49564361572266,1.6780908107757568,1.6788455247879028,0.0,16.42858123779297,32.857906341552734,48.602577209472656,0.0,255.2866668701172,3346838.0,341002.21875,-5.901378154754639,-2.1804897785186768,0.7689617872238159,1.6601496934890747,-6.149999618530273,0.0010999999940395,0.6911152601242065,3.5038645267486572,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.616451263427734,56.61665344238281,0.0,3.925604687537998e-05,0.0,0.0029676090925931,292.630615234375,0.0,292.3194885253906,292.3196716308594,50.0,50.0,300.67034912109375,300.67034912109375,300.6697998046875,292.93707275390625,292.9368896484375,919.6982421875,296.65032958984375,111.16109466552734,349.55352783203125,50.0,-6.13614304256771e-07,304.27880859375,1075.0272216796875,0.0,0.0,1700.0,55.02369689941406,1075.0272216796875,0.0,0.0,55.02369689941406,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,37.82950973510742,75.65979766845703,0.0,0.0,0.0
1580.0,0.0,146.02264404296875,0.00026304795756,1.2325986972427929e-05,0.0,0.0,0.0,1294.776123046875,0.0,1667.1043701171875,13.912469863891602,13.912474632263184,7.924896240234375,99.41265106201172,1.397670030593872,440400.25,0.0,0.0,0.0,0.0,54.89445877075195,54.89451599121094,165.12362670898438,419.2805480957031,2.5979740619659424,1.078549861907959,74.49687194824219,74.49687194824219,1.6746805906295776,1.675432801246643,0.0,16.455608367919922,32.91196060180664,48.503780364990234,0.0,255.32908630371097,3369979.25,343262.40625,-5.914089202880859,-2.192805528640747,0.7689789533615112,1.6597371101379397,-6.149999618530273,0.0010999999940395,0.6985754370689392,3.5417728424072266,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.90748596191406,56.90768814086914,0.0,3.929770173272118e-05,0.0,0.002992624649778,292.63604736328125,0.0,292.3241271972656,292.3243408203125,50.0,50.0,300.659423828125,300.659423828125,300.65887451171875,292.94268798828125,292.9424743652344,914.8209838867188,296.6476135253906,111.22035217285156,349.85015869140625,50.0,-1.7355865793433622e-06,304.51654052734375,1075.0272216796875,0.0,0.0,1700.0,54.34601974487305,1075.0272216796875,0.0,0.0,54.34601974487305,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,37.82096862792969,75.64270782470703,0.0,0.0,0.0
1590.0,0.0,145.89443969726562,0.0002643739571794,1.2338253327470738e-05,0.0,0.0,0.0,1294.6627197265625,0.0,1660.1085205078125,13.901164054870604,13.901168823242188,7.924896240234375,97.9836654663086,1.4069756269454956,443386.625,0.0,0.0,0.0,0.0,54.760398864746094,54.76045608520508,163.3365936279297,420.5207214355469,2.601349115371704,1.0787161588668823,74.4955062866211,74.4955062866211,1.6713014841079712,1.675652265548706,0.0,16.174991607666016,32.35071563720703,48.5101318359375,0.0,255.3715057373047,3393118.0,345520.375,-5.922979354858398,-2.205207347869873,0.7690498232841492,1.6631778478622437,-6.149999618530273,0.0010999999940395,0.7060717344284058,3.5695905685424805,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.061031341552734,56.06123352050781,0.0,3.933130938094109e-05,0.0,0.0030090524815022,292.5907897949219,0.0,292.30230712890625,292.3025207519531,50.0,50.0,300.61444091796875,300.61444091796875,300.6112060546875,292.91595458984375,292.915771484375,909.9425048828124,296.6020812988281,111.27964782714844,348.97698974609375,50.0,-3.001894128829008e-06,303.9485168457031,1075.0272216796875,0.0,0.0,1700.0,55.99463653564453,1075.0272216796875,0.0,0.0,55.99463653564453,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,37.70314025878906,75.40705108642578,0.0,0.0,0.0
1600.0,0.0,146.54721069335938,0.0002654345007613,1.234719093190506e-05,0.0,0.0,0.0,1294.6634521484375,0.0,1662.6666259765625,13.889898300170898,13.88990306854248,7.924896240234375,98.62003326416016,1.4163269996643066,446373.03125,0.0,0.0,0.0,0.0,54.62569808959961,54.62575912475586,163.997802734375,421.77197265625,2.60551381111145,1.0789220333099363,74.4935531616211,74.4935531616211,1.6679528951644895,1.668649673461914,0.0,16.244670867919922,32.49007797241211,48.30740737915039,0.0,255.41395568847656,3416254.0,347776.34375,-5.936100006103516,-2.217719793319702,0.769088089466095,1.6625312566757202,-6.149999618530273,0.0010999999940395,0.7136042714118958,3.5898444652557373,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.40028381347656,56.40048599243164,0.0,3.938263762393035e-05,0.0,0.0030190760735422,292.59930419921875,0.0,292.2930603027344,292.29327392578125,50.0,50.0,300.5901184082031,300.5901184082031,300.589599609375,292.9043884277344,292.9042053222656,905.0626831054688,296.5945129394531,111.35281372070312,349.3046875,50.0,2.6714753857959295e-06,304.2014465332031,1075.0272216796875,0.0,0.0,1700.0,55.44280242919922,1075.0272216796875,0.0,0.0,55.44280242919922,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,37.50601577758789,75.01280212402344,0.0,0.0,0.0
1610.0,0.0,146.8854522705078,0.0002669479581527,1.2361711014818866e-05,0.0,0.0,0.0,1294.659912109375,0.0,1665.1767578125,13.878719329833984,13.87872314453125,7.924896240234375,99.21693420410156,1.4256045818328855,449359.4375,0.0,0.0,0.0,0.0,54.49346923828125,54.493526458740234,164.63526916503906,423.0102844238281,2.60837984085083,1.0790636539459229,74.49418640136719,74.49418640136719,1.6646345853805542,1.6652510166168213,0.0,16.283945083618164,32.568626403808594,48.20901870727539,0.0,255.45668029785156,3439387.5,350030.0625,-5.948983669281006,-2.230102777481079,0.7691031098365784,1.6620159149169922,-6.149999618530273,0.0010999999940395,0.7211728692054749,3.6227869987487793,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.70393371582031,56.70413589477539,0.0,3.941793693229556e-05,0.0,0.0030397118534892,292.6060791015625,0.0,292.29693603515625,292.297119140625,50.0,50.0,300.58062744140625,300.58062744140625,300.5801696777344,292.9092712402344,292.9090881347656,900.1842041015625,296.5931701660156,111.40316772460938,349.61322021484375,50.0,-5.439727829070762e-06,304.4387512207031,1075.0272216796875,0.0,0.0,1700.0,54.923194885253906,1075.0272216796875,0.0,0.0,54.923194885253906,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,37.443580627441406,74.88793182373047,0.0,0.0,0.0
1620.0,0.0,147.18988037109375,0.0002687188680283,1.237936521647498e-05,0.0,0.0,0.0,1294.6446533203125,0.0,1666.79443359375,13.867565155029297,13.867570877075195,7.924896240234375,99.6233139038086,1.4349128007888794,452345.8125,0.0,0.0,0.0,0.0,54.362327575683594,54.36240005493164,164.8434295654297,424.2342529296875,2.6117746829986572,1.0792300701141355,74.4959716796875,74.4959716796875,1.661346197128296,1.6619515419006348,0.0,16.31646156311035,32.633663177490234,48.11349868774414,0.0,255.49940490722656,3462519.0,352281.75,-5.961363792419434,-2.242342710494995,0.7691171765327454,1.6618613004684448,-6.149999618530273,0.0010999999940395,0.7287775278091431,3.662834405899048,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.89612579345703,56.896331787109375,0.0,3.945966818719171e-05,0.0,0.0030662189237773,292.60809326171875,0.0,292.3023986816406,292.3025817871094,50.0,50.0,300.5716552734375,300.5716552734375,300.57122802734375,292.9159240722656,292.91571044921875,895.307373046875,296.5921325683594,111.46282958984376,349.8120422363281,50.0,3.281793397036381e-07,304.60028076171875,1075.0272216796875,0.0,0.0,1700.0,54.56108093261719,1075.0272216796875,0.0,0.0,54.56108093261719,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,37.453895568847656,74.9085693359375,0.0,0.0,196.8667755126953
1630.0,0.0,147.27542114257812,0.0002697979216463,1.238843469764106e-05,0.0,0.0,0.0,1294.5474853515625,0.0,1660.5013427734375,13.856359481811523,13.856364250183104,7.924896240234375,98.42976379394533,1.4441784620285034,455332.21875,0.0,0.0,0.0,0.0,54.22865676879883,54.22871398925781,163.45004272460938,425.4810485839844,2.614391565322876,1.0793592929840088,74.49353790283203,74.49353790283203,1.6580866575241089,1.6600185632705688,0.0,16.0504150390625,32.10155487060547,48.05753707885742,0.0,255.54212951660156,3485648.25,354531.3125,-5.9707255363464355,-2.254810333251953,0.7692022919654846,1.6648823022842407,-6.149999618530273,0.0010999999940395,0.7364182472229004,3.6833975315093994,0.0439999997615814,1.0617663860321045,1.0624923706054688,1.0622503757476809,56.15763473510742,56.157806396484375,0.0,3.9491809729952365e-05,0.0,0.003076376626268,292.5683288574219,0.0,292.2740783691406,292.2742919921875,50.0,50.0,300.51763916015625,300.51763916015625,300.5162353515625,292.88079833984375,292.880615234375,890.4276733398438,296.542724609375,111.5088119506836,349.0384216308594,50.0,2.140787273674505e-06,304.1258239746094,1075.0272216796875,0.0,0.0,1700.0,55.89119338989258,1075.0272216796875,0.0,0.0,55.89119338989258,0.0,0.0,0.0,17535.939453125,35095.86328125,0.0,0.0,0.0,37.26329040527344,74.5273666381836,0.0,0.0,0.0
