TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1130.0,0.0,118.66217803955078,0.0001783593761501,1.144197813118808e-05,0.0,0.0,0.0,1297.9482421875,0.0,2578.066162109375,14.77624797821045,14.77624797821045,7.924896240234375,64.09584045410156,0.5613211393356323,69362.328125,0.0,0.0,0.0,0.0,65.14982604980469,65.14983367919922,157.0708770751953,320.063720703125,1.2029598951339722,0.9493698477745056,74.49964904785156,74.4996566772461,2.0505685806274414,2.054811954498291,0.0,20.02527618408203,40.05146026611328,59.4868049621582,0.0,623.868896484375,1712498.75,176460.109375,-4.969750881195068,-1.2006372213363647,0.765209972858429,1.6156761646270752,-6.149999618530273,0.0010999999940395,0.2589987218379974,1.551765203475952,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.1959114074707,52.19614791870117,0.0,1.3804353329760488e-05,0.0,0.001624085009098,293.21075439453125,0.0,292.84857177734375,292.8488464355469,50.0,50.0,303.0523986816406,303.0523986816406,303.0492858886719,293.5949401855469,293.5946960449219,1263.84521484375,298.1321716308594,65.18009185791016,345.7908630371094,50.0,1.9812916889350163e-06,290.47808837890625,243.67282104492188,0.0,0.0,1700.0,61.072025299072266,243.67282104492188,0.0,0.0,61.072025299072266,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,0.0,46.730995178222656,93.4822006225586,0.0,0.0,0.0
1140.0,0.0,119.16425323486328,0.0001791560061974,1.1450780220911838e-05,0.0,0.0,0.0,1297.8441162109375,0.0,2577.89111328125,14.762231826782228,14.762231826782228,7.924896240234375,64.58927917480469,0.5677287578582764,70039.1953125,0.0,0.0,0.0,0.0,64.98146057128906,64.98146057128906,157.0687255859375,321.53424072265625,1.202562689781189,0.9492939710617064,74.49445343017578,74.49445343017578,2.0421462059020996,2.0461525917053223,0.0,19.928146362304688,39.857200622558594,59.23611831665039,0.0,623.878662109375,1735820.5,178878.203125,-4.982760906219482,-1.215342402458191,0.7653074264526367,1.617274045944214,-6.149999618530273,0.0010999999940395,0.2638331353664398,1.571757435798645,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.249080657958984,52.24931716918945,0.0,1.379038621962536e-05,0.0,0.0016387692885473,293.1900634765625,0.0,292.8289794921875,292.8292236328125,50.0,50.0,302.99053955078125,302.99053955078125,302.9875793457031,293.5719299316406,293.5716857910156,1258.9495849609375,298.0910339355469,65.15296173095703,345.8210144042969,50.0,1.9068876326855388e-06,290.6742248535156,243.67282104492188,0.0,0.0,1700.0,61.024051666259766,243.67282104492188,0.0,0.0,61.024051666259766,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,136.1999969482422,46.406131744384766,92.81272888183594,0.0,0.0,0.0
1150.0,0.0,119.64328002929688,0.0001799585297703,1.145960959547665e-05,0.0,0.0,0.0,1297.7447509765625,0.0,2578.061279296875,14.748332023620604,14.748332023620604,7.924896240234375,65.13740539550781,0.5741361975669861,70716.0703125,0.0,0.0,0.0,0.0,64.81455993652344,64.81455993652344,157.06076049804688,323.00341796875,1.202165603637695,0.9492180347442628,74.49018859863281,74.49018859863281,2.0338783264160156,2.0379533767700195,0.0,19.818349838256836,39.637596130371094,58.998748779296875,0.0,623.888427734375,1759139.625,181293.90625,-4.995719909667969,-1.2300342321395874,0.7654033899307251,1.618910312652588,-6.149999618530273,0.0010999999940395,0.2687060832977295,1.591813087463379,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.24273681640625,52.242977142333984,0.0,1.3776404557575006e-05,0.0,0.0016534316819161,293.16888427734375,0.0,292.8096008300781,292.809814453125,50.0,50.0,302.9296569824219,302.9296569824219,302.9266357421875,293.5489501953125,293.5487365722656,1254.0538330078125,298.0498046875,65.12583923339844,345.7917175292969,50.0,3.0001097002241295e-06,290.8921203613281,243.67282104492188,0.0,0.0,1700.0,61.0706672668457,243.67282104492188,0.0,0.0,61.0706672668457,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,0.0,46.08234405517578,92.1651611328125,0.0,0.0,0.0
1160.0,0.0,120.13521575927734,0.0001807673252187,1.1468475349829532e-05,0.0,0.0,0.0,1297.6458740234375,0.0,2577.953369140625,14.734542846679688,14.734542846679688,7.924896240234375,65.6037368774414,0.5805433392524719,71392.9375,0.0,0.0,0.0,0.0,64.64903259277344,64.64903259277344,157.12425231933594,324.4709777832031,1.201768398284912,0.9491421580314636,74.4867172241211,74.4867172241211,2.0257599353790283,2.0296621322631836,0.0,19.71552276611328,39.43193817138672,58.75872039794922,0.0,623.898193359375,1782456.375,183707.265625,-5.008753299713135,-1.244709849357605,0.7654969096183777,1.6204594373703003,-6.149999618530273,0.0010999999940395,0.2736175060272217,1.6119489669799805,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.28342819213867,52.28366470336914,0.0,1.3762411072093528e-05,0.0,0.0016680908156558,293.1488037109375,0.0,292.79107666015625,292.79132080078125,50.0,50.0,302.8702392578125,302.8702392578125,302.86737060546875,293.5268249511719,293.5265808105469,1249.158203125,298.0102233886719,65.09870910644531,345.81024169921875,50.0,-3.921663846995216e-06,291.0774841308594,243.67282104492188,0.0,0.0,1700.0,61.04114532470703,243.67282104492188,0.0,0.0,61.04114532470703,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,0.0,45.76642227172851,91.5333480834961,0.0,0.0,0.0
1170.0,0.0,120.59503173828124,0.0001815837749745,1.147740022133803e-05,0.0,0.0,0.0,1297.5543212890625,0.0,2578.04345703125,14.720863342285156,14.720863342285156,7.924896240234375,66.17765045166016,0.5869503617286682,72069.8046875,0.0,0.0,0.0,0.0,64.4848861694336,64.4848861694336,157.06564331054688,325.9372253417969,1.2013713121414185,0.9490662217140198,74.48392486572266,74.48393249511719,2.0177865028381348,2.021873712539673,0.0,19.6019229888916,39.20473861694336,58.53324508666992,0.0,623.907958984375,1805770.25,186118.296875,-5.021818161010742,-1.259372353553772,0.7655884623527527,1.621965765953064,-6.149999618530273,0.0010999999940395,0.2785672545433044,1.632217526435852,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.28969955444336,52.289939880371094,0.0,1.3748399396718014e-05,0.0,0.0016828019870445,293.1292724609375,0.0,292.77294921875,292.7731628417969,50.0,50.0,302.8121337890625,302.8121337890625,302.8091125488281,293.5050048828125,293.5047912597656,1244.262451171875,297.97076416015625,65.07157897949219,345.7947082519531,50.0,4.302284651203081e-06,291.30560302734375,243.67282104492188,0.0,0.0,1700.0,61.06584167480469,243.67282104492188,0.0,0.0,61.06584167480469,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,0.0,45.45957946777344,90.91966247558594,0.0,0.0,0.0
1180.0,0.0,121.07986450195312,0.0001824094506446,1.1486409675853793e-05,0.0,0.0,0.0,1297.4627685546875,0.0,2578.040283203125,14.707284927368164,14.707284927368164,7.924896240234375,66.5972900390625,0.5933569669723511,72746.6796875,0.0,0.0,0.0,0.0,64.3220443725586,64.3220443725586,157.08580017089844,327.4018859863281,1.2009739875793457,0.9489901661872864,74.48175811767578,74.48175811767578,2.009953498840332,2.0137946605682373,0.0,19.500574111938477,39.00202941894531,58.299354553222656,0.0,623.917724609375,1829081.125,188526.953125,-5.034911155700684,-1.2740188837051392,0.7656782269477844,1.623429536819458,-6.149999618530273,0.0010999999940395,0.2835554778575897,1.6526784896850586,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.31123352050781,52.31147003173828,0.0,1.373437225993257e-05,0.0,0.0016976250335574,293.11029052734375,0.0,292.7555847167969,292.75579833984375,50.0,50.0,302.755126953125,302.755126953125,302.7522888183594,293.48406982421875,293.48382568359375,1239.3668212890625,297.9330749511719,65.0444564819336,345.7952880859375,50.0,-4.478225946513703e-06,291.4724426269531,243.67282104492188,0.0,0.0,1700.0,61.0649299621582,243.67282104492188,0.0,0.0,61.0649299621582,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,0.0,45.16305160522461,90.32666778564452,0.0,0.0,0.0
1190.0,0.0,121.5549774169922,0.0001832458074204,1.1495526450744364e-05,0.0,0.0,0.0,1297.372314453125,0.0,2578.038330078125,14.693805694580078,14.693804740905762,7.924896240234375,67.19638061523438,0.5997632741928101,73423.546875,0.0,0.0,0.0,0.0,64.16046905517578,64.16046142578125,157.0747833251953,328.86505126953125,1.2005767822265625,0.9489142298698424,74.48014068603516,74.48014068603516,2.0022566318511963,2.005914211273194,0.0,19.400699615478516,38.802276611328125,58.07121658325195,0.0,623.927490234375,1852389.875,190933.25,-5.048007965087891,-1.2886505126953125,0.7657653093338013,1.624876618385315,-6.149999618530273,0.0010999999940395,0.2885820865631103,1.6733815670013428,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.33184814453125,52.332088470458984,0.0,1.3720333299716003e-05,0.0,0.0017126121092587,293.09149169921875,0.0,292.7389221191406,292.7391662597656,50.0,50.0,302.6998596191406,302.6998596191406,302.6971435546875,293.4637756347656,293.46356201171875,1234.47119140625,297.8966979980469,65.01732635498047,345.7956237792969,50.0,2.8041972655046266e-06,291.7105407714844,243.67282104492188,0.0,0.0,1700.0,61.06442642211914,243.67282104492188,0.0,0.0,61.06442642211914,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,0.0,44.87781524658203,89.75619506835938,0.0,0.0,0.0
1200.0,0.0,122.01720428466795,0.0001840924232965,1.1504744179546831e-05,0.0,0.0,0.0,1297.2926025390625,0.0,2578.050537109375,14.680418014526367,14.68041706085205,7.924896240234375,67.61358642578125,0.6061694622039795,74100.421875,0.0,0.0,0.0,0.0,64.00009155273438,64.00008392333984,157.07652282714844,330.3267517089844,1.2001795768737793,0.948838233947754,74.47893524169922,74.47893524169922,1.994691252708435,1.9983168840408323,0.0,19.29533576965332,38.591548919677734,57.85127258300781,0.0,623.937255859375,1875695.75,193337.234375,-5.06123685836792,-1.3032675981521606,0.7658510208129883,1.6261796951293943,-6.149999618530273,0.0010999999940395,0.2936469614505768,1.6943116188049316,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.34944915771485,52.34968566894531,0.0,1.3706277059100104e-05,0.0,0.0017277455190196,293.0745849609375,0.0,292.72283935546875,292.72308349609375,50.0,50.0,302.64544677734375,302.64544677734375,302.64276123046875,293.444091796875,293.44384765625,1229.575439453125,297.8604431152344,64.99020385742188,345.7935485839844,50.0,4.6193276830308605e-06,291.8763732910156,243.67282104492188,0.0,0.0,1700.0,61.0677604675293,243.67282104492188,0.0,0.0,61.0677604675293,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,0.0,44.60293960571289,89.20645141601562,0.0,0.0,0.0
1210.0,0.0,122.48300170898438,0.000184950811672,1.1514081052155234e-05,0.0,0.0,0.0,1297.212890625,0.0,2577.91748046875,14.66711711883545,14.667116165161133,7.924896240234375,68.072509765625,0.6125756502151489,74777.2890625,0.0,0.0,0.0,0.0,63.84086227416992,63.840850830078125,157.104736328125,331.78692626953125,1.1997822523117063,0.9487621784210204,74.47814178466797,74.47814178466797,1.9872537851333616,1.9907407760620115,0.0,19.195886611938477,38.39264297485352,57.6319465637207,0.0,623.947021484375,1898998.875,195738.859375,-5.074501991271973,-1.3178693056106567,0.7659345269203186,1.6274324655532837,-6.149999618530273,0.0010999999940395,0.2987501621246338,1.7155221700668335,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.391357421875,52.391597747802734,0.0,1.3692205357074272e-05,0.0,0.0017430779989808,293.0583190917969,0.0,292.7073974609375,292.7076416015625,50.0,50.0,302.5924072265625,302.5924072265625,302.58984375,293.4251403808594,293.4248962402344,1224.6798095703125,297.8255920410156,64.96307373046875,345.8164978027344,50.0,3.0276896723080422e-06,292.0588073730469,243.67282104492188,0.0,0.0,1700.0,61.031211853027344,243.67282104492188,0.0,0.0,61.031211853027344,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,64.45188903808594,44.339378356933594,88.67931365966797,0.0,0.0,0.0
1220.0,0.0,122.9181137084961,0.0001858229516074,1.1523575267347042e-05,0.0,0.0,0.0,1297.134765625,0.0,2578.068603515625,14.653902053833008,14.653901100158691,7.924896240234375,68.63429260253906,0.6189813017845154,75454.1640625,0.0,0.0,0.0,0.0,63.68275833129883,63.68274688720703,157.05567932128906,333.2456970214844,1.199385166168213,0.9486863017082214,74.4776382446289,74.4776611328125,1.9799407720565796,1.98365318775177,0.0,19.089466094970703,38.1797981262207,57.426761627197266,0.0,623.956787109375,1922299.375,198138.140625,-5.08768892288208,-1.3324569463729858,0.7660156488418579,1.6287524700164795,-6.149999618530273,0.0010999999940395,0.3038915991783142,1.7370808124542236,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.38369369506836,52.383934020996094,0.0,1.3678124560101423e-05,0.0,0.001758677768521,293.0411376953125,0.0,292.6925048828125,292.6927490234375,50.0,50.0,302.5409240722656,302.5409240722656,302.5381774902344,293.4067077636719,293.406494140625,1219.7841796875,297.79107666015625,64.93595123291016,345.7904052734375,50.0,-3.093530494879815e-06,292.2821350097656,243.67282104492188,0.0,0.0,1700.0,61.07271194458008,243.67282104492188,0.0,0.0,61.07271194458008,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,0.0,44.08181381225586,88.18390655517578,0.0,0.0,0.0
1230.0,0.0,123.39099884033205,0.0001867007813416,1.1533091310411692e-05,0.0,0.0,0.0,1297.061279296875,0.0,2577.939208984375,14.640764236450195,14.640764236450195,7.924896240234375,69.07220458984375,0.6253864765167236,76131.03125,0.0,0.0,0.0,0.0,63.52561950683594,63.52561950683594,157.09576416015625,334.703125,1.19898784160614,0.948610246181488,74.47733306884766,74.47733306884766,1.972747802734375,1.9760841131210327,0.0,19.00078582763672,38.00243377685547,57.20763397216797,0.0,623.966552734375,1945597.5,200535.109375,-5.1010355949401855,-1.3470312356948853,0.7660955786705017,1.6298997402191162,-6.149999618530273,0.0010999999940395,0.3090712428092956,1.7586920261383057,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.4237060546875,52.423946380615234,0.0,1.3664024663739838e-05,0.0,0.0017742430791258,293.0262451171875,0.0,292.6782531738281,292.6784973144531,50.0,50.0,302.4901428222656,302.4901428222656,302.4876708984375,293.3890075683594,293.3887939453125,1214.888427734375,297.7583923339844,64.90882110595703,345.8127136230469,50.0,-4.999847078579478e-06,292.4562072753906,243.67282104492188,0.0,0.0,1700.0,61.03719329833984,243.67282104492188,0.0,0.0,61.03719329833984,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,64.15789794921875,43.841896057128906,87.68433380126953,0.0,0.0,0.0
1240.0,0.0,123.83922576904295,0.0001875914313131,1.1542742868186906e-05,0.0,0.0,0.0,1296.9852294921875,0.0,2578.0498046875,14.627702713012695,14.62770175933838,7.924896240234375,69.63306427001953,0.6317921876907349,76807.90625,0.0,0.0,0.0,0.0,63.36949157714844,63.36948013305664,157.07119750976562,336.1590270996094,1.1985907554626465,0.948534369468689,74.47725677490234,74.47725677490234,1.9656720161437988,1.9689116477966309,0.0,18.908302307128903,37.81746292114258,56.99999237060547,0.0,623.976318359375,1968892.625,202929.75,-5.114260673522949,-1.3615902662277222,0.7661731839179993,1.631156086921692,-6.149999618530273,0.0010999999940395,0.3142890632152557,1.7806129455566406,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.421775817871094,52.42201232910156,0.0,1.364991385344183e-05,0.0,0.0017900338862091,293.0098876953125,0.0,292.6644592285156,292.6647033691406,50.0,50.0,302.44085693359375,302.44085693359375,302.4384765625,293.37188720703125,293.37164306640625,1209.9927978515625,297.726318359375,64.88169860839844,345.7936706542969,50.0,-3.5037337511312217e-06,292.67913818359375,243.67282104492188,0.0,0.0,1700.0,61.067508697509766,243.67282104492188,0.0,0.0,61.067508697509766,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,0.0,43.60615158081055,87.21284484863281,0.0,0.0,0.0
1250.0,0.0,124.2797622680664,0.0001884931552922,1.1552506293810438e-05,0.0,0.0,0.0,1296.9205322265625,0.0,2578.04931640625,14.614715576171877,14.61471462249756,7.924896240234375,70.04463195800781,0.6381973028182983,77484.7734375,0.0,0.0,0.0,0.0,63.214324951171875,63.21431350708008,157.07717895507812,337.6134338378906,1.1981935501098633,0.9484584331512452,74.47734832763672,74.47734832763672,1.9587098360061648,1.9619373083114624,0.0,18.81455421447754,37.62995910644531,56.7980842590332,0.0,623.986083984375,1992185.25,205322.0625,-5.1276631355285645,-1.3761342763900757,0.766249418258667,1.6322215795516968,-6.149999618530273,0.0010999999940395,0.3195450901985168,1.802780270576477,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.438289642333984,52.43852615356445,0.0,1.3635789400723295e-05,0.0,0.0018059847643598,292.99603271484375,0.0,292.6512451171875,292.6514892578125,50.0,50.0,302.3924865722656,302.3924865722656,302.3901062011719,293.35540771484375,293.35516357421875,1205.09716796875,297.69464111328125,64.85456848144531,345.793701171875,50.0,-2.1671050944860326e-06,292.8427429199219,243.67282104492188,0.0,0.0,1700.0,61.06745910644531,243.67282104492188,0.0,0.0,61.06745910644531,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,0.0,43.37916564941406,86.75887298583984,0.0,0.0,0.0
1260.0,0.0,124.7243423461914,0.0001894103770609,1.1562440704437904e-05,0.0,0.0,0.0,1296.857177734375,0.0,2577.904052734375,14.60179615020752,14.601795196533203,7.924896240234375,70.50030517578125,0.6446020007133484,78161.6484375,0.0,0.0,0.0,0.0,63.06001663208008,63.06011199951172,157.1091766357422,339.0662841796875,1.1977964639663696,0.9483824968338012,74.47764587402344,74.47764587402344,1.9518580436706543,1.954970121383667,0.0,18.72776985168457,37.456390380859375,56.59638595581055,0.0,623.995849609375,2015475.125,207712.0625,-5.141125202178955,-1.3906627893447876,0.766323447227478,1.633213996887207,-6.149999618530273,0.0010999999940395,0.324839174747467,1.8253484964370728,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.478878021240234,52.4791145324707,0.0,1.3621648577100132e-05,0.0,0.0018222491489723,292.98309326171875,0.0,292.6388244628906,292.6390686035156,50.0,50.0,302.345458984375,302.345458984375,302.3431396484375,293.33984375,293.339599609375,1200.201416015625,297.66424560546875,64.82743835449219,345.8187255859375,50.0,-8.292207667182083e-07,293.02386474609375,243.67282104492188,0.0,0.0,1700.0,61.027645111083984,243.67282104492188,0.0,0.0,61.027645111083984,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,64.62720489501953,43.164276123046875,86.32911682128906,0.0,0.0,0.0
1270.0,0.0,125.15433502197266,0.0001903412630781,1.1572526091185864e-05,0.0,0.0,0.0,1296.7940673828125,0.0,2578.067626953125,14.588943481445312,14.588942527770996,7.924896240234375,71.030517578125,0.6510064601898193,78838.515625,0.0,0.0,0.0,0.0,62.9067268371582,62.906715393066406,157.07102966308594,340.517822265625,1.1973991394042969,0.9483065009117126,74.47807312011719,74.47807312011719,1.9451135396957395,1.9482223987579343,0.0,18.64289093017578,37.286624908447266,56.40103912353515,0.0,624.005615234375,2038762.375,210099.71875,-5.154496192932129,-1.405178189277649,0.7663952708244324,1.6342865228652954,-6.149999618530273,0.0010999999940395,0.3301713764667511,1.8482476472854616,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.46561813354492,52.46585464477539,0.0,1.3607488654088227e-05,0.0,0.0018387542804703,292.9691162109375,0.0,292.6268615722656,292.6271057128906,50.0,50.0,302.29986572265625,302.29986572265625,302.2975769042969,293.32501220703125,293.32476806640625,1195.3057861328125,297.6348571777344,64.8003158569336,345.7906188964844,50.0,5.436797891889e-06,293.234619140625,243.67282104492188,0.0,0.0,1700.0,61.072410583496094,243.67282104492188,0.0,0.0,61.072410583496094,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,0.0,42.95928955078125,85.91914367675781,0.0,0.0,0.0
1280.0,0.0,125.59144592285156,0.0001912872539833,1.1582776096474843e-05,0.0,0.0,0.0,1296.732421875,0.0,2578.083740234375,14.576151847839355,14.57615089416504,7.924896240234375,71.6036148071289,0.657410740852356,79515.390625,0.0,0.0,0.0,0.0,62.7541389465332,62.75423049926758,157.0593719482422,341.9678039550781,1.197001814842224,0.9482304453849792,74.47862243652344,74.47862243652344,1.9384734630584717,1.941432237625122,0.0,18.565608978271484,37.13206100463867,56.204463958740234,0.0,624.01416015625,2062047.125,212485.09375,-5.167929172515869,-1.419677972793579,0.7664651870727539,1.6352832317352295,-6.149999618530273,0.0010999999940395,0.3355416059494018,1.8715239763259888,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.47687530517578,52.47707748413086,0.0,1.35933159981505e-05,0.0,0.0018555446295067,292.9561462402344,0.0,292.61566162109375,292.61590576171875,50.0,50.0,302.2554626464844,302.2554626464844,302.2532958984375,293.31097412109375,293.3107604980469,1190.41015625,297.606689453125,64.77318572998047,345.787841796875,50.0,-4.440433258423582e-06,293.46246337890625,243.67282104492188,0.0,0.0,1700.0,61.07682800292969,243.67282104492188,0.0,0.0,61.07682800292969,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,0.0,42.75827407836914,85.5368881225586,0.0,0.0,0.0
1290.0,0.0,126.01148986816406,0.000192243271158,1.1593112503760494e-05,0.0,0.0,0.0,1296.676025390625,0.0,2578.07470703125,14.5634183883667,14.563416481018066,7.924896240234375,72.02288818359375,0.6638147234916687,80192.2578125,0.0,0.0,0.0,0.0,62.60242462158203,62.602413177490234,157.0680389404297,343.41650390625,1.1966047286987305,0.9481545686721802,74.47918701171875,74.47918701171875,1.931934833526611,1.9349677562713623,0.0,18.48051643371582,36.96186828613281,56.01731491088867,0.0,624.022705078125,2085329.375,214868.109375,-5.18142032623291,-1.4341650009155271,0.7665347456932068,1.636209487915039,-6.149999618530273,0.0010999999940395,0.3409498631954193,1.8949968814849856,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.49250793457031,52.49274444580078,0.0,1.357913151878165e-05,0.0,0.0018724384717643,292.9440612792969,0.0,292.60455322265625,292.604736328125,50.0,50.0,302.2113342285156,302.2113342285156,302.2091064453125,293.29693603515625,293.29669189453125,1185.514404296875,297.57806396484375,64.74606323242188,345.7894287109375,50.0,4.892837296210928e-06,293.62908935546875,243.67282104492188,0.0,0.0,1700.0,61.07430648803711,243.67282104492188,0.0,0.0,61.07430648803711,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,0.0,42.57640838623047,85.15338897705078,0.0,0.0,0.0
1300.0,0.0,126.44396209716795,0.0001932109153131,1.1603558959905058e-05,0.0,0.0,0.0,1296.6177978515625,0.0,2578.091796875,14.550740242004396,14.550738334655762,7.924896240234375,72.59473419189453,0.6702185869216919,80869.125,0.0,0.0,0.0,0.0,62.451377868652344,62.45135498046875,157.05662536621094,344.86370849609375,1.1962074041366575,0.948078453540802,74.47979736328125,74.47979736328125,1.925495147705078,1.928340435028076,0.0,18.4066162109375,36.814064025878906,55.82545471191406,0.0,624.03125,2108608.75,217248.875,-5.194878101348877,-1.4486371278762815,0.7666025161743164,1.6371561288833618,-6.149999618530273,0.0010999999940395,0.3463961184024811,1.9187215566635132,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.502986907958984,52.50322341918945,0.0,1.3564927940024065e-05,0.0,0.0018894901731982,292.9317321777344,0.0,292.59381103515625,292.593994140625,50.0,50.0,302.1683044433594,302.1683044433594,302.16619873046875,293.2834167480469,293.283203125,1180.6187744140625,297.5509033203125,64.71893310546875,345.7864074707031,50.0,-4.83641451864969e-06,293.8564147949219,243.67282104492188,0.0,0.0,1700.0,61.079105377197266,243.67282104492188,0.0,0.0,61.079105377197266,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,0.0,42.39493179321289,84.79043579101562,0.0,0.0,0.0
1310.0,0.0,126.8622055053711,0.000194189560716,1.1614104550972115e-05,0.0,0.0,0.0,1296.5672607421875,0.0,2577.976318359375,14.538116455078123,14.538114547729492,7.924896240234375,73.03018188476562,0.6766226291656494,81546.0,0.0,0.0,0.0,0.0,62.301029205322266,62.30100631713867,157.10848999023438,346.30950927734375,1.195810317993164,0.9480025768280028,74.48041534423828,74.48042297363281,1.9191515445709229,1.922024726867676,0.0,18.328067779541016,36.65696716308594,55.642616271972656,0.0,624.039794921875,2131885.5,219627.28125,-5.208466529846191,-1.4630950689315796,0.7666690349578857,1.637959361076355,-6.149999618530273,0.0010999999940395,0.3518802225589752,1.9426729679107664,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.53604507446289,52.536251068115234,0.0,1.3550714356824756e-05,0.0,0.0019066744716838,292.9212646484375,0.0,292.58343505859375,292.5836486816406,50.0,50.0,302.12603759765625,302.12603759765625,302.1239013671875,293.270263671875,293.27008056640625,1175.72314453125,297.52374267578125,64.69181060791016,345.8063049316406,50.0,-7.247260782605736e-07,294.0295104980469,243.67282104492188,0.0,0.0,1700.0,61.047386169433594,243.67282104492188,0.0,0.0,61.047386169433594,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,0.0,42.219608306884766,84.4397964477539,0.0,0.0,0.0
1320.0,0.0,127.28064727783205,0.0001951803569681,1.1624771104834508e-05,0.0,0.0,0.0,1296.5098876953125,0.0,2578.07763671875,14.525545120239258,14.525542259216309,7.924896240234375,73.6012191772461,0.683025598526001,82222.8671875,0.0,0.0,0.0,0.0,62.151363372802734,62.15132522583008,157.05909729003906,347.7538146972656,1.1954131126403809,0.9479266405105592,74.48107147216797,74.48107147216797,1.912901759147644,1.915666341781616,0.0,18.257966995239254,36.51676177978515,55.45854187011719,0.0,624.04833984375,2155159.75,222003.4375,-5.221893310546875,-1.4775381088256836,0.7667338252067566,1.6389106512069702,-6.149999618530273,0.0010999999940395,0.3574022948741913,1.96688973903656,0.0439999997615814,1.0617661476135254,1.0624920129776,1.0622501373291016,52.5311279296875,52.53133392333984,0.0,1.3536485312215518e-05,0.0,0.00192402722314,292.9088439941406,0.0,292.57342529296875,292.5736083984375,50.0,50.0,302.08489990234375,302.08489990234375,302.0828552246094,293.2576904296875,293.2574768066406,1170.827392578125,297.4978332519531,64.66468048095703,345.788818359375,50.0,3.8944331208767835e-06,294.2564697265625,243.67282104492188,0.0,0.0,1700.0,61.075252532958984,243.67282104492188,0.0,0.0,61.075252532958984,0.0,0.0,0.0,17535.9375,35095.8515625,0.0,0.0,0.0,42.051025390625,84.10264587402344,0.0,0.0,0.0
