TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
890.0,0.0,120.41911315917967,0.0001812912087189,1.1481125511636492e-05,0.0,0.0,0.0,1297.5908203125,0.0,2577.97314453125,14.727014541625977,14.72701930999756,7.924896240234375,65.90631103515625,0.814461350440979,278087.09375,0.0,0.0,0.0,0.0,64.55851745605469,64.55857849121094,157.1125946044922,325.3536071777344,2.5777347087860107,1.0775525569915771,74.48491668701172,74.48491668701172,2.02095890045166,2.0248687267303467,0.0,19.649433135986328,39.29975509643555,58.61994934082031,0.0,235.2959442138672,1796444.875,185154.171875,-5.016632080078125,-1.2535361051559448,0.7655524015426636,1.6213513612747192,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.6240788698196411,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.29326248168945,52.29349899291992,0.0,3.902754906448536e-05,0.0,0.0016768954228609,293.1372375488281,0.0,292.78009033203125,292.78033447265625,50.0,50.0,302.83502197265625,302.83502197265625,302.8321533203125,293.51361083984375,293.51336669921875,1246.220458984375,297.9864501953125,110.86473846435548,345.8068542480469,50.0,1.248701124723084e-07,291.19775390625,1275.698974609375,0.0,0.0,1700.0,61.04656600952149,1275.698974609375,0.0,0.0,61.04656600952149,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,0.0,45.580814361572266,91.16213989257812,0.0,0.0,0.0
900.0,0.0,120.8932113647461,0.0001821137411752,1.1490155884530395e-05,0.0,0.0,0.0,1297.494140625,0.0,2578.080078125,14.713397026062012,14.71340274810791,7.924896240234375,66.48980712890625,0.8243933320045471,281630.75,0.0,0.0,0.0,0.0,64.3951644897461,64.39523315429688,157.05809020996094,326.81878662109375,2.590132713317871,1.078163743019104,74.48253631591797,74.48253631591797,2.0130701065063477,2.016881942749023,0.0,19.546815872192383,39.09451675415039,58.38873291015625,0.0,235.3382110595703,1819757.25,187563.765625,-5.029623031616211,-1.2681878805160522,0.7656421065330505,1.622922420501709,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6444733142852783,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.29597473144531,52.29621124267578,0.0,3.9182898035505787e-05,0.0,0.0016916848253458,293.11688232421875,0.0,292.7625732421875,292.7627868652344,50.0,50.0,302.7780456542969,302.7780456542969,302.7752380371094,293.49249267578125,293.4922790527344,1241.3248291015625,297.9486083984375,111.08257293701172,345.7884826660156,50.0,-4.746629201690666e-06,291.4297180175781,1275.698974609375,0.0,0.0,1700.0,61.07581329345703,1275.698974609375,0.0,0.0,61.07581329345703,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,0.0,45.28052520751953,90.56156158447266,0.0,0.0,0.0
910.0,0.0,121.36518096923828,0.0001829454267863,1.1499264473968653e-05,0.0,0.0,0.0,1297.4110107421875,0.0,2578.006103515625,14.699878692626951,14.699883460998535,7.924896240234375,66.92106628417969,0.8343366384506226,285174.375,0.0,0.0,0.0,0.0,64.23309326171875,64.233154296875,157.09791564941406,328.28271484375,2.601731777191162,1.078735113143921,74.48068237304688,74.48068237304688,2.005319356918335,2.0090720653533936,0.0,19.439762115478516,38.88040542602539,58.162635803222656,0.0,235.3807678222656,1843066.75,189971.015625,-5.042840957641602,-1.2828271389007568,0.7657307982444763,1.6242550611495972,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6650575399398804,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.329341888427734,52.3295783996582,0.0,3.9326165278907865e-05,0.0,0.0017065836582332,293.0995788574219,0.0,292.7455749511719,292.7458190917969,50.0,50.0,302.7217712402344,302.7217712402344,302.718994140625,293.4718933105469,293.4716491699219,1236.4290771484375,297.9110412597656,111.28636932373048,345.8012390136719,50.0,-2.8119648050051183e-06,291.60113525390625,1275.698974609375,0.0,0.0,1700.0,61.05550765991211,1275.698974609375,0.0,0.0,61.05550765991211,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,0.0,44.99021530151367,89.98098754882812,0.0,0.0,0.0
920.0,0.0,121.8388671875,0.0001837886084103,1.150849311670754e-05,0.0,0.0,0.0,1297.3253173828125,0.0,2577.926513671875,14.68645477294922,14.686458587646484,7.924896240234375,67.38538360595703,0.844282329082489,288718.03125,0.0,0.0,0.0,0.0,64.07225799560547,64.07229614257812,157.05686950683594,329.744873046875,2.613100290298462,1.0792953968048096,74.4793472290039,74.4793472290039,1.99770188331604,2.0012269020080566,0.0,19.34094619750977,38.682769775390625,57.93552017211914,0.0,235.4235992431641,1866373.625,192375.90625,-5.056021213531494,-1.297448754310608,0.765816867351532,1.6256104707717896,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.685914158821106,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.36284255981445,52.36307907104492,0.0,3.9467729948228225e-05,0.0,0.0017216764390468,293.08197021484375,0.0,292.7294006347656,292.7296447753906,50.0,50.0,302.6670837402344,302.6670837402344,302.6644592285156,293.45208740234375,293.45184326171875,1231.533447265625,297.8751220703125,111.48612213134766,345.81494140625,50.0,1.1940464901272207e-06,291.7856750488281,1275.698974609375,0.0,0.0,1700.0,61.033721923828125,1275.698974609375,0.0,0.0,61.033721923828125,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,136.1999969482422,44.71171951293945,89.42401885986328,0.0,0.0,0.0
930.0,0.0,122.28963470458984,0.0001846437662607,1.151784454123117e-05,0.0,0.0,0.0,1297.24462890625,0.0,2578.076416015625,14.673121452331545,14.673124313354492,7.924896240234375,67.92842864990234,0.8542393445968628,292261.6875,0.0,0.0,0.0,0.0,63.9126091003418,63.91263961791992,157.0554656982422,331.20574951171875,2.623708724975586,1.0798181295394895,74.47840118408203,74.47840118408203,1.9902137517929075,1.9938490390777588,0.0,19.2338924407959,38.468658447265625,57.72193145751953,0.0,235.46669006347656,1889677.875,194778.5,-5.069190979003906,-1.3120574951171875,0.7659010291099548,1.6269654035568235,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7070599794387815,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.35636520385742,52.35660171508789,0.0,3.9597834984306246e-05,0.0,0.0017369779525324,293.06439208984375,0.0,292.71356201171875,292.71380615234375,50.0,50.0,302.6136779785156,302.6136779785156,302.6109924316406,293.4327392578125,293.4324951171875,1226.6378173828125,297.8393859863281,111.67251586914062,345.7890930175781,50.0,1.8701547332966584e-06,292.0015563964844,1275.698974609375,0.0,0.0,1700.0,61.074798583984375,1275.698974609375,0.0,0.0,61.074798583984375,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,0.0,44.4449462890625,88.89048767089844,0.0,0.0,0.0
940.0,0.0,122.76038360595705,0.0001855134469224,1.152736513176933e-05,0.0,0.0,0.0,1297.164794921875,0.0,2577.960205078125,14.65987491607666,14.659875869750977,7.924896240234375,68.38442993164062,0.864194929599762,295805.34375,0.0,0.0,0.0,0.0,63.75396728515625,63.75419235229492,157.1222686767578,332.6651306152344,2.634350538253784,1.0803426504135132,74.47784423828125,74.47785949707031,1.9828513860702517,1.9862587451934817,0.0,19.13845443725586,38.2773551940918,57.50218963623047,0.0,235.51004028320312,1912979.5,197178.703125,-5.082447528839111,-1.3266513347625732,0.7659832835197449,1.6282203197479248,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7285830974578855,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.3948860168457,52.39512252807617,0.0,3.972796912421472e-05,0.0,0.0017525762086734,293.0480651855469,0.0,292.6985168457031,292.69873046875,50.0,50.0,302.56146240234375,302.56146240234375,302.5589294433594,293.4141845703125,293.4139404296875,1221.7420654296875,297.80535888671875,111.8594970703125,345.8090515136719,50.0,2.423322200684197e-07,292.18280029296875,1275.698974609375,0.0,0.0,1700.0,61.04304122924805,1275.698974609375,0.0,0.0,61.04304122924805,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,0.0,44.17189407348633,88.40370178222656,0.0,0.0,0.0
950.0,0.0,123.19499969482422,0.0001863875222625,1.1536885722307488e-05,0.0,0.0,0.0,1297.091064453125,0.0,2578.036376953125,14.646706581115724,14.646705627441406,7.924896240234375,68.95046997070312,0.874148428440094,299349.0,0.0,0.0,0.0,0.0,63.596580505371094,63.5965690612793,157.06817626953125,334.12310791015625,2.6450228691101074,1.080868124961853,74.47744750976562,74.47744750976562,1.975610852241516,1.979206681251526,0.0,19.03414726257324,38.06916046142578,57.29803466796875,0.0,235.55368041992188,1936278.5,199576.625,-5.0957183837890625,-1.341231107711792,0.7660634517669678,1.6294487714767456,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7501113414764404,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.399803161621094,52.40003967285156,0.0,3.985800867667422e-05,0.0,0.0017680916935205,293.0321044921875,0.0,292.6839904785156,292.6842346191406,50.0,50.0,302.51055908203125,302.51055908203125,302.5079040527344,293.3961486816406,293.3959045410156,1216.846435546875,297.7713317871094,112.0470199584961,345.7959289550781,50.0,-3.837241820292547e-06,292.4078369140625,1275.698974609375,0.0,0.0,1700.0,61.06391525268555,1275.698974609375,0.0,0.0,61.06391525268555,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,0.0,43.94168472290039,87.88410949707031,0.0,0.0,0.0
960.0,0.0,123.6559066772461,0.0001872718712547,1.1546502719284035e-05,0.0,0.0,0.0,1297.017578125,0.0,2578.021484375,14.63361358642578,14.63361358642578,7.924896240234375,69.36128997802734,0.8841007351875305,302892.65625,0.0,0.0,0.0,0.0,63.44001388549805,63.44001770019531,157.093017578125,335.5796203613281,2.6557230949401855,1.0813957452774048,74.47724914550781,74.47724914550781,1.9684884548187256,1.971850037574768,0.0,18.94250869750977,37.88587951660156,57.085060119628906,0.0,235.59759521484375,1959574.75,201972.15625,-5.109018802642822,-1.355796217918396,0.7661424279212952,1.6306347846984863,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.771859049797058,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.41987609863281,52.42007827758789,0.0,3.998800093540922e-05,0.0,0.0017837428022176,293.01666259765625,0.0,292.669921875,292.670166015625,50.0,50.0,302.46044921875,302.46044921875,302.45794677734375,293.378662109375,293.37847900390625,1211.9508056640625,297.7388610839844,112.23502349853516,345.7985534667969,50.0,1.3295024814397038e-07,292.57110595703125,1275.698974609375,0.0,0.0,1700.0,61.05976104736328,1275.698974609375,0.0,0.0,61.05976104736328,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,0.0,43.70041275024414,87.40159606933594,0.0,0.0,0.0
970.0,0.0,124.11215209960938,0.0001881688804132,1.1556254321476445e-05,0.0,0.0,0.0,1296.947509765625,0.0,2577.92822265625,14.620596885681152,14.620596885681152,7.924896240234375,69.81600189208984,0.8940504789352417,306436.28125,0.0,0.0,0.0,0.0,63.284385681152344,63.28449630737305,157.0563507080078,337.0345153808594,2.666454076766968,1.0819251537322998,74.47728729248047,74.47728729248047,1.9614812135696411,1.964571237564087,0.0,18.85614967346191,37.713157653808594,56.87433624267578,0.0,235.6417694091797,1982868.375,204365.40625,-5.12238883972168,-1.370345115661621,0.7662191390991211,1.631737232208252,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7939109802246094,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.45246124267578,52.45269775390625,0.0,4.011791679658927e-05,0.0,0.0017996126553043,293.0023193359375,0.0,292.6566162109375,292.6568298339844,50.0,50.0,302.4117126464844,302.4117126464844,302.409423828125,293.36212158203125,293.36187744140625,1207.0550537109375,297.70751953125,112.42355346679688,345.8146057128906,50.0,3.3661215184110915e-06,292.7518615722656,1275.698974609375,0.0,0.0,1700.0,61.03423309326172,1275.698974609375,0.0,0.0,61.03423309326172,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,136.1999969482422,43.46293640136719,86.94641876220703,0.0,0.0,0.0
980.0,0.0,124.53732299804688,0.0001890817802632,1.1566190551093314e-05,0.0,0.0,0.0,1296.8812255859375,0.0,2578.06689453125,14.607650756835938,14.60764980316162,7.924896240234375,70.35474395751953,0.90399831533432,309979.9375,0.0,0.0,0.0,0.0,63.1298713684082,63.12986373901367,157.05860900878906,338.4880676269531,2.677213191986084,1.0824562311172483,74.4775161743164,74.4775161743164,1.9545856714248655,1.957866072654724,0.0,18.760499954223633,37.521854400634766,56.68022155761719,0.0,235.6862030029297,2006159.5,206756.34375,-5.1357221603393555,-1.3848806619644165,0.7662935256958008,1.6328649520874023,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.816378116607666,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.44449234008789,52.44472885131836,0.0,4.02477708121296e-05,0.0,0.0018158110324293,292.9876403808594,0.0,292.64385986328125,292.64404296875,50.0,50.0,302.3644714355469,302.3644714355469,302.362060546875,293.3462219238281,293.3459777832031,1202.159423828125,297.6763610839844,112.61258697509766,345.79071044921875,50.0,-4.8658707783033606e-06,292.9660339355469,1275.698974609375,0.0,0.0,1700.0,61.072242736816406,1275.698974609375,0.0,0.0,61.072242736816406,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,0.0,43.25127410888672,86.50336456298828,0.0,0.0,0.0
990.0,0.0,124.9907455444336,0.000190005855984,1.1576232282095589e-05,0.0,0.0,0.0,1296.818359375,0.0,2577.94091796875,14.594771385192873,14.594769477844238,7.924896240234375,70.80420684814453,0.9139438271522522,313523.59375,0.0,0.0,0.0,0.0,62.97614288330078,62.976131439208984,157.05087280273438,339.9400939941406,2.687996625900269,1.0829875469207764,74.4778823852539,74.4778823852539,1.947798490524292,1.9507572650909424,0.0,18.68195343017578,37.36475372314453,56.474422454833984,0.0,235.7309112548828,2029447.875,209144.90625,-5.149190425872803,-1.3994009494781494,0.7663665413856506,1.633844017982483,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.839089035987854,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.48128509521485,52.48152160644531,0.0,4.037751568830572e-05,0.0,0.0018321643583476,292.9748840332031,0.0,292.63177490234375,292.63201904296875,50.0,50.0,302.318115234375,302.318115234375,302.3159484863281,293.33111572265625,293.33087158203125,1197.2637939453125,297.64703369140625,112.80206298828124,345.8123779296875,50.0,4.078365691384533e-06,293.1446533203125,1275.698974609375,0.0,0.0,1700.0,61.03772735595703,1275.698974609375,0.0,0.0,61.03772735595703,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,136.1999969482422,43.041011810302734,86.08283996582031,0.0,0.0,0.0
1000.0,0.0,125.41786193847656,0.0001909457350848,1.1586454093048816e-05,0.0,0.0,0.0,1296.7596435546875,0.0,2578.017333984375,14.581954956054688,14.581954002380373,7.924896240234375,71.3485107421875,0.9238871335983276,317067.25,0.0,0.0,0.0,0.0,62.82329177856445,62.82328414916992,157.08811950683594,341.39080810546875,2.6988067626953125,1.0835202932357788,74.47837829589844,74.47837829589844,1.9411171674728391,1.9441441297531128,0.0,18.596649169921875,37.19414138793945,56.28297424316406,0.0,235.77589416503903,2052733.625,211531.1875,-5.162637710571289,-1.4139081239700315,0.7664371728897095,1.6348332166671753,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8622056245803833,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.48263931274414,52.48284530639648,0.0,4.050711140735075e-05,0.0,0.0018488315399736,292.9620056152344,0.0,292.6202392578125,292.6204833984375,50.0,50.0,302.2732238769531,302.2732238769531,302.27099609375,293.3166198730469,293.31640625,1192.3680419921875,297.61798095703125,112.99199676513672,345.79925537109375,50.0,-4.684156920120586e-06,293.3610534667969,1275.698974609375,0.0,0.0,1700.0,61.058624267578125,1275.698974609375,0.0,0.0,61.058624267578125,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,0.0,42.84218978881836,85.68519592285156,0.0,0.0,0.0
1010.0,0.0,125.8526840209961,0.0001918986381497,1.1596807780733798e-05,0.0,0.0,0.0,1296.6978759765625,0.0,2578.03466796875,14.56920051574707,14.56919765472412,7.924896240234375,71.91893768310547,0.9338338375091552,320610.90625,0.0,0.0,0.0,0.0,62.671165466308594,62.67124557495117,157.0763397216797,342.8399353027344,2.709369421005249,1.0840400457382202,74.47895812988281,74.47895812988281,1.9345382452011108,1.9374176263809204,0.0,18.518945693969727,37.03873443603515,56.08824157714844,0.0,235.82115173339844,2076016.625,213915.1875,-5.176060199737549,-1.4283993244171145,0.7665068507194519,1.6358321905136108,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8856247663497925,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.49359130859375,52.49383163452149,0.0,4.0635022742208093e-05,0.0,0.0018657086184248,292.948974609375,0.0,292.6091003417969,292.60931396484375,50.0,50.0,302.2290344238281,302.2290344238281,302.2268981933594,293.3026428222656,293.30242919921875,1187.472412109375,297.58990478515625,113.17759704589844,345.7962341308594,50.0,2.2978103970672237e-06,293.5877685546875,1275.698974609375,0.0,0.0,1700.0,61.06341171264648,1275.698974609375,0.0,0.0,61.06341171264648,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,0.0,42.65192794799805,85.3047103881836,0.0,0.0,0.0
1020.0,0.0,126.2750015258789,0.0001928620768012,1.1607252417888958e-05,0.0,0.0,0.0,1296.6461181640625,0.0,2577.94189453125,14.556499481201172,14.556496620178224,7.924896240234375,72.34634399414062,0.943794012069702,324154.53125,0.0,0.0,0.0,0.0,62.5198974609375,62.51985931396485,157.09500122070312,344.2877197265625,2.7191407680511475,1.0845221281051636,74.47954559326172,74.47954559326172,1.9280593395233152,1.9309531450271609,0.0,18.43680953979492,36.87445831298828,55.901092529296875,0.0,235.86666870117188,2099297.25,216296.84375,-5.189634323120117,-1.442877173423767,0.7665755152702332,1.6366671323776243,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.909257411956787,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.52333068847656,52.52353286743164,0.0,4.075149627169594e-05,0.0,0.0018827059539034,292.9381103515625,0.0,292.59820556640625,292.59844970703125,50.0,50.0,302.1854248046875,302.1854248046875,302.18328857421875,293.2889099121094,293.2887268066406,1182.5767822265625,297.5617980957031,113.34927368164062,345.812255859375,50.0,2.3415434213802658e-07,293.7576599121094,1275.698974609375,0.0,0.0,1700.0,61.0379638671875,1275.698974609375,0.0,0.0,61.0379638671875,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,64.1201400756836,42.461280822753906,84.94319915771484,0.0,0.0,0.0
1030.0,0.0,126.69991302490234,0.0001938348141266,1.1617767086136157e-05,0.0,0.0,0.0,1296.5848388671875,0.0,2578.041748046875,14.54385471343994,14.54384994506836,7.924896240234375,72.91319274902344,0.9536776542663574,327698.1875,0.0,0.0,0.0,0.0,62.3692626953125,62.36921310424805,157.07403564453125,345.7340087890625,2.7269794940948486,1.0849086046218872,74.48014831542969,74.48014831542969,1.921677589416504,1.9244604110717771,0.0,18.362062454223633,36.7249641418457,55.71312713623047,0.0,235.91244506835935,2122575.0,218676.171875,-5.203018665313721,-1.4573400020599363,0.7666425704956055,1.637678623199463,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.933059573173523,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.51956558227539,52.519771575927734,0.0,4.085954788024537e-05,0.0,0.0018997795414179,292.9249267578125,0.0,292.5874938964844,292.5877380371094,50.0,50.0,302.14288330078125,302.14288330078125,302.14080810546875,293.2754821777344,293.2752990722656,1177.6810302734375,297.5347595214844,113.48699951171876,345.7950744628906,50.0,2.6762902507471154e-06,293.9830017089844,1275.698974609375,0.0,0.0,1700.0,61.065330505371094,1275.698974609375,0.0,0.0,61.065330505371094,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,0.0,42.288795471191406,84.57846069335938,0.0,0.0,0.0
1040.0,0.0,127.12107849121094,0.0001948200952028,1.162839907919988e-05,0.0,0.0,0.0,1296.537841796875,0.0,2577.94580078125,14.531261444091797,14.531257629394531,7.924896240234375,73.3453140258789,0.9635435938835144,331241.84375,0.0,0.0,0.0,0.0,62.21930694580078,62.219268798828125,157.12257385253906,347.1789855957031,2.7342898845672607,1.085269331932068,74.48077392578125,74.48077392578125,1.9153904914855957,1.9181233644485471,0.0,18.286893844604492,36.57461929321289,55.52967071533203,0.0,235.9584197998047,2145850.25,221053.28125,-5.216648578643799,-1.471789836883545,0.7667084336280823,1.638432502746582,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9571433067321775,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.54886245727539,52.549068450927734,0.0,4.093303141416982e-05,0.0,0.00191703857854,292.9150695800781,0.0,292.5773620605469,292.57757568359375,50.0,50.0,302.1010437011719,302.1010437011719,302.0989990234375,293.2626953125,293.26251220703125,1172.785400390625,297.5080871582031,113.61544036865234,345.81158447265625,50.0,-1.7265914493691523e-06,294.1547546386719,1275.698974609375,0.0,0.0,1700.0,61.03903579711914,1275.698974609375,0.0,0.0,61.03903579711914,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,0.0,42.11695861816406,84.23479461669922,0.0,0.0,0.0
1050.0,0.0,127.5273666381836,0.0001958191714948,1.1639174772426486e-05,0.0,0.0,0.0,1296.48486328125,0.0,2578.03564453125,14.518718719482422,14.518715858459473,7.924896240234375,73.90304565429688,0.9734636545181274,334785.5,0.0,0.0,0.0,0.0,62.070037841796875,62.06999969482422,157.06991577148438,348.62237548828125,2.741727352142334,1.0856366157531738,74.48145294189453,74.48145294189453,1.9091956615448,1.911970376968384,0.0,18.214048385620117,36.428924560546875,55.35154342651367,0.0,236.00453186035156,2169123.0,223428.0,-5.230130195617676,-1.486223816871643,0.7667722702026367,1.639321208000183,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9815478324890137,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.5456428527832,52.54587936401367,0.0,4.102104503544979e-05,0.0,0.0019345206674188,292.9034729003906,0.0,292.5677185058594,292.56793212890625,50.0,50.0,302.06048583984375,302.06048583984375,302.0584411621094,293.2504577636719,293.250244140625,1167.8896484375,297.4822692871094,113.74610137939452,345.7961120605469,50.0,1.3947037302841636e-07,294.37646484375,1275.698974609375,0.0,0.0,1700.0,61.06364059448242,1275.698974609375,0.0,0.0,61.06364059448242,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,0.0,41.952938079833984,83.90674591064453,0.0,0.0,0.0
1060.0,0.0,127.94759368896484,0.000196824708837,1.1649981388472952e-05,0.0,0.0,0.0,1296.435546875,0.0,2577.946533203125,14.5062255859375,14.506220817565918,7.924896240234375,74.36222076416016,0.9833833575248718,338329.15625,0.0,0.0,0.0,0.0,61.92136001586914,61.92131042480469,157.1223602294922,350.06439208984375,2.749183177947998,1.0860049724578855,74.4820556640625,74.4820556640625,1.9030905961990356,1.90573251247406,0.0,18.14415740966797,36.28913879394531,55.170955657958984,0.0,236.05091857910156,2192393.0,225800.453125,-5.243707180023193,-1.5006438493728638,0.7668361067771912,1.6401004791259766,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.006019592285156,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.57317733764648,52.57341384887695,0.0,4.110909867449664e-05,0.0,0.0019519767956808,292.893310546875,0.0,292.5580139160156,292.5582580566406,50.0,50.0,302.01995849609375,302.01995849609375,302.01800537109375,293.2382507324219,293.238037109375,1162.9940185546875,297.4566650390625,113.87709045410156,345.8114318847656,50.0,5.008154403185472e-06,294.5589599609375,1275.698974609375,0.0,0.0,1700.0,61.03924179077149,1275.698974609375,0.0,0.0,61.03924179077149,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,0.0,41.791015625,83.58291625976562,0.0,0.0,0.0
1070.0,0.0,128.34632873535156,0.0001978430373128,1.166091260529356e-05,0.0,0.0,0.0,1296.3841552734375,0.0,2578.034423828125,14.493778228759766,14.493773460388184,7.924896240234375,74.94197082519531,0.9933217763900756,341872.8125,0.0,0.0,0.0,0.0,61.77330017089844,61.773250579833984,157.07032775878906,351.5049743652344,2.7570950984954834,1.0863951444625854,74.48268127441406,74.48268127441406,1.8970731496810913,1.899770736694336,0.0,18.073213577270508,36.147247314453125,54.99836349487305,0.0,236.0974884033203,2215660.0,228170.640625,-5.25718879699707,-1.515049695968628,0.7668980956077576,1.6409627199172974,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0307745933532715,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.56988525390625,52.570091247558594,0.0,4.120233279536478e-05,0.0,0.0019696177914738,292.8820495605469,0.0,292.5486755371094,292.5488586425781,50.0,50.0,301.9805908203125,301.9805908203125,301.9786071777344,293.2264404296875,293.2262268066406,1158.098388671875,297.43157958984375,114.01609802246094,345.79632568359375,50.0,1.7250025621251552e-06,294.7894287109375,1275.698974609375,0.0,0.0,1700.0,61.0633430480957,1275.698974609375,0.0,0.0,61.0633430480957,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,0.0,41.63566589355469,83.272216796875,0.0,0.0,0.0
1080.0,0.0,128.75791931152344,0.0001988647127291,1.167182381323073e-05,0.0,0.0,0.0,1296.335205078125,0.0,2577.943603515625,14.48137664794922,14.481371879577637,7.924896240234375,75.40825653076172,1.0032033920288086,345416.4375,0.0,0.0,0.0,0.0,61.625770568847656,61.6257209777832,157.0945281982422,352.944091796875,2.763711214065552,1.086721658706665,74.48320770263672,74.48320770263672,1.8911408185958865,1.8937169313430784,0.0,18.00522232055664,36.01126480102539,54.82310485839844,0.0,236.14418029785156,2238925.0,230538.515625,-5.27074670791626,-1.529440999031067,0.7669602036476135,1.6417337656021118,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.055492401123047,0.0439999997615814,1.0617668628692627,1.0624929666519165,1.0622509717941284,52.597557067871094,52.59775924682617,0.0,4.128010186832398e-05,0.0,0.001987132243812,292.8719787597656,0.0,292.5391845703125,292.53936767578125,50.0,50.0,301.941162109375,301.941162109375,301.93927001953125,293.2143859863281,293.21417236328125,1153.20263671875,297.4066467285156,114.13233947753906,345.81195068359375,50.0,-1.628166046430124e-06,294.97479248046875,1275.698974609375,0.0,0.0,1700.0,61.038429260253906,1275.698974609375,0.0,0.0,61.038429260253906,0.0,0.0,0.0,17535.94921875,35095.8828125,0.0,0.0,64.09721374511719,41.48005676269531,82.96102142333984,0.0,0.0,0.0
