TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1650.0,0.0,120.05895233154295,0.0001806345244403,1.1465390343801118e-05,0.0,0.0,0.0,1297.661865234375,0.0,2577.96875,14.736689567565918,14.7366943359375,7.924896240234375,65.51318359375,0.5465702414512634,43052.78125,0.0,0.0,0.0,0.0,64.67474365234375,64.67479705810547,157.11415100097656,324.24432373046875,1.0703390836715698,0.9179295897483826,74.48717498779297,74.48717498779297,2.026968479156494,2.0309436321258545,0.0,19.72840118408203,39.45769882202149,58.79581832885742,0.0,1318.291748046875,1778959.125,183345.40625,-5.006743431091309,-1.242443323135376,0.7654833197593689,1.6202160120010376,-6.149999618530273,0.0010999999940395,0.2728783190250397,1.6088160276412964,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.2776985168457,52.27793502807617,0.0,7.867742169764824e-06,0.0,0.0016657809028401,293.1519775390625,0.0,292.7937316894531,292.7939453125,50.0,50.0,302.8788757324219,302.8788757324219,302.87591552734375,293.52996826171875,293.52972412109375,1249.8939208984375,298.0157470703125,53.97941589355469,345.80767822265625,50.0,-4.657435681565403e-07,291.04150390625,100.33586883544922,0.0,0.0,1700.0,61.04526138305664,100.33586883544922,0.0,0.0,61.04526138305664,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,0.0,45.81021881103515,91.62088775634766,0.0,0.0,0.0
1660.0,0.0,120.53606414794922,0.0001814506249502,1.1474304301373197e-05,0.0,0.0,0.0,1297.5618896484375,0.0,2578.0771484375,14.722994804382324,14.72299861907959,7.924896240234375,66.09859466552734,0.5524782538414001,43331.48046875,0.0,0.0,0.0,0.0,64.51041412353516,64.51045989990234,157.0590362548828,325.7104797363281,1.069100856781006,0.9175492525100708,74.48432159423828,74.48432159423828,2.0189735889434814,2.022857904434204,0.0,19.624305725097656,39.2495002746582,58.561737060546875,0.0,1318.296630859375,1802273.25,185756.78125,-5.019694805145264,-1.257104754447937,0.7655748724937439,1.6218349933624268,-6.149999618530273,0.0010999999940395,0.277822345495224,1.6290993690490725,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.28068161010742,52.28095245361328,0.0,7.790998097334523e-06,0.0,0.0016805198974907,293.1309814453125,0.0,292.77557373046875,292.77581787109375,50.0,50.0,302.8207702636719,302.8207702636719,302.8179016113281,293.5082702636719,293.50799560546875,1244.998291015625,297.9770202636719,53.84378433227539,345.7889709472656,50.0,1.6283385662063665e-07,291.2742004394531,100.33586883544922,0.0,0.0,1700.0,61.07503509521485,100.33586883544922,0.0,0.0,61.07503509521485,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,0.0,45.50307083129883,91.00660705566406,0.0,0.0,0.0
1670.0,0.0,121.01202392578124,0.0001822742633521,1.148327464761678e-05,0.0,0.0,0.0,1297.4761962890625,0.0,2578.004638671875,14.709403038024902,14.709404945373535,7.924896240234375,66.5302963256836,0.5583850145339966,43610.1796875,0.0,0.0,0.0,0.0,64.3473129272461,64.34745025634766,157.09828186035156,327.17547607421875,1.06792414188385,0.9171876311302184,74.4820556640625,74.4820556640625,2.0111196041107178,2.014934778213501,0.0,19.51683235168457,39.0345458984375,58.33236312866211,0.0,1318.301513671875,1825584.625,188165.796875,-5.032882213592529,-1.2717548608779907,0.7656650543212891,1.6232072114944458,-6.149999618530273,0.0010999999940395,0.282804787158966,1.6495095491409302,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.31441879272461,52.314659118652344,0.0,7.716522304690443e-06,0.0,0.0016953041777014,293.1131591796875,0.0,292.758056640625,292.75830078125,50.0,50.0,302.76348876953125,302.76348876953125,302.7606506347656,293.48699951171875,293.4867858886719,1240.1026611328125,297.938720703125,53.71493148803711,345.8014221191406,50.0,-4.572191301122075e-06,291.44580078125,100.33586883544922,0.0,0.0,1700.0,61.055179595947266,100.33586883544922,0.0,0.0,61.055179595947266,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,0.0,45.19786071777344,90.41600036621094,0.0,0.0,0.0
1680.0,0.0,121.48848724365234,0.0001831081317504,1.1492346857266966e-05,0.0,0.0,0.0,1297.3875732421875,0.0,2577.9267578125,14.69590950012207,14.695910453796388,7.924896240234375,66.99635314941406,0.5642897486686707,43888.87890625,0.0,0.0,0.0,0.0,64.18562316894531,64.1856460571289,157.0566864013672,328.6387023925781,1.0669331550598145,0.9168829917907716,74.48033905029297,74.48033905029297,2.0034024715423584,2.006997585296631,0.0,19.416746139526367,38.834373474121094,58.10258102416992,0.0,1318.306396484375,1848893.75,190572.453125,-5.046029090881348,-1.2863870859146118,0.7657527923583984,1.6246050596237185,-6.149999618530273,0.0010999999940395,0.2878256440162658,1.6701456308364868,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.34809112548828,52.34836196899414,0.0,7.653948159713764e-06,0.0,0.0017102358397096,293.09503173828125,0.0,292.7413635253906,292.7416076660156,50.0,50.0,302.7077941894531,302.7077941894531,302.70513916015625,293.46673583984375,293.4664611816406,1235.2069091796875,297.90203857421875,53.60642623901367,345.8148193359375,50.0,-5.173938006919343e-07,291.63104248046875,100.33586883544922,0.0,0.0,1700.0,61.03385925292969,100.33586883544922,0.0,0.0,61.03385925292969,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,136.1999969482422,44.9167594909668,89.83406066894531,0.0,0.0,0.0
1690.0,0.0,121.94181823730467,0.0001839537580963,1.1501543667691294e-05,0.0,0.0,0.0,1297.3045654296875,0.0,2578.078369140625,14.68250846862793,14.682509422302246,7.924896240234375,67.54061126708984,0.5701935887336731,44167.578125,0.0,0.0,0.0,0.0,64.02509307861328,64.02510833740234,157.05477905273438,330.1006164550781,1.0659422874450684,0.916578471660614,74.47908782958984,74.47908782958984,1.99581778049469,1.9995347261428833,0.0,19.308216094970703,38.6173095703125,57.886531829833984,0.0,1318.311279296875,1872199.75,192976.8125,-5.059167861938477,-1.3010061979293823,0.7658383250236511,1.6259995698928833,-6.149999618530273,0.0010999999940395,0.2928848266601562,1.6910675764083862,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.34188461303711,52.34212493896485,0.0,7.590871973661706e-06,0.0,0.0017253739060834,293.0769348144531,0.0,292.7251281738281,292.7253723144531,50.0,50.0,302.6534729003906,302.6534729003906,302.6507263183594,293.4468688964844,293.4466247558594,1230.311279296875,297.8656005859375,53.49791717529297,345.78875732421875,50.0,4.723749498225516e-06,291.8473815917969,100.33586883544922,0.0,0.0,1700.0,61.07535552978515,100.33586883544922,0.0,0.0,61.07535552978515,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,0.0,44.6345100402832,89.28935241699219,0.0,0.0,0.0
1700.0,0.0,122.4170913696289,0.0001848095416789,1.1510839613038115e-05,0.0,0.0,0.0,1297.2244873046875,0.0,2577.87890625,14.669196128845217,14.669196128845217,7.924896240234375,68.00812530517578,0.5760962963104248,44446.27734375,0.0,0.0,0.0,0.0,63.865692138671875,63.86569595336914,157.1175537109375,331.5610656738281,1.0649513006210327,0.9162737727165222,74.47823333740234,74.47823333740234,1.9883615970611572,1.9918240308761597,0.0,19.211511611938477,38.42389297485352,57.663307189941406,0.0,1318.316162109375,1895503.5,195378.75,-5.0724568367004395,-1.315610647201538,0.7659221887588501,1.627231478691101,-6.149999618530273,0.0010999999940395,0.2979822158813476,1.7122074365615845,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.39529037475586,52.395530700683594,0.0,7.52725327402004e-06,0.0,0.001740648294799,293.0609130859375,0.0,292.7096252441406,292.7098693847656,50.0,50.0,302.6002197265625,302.6002197265625,302.59765625,293.42779541015625,293.4275817871094,1225.4156494140625,297.8307800292969,53.38941192626953,345.8230895996094,50.0,-2.2106262349552708e-06,292.0332336425781,100.33586883544922,0.0,0.0,1700.0,61.020729064941406,100.33586883544922,0.0,0.0,61.020729064941406,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,64.96704864501953,44.375152587890625,88.75090789794922,0.0,0.0,0.0
1710.0,0.0,122.86746215820312,0.0001856796297943,1.1520294719957748e-05,0.0,0.0,0.0,1297.1461181640625,0.0,2578.05224609375,14.655967712402344,14.655967712402344,7.924896240234375,68.54654693603516,0.5819981694221497,44724.9765625,0.0,0.0,0.0,0.0,63.70749282836914,63.707393646240234,157.0760955810547,333.0201416015625,1.063960313796997,0.91596919298172,74.47769927978516,74.47769165039062,1.9810298681259155,1.984488606452942,0.0,19.109949111938477,38.22076416015625,57.45094680786133,0.0,1318.321044921875,1918804.375,197778.40625,-5.0856404304504395,-1.3302013874053955,0.7660040259361267,1.6285568475723269,-6.149999618530273,0.0010999999940395,0.3031179308891296,1.7337175607681274,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.38396835327149,52.38420486450195,0.0,7.46309842725168e-06,0.0,0.0017562120920047,293.043701171875,0.0,292.694580078125,292.69482421875,50.0,50.0,302.5482482910156,302.5482482910156,302.54571533203125,293.4093017578125,293.4090576171875,1220.5198974609375,297.79638671875,53.28090286254883,345.79327392578125,50.0,4.1025577957043424e-06,292.24725341796875,100.33586883544922,0.0,0.0,1700.0,61.06820297241211,100.33586883544922,0.0,0.0,61.06820297241211,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,0.0,44.129058837890625,88.23893737792969,0.0,0.0,0.0
1720.0,0.0,123.32484436035156,0.0001865568920038,1.1529799849085975e-05,0.0,0.0,0.0,1297.072265625,0.0,2577.9140625,14.64281940460205,14.642821311950684,7.924896240234375,69.00288391113281,0.5878990888595581,45003.67578125,0.0,0.0,0.0,0.0,63.55015563964844,63.5501708984375,157.10589599609375,334.4775695800781,1.0629695653915403,0.915664792060852,74.47737121582031,74.47737121582031,1.973819136619568,1.9771533012390137,0.0,19.0151424407959,38.03114700317383,57.23858642578125,0.0,1318.325927734375,1942102.875,200175.703125,-5.098977088928223,-1.344775676727295,0.766083836555481,1.6297146081924438,-6.149999618530273,0.0010999999940395,0.3082917928695678,1.755334496498108,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.42536926269531,52.42560577392578,0.0,7.398399247904308e-06,0.0,0.001771796727553,293.02862548828125,0.0,292.68035888671875,292.68060302734375,50.0,50.0,302.4975891113281,302.4975891113281,302.4951171875,293.3916931152344,293.3914489746094,1215.624267578125,297.7633056640625,53.17239761352539,345.81707763671875,50.0,6.53437609798857e-07,292.42864990234375,100.33586883544922,0.0,0.0,1700.0,61.030296325683594,100.33586883544922,0.0,0.0,61.030296325683594,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,64.4970703125,43.87570571899414,87.75198364257812,0.0,0.0,0.0
1730.0,0.0,123.75048065185548,0.0001874480076367,1.1539457773324102e-05,0.0,0.0,0.0,1296.9989013671875,0.0,2578.061279296875,14.629748344421388,14.629749298095703,7.924896240234375,69.56056213378906,0.5937988758087158,45282.375,0.0,0.0,0.0,0.0,63.393917083740234,63.3939323425293,157.0581817626953,335.93359375,1.061978816986084,0.9153602719306946,74.477294921875,74.477294921875,1.9667260646820068,1.970313549041748,0.0,18.91294860839844,37.826751708984375,57.04057693481445,0.0,1318.330810546875,1965398.375,202570.6875,-5.112218856811523,-1.3593358993530271,0.7661613821983337,1.630955457687378,-6.149999618530273,0.0010999999940395,0.313504010438919,1.7772997617721558,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.41716384887695,52.41740036010742,0.0,7.333120265684556e-06,0.0,0.0017876457422971,293.01251220703125,0.0,292.66650390625,292.666748046875,50.0,50.0,302.4483642578125,302.4483642578125,302.4457092285156,293.37451171875,293.374267578125,1210.7286376953125,297.7304382324219,53.06388854980469,345.7916564941406,50.0,4.943695785186719e-06,292.6502990722656,100.33586883544922,0.0,0.0,1700.0,61.07073593139648,100.33586883544922,0.0,0.0,61.07073593139648,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,0.0,43.64070510864258,87.281982421875,0.0,0.0,0.0
1740.0,0.0,124.2173080444336,0.0001883482036646,1.1549190276127774e-05,0.0,0.0,0.0,1296.931884765625,0.0,2577.927978515625,14.616748809814451,14.61674976348877,7.924896240234375,69.99748229980469,0.5996976494789124,45561.07421875,0.0,0.0,0.0,0.0,63.23859786987305,63.23861312866211,157.0995330810547,337.3882141113281,1.060987949371338,0.9150558710098268,74.47737121582031,74.47737121582031,1.959747076034546,1.9629427194595337,0.0,18.829755783081055,37.660362243652344,56.82719039916992,0.0,1318.335693359375,1988691.375,204963.375,-5.125641345977783,-1.3738821744918823,0.7662379145622253,1.6320029497146606,-6.149999618530273,0.0010999999940395,0.3187542557716369,1.799438238143921,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.456600189208984,52.45683670043945,0.0,7.267263754329179e-06,0.0,0.0018035809043794,292.9988708496094,0.0,292.6533508300781,292.653564453125,50.0,50.0,302.3997802734375,302.3997802734375,302.39739990234375,293.3580627441406,293.3578186035156,1205.8328857421875,297.69952392578125,52.95538330078125,345.8146667480469,50.0,3.550290728071559e-07,292.8240051269531,100.33586883544922,0.0,0.0,1700.0,61.034122467041016,100.33586883544922,0.0,0.0,61.034122467041016,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,64.30894470214844,43.412628173828125,86.82584381103516,0.0,0.0,0.0
1750.0,0.0,124.66124725341795,0.0001892635045805,1.155909467343008e-05,0.0,0.0,0.0,1296.8624267578125,0.0,2578.03564453125,14.60382080078125,14.603821754455566,7.924896240234375,70.55622100830078,0.6055957078933716,45839.7734375,0.0,0.0,0.0,0.0,63.084228515625,63.08424758911133,157.07595825195312,338.84130859375,1.0599969625473022,0.9147512316703796,74.4776382446289,74.4776382446289,1.9528789520263672,1.9559330940246584,0.0,18.74445152282715,37.489749908447266,56.624263763427734,0.0,1318.340576171875,2011981.75,207353.671875,-5.138952255249023,-1.3884130716323853,0.7663120031356812,1.6331487894058228,-6.149999618530273,0.0010999999940395,0.3240426182746887,1.8219629526138303,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.453819274902344,52.45405578613281,0.0,7.200792424555402e-06,0.0,0.0018198147881776,292.98394775390625,0.0,292.6406555175781,292.6408996582031,50.0,50.0,302.3527526855469,302.3527526855469,302.3504638671875,293.34228515625,293.342041015625,1200.937255859375,297.6692810058594,52.84687423706055,345.7961120605469,50.0,-3.242801540181972e-06,293.0461120605469,100.33586883544922,0.0,0.0,1700.0,61.06365585327149,100.33586883544922,0.0,0.0,61.06365585327149,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,0.0,43.19635391235352,86.39329528808594,0.0,0.0,0.0
1760.0,0.0,125.09613037109376,0.0001901911018649,1.1569120943022426e-05,0.0,0.0,0.0,1296.8050537109375,0.0,2577.946533203125,14.590957641601562,14.59095859527588,7.924896240234375,70.98280334472656,0.6114925742149353,46118.47265625,0.0,0.0,0.0,0.0,62.93072891235352,62.93074798583984,157.1221160888672,340.29302978515625,1.0590060949325562,0.9144466519355774,74.47802734375,74.47802734375,1.9461185932159424,1.9491711854934692,0.0,18.6566162109375,37.3140754699707,56.428504943847656,0.0,1318.345458984375,2035269.5,209741.734375,-5.152469635009766,-1.4029302597045898,0.7663847208023071,1.6340757608413696,-6.149999618530273,0.0010999999940395,0.3293690681457519,1.8447699546813965,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.48423385620117,52.48443603515625,0.0,7.133700819395017e-06,0.0,0.0018362418049946,292.97186279296875,0.0,292.628662109375,292.62890625,50.0,50.0,302.30657958984375,302.30657958984375,302.3043212890625,293.32720947265625,293.3269958496094,1196.0416259765625,297.6393127441406,52.73836898803711,345.8114318847656,50.0,-3.681925818455056e-06,293.2156677246094,100.33586883544922,0.0,0.0,1700.0,61.03926467895508,100.33586883544922,0.0,0.0,61.03926467895508,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,0.0,42.9889030456543,85.9783935546875,0.0,0.0,0.0
1770.0,0.0,125.5246353149414,0.0001911351282615,1.1579337297007442e-05,0.0,0.0,0.0,1296.7447509765625,0.0,2578.0419921875,14.578158378601074,14.57815933227539,7.924896240234375,71.53289031982422,0.6173889636993408,46397.171875,0.0,0.0,0.0,0.0,62.77810287475586,62.77812194824219,157.0676727294922,341.7432556152344,1.0580151081085205,0.9141420722007751,74.47855377197266,74.47855377197266,1.9394629001617432,1.94247305393219,0.0,18.575111389160156,37.151065826416016,56.234596252441406,0.0,1318.350341796875,2058554.625,212127.4375,-5.165894508361816,-1.4174325466156006,0.7664550542831421,1.6350829601287842,-6.149999618530273,0.0010999999940395,0.334733635187149,1.8680044412612915,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.48202896118164,52.48226547241211,0.0,7.06597757016425e-06,0.0,0.0018530038651078,292.958740234375,0.0,292.6173095703125,292.6175231933594,50.0,50.0,302.26190185546875,302.26190185546875,302.2596740722656,293.31298828125,293.312744140625,1191.1458740234375,297.61065673828125,52.62986373901367,345.7950134277344,50.0,-6.572321922249102e-07,293.434326171875,100.33586883544922,0.0,0.0,1700.0,61.06538772583008,100.33586883544922,0.0,0.0,61.06538772583008,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,0.0,42.79327392578125,85.5871353149414,0.0,0.0,0.0
1780.0,0.0,125.9651107788086,0.0001920903887366,1.158965733338846e-05,0.0,0.0,0.0,1296.6866455078125,0.0,2577.912353515625,14.565415382385254,14.56541633605957,7.924896240234375,71.98081970214844,0.623284101486206,46675.87109375,0.0,0.0,0.0,0.0,62.626216888427734,62.6262321472168,157.06182861328125,343.1919860839844,1.0570244789123535,0.913837730884552,74.47913360595703,74.47913360595703,1.932909369468689,1.935675859451294,0.0,18.50057601928711,37.00198745727539,56.03781509399414,0.0,1318.355224609375,2081837.125,214510.796875,-5.179409503936768,-1.431919813156128,0.7665243744850159,1.6359856128692627,-6.149999618530273,0.0010999999940395,0.3401362299919128,1.8914767503738403,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.51807403564453,52.518310546875,0.0,6.997607215453172e-06,0.0,0.0018699109787121,292.9469909667969,0.0,292.6064147949219,292.60662841796875,50.0,50.0,302.2179260253906,302.2179260253906,302.21588134765625,293.2992248535156,293.2989807128906,1186.250244140625,297.58294677734375,52.52135467529297,345.8172912597656,50.0,-2.6029752007161733e-06,293.6123962402344,100.33586883544922,0.0,0.0,1700.0,61.029911041259766,100.33586883544922,0.0,0.0,61.029911041259766,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,136.1999969482422,42.6046028137207,85.20980072021484,0.0,0.0,0.0
1790.0,0.0,126.37574768066406,0.0001930558646563,1.160006650025025e-05,0.0,0.0,0.0,1296.6290283203125,0.0,2578.051025390625,14.552728652954102,14.552730560302734,7.924896240234375,72.52469635009766,0.6291784048080444,46954.5703125,0.0,0.0,0.0,0.0,62.47505569458008,62.475074768066406,157.06463623046875,344.639404296875,1.0560336112976074,0.9135332107543944,74.4797134399414,74.4797134399414,1.9264549016952517,1.929388403892517,0.0,18.41463851928711,36.83011245727539,55.85579299926758,0.0,1318.360107421875,2105117.0,216891.890625,-5.192827224731445,-1.4463940858840942,0.7665926814079285,1.6369740962982178,-6.149999618530273,0.0010999999940395,0.3455767035484314,1.915151596069336,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.50810623168945,52.50830841064453,0.0,6.928558377694571e-06,0.0,0.0018869270570576,292.9341125488281,0.0,292.59539794921875,292.5955810546875,50.0,50.0,302.174560546875,302.174560546875,302.1723937988281,293.28533935546875,293.2851257324219,1181.3546142578125,297.55462646484375,52.41284942626953,345.7934265136719,50.0,-2.4069895516731776e-06,293.8285827636719,100.33586883544922,0.0,0.0,1700.0,61.06789779663086,100.33586883544922,0.0,0.0,61.06789779663086,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,0.0,42.421817779541016,84.84423065185547,0.0,0.0,0.0
1800.0,0.0,126.81016540527344,0.0001940308575285,1.1610554793151096e-05,0.0,0.0,0.0,1296.57421875,0.0,2577.918212890625,14.5400972366333,14.5400972366333,7.924896240234375,72.97715759277344,0.6350719928741455,47233.26953125,0.0,0.0,0.0,0.0,62.324581146240234,62.3245849609375,157.05992126464844,346.0852966308594,1.0551419258117676,0.913259208202362,74.48031616210938,74.48031616210938,1.9200972318649292,1.922775149345398,0.0,18.344114303588867,36.689064025878906,55.66434097290039,0.0,1318.364990234375,2128394.0,219270.65625,-5.206368923187256,-1.4608529806137085,0.7666595578193665,1.6378241777420044,-6.149999618530273,0.0010999999940395,0.3510552048683166,1.9390008449554443,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.54411697387695,52.54435348510742,0.0,6.864887382107554e-06,0.0,0.0019040243932977,292.9230041503906,0.0,292.5849609375,292.58514404296875,50.0,50.0,302.1321105957031,302.1321105957031,302.130126953125,293.272216796875,293.27197265625,1176.4588623046875,297.52801513671875,52.31519317626953,345.8163146972656,50.0,-2.852597617675201e-06,294.0084228515625,100.33586883544922,0.0,0.0,1700.0,61.03147506713867,100.33586883544922,0.0,0.0,61.03147506713867,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,136.1999969482422,42.24407196044922,84.4887466430664,0.0,0.0,0.0
1810.0,0.0,127.21615600585938,0.0001950198347913,1.1621192243183032e-05,0.0,0.0,0.0,1296.52294921875,0.0,2578.0244140625,14.52751922607422,14.52751922607422,7.924896240234375,73.51414489746094,0.6409651637077332,47511.96484375,0.0,0.0,0.0,0.0,62.174842834472656,62.17484664916992,157.09217834472656,347.52984619140625,1.054398775100708,0.9130308628082277,74.48095703125,74.48096466064453,1.9138332605361936,1.916664719581604,0.0,18.264936447143555,36.53069686889648,55.48744201660156,0.0,1318.369873046875,2151668.5,221647.171875,-5.219875812530518,-1.4752984046936035,0.766724705696106,1.6386975049972534,-6.149999618530273,0.0010999999940395,0.3565715849399566,1.963180899620056,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.53855514526367,52.53879165649414,0.0,6.812156698288163e-06,0.0,0.001921355491504,292.91162109375,0.0,292.5747985839844,292.5750427246094,50.0,50.0,302.0906982421875,302.0906982421875,302.0885925292969,293.25946044921875,293.25921630859375,1171.563232421875,297.501220703125,52.23381042480469,345.7980041503906,50.0,-2.987134394061286e-06,294.2218933105469,100.33586883544922,0.0,0.0,1700.0,61.06060791015625,100.33586883544922,0.0,0.0,61.06060791015625,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,0.0,42.074588775634766,84.14979553222656,0.0,0.0,0.0
1820.0,0.0,127.6435089111328,0.0001960192748811,1.1631917004706338e-05,0.0,0.0,0.0,1296.4705810546875,0.0,2577.919677734375,14.514989852905272,14.51498794555664,7.924896240234375,73.98641204833984,0.6468577980995178,47790.6640625,0.0,0.0,0.0,0.0,62.02571868896485,62.025691986083984,157.05931091308594,348.9727783203125,1.0536558628082275,0.9128026366233826,74.48159790039062,74.48159790039062,1.907661199569702,1.9102214574813845,0.0,18.199689865112305,36.40020751953125,55.30091094970703,0.0,1318.374755859375,2174940.5,224021.34375,-5.233425140380859,-1.4897278547286987,0.766788899898529,1.6395134925842283,-6.149999618530273,0.0010999999940395,0.3621258735656738,1.987566351890564,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.568870544433594,52.56910705566406,0.0,6.759030839020852e-06,0.0,0.0019387961365282,292.9009704589844,0.0,292.5651550292969,292.5653381347656,50.0,50.0,302.0499267578125,302.0499267578125,302.04803466796875,293.2472229003906,293.2469787597656,1166.6676025390625,297.4759216308594,52.15243148803711,345.8160705566406,50.0,3.896371254086262e-06,294.4095764160156,100.33586883544922,0.0,0.0,1700.0,61.03189849853515,100.33586883544922,0.0,0.0,61.03189849853515,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,136.1999969482422,41.91033554077149,83.82131958007812,0.0,0.0,0.0
1830.0,0.0,128.0406036376953,0.0001970277517102,1.1642712706816384e-05,0.0,0.0,0.0,1296.4217529296875,0.0,2578.024658203125,14.502509117126465,14.502507209777832,7.924896240234375,74.54344940185547,0.6527495980262756,48069.36328125,0.0,0.0,0.0,0.0,61.87721252441406,61.87718963623047,157.09219360351562,350.41448974609375,1.0529128313064575,0.9125744104385376,74.48220825195312,74.48220825195312,1.9015781879425049,1.9043234586715696,0.0,18.122831344604492,36.24648666381836,55.130165100097656,0.0,1318.379638671875,2198210.0,226393.203125,-5.2469401359558105,-1.5041449069976809,0.7668519616127014,1.640352487564087,-6.149999618530273,0.0010999999940395,0.367717981338501,2.0121073722839355,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.56300354003906,52.56320571899414,0.0,6.7054775172437076e-06,0.0,0.0019562975503504,292.8900146484375,0.0,292.5554504394531,292.5556945800781,50.0,50.0,302.0099182128906,302.0099182128906,302.0079040527344,293.2350158691406,293.23480224609375,1161.7718505859375,297.45001220703125,52.07105255126953,345.7980041503906,50.0,-4.4632602111960296e-06,294.63104248046875,100.33586883544922,0.0,0.0,1700.0,61.06064224243164,100.33586883544922,0.0,0.0,61.06064224243164,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,0.0,41.75008392333984,83.50080871582031,0.0,0.0,0.0
1840.0,0.0,128.4606170654297,0.0001980453525902,1.1653578440018464e-05,0.0,0.0,0.0,1296.3704833984375,0.0,2577.917724609375,14.490074157714844,14.490072250366213,7.924896240234375,75.02982330322266,0.6586410403251648,48348.0625,0.0,0.0,0.0,0.0,61.72927474975586,61.72926330566406,157.0599822998047,351.8545837402344,1.0521697998046875,0.912346124649048,74.48280334472656,74.48280334472656,1.89558207988739,1.8980714082717896,0.0,18.059911727905273,36.120635986328125,54.94916915893555,0.0,1318.384521484375,2221476.75,228762.828125,-5.260487079620361,-1.5185458660125732,0.7669141888618469,1.641144633293152,-6.149999618530273,0.0010999999940395,0.3733478784561157,2.036806583404541,0.0439999997615814,1.061766505241394,1.0624923706054688,1.0622504949569702,52.59314727783203,52.59334945678711,0.0,6.651487183262361e-06,0.0,0.0019738618284463,292.8796691894531,0.0,292.546142578125,292.54638671875,50.0,50.0,301.9704284667969,301.9704284667969,301.9685974121094,293.2232360839844,293.2230224609375,1156.876220703125,297.42547607421875,51.98966979980469,345.8163757324219,50.0,1.1558303469882959e-07,294.8243408203125,100.33586883544922,0.0,0.0,1700.0,61.0313606262207,100.33586883544922,0.0,0.0,61.0313606262207,0.0,0.0,0.0,17535.943359375,35095.86328125,0.0,0.0,136.1999969482422,41.59373092651367,83.1881103515625,0.0,0.0,0.0
