TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1220.0,0.0,134.25396728515625,0.0002145526232197,1.183674521598732e-05,0.0,0.0,0.0,1295.7275390625,0.0,2578.05517578125,14.30739402770996,14.307387351989746,7.924896240234375,83.4358901977539,1.1760554313659668,421647.59375,0.0,0.0,0.0,0.0,59.55905532836914,59.55897903442383,157.07554626464844,373.5118103027344,3.0651893615722656,1.1015819311141968,74.4890365600586,74.4890365600586,1.81402325630188,1.816178560256958,0.0,17.167387008666992,34.33555603027344,52.578369140625,0.0,231.45880126953125,2573650.25,264384.03125,-5.465742111206055,-1.7351181507110596,0.7677485346794128,1.6516271829605105,-6.149999618530273,0.0010999999940395,0.4632438123226166,2.427635669708252,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.72335433959961,52.723594665527344,0.0,4.4679156417259946e-05,0.0,0.0022451358381658,292.7425231933594,0.0,292.42401123046875,292.4242248535156,50.0,50.0,301.4406433105469,301.4406433105469,301.4390563964844,293.06939697265625,293.06915283203125,1082.705078125,297.0918273925781,119.42935943603516,345.7927551269531,50.0,7.685121516942672e-08,298.165771484375,1361.7010498046875,0.0,0.0,1700.0,61.068992614746094,1361.7010498046875,0.0,0.0,61.068992614746094,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,39.5788459777832,79.15872192382812,0.0,0.0,0.0
1230.0,0.0,134.62200927734375,0.0002157007547793,1.1848526810354088e-05,0.0,0.0,0.0,1295.6868896484375,0.0,2578.05810546875,14.2955961227417,14.295587539672852,7.924896240234375,84.09850311279297,1.1862943172454834,425429.90625,0.0,0.0,0.0,0.0,59.41896057128906,59.41897201538086,157.0685577392578,374.9293212890625,3.073148488998413,1.1019747257232666,74.48929595947266,74.48929595947266,1.809175491333008,1.8112081289291384,0.0,17.12009048461914,34.24095916748047,52.43447494506836,0.0,231.5129547119141,2596874.75,266717.09375,-5.479223728179932,-1.7492932081222534,0.767797589302063,1.6522712707519531,-6.149999618530273,0.0010999999940395,0.4694797694683075,2.45432448387146,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.73166275024414,52.73189926147461,0.0,4.476545291254297e-05,0.0,0.0022631986066699,292.73406982421875,0.0,292.4169616699219,292.4172058105469,50.0,50.0,301.40948486328125,301.40948486328125,301.4079895019531,293.060546875,293.060302734375,1077.809326171875,297.07257080078125,119.56919860839844,345.7922058105469,50.0,-1.9349840840732213e-06,298.4291687011719,1361.7010498046875,0.0,0.0,1700.0,61.06986999511719,1361.7010498046875,0.0,0.0,61.06986999511719,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,39.462215423583984,78.92548370361328,0.0,0.0,0.0
1240.0,0.0,134.97470092773438,0.0002168520004488,1.1860298400279136e-05,0.0,0.0,0.0,1295.65087890625,0.0,2578.03662109375,14.283830642700195,14.283822059631348,7.924896240234375,84.58604431152344,1.1965343952178955,429212.21875,0.0,0.0,0.0,0.0,59.27939224243164,59.279300689697266,157.08187866210938,376.3454895019531,3.0811240673065186,1.102367281913757,74.48948669433594,74.48948669433594,1.804386019706726,1.8064854145050049,0.0,17.064558029174805,34.1298942565918,52.297752380371094,0.0,231.56727600097656,2620097.5,269047.875,-5.4927520751953125,-1.7634549140930176,0.7678470611572266,1.652855634689331,-6.149999618530273,0.0010999999940395,0.4757529199123382,2.480980396270752,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.74451446533203,52.74471664428711,0.0,4.4868469558423385e-05,0.0,0.0022811512462794,292.7264099121094,0.0,292.40966796875,292.4098815917969,50.0,50.0,301.37811279296875,301.37811279296875,301.3765563964844,293.0513916015625,293.0511779785156,1072.9136962890625,297.052490234375,119.70934295654295,345.7958984375,50.0,3.4243902291564154e-07,298.6229553222656,1361.7010498046875,0.0,0.0,1700.0,61.063961029052734,1361.7010498046875,0.0,0.0,61.063961029052734,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,39.34504699707031,78.69114685058594,0.0,0.0,0.0
1250.0,0.0,135.3436279296875,0.0002180067967856,1.1872055438288951e-05,0.0,0.0,0.0,1295.6124267578125,0.0,2577.956787109375,14.272099494934082,14.272092819213867,7.924896240234375,85.15697479248047,1.206809639930725,432994.53125,0.0,0.0,0.0,0.0,59.14015579223633,59.140079498291016,157.12391662597656,377.76019287109375,3.0885491371154785,1.102733135223389,74.48966217041016,74.48966217041016,1.7996535301208496,1.8015928268432615,0.0,17.017261505126953,34.03529739379883,52.15611267089844,0.0,231.6218414306641,2643317.25,271376.4375,-5.506258487701416,-1.777601957321167,0.7678955793380737,1.653447508811951,-6.149999618530273,0.0010999999940395,0.4820633232593536,2.5076217651367188,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.76726913452149,52.76747131347656,0.0,4.493531378102489e-05,0.0,0.0022990121506154,292.7186584472656,0.0,292.40252685546875,292.4027099609375,50.0,50.0,301.3472595214844,301.3472595214844,301.3458251953125,293.0424499511719,293.042236328125,1068.01806640625,297.0333557128906,119.83980560302734,345.8097229003906,50.0,-6.250700153032085e-07,298.84991455078125,1361.7010498046875,0.0,0.0,1700.0,61.04203796386719,1361.7010498046875,0.0,0.0,61.04203796386719,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,39.2276725769043,78.45639038085938,0.0,0.0,0.0
1260.0,0.0,135.68502807617188,0.0002191702806157,1.1883877050422598e-05,0.0,0.0,0.0,1295.570068359375,0.0,2578.07568359375,14.260403633117676,14.260396003723145,7.924896240234375,85.7926254272461,1.2171146869659424,436776.84375,0.0,0.0,0.0,0.0,59.00135040283203,59.001258850097656,157.0599365234375,379.173583984375,3.0958845615386963,1.1030938625335691,74.48983764648438,74.48983764648438,1.7949767112731934,1.7970117330551147,0.0,16.964052200317383,33.92887496948242,52.02349090576172,0.0,231.67648315429688,2666534.75,273702.75,-5.519633769989014,-1.7917357683181765,0.7679433226585388,1.654158353805542,-6.149999618530273,0.0010999999940395,0.4884109199047088,2.5344085693359375,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.755672454833984,52.75587463378906,0.0,4.5014388888375834e-05,0.0,0.002316927537322,292.7093200683594,0.0,292.39532470703125,292.3955383300781,50.0,50.0,301.31695556640625,301.31695556640625,301.3154602050781,293.03350830078125,293.0333251953125,1063.122314453125,297.0140075683594,119.9687042236328,345.7891845703125,50.0,1.8244393231725553e-06,299.1025695800781,1361.7010498046875,0.0,0.0,1700.0,61.07463455200195,1361.7010498046875,0.0,0.0,61.07463455200195,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,39.11261749267578,78.22628021240234,0.0,0.0,0.0
1270.0,0.0,136.03187561035156,0.0002203371259383,1.189569229609333e-05,0.0,0.0,0.0,1295.5367431640625,0.0,2578.067626953125,14.248743057250977,14.248734474182127,7.924896240234375,86.33319091796875,1.2274203300476074,440559.15625,0.0,0.0,0.0,0.0,58.86296463012695,58.86287307739258,157.070556640625,380.5856628417969,3.103243589401245,1.103456974029541,74.489990234375,74.489990234375,1.790354609489441,1.7924376726150513,0.0,16.910419464111328,33.82160949707031,51.89107131958008,0.0,231.73141479492188,2689749.5,276026.875,-5.533158779144287,-1.8058565855026243,0.7679912447929382,1.6547062397003174,-6.149999618530273,0.0010999999940395,0.494795560836792,2.561174154281616,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.76604843139648,52.76625061035156,0.0,4.509358404902741e-05,0.0,0.002334747230634,292.7021484375,0.0,292.38824462890625,292.3884582519531,50.0,50.0,301.28656005859375,301.28656005859375,301.2850341796875,293.0245361328125,293.0243225097656,1058.2266845703125,296.99456787109375,120.0979995727539,345.79058837890625,50.0,-4.205326604278525e-06,299.31744384765625,1361.7010498046875,0.0,0.0,1700.0,61.07244873046875,1361.7010498046875,0.0,0.0,61.07244873046875,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,38.99728012084961,77.99560546875,0.0,0.0,0.0
1280.0,0.0,136.39395141601562,0.0002215107087977,1.1907545740541536e-05,0.0,0.0,0.0,1295.5020751953125,0.0,2577.90673828125,14.237114906311035,14.237107276916504,7.924896240234375,86.91775512695312,1.2377492189407349,444341.46875,0.0,0.0,0.0,0.0,58.7249755859375,58.72488784790039,157.10867309570312,381.9963073730469,3.111090660095215,1.1038446426391602,74.49014282226562,74.49014282226562,1.7857859134674072,1.7877079248428345,0.0,16.864601135253906,33.7299690246582,51.75414276123047,0.0,231.78646850585935,2712961.75,278348.71875,-5.546703815460205,-1.819962978363037,0.768038272857666,1.6552202701568604,-6.149999618530273,0.0010999999940395,0.5012174248695374,2.5880277156829834,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.80246353149414,52.80266952514648,0.0,4.517789056990296e-05,0.0,0.0023525699507445,292.69537353515625,0.0,292.38140869140625,292.381591796875,50.0,50.0,301.2566833496094,301.2566833496094,301.2552490234375,293.015869140625,293.0156555175781,1053.3310546875,296.97601318359375,120.23585510253906,345.8183288574219,50.0,5.049615992902545e-06,299.5498046875,1361.7010498046875,0.0,0.0,1700.0,61.02829360961914,1361.7010498046875,0.0,0.0,61.02829360961914,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,64.59552001953125,38.88332748413086,77.76770782470703,0.0,0.0,0.0
1290.0,0.0,136.71974182128906,0.0002226907818112,1.1919431017304303e-05,0.0,0.0,0.0,1295.462890625,0.0,2578.039794921875,14.225522994995115,14.225512504577637,7.924896240234375,87.53067016601562,1.2480348348617554,448123.78125,0.0,0.0,0.0,0.0,58.58734893798828,58.58733367919922,157.06741333007812,383.4055786132813,3.1180355548858643,1.104186773300171,74.49028778076172,74.49028778076172,1.781269669532776,1.7834172248840332,0.0,16.80906867980957,33.61890411376953,51.62992858886719,0.0,231.8417053222656,2736171.0,280668.4375,-5.560079097747803,-1.8340559005737305,0.7680845260620117,1.6558917760849,-6.149999618530273,0.0010999999940395,0.507676362991333,2.614960193634033,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.788326263427734,52.78852844238281,0.0,4.525235999608413e-05,0.0,0.0023703896440565,292.68658447265625,0.0,292.3743896484375,292.37457275390625,50.0,50.0,301.22735595703125,301.22735595703125,301.22576904296875,293.007080078125,293.0068664550781,1048.435302734375,296.95697021484375,120.35787963867188,345.79541015625,50.0,-1.0105819683303707e-06,299.79345703125,1361.7010498046875,0.0,0.0,1700.0,61.06479263305664,1361.7010498046875,0.0,0.0,61.06479263305664,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,38.770599365234375,77.54229736328125,0.0,0.0,0.0
1300.0,0.0,137.08033752441406,0.0002238753659185,1.193132447951939e-05,0.0,0.0,0.0,1295.4285888671875,0.0,2577.99755859375,14.213964462280272,14.213951110839844,7.924896240234375,87.9991683959961,1.2583422660827637,451906.125,0.0,0.0,0.0,0.0,58.45026016235352,58.45011520385742,157.1013946533203,384.8134460449219,3.1254663467407227,1.1045525074005127,74.49043273925781,74.49043273925781,1.776804804801941,1.7787511348724363,0.0,16.765361785888672,33.53148651123047,51.49484634399414,0.0,231.8971710205078,2759378.5,282985.8125,-5.573574542999268,-1.848134398460388,0.7681305408477783,1.6564289331436155,-6.149999618530273,0.0010999999940395,0.5141722559928894,2.641911029815674,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.80405807495117,52.80426025390625,0.0,4.533190804067999e-05,0.0,0.0023881504312157,292.67950439453125,0.0,292.3675842285156,292.3677978515625,50.0,50.0,301.1981201171875,301.1981201171875,301.19671630859375,292.99859619140625,292.9983825683594,1043.5396728515625,296.93890380859375,120.48845672607422,345.8026428222656,50.0,4.028043349535437e-06,299.9796447753906,1361.7010498046875,0.0,0.0,1700.0,61.05323028564453,1361.7010498046875,0.0,0.0,61.05323028564453,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,38.65819549560547,77.31753540039062,0.0,0.0,0.0
1310.0,0.0,137.42578125,0.0002250694087706,1.1943296158278828e-05,0.0,0.0,0.0,1295.3939208984375,0.0,2577.87060546875,14.202436447143556,14.202423095703123,7.924896240234375,88.57025146484375,1.2686084508895874,455688.4375,0.0,0.0,0.0,0.0,58.31349563598633,58.31333923339844,157.11538696289062,386.2198791503906,3.131989002227783,1.1048740148544312,74.49059295654297,74.49059295654297,1.7723898887634275,1.7742904424667358,0.0,16.71954345703125,33.43984603881836,51.36570739746094,0.0,231.9527130126953,2782583.0,285301.0625,-5.587069988250732,-1.862198829650879,0.7681755423545837,1.656952977180481,-6.149999618530273,0.0010999999940395,0.5207051038742065,2.669034957885742,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.834102630615234,52.83430480957031,0.0,4.540161535260267e-05,0.0,0.0024059941060841,292.6726379394531,0.0,292.3610534667969,292.36126708984375,50.0,50.0,301.1695556640625,301.1695556640625,301.16815185546875,292.9903869628906,292.99017333984375,1038.64404296875,296.9209899902344,120.60305786132812,345.8244934082031,50.0,-5.35646358912345e-06,300.2066955566406,1361.7010498046875,0.0,0.0,1700.0,61.01849365234375,1361.7010498046875,0.0,0.0,61.01849365234375,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,65.07696533203125,38.54841232299805,77.09796142578125,0.0,0.0,0.0
1320.0,0.0,137.7402801513672,0.0002262723864987,1.1955335139646197e-05,0.0,0.0,0.0,1295.355712890625,0.0,2578.058837890625,14.19094181060791,14.190929412841797,7.924896240234375,89.11949920654297,1.2789180278778076,459470.75,0.0,0.0,0.0,0.0,58.17713928222656,58.17699432373047,157.0597686767578,387.6249694824219,3.139468193054199,1.10524320602417,74.49076080322266,74.49076080322266,1.7680245637893677,1.7701979875564575,0.0,16.664644241333008,33.33004379272461,51.24723052978515,0.0,232.0085296630859,2805784.75,287614.0625,-5.600405216217041,-1.8762496709823608,0.768220067024231,1.657624125480652,-6.149999618530273,0.0010999999940395,0.527275025844574,2.6963131427764893,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.81012725830078,52.81032943725586,0.0,4.5481425331672654e-05,0.0,0.0024239029735326,292.663818359375,0.0,292.3543395996094,292.35455322265625,50.0,50.0,301.14129638671875,301.14129638671875,301.13970947265625,292.9820251464844,292.9818115234375,1033.748291015625,296.90252685546875,120.73445892333984,345.7921447753906,50.0,-2.9960560823383275e-06,300.4250183105469,1361.7010498046875,0.0,0.0,1700.0,61.069969177246094,1361.7010498046875,0.0,0.0,61.069969177246094,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,38.44086456298828,76.88287353515625,0.0,0.0,0.0
1330.0,0.0,138.0967254638672,0.0002274795260746,1.1967375030508263e-05,0.0,0.0,0.0,1295.3232421875,0.0,2578.025390625,14.17948055267334,14.179468154907228,7.924896240234375,89.56566619873047,1.2892063856124878,463253.0625,0.0,0.0,0.0,0.0,58.04118347167969,58.041038513183594,157.09156799316406,389.0287780761719,3.1465017795562744,1.1055902242660522,74.49092102050781,74.49092102050781,1.7637076377868652,1.7656522989273071,0.0,16.62262535095215,33.24600601196289,51.11563491821289,0.0,232.064453125,2828984.5,289924.9375,-5.613890647888184,-1.8902878761291504,0.7682647705078125,1.6581324338912964,-6.149999618530273,0.0010999999940395,0.5338820815086365,2.723599910736084,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.82406234741211,52.82426834106445,0.0,4.5556338591268286e-05,0.0,0.0024417464155703,292.6571350097656,0.0,292.34783935546875,292.3480224609375,50.0,50.0,301.1129150390625,301.1129150390625,301.1114807128906,292.97381591796875,292.9736022949219,1028.8526611328125,296.8850402832031,120.8580322265625,345.7978820800781,50.0,2.0112477159273112e-06,300.60235595703125,1361.7010498046875,0.0,0.0,1700.0,61.06083297729492,1361.7010498046875,0.0,0.0,61.06083297729492,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,38.33344268798828,76.66803741455078,0.0,0.0,0.0
1340.0,0.0,138.45364379882812,0.0002286947274114,1.1979474948020652e-05,0.0,0.0,0.0,1295.2908935546875,0.0,2577.823974609375,14.168049812316896,14.16803741455078,7.924896240234375,90.07372283935548,1.2994754314422607,467035.375,0.0,0.0,0.0,0.0,57.90559768676758,57.90545272827149,157.16697692871094,390.4310302734375,3.1530838012695312,1.1059143543243408,74.49108123779297,74.49108123779297,1.759437918663025,1.76115620136261,0.0,16.582719802856445,33.16619110107422,50.9854736328125,0.0,232.12060546875,2852181.5,292233.46875,-5.627407073974609,-1.9043102264404297,0.7683084607124329,1.6585943698883057,-6.149999618530273,0.0010999999940395,0.5405257940292358,2.75101637840271,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,52.86665344238281,52.86685562133789,0.0,4.5626340579474345e-05,0.0,0.0024596333969384,292.65106201171875,0.0,292.34149169921875,292.3416748046875,50.0,50.0,301.0851135253906,301.0851135253906,301.0838623046875,292.9659118652344,292.9656982421875,1023.9569702148438,296.8680114746094,120.97368621826172,345.8325500488281,50.0,3.2621749141981127e-06,300.8042907714844,1361.7010498046875,0.0,0.0,1700.0,61.005653381347656,1361.7010498046875,0.0,0.0,61.005653381347656,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,38.22786712646485,76.4568862915039,0.0,0.0,0.0
1350.0,0.0,138.8663330078125,0.0002300111809745,1.1992870895483064e-05,0.0,0.0,0.0,1295.2779541015625,0.0,2576.13037109375,14.156661033630373,14.156648635864258,7.924896240234375,90.7116241455078,1.309766411781311,470817.6875,0.0,0.0,0.0,0.0,57.77090072631836,57.770755767822266,157.73751831054688,391.8253784179687,3.160156488418579,1.1062628030776978,74.49202728271484,74.49202728271484,1.7552146911621094,1.7563414573669434,0.0,16.601511001586914,33.20377731323242,50.84608459472656,0.0,232.17689514160156,2875375.75,294539.90625,-5.6416144371032715,-1.918253779411316,0.7683387994766235,1.6583001613616943,-6.149999618530273,0.0010999999940395,0.5472064018249512,2.7813825607299805,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,53.15802764892578,53.15822982788086,0.0,4.570145392790437e-05,0.0,0.0024800766259431,292.6549377441406,0.0,292.3415832519531,292.341796875,50.0,50.0,301.0658874511719,301.0658874511719,301.0650329589844,292.96575927734375,292.965576171875,1019.0634155273438,296.8603210449219,121.09796142578124,346.1238098144531,50.0,-1.0445970701766782e-06,301.057861328125,1361.7010498046875,0.0,0.0,1700.0,60.54227066040039,1361.7010498046875,0.0,0.0,60.54227066040039,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,38.16321563720703,76.32758331298828,0.0,0.0,0.0
1360.0,0.0,139.2307891845703,0.0002314646117156,1.200803762912983e-05,0.0,0.0,0.0,1295.2625732421875,0.0,2574.41650390625,14.14529514312744,14.145282745361328,7.924896240234375,91.35213470458984,1.320075273513794,474600.0,0.0,0.0,0.0,0.0,57.63705062866211,57.636905670166016,158.31077575683594,393.20751953125,3.167889356613159,1.1065516471862793,74.49374389648438,74.49374389648438,1.7510370016098022,1.752164006233215,0.0,16.612913131713867,33.22658157348633,50.72514724731445,0.0,232.2333526611328,2898568.0,296844.09375,-5.655667781829834,-1.932075262069702,0.7683649659156799,1.6580421924591064,-6.149999618530273,0.0010999999940395,0.5539238452911377,2.8157472610473633,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,53.44845199584961,53.44865798950195,0.0,4.579716551234014e-05,0.0,0.0025039883330464,292.6583251953125,0.0,292.344482421875,292.34466552734375,50.0,50.0,301.04925537109375,301.04925537109375,301.0484313964844,292.968994140625,292.9687805175781,1014.1704711914062,296.85369873046875,121.20077514648438,346.4174499511719,50.0,-6.065948099376328e-08,301.3124694824219,1361.7010498046875,0.0,0.0,1700.0,60.07510757446289,1361.7010498046875,0.0,0.0,60.07510757446289,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,38.15238571166992,76.30592346191406,0.0,0.0,0.0
1370.0,0.0,139.59764099121094,0.0002330022543901,1.2024238458252512e-05,0.0,0.0,0.0,1295.2496337890625,0.0,2572.6923828125,14.133934020996094,14.133920669555664,7.924896240234375,91.98960876464844,1.3303236961364746,478382.34375,0.0,0.0,0.0,0.0,57.50357437133789,57.50341796875,158.88531494140625,394.5774536132813,3.1742196083068848,1.1067798137664795,74.4957275390625,74.4957275390625,1.7469041347503662,1.7479794025421145,0.0,16.6253719329834,33.251495361328125,50.60400390625,0.0,232.29002380371097,2921757.0,299146.125,-5.669630527496338,-1.9457745552062988,0.7683905363082886,1.6577532291412354,-6.149999618530273,0.0010999999940395,0.5606781244277954,2.852485418319702,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,53.73894882202149,53.73915100097656,0.0,4.584991984302178e-05,0.0,0.0025298991240561,292.662109375,0.0,292.34783935546875,292.3480224609375,50.0,50.0,301.03302001953125,301.03302001953125,301.0322570800781,292.9727783203125,292.97259521484375,1009.2792358398438,296.84747314453125,121.28204345703124,346.71173095703125,50.0,4.591076503857039e-06,301.56585693359375,1361.7010498046875,0.0,0.0,1700.0,59.606895446777344,1361.7010498046875,0.0,0.0,59.606895446777344,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,38.17134094238281,76.34383392333984,0.0,0.0,0.0
1380.0,0.0,139.9589385986328,0.0002345972461625,1.204111958941212e-05,0.0,0.0,0.0,1295.23681640625,0.0,2570.959716796875,14.122566223144531,14.122551918029783,7.924896240234375,92.62390899658205,1.3405539989471436,482164.65625,0.0,0.0,0.0,0.0,57.37021255493164,57.37005233764648,159.460693359375,395.9351806640625,3.1800777912139893,1.106991171836853,74.49769592285156,74.49769592285156,1.742815017700195,1.7438868284225464,0.0,16.63804054260254,33.27683639526367,50.48552322387695,0.0,232.34678649902344,2944944.25,301445.96875,-5.6834797859191895,-1.959351897239685,0.7684153318405151,1.657456398010254,-6.149999618530273,0.0010999999940395,0.5674691796302795,2.8907687664031982,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,54.02960968017578,54.02981185913086,0.0,4.591182369040325e-05,0.0,0.0025570641737431,292.666015625,0.0,292.35137939453125,292.3515930175781,50.0,50.0,301.0173034667969,301.0173034667969,301.0165100097656,292.97686767578125,292.9766540527344,1004.3892211914062,296.8415832519531,121.35725402832033,347.0064697265625,50.0,2.7463063361210516e-06,301.8179931640625,1361.7010498046875,0.0,0.0,1700.0,59.137977600097656,1361.7010498046875,0.0,0.0,59.137977600097656,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,38.20792007446289,76.41700744628906,0.0,0.0,0.0
1390.0,0.0,140.31846618652344,0.0002362273662583,1.2058389074809384e-05,0.0,0.0,0.0,1295.22265625,0.0,2569.222412109375,14.11118221282959,14.11116886138916,7.924896240234375,93.25558471679688,1.3508248329162598,485946.96875,0.0,0.0,0.0,0.0,57.23674011230469,57.236595153808594,160.03549194335938,397.28070068359375,3.18693208694458,1.1072375774383545,74.49950408935547,74.49950408935547,1.7387690544128418,1.739836812019348,0.0,16.650285720825195,33.30133056640625,50.3682746887207,0.0,232.40382385253903,2968128.5,303743.59375,-5.697183609008789,-1.9728070497512815,0.7684401869773865,1.6571828126907349,-6.149999618530273,0.0010999999940395,0.5742970108985901,2.9299190044403076,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,54.32020568847656,54.32040786743164,0.0,4.598414307110943e-05,0.0,0.0025848743971437,292.66961669921875,0.0,292.35479736328125,292.3550109863281,50.0,50.0,301.00152587890625,301.00152587890625,301.000732421875,292.980712890625,292.98052978515625,999.5001831054688,296.8354797363281,121.4452667236328,347.3009338378906,50.0,3.757068498089211e-06,302.069091796875,1361.7010498046875,0.0,0.0,1700.0,58.66947555541992,1361.7010498046875,0.0,0.0,58.66947555541992,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,38.25250244140625,76.50617980957031,0.0,0.0,0.0
1400.0,0.0,140.67503356933594,0.000237884116359,1.2075924132659566e-05,0.0,0.0,0.0,1295.207763671875,0.0,2567.481201171875,14.099781036376951,14.099767684936523,7.924896240234375,93.88435363769533,1.361057162284851,489729.28125,0.0,0.0,0.0,0.0,57.10312271118164,57.10296630859375,160.60940551757812,398.6145629882813,3.1928248405456543,1.1074503660202026,74.50111389160156,74.50111389160156,1.7347650527954102,1.7358434200286863,0.0,16.662744522094727,33.32624435424805,50.25266647338867,0.0,232.46090698242188,2991310.5,306038.96875,-5.710761070251465,-1.9861457347869873,0.7684648633003235,1.6569193601608276,-6.149999618530273,0.0010999999940395,0.5811615586280823,2.9696784019470215,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,54.61056137084961,54.61076736450195,0.0,4.606060247169808e-05,0.0,0.0026130999904125,292.6730651855469,0.0,292.35821533203125,292.3583984375,50.0,50.0,300.9858703613281,300.9858703613281,300.9850769042969,292.984375,292.98419189453125,994.613037109375,296.8293762207031,121.52091217041016,347.5949401855469,50.0,-3.4145959943998605e-06,302.31903076171875,1361.7010498046875,0.0,0.0,1700.0,58.201698303222656,1361.7010498046875,0.0,0.0,58.201698303222656,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,38.30142974853515,76.6040267944336,0.0,0.0,0.0
1410.0,0.0,141.03147888183594,0.0002395608025835,1.2093635632481892e-05,0.0,0.0,0.0,1295.192626953125,0.0,2565.736572265625,14.088360786437988,14.08834743499756,7.924896240234375,94.51024627685548,1.3713098764419556,493511.59375,0.0,0.0,0.0,0.0,56.96929168701172,56.96913528442383,161.1824493408203,399.936279296875,3.1992263793945312,1.1076810359954834,74.50250244140625,74.50250244140625,1.7308028936386108,1.731871247291565,0.0,16.67583465576172,33.3524284362793,50.137672424316406,0.0,232.5182647705078,3014489.5,308332.28125,-5.724211692810059,-1.9993627071380615,0.768489420413971,1.6566613912582395,-6.149999618530273,0.0010999999940395,0.5880627036094666,3.009845495223999,0.0439999997615814,1.0617669820785522,1.0624932050704956,1.0622512102127075,54.90047836303711,54.90068435668945,0.0,4.6113604184938595e-05,0.0,0.0026415607426315,292.67645263671875,0.0,292.36151123046875,292.3617248535156,50.0,50.0,300.97021484375,300.97021484375,300.9694519042969,292.9880065917969,292.9878234863281,989.7265625,296.8232727050781,121.60310363769533,347.88848876953125,50.0,-3.755989609999233e-06,302.5678405761719,1361.7010498046875,0.0,0.0,1700.0,57.73463439941406,1361.7010498046875,0.0,0.0,57.73463439941406,0.0,0.0,0.0,17535.951171875,35095.890625,0.0,0.0,0.0,38.3519401550293,76.7050552368164,0.0,0.0,0.0
