TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1270.0,0.0,130.02392578125,0.0002021506079472,1.169960250990698e-05,0.0,0.0,0.0,1296.180419921875,0.0,2578.071533203125,14.441336631774902,14.441322326660156,7.924896240234375,77.12397003173828,0.7658134698867798,120572.8046875,0.0,0.0,0.0,0.0,61.14971160888672,61.14955139160156,157.06932067871094,357.5394592285156,1.2596851587295532,0.9602376222610474,74.4847183227539,74.4847183227539,1.872706651687622,1.8752580881118777,0.0,17.791332244873047,35.583465576171875,54.28872299194336,0.0,457.5172729492187,2313355.0,238100.34375,-5.313958644866943,-1.5753945112228394,0.7671513557434082,1.6442843675613403,-6.149999618530273,0.0010999999940395,0.3959552049636841,2.135366439819336,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.6121711730957,52.61240768432617,0.0,1.5671103028580546e-05,0.0,0.0020433324389159,292.8386535644531,0.0,292.510009765625,292.51025390625,50.0,50.0,301.8197937011719,301.8197937011719,301.8179016113281,293.1777648925781,293.1775207519531,1137.5367431640625,297.32952880859375,69.05255889892578,345.7899475097656,50.0,-4.494509084906895e-06,295.65679931640625,372.6760864257813,0.0,0.0,1700.0,61.07345199584961,372.6760864257813,0.0,0.0,61.07345199584961,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,0.0,41.00120162963867,82.00308990478516,0.0,0.0,0.0
1280.0,0.0,130.4248046875,0.0002032103948295,1.1710786566254685e-05,0.0,0.0,0.0,1296.135986328125,0.0,2578.080078125,14.429121971130373,14.429106712341309,7.924896240234375,77.7378158569336,0.7725628018379211,121607.953125,0.0,0.0,0.0,0.0,61.00453186035156,61.004356384277344,157.0607452392578,358.97265625,1.2596851587295532,0.9602376222610474,74.48521423339844,74.48521423339844,1.867110252380371,1.8694875240325928,0.0,17.7370662689209,35.47493362426758,54.12166213989258,0.0,457.52825927734375,2336608.75,240458.625,-5.327518463134766,-1.5897266864776611,0.7672079801559448,1.6450002193450928,-6.149999618530273,0.0010999999940395,0.4017717838287353,2.16074800491333,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.62095260620117,52.62115478515625,0.0,1.5671103028580546e-05,0.0,0.0020611141808331,292.82928466796875,0.0,292.50189208984375,292.5021057128906,50.0,50.0,301.7839050292969,301.7839050292969,301.7821350097656,293.16748046875,293.16729736328125,1132.64111328125,297.3074035644531,69.05255889892578,345.7884521484375,50.0,3.842490514216479e-06,295.9007568359375,372.6760864257813,0.0,0.0,1700.0,61.07582473754883,372.6760864257813,0.0,0.0,61.07582473754883,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,0.0,40.8605842590332,81.72188568115234,0.0,0.0,0.0
1290.0,0.0,130.80543518066406,0.0002042832784354,1.172209158539772e-05,0.0,0.0,0.0,1296.0955810546875,0.0,2578.060791015625,14.416947364807127,14.416933059692385,7.924896240234375,78.20884704589844,0.7793123722076416,122643.1015625,0.0,0.0,0.0,0.0,60.859893798828125,60.85973358154297,157.07289123535156,360.4045104980469,1.2596851587295532,0.9602376222610474,74.48572540283203,74.48572540283203,1.861588954925537,1.8640568256378176,0.0,17.673723220825195,35.34823989868164,53.96444320678711,0.0,457.5392456054687,2359859.75,242814.65625,-5.341122150421143,-1.6040451526641846,0.767264187335968,1.6456586122512815,-6.149999618530273,0.0010999999940395,0.4076259732246399,2.1864171028137207,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.63438034057617,52.63458251953125,0.0,1.5671103028580546e-05,0.0,0.0020790824200958,292.8206787109375,0.0,292.4938659667969,292.49407958984375,50.0,50.0,301.7481994628906,301.7481994628906,301.7463684082031,293.1573791503906,293.1571960449219,1127.7454833984375,297.2846984863281,69.05255889892578,345.7917785644531,50.0,2.7277330900687957e-06,296.0880126953125,372.6760864257813,0.0,0.0,1700.0,61.07054138183594,372.6760864257813,0.0,0.0,61.07054138183594,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,0.0,40.7256965637207,81.4521255493164,0.0,0.0,0.0
1300.0,0.0,131.20364379882812,0.0002053630742011,1.1733436622307636e-05,0.0,0.0,0.0,1296.0555419921875,0.0,2577.904052734375,14.40481185913086,14.404797554016112,7.924896240234375,78.72052001953125,0.7860634326934814,123678.25,0.0,0.0,0.0,0.0,60.715728759765625,60.71556854248047,157.10935974121094,361.8348388671875,1.2596851587295532,0.9602376222610474,74.48619079589844,74.48619079589844,1.8561409711837769,1.8584277629852295,0.0,17.61798095703125,35.236751556396484,53.801483154296875,0.0,457.55023193359375,2383108.5,245168.40625,-5.354757785797119,-1.6183483600616455,0.7673199772834778,1.6462702751159668,-6.149999618530273,0.0010999999940395,0.4135178029537201,2.212168455123902,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.671443939208984,52.67164611816406,0.0,1.5671103028580546e-05,0.0,0.0020970411133021,292.81268310546875,0.0,292.48583984375,292.48602294921875,50.0,50.0,301.71270751953125,301.71270751953125,301.7110290527344,293.14727783203125,293.1470947265625,1122.8497314453125,297.2627258300781,69.05255889892578,345.8187255859375,50.0,3.805477263085777e-06,296.2913818359375,372.6760864257813,0.0,0.0,1700.0,61.027645111083984,372.6760864257813,0.0,0.0,61.027645111083984,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,64.62720489501953,40.59246826171875,81.18569946289062,0.0,0.0,0.0
1310.0,0.0,131.56517028808594,0.0002064503205474,1.174482713395264e-05,0.0,0.0,0.0,1296.0107421875,0.0,2578.043701171875,14.392717361450195,14.392702102661133,7.924896240234375,79.3444595336914,0.7928145527839661,124713.3984375,0.0,0.0,0.0,0.0,60.57206344604492,60.57189178466797,157.0659637451172,363.263916015625,1.2596851587295532,0.9602376222610474,74.48661041259766,74.48661041259766,1.8507643938064575,1.8532873392105105,0.0,17.552734375,35.106258392333984,53.65266799926758,0.0,457.5612182617187,2406354.75,247519.875,-5.368224143981934,-1.6326391696929932,0.7673746943473816,1.6470398902893066,-6.149999618530273,0.0010999999940395,0.4194471538066864,2.2380223274230957,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.657676696777344,52.65787887573242,0.0,1.567110484756995e-05,0.0,0.002115010516718,292.8026123046875,0.0,292.47772216796875,292.4779357910156,50.0,50.0,301.6780090332031,301.6780090332031,301.6761474609375,293.13702392578125,293.1368103027344,1117.9541015625,297.24029541015625,69.05255889892578,345.794677734375,50.0,2.6770212571136653e-06,296.5394287109375,372.6760864257813,0.0,0.0,1700.0,61.065921783447266,372.6760864257813,0.0,0.0,61.065921783447266,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,0.0,40.46126556396485,80.92329406738281,0.0,0.0,0.0
1320.0,0.0,131.9701385498047,0.0002075470838462,1.1756288586184382e-05,0.0,0.0,0.0,1295.9735107421875,0.0,2577.891357421875,14.380659103393556,14.380643844604492,7.924896240234375,79.8271713256836,0.7995671629905701,125748.546875,0.0,0.0,0.0,0.0,60.42887115478515,60.4286994934082,157.11375427246094,364.6914978027344,1.2596851587295532,0.9602376222610474,74.4870376586914,74.4870376586914,1.845457673072815,1.847637176513672,0.0,17.505226135253906,35.0112419128418,53.48909759521485,0.0,457.57220458984375,2429598.25,249869.125,-5.38189172744751,-1.6469149589538574,0.7674286961555481,1.6475944519042969,-6.149999618530273,0.0010999999940395,0.4254140257835388,2.264045476913452,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.69351577758789,52.693721771240234,0.0,1.5671103028580546e-05,0.0,0.0021330525632947,292.79534912109375,0.0,292.47021484375,292.47039794921875,50.0,50.0,301.6437072753906,301.6437072753906,301.6421203613281,293.12744140625,293.12725830078125,1113.0584716796875,297.21954345703125,69.05255889892578,345.8209533691406,50.0,5.625923904517549e-07,296.7312927246094,372.6760864257813,0.0,0.0,1700.0,61.02412033081055,372.6760864257813,0.0,0.0,61.02412033081055,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,64.80049896240234,40.33320999145508,80.66719818115234,0.0,0.0,0.0
1330.0,0.0,132.32220458984375,0.0002086540625896,1.17678391688969e-05,0.0,0.0,0.0,1295.929931640625,0.0,2578.03076171875,14.368639945983888,14.368624687194824,7.924896240234375,80.46159362792969,0.8063199520111084,126783.6953125,0.0,0.0,0.0,0.0,60.286170959472656,60.28599548339844,157.07040405273438,366.1176452636719,1.2596851587295532,0.9602376222610474,74.48744201660156,74.48744201660156,1.840219497680664,1.8426878452301023,0.0,17.44145965576172,34.88370132446289,53.3458137512207,0.0,457.5831909179687,2452839.0,252216.109375,-5.395349025726318,-1.6611764430999756,0.7674815654754639,1.6483454704284668,-6.149999618530273,0.0010999999940395,0.4314183294773102,2.290261745452881,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.67910385131836,52.679344177246094,0.0,1.5671103028580546e-05,0.0,0.0021511912345886,292.7855224609375,0.0,292.46246337890625,292.46270751953125,50.0,50.0,301.6101379394531,301.6101379394531,301.6083068847656,293.11785888671875,293.11761474609375,1108.1627197265625,297.19781494140625,69.05255889892578,345.7969665527344,50.0,-3.841752004518639e-06,296.9834899902344,372.6760864257813,0.0,0.0,1700.0,61.06229782104492,372.6760864257813,0.0,0.0,61.06229782104492,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,0.0,40.20206832885742,80.4246826171875,0.0,0.0,0.0
1340.0,0.0,132.7115478515625,0.0002097631368087,1.1779355190810747e-05,0.0,0.0,0.0,1295.8909912109375,0.0,2577.99365234375,14.356656074523926,14.356640815734863,7.924896240234375,80.94689178466797,0.813073992729187,127818.8359375,0.0,0.0,0.0,0.0,60.14386749267578,60.14369201660156,157.102783203125,367.5424499511719,1.2596851587295532,0.9602376222610474,74.48777770996094,74.48777770996094,1.835047960281372,1.8373067378997805,0.0,17.389095306396484,34.77897262573242,53.19002914428711,0.0,457.59417724609375,2476077.5,254560.796875,-5.40892219543457,-1.6754244565963743,0.7675349116325378,1.6489670276641846,-6.149999618530273,0.0010999999940395,0.4374601542949676,2.316404342651367,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.69524765014648,52.69544982910156,0.0,1.5671103028580546e-05,0.0,0.0021691755391657,292.7773742675781,0.0,292.45477294921875,292.4549865722656,50.0,50.0,301.5762634277344,301.5762634277344,301.5746154785156,293.10809326171875,293.1078796386719,1103.26708984375,297.1768493652344,69.05255889892578,345.8033447265625,50.0,-4.09869880968472e-06,297.1763916015625,372.6760864257813,0.0,0.0,1700.0,61.05217742919922,372.6760864257813,0.0,0.0,61.05217742919922,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,0.0,40.08280563354492,80.16639709472656,0.0,0.0,0.0
1350.0,0.0,133.0861358642578,0.0002108769258484,1.1790879398176912e-05,0.0,0.0,0.0,1295.8494873046875,0.0,2577.87060546875,14.344707489013672,14.344691276550291,7.924896240234375,81.50146484375,0.8198288679122925,128853.984375,0.0,0.0,0.0,0.0,60.00198745727539,60.001800537109375,157.11532592773438,368.9658203125,1.2596851587295532,0.9602376222610474,74.48806762695312,74.48806762695312,1.8299416303634644,1.832145094871521,0.0,17.33546257019043,34.67170715332031,53.04059982299805,0.0,457.6051635742187,2499313.25,256903.25,-5.422469615936279,-1.689658284187317,0.7675870656967163,1.6496012210845947,-6.149999618530273,0.0010999999940395,0.4435393512248993,2.3425629138946533,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.726070404052734,52.72627258300781,0.0,1.5671103028580546e-05,0.0,0.0021870911587029,292.7690734863281,0.0,292.4471435546875,292.4473571777344,50.0,50.0,301.5431823730469,301.5431823730469,301.54156494140625,293.0984802246094,293.0982971191406,1098.371337890625,297.1560974121094,69.05255889892578,345.8245544433594,50.0,3.994735379819758e-06,297.3968200683594,372.6760864257813,0.0,0.0,1700.0,61.01841354370117,372.6760864257813,0.0,0.0,61.01841354370117,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,65.08101654052734,39.957279205322266,79.91533660888672,0.0,0.0,0.0
1360.0,0.0,133.42996215820312,0.0002119982382282,1.1802449989772867e-05,0.0,0.0,0.0,1295.8062744140625,0.0,2578.06396484375,14.332797050476074,14.332781791687012,7.924896240234375,82.20304870605469,0.8265843391418457,129889.1328125,0.0,0.0,0.0,0.0,59.860565185546875,59.860389709472656,157.0579071044922,370.3878784179687,1.2596851587295532,0.9602376222610474,74.48832702636719,74.48832702636719,1.8248990774154663,1.8273799419403076,0.0,17.27233123779297,34.54543685913086,52.90264892578125,0.0,457.61614990234375,2522546.25,259243.46875,-5.435883045196533,-1.7038787603378296,0.7676385641098022,1.6503568887710571,-6.149999618530273,0.0010999999940395,0.4496559500694275,2.368826389312744,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.70246887207031,52.70267105102539,0.0,1.5671103028580546e-05,0.0,0.0022050226107239,292.7591552734375,0.0,292.43939208984375,292.4395751953125,50.0,50.0,301.510498046875,301.510498046875,301.5086669921875,293.0887451171875,293.08856201171875,1093.4757080078125,297.13482666015625,69.05255889892578,345.7912292480469,50.0,3.9912374631967396e-06,297.6756896972656,372.6760864257813,0.0,0.0,1700.0,61.07139587402344,372.6760864257813,0.0,0.0,61.07139587402344,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,0.0,39.83364486694336,79.66807556152344,0.0,0.0,0.0
1370.0,0.0,133.81484985351562,0.000213124541915,1.1814030585810542e-05,0.0,0.0,0.0,1295.76953125,0.0,2578.0341796875,14.3209228515625,14.320907592773438,7.924896240234375,82.72509002685547,0.8333399891853333,130924.28125,0.0,0.0,0.0,0.0,59.71958923339844,59.71941757202149,157.0886688232422,371.80853271484375,1.2596851587295532,0.9602376222610474,74.48857879638672,74.48857879638672,1.819918870925903,1.8221473693847656,0.0,17.223342895507812,34.44746017456055,52.75116729736328,0.0,457.6271362304687,2545776.75,261581.4375,-5.449453353881836,-1.7180854082107544,0.7676900625228882,1.6509416103363037,-6.149999618530273,0.0010999999940395,0.4558098614215851,2.395118236541748,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.71711730957031,52.71731948852539,0.0,1.5671103028580546e-05,0.0,0.0022228979505598,292.7514953613281,0.0,292.4318542480469,292.4320983886719,50.0,50.0,301.4778137207031,301.4778137207031,301.47613525390625,293.0792541503906,293.0790710449219,1088.580078125,297.11468505859375,69.05255889892578,345.79638671875,50.0,-4.937984158459585e-06,297.88323974609375,372.6760864257813,0.0,0.0,1700.0,61.06321716308594,372.6760864257813,0.0,0.0,61.06321716308594,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,0.0,39.71054458618164,79.42188262939453,0.0,0.0,0.0
1380.0,0.0,134.1668243408203,0.0002142614248441,1.18257048598025e-05,0.0,0.0,0.0,1295.73046875,0.0,2578.0556640625,14.309085845947266,14.30907154083252,7.924896240234375,83.3891372680664,0.8400970101356506,131959.421875,0.0,0.0,0.0,0.0,59.57908248901367,59.57890701293945,157.06192016601562,373.2276916503906,1.2596851587295532,0.9602376222610474,74.48884582519531,74.48884582519531,1.81499981880188,1.8173468112945557,0.0,17.16950035095215,34.33977508544922,52.61219024658203,0.0,457.63812255859375,2569004.75,263917.1875,-5.462956428527832,-1.7322769165039062,0.767739474773407,1.6515806913375854,-6.149999618530273,0.0010999999940395,0.4620009958744049,2.421614170074463,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.72233963012695,52.72254180908203,0.0,1.5671103028580546e-05,0.0,0.0022408813238143,292.7431335449219,0.0,292.4247741699219,292.42498779296875,50.0,50.0,301.4464111328125,301.4464111328125,301.4446716308594,293.0703430175781,293.07012939453125,1083.684326171875,297.0947570800781,69.05255889892578,345.7926940917969,50.0,-5.020991125093133e-07,298.1471862792969,372.6760864257813,0.0,0.0,1700.0,61.06911849975586,372.6760864257813,0.0,0.0,61.06911849975586,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,0.0,39.59091567993164,79.18262481689453,0.0,0.0,0.0
1390.0,0.0,134.55484008789062,0.0002154061221517,1.183742733701365e-05,0.0,0.0,0.0,1295.69580078125,0.0,2577.902587890625,14.297284126281738,14.29726791381836,7.924896240234375,83.89495086669922,0.8468541502952576,132994.578125,0.0,0.0,0.0,0.0,59.43900680541992,59.438819885253906,157.1100616455078,374.6455383300781,1.2596851587295532,0.9602376222610474,74.48912048339844,74.48912048339844,1.810140371322632,1.8121427297592163,0.0,17.126216888427734,34.25320053100586,52.46153259277344,0.0,457.6491088867187,2592230.75,266250.625,-5.4765729904174805,-1.746455430984497,0.7677893042564392,1.6520928144454956,-6.149999618530273,0.0010999999940395,0.468229591846466,2.4482264518737793,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.75753402709961,52.75774002075195,0.0,1.5671103028580546e-05,0.0,0.0022588917054235,292.7364196777344,0.0,292.41778564453125,292.41796875,50.0,50.0,301.4147644042969,301.4147644042969,301.41326904296875,293.0614929199219,293.061279296875,1078.7886962890625,297.07562255859375,69.05255889892578,345.81903076171875,50.0,-1.7855421674539684e-06,298.3482360839844,372.6760864257813,0.0,0.0,1700.0,61.02720642089844,372.6760864257813,0.0,0.0,61.02720642089844,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,64.64878845214844,39.473201751708984,78.94721221923828,0.0,0.0,0.0
1400.0,0.0,134.88873291015625,0.00021656032186,1.1849225302285047e-05,0.0,0.0,0.0,1295.6544189453125,0.0,2578.03759765625,14.285516738891602,14.285500526428224,7.924896240234375,84.53828430175781,0.8536126017570496,134029.71875,0.0,0.0,0.0,0.0,59.29935836791992,59.299171447753906,157.068115234375,376.0620422363281,1.2596851587295532,0.9602376222610474,74.4893798828125,74.4893798828125,1.8053393363952637,1.8076252937316897,0.0,17.06667137145996,34.13410949707031,52.330753326416016,0.0,457.66009521484375,2615453.0,268581.875,-5.489978313446045,-1.760620355606079,0.7678381204605103,1.6528037786483765,-6.149999618530273,0.0010999999940395,0.4744952917098999,2.475008964538574,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.74332809448242,52.7435302734375,0.0,1.5671103028580546e-05,0.0,0.0022769786883145,292.7270812988281,0.0,292.41046142578125,292.41064453125,50.0,50.0,301.3838195800781,301.3838195800781,301.3821105957031,293.05242919921875,293.05224609375,1073.89306640625,297.05548095703125,69.05255889892578,345.7957763671875,50.0,-5.207679350860417e-06,298.6039733886719,372.6760864257813,0.0,0.0,1700.0,61.064208984375,372.6760864257813,0.0,0.0,61.064208984375,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,0.0,39.35823822021485,78.71729278564453,0.0,0.0,0.0
1410.0,0.0,135.26202392578125,0.0002177129063056,1.1860945051012097e-05,0.0,0.0,0.0,1295.6182861328125,0.0,2577.997314453125,14.273781776428224,14.273765563964844,7.924896240234375,85.01880645751953,0.8603712320327759,135064.875,0.0,0.0,0.0,0.0,59.16007995605469,59.15989303588867,157.1015167236328,377.4771423339844,1.2596851587295532,0.9602376222610474,74.48955535888672,74.48955535888672,1.80059552192688,1.8026618957519531,0.0,17.01958656311035,34.03993606567383,52.18706130981445,0.0,457.6710815429687,2638673.75,270910.90625,-5.503511428833008,-1.7747713327407837,0.7678871154785156,1.6533726453781128,-6.149999618530273,0.0010999999940395,0.4807982444763183,2.5016112327575684,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.75923156738281,52.75943374633789,0.0,1.567110484756995e-05,0.0,0.0022948200348764,292.7196350097656,0.0,292.40325927734375,292.40350341796875,50.0,50.0,301.3526611328125,301.3526611328125,301.35113525390625,293.04345703125,293.0432434082031,1068.997314453125,297.0361633300781,69.05255889892578,345.8027038574219,50.0,-1.8456139514455572e-06,298.79498291015625,372.6760864257813,0.0,0.0,1700.0,61.05316162109375,372.6760864257813,0.0,0.0,61.05316162109375,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,0.0,39.24037170410156,78.48155975341797,0.0,0.0,0.0
1420.0,0.0,135.62022399902344,0.0002188743237638,1.1872729373862969e-05,0.0,0.0,0.0,1295.580810546875,0.0,2577.871826171875,14.262083053588867,14.262066841125488,7.924896240234375,85.6391830444336,0.8671311140060425,136100.015625,0.0,0.0,0.0,0.0,59.0212287902832,59.02104187011719,157.1150360107422,378.8907775878906,1.2596851587295532,0.9602376222610474,74.48974609375,74.48974609375,1.7959076166152954,1.7979109287261963,0.0,16.971445083618164,33.94364929199219,52.049522399902344,0.0,457.68206787109375,2661891.5,273237.6875,-5.51703405380249,-1.7889078855514526,0.7679348587989807,1.6539387702941897,-6.149999618530273,0.0010999999940395,0.487138420343399,2.528365135192871,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.78957748413086,52.7897834777832,0.0,1.5671103028580546e-05,0.0,0.0023127233143895,292.71221923828125,0.0,292.3963623046875,292.3965759277344,50.0,50.0,301.32232666015625,301.32232666015625,301.3208312988281,293.03472900390625,293.0345458984375,1064.1016845703125,297.0172119140625,69.05255889892578,345.8243103027344,50.0,-5.225082986726193e-06,299.0415954589844,372.6760864257813,0.0,0.0,1700.0,61.01874542236328,372.6760864257813,0.0,0.0,61.01874542236328,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,65.06482696533203,39.12493896484375,78.25071716308594,0.0,0.0,0.0
1430.0,0.0,135.94415283203125,0.0002200420713052,1.18845455290284e-05,0.0,0.0,0.0,1295.5404052734375,0.0,2578.061279296875,14.25041675567627,14.25040054321289,7.924896240234375,86.29105377197266,0.8738910555839539,137135.171875,0.0,0.0,0.0,0.0,58.88279724121094,58.88261032104492,157.05880737304688,380.3031005859375,1.2596851587295532,0.9602376222610474,74.48992156982422,74.48992156982422,1.7912747859954834,1.7935847043991089,0.0,16.912744522094727,33.82624816894531,51.924278259277344,0.0,457.6930541992187,2685107.0,275562.21875,-5.530398845672607,-1.8030309677124023,0.7679821252822876,1.6546493768692017,-6.149999618530273,0.0010999999940395,0.49351567029953,2.555190324783325,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.76587677001953,52.76607894897461,0.0,1.5671103028580546e-05,0.0,0.0023306140210479,292.702880859375,0.0,292.3891906738281,292.3894348144531,50.0,50.0,301.2923583984375,301.2923583984375,301.2906494140625,293.0257873535156,293.02557373046875,1059.2060546875,296.99761962890625,69.05255889892578,345.7916564941406,50.0,-1.130701093643438e-06,299.3006896972656,372.6760864257813,0.0,0.0,1700.0,61.07071304321289,372.6760864257813,0.0,0.0,61.07071304321289,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,0.0,39.010650634765625,78.02214050292969,0.0,0.0,0.0
1440.0,0.0,136.31292724609375,0.0002212131512351,1.189635440823622e-05,0.0,0.0,0.0,1295.505615234375,0.0,2578.029296875,14.23878574371338,14.23876953125,7.924896240234375,86.8248291015625,0.8806523680686951,138170.3125,0.0,0.0,0.0,0.0,58.74476623535156,58.74457931518555,157.09022521972656,381.7140502929687,1.2596851587295532,0.9602376222610474,74.49008178710938,74.49008178710938,1.7866954803466797,1.7887558937072754,0.0,16.8675594329834,33.735877990722656,51.78448486328125,0.0,457.70404052734375,2708319.25,277884.53125,-5.5439133644104,-1.8171404600143433,0.7680296897888184,1.655197024345398,-6.149999618530273,0.0010999999940395,0.4999301135540008,2.581996440887451,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.78025436401367,52.78045654296875,0.0,1.567110484756995e-05,0.0,0.0023484106641262,292.6956787109375,0.0,292.3822021484375,292.3824157714844,50.0,50.0,301.2621154785156,301.2621154785156,301.2605895996094,293.0169372558594,293.0167236328125,1054.310302734375,296.97894287109375,69.05255889892578,345.7972106933594,50.0,-3.0487299227388576e-06,299.51287841796875,372.6760864257813,0.0,0.0,1700.0,61.06191635131836,372.6760864257813,0.0,0.0,61.06191635131836,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,0.0,38.896095275878906,77.79302978515625,0.0,0.0,0.0
1450.0,0.0,136.67591857910156,0.0002223929332103,1.1908228771062568e-05,0.0,0.0,0.0,1295.4691162109375,0.0,2577.915771484375,14.227190017700195,14.227173805236816,7.924896240234375,87.46485137939453,0.8874136209487915,139205.46875,0.0,0.0,0.0,0.0,58.607173919677734,58.60698699951172,157.06134033203125,383.12347412109375,1.2596851587295532,0.9602376222610474,74.49026489257812,74.49026489257812,1.7821688652038574,1.783983588218689,0.0,16.82533073425293,33.65141677856445,51.64632415771485,0.0,457.7150268554687,2731529.5,280204.6875,-5.557411193847656,-1.8312346935272217,0.7680761218070984,1.6557470560073853,-6.149999618530273,0.0010999999940395,0.5063815712928772,2.608950614929199,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.80836486816406,52.80856704711914,0.0,1.5671103028580546e-05,0.0,0.002366266446188,292.6884765625,0.0,292.37542724609375,292.3756408691406,50.0,50.0,301.2326354980469,301.2326354980469,301.2312927246094,293.0083923339844,293.0081787109375,1049.4146728515625,296.9609069824219,69.05255889892578,345.8167724609375,50.0,-2.2615579382545548e-06,299.76727294921875,372.6760864257813,0.0,0.0,1700.0,61.030799865722656,372.6760864257813,0.0,0.0,61.030799865722656,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,136.1999969482422,38.783836364746094,77.56851196289062,0.0,0.0,0.0
1460.0,0.0,137.0048065185547,0.0002235797728644,1.19201458801399e-05,0.0,0.0,0.0,1295.4339599609375,0.0,2578.0380859375,14.21562671661377,14.21561050415039,7.924896240234375,87.99629974365234,0.8941763043403625,140240.609375,0.0,0.0,0.0,0.0,58.46997833251953,58.46979141235352,157.06942749023438,384.5317077636719,1.2596851587295532,0.9602376222610474,74.49042510986328,74.49042510986328,1.7776936292648315,1.7797070741653442,0.0,16.77085304260254,33.54246139526367,51.522518157958984,0.0,457.72601318359375,2754737.0,282522.53125,-5.57083797454834,-1.845317006111145,0.7681219577789307,1.656356692314148,-6.149999618530273,0.0010999999940395,0.5128700733184814,2.635999917984009,0.0439999997615814,1.06177020072937,1.062490701675415,1.0622506141662598,52.79581832885742,52.7960205078125,0.0,1.5671103028580546e-05,0.0,0.0023841334041208,292.68048095703125,0.0,292.3685302734375,292.3687438964844,50.0,50.0,301.20355224609375,301.20355224609375,301.2020568847656,292.9998779296875,292.99969482421875,1044.51904296875,296.9420471191406,69.05255889892578,345.79571533203125,50.0,1.5676628208893817e-06,299.978515625,372.6760864257813,0.0,0.0,1700.0,61.06430435180664,372.6760864257813,0.0,0.0,61.06430435180664,0.0,0.0,0.0,17536.00390625,35095.80859375,0.0,0.0,0.0,38.67303085327149,77.34690856933594,0.0,0.0,0.0
