TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1020.0,0.0,122.23163604736328,0.0001844824291765,1.151071410276927e-05,0.0,0.0,0.0,1297.2567138671875,0.0,2577.9013671875,14.674727439880373,14.674710273742676,7.924896240234375,67.73477172851562,0.6777673363685608,134760.0625,0.0,0.0,0.0,0.0,63.931854248046875,63.9316520690918,157.1101837158203,330.9822082519531,1.422094225883484,0.9849722385406494,74.478515625,74.478515625,1.9913288354873655,1.994840383529663,0.0,19.25099754333496,38.50286483764648,57.75062942504883,0.0,363.4469604492187,1886182.375,194418.265625,-5.0672101974487305,-1.3098220825195312,0.765889048576355,1.6267225742340088,-6.149999618530273,0.0010999999940395,0.295938640832901,1.703683376312256,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.383934020996094,52.38417053222656,0.0,2.007960938499309e-05,0.0,0.0017344795633107,293.0675354003906,0.0,292.71575927734375,292.71600341796875,50.0,50.0,302.62127685546875,302.62127685546875,302.61865234375,293.4353332519531,293.4350891113281,1227.3724365234375,297.8446044921875,77.87166595458984,345.81927490234375,50.0,4.539744168141624e-06,291.924560546875,530.3467407226562,0.0,0.0,1700.0,61.02680969238281,530.3467407226562,0.0,0.0,61.02680969238281,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,64.66834259033203,44.47929382324219,88.9591293334961,0.0,0.0,0.0
1030.0,0.0,122.68280792236328,0.0001853545982157,1.1520261978148484e-05,0.0,0.0,0.0,1297.176513671875,0.0,2578.07470703125,14.66146755218506,14.66145133972168,7.924896240234375,68.27484130859375,0.6851305961608887,136233.140625,0.0,0.0,0.0,0.0,63.77309036254883,63.77310943603515,157.0684051513672,332.4418029785156,1.4239627122879028,0.9852027297019958,74.47798156738281,74.47798919677734,1.98394775390625,1.9874695539474487,0.0,19.147958755493164,38.296356201171875,57.5372428894043,0.0,363.4616088867187,1909484.5,196818.828125,-5.080377101898193,-1.324418067932129,0.7659715414047241,1.6280690431594849,-6.149999618530273,0.0010999999940395,0.3010590672492981,1.7253278493881226,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.37281036376953,52.373046875,0.0,2.0119947294006124e-05,0.0,0.0017502147238701,293.050048828125,0.0,292.70050048828125,292.70074462890625,50.0,50.0,302.56890869140625,302.56890869140625,302.5662841796875,293.4165954589844,293.4163513183594,1222.476806640625,297.8099365234375,77.95391845703125,345.7893981933594,50.0,-2.8311965252214577e-06,292.1392517089844,530.3467407226562,0.0,0.0,1700.0,61.074317932128906,530.3467407226562,0.0,0.0,61.074317932128906,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,0.0,44.20243453979492,88.48440551757812,0.0,0.0,0.0
1040.0,0.0,123.14102935791016,0.0001862284407252,1.1529765288287308e-05,0.0,0.0,0.0,1297.1029052734375,0.0,2577.868896484375,14.648287773132324,14.648269653320312,7.924896240234375,68.76048278808594,0.6924862861633301,137706.21875,0.0,0.0,0.0,0.0,63.615570068359375,63.615352630615234,157.11538696289062,333.8998107910156,1.4257121086120603,0.9854186177253724,74.4775619506836,74.4775619506836,1.976689100265503,1.980112910270691,0.0,19.052518844604492,38.10589599609375,57.32426834106445,0.0,363.4762573242187,1932783.75,199217.078125,-5.0937371253967285,-1.3389980792999268,0.7660517692565918,1.62920880317688,-6.149999618530273,0.0010999999940395,0.3062177002429962,1.746875882148743,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.42594528198242,52.42618179321289,0.0,2.0162064174655825e-05,0.0,0.0017657637363299,293.03521728515625,0.0,292.6861572265625,292.6864013671875,50.0,50.0,302.5179748535156,302.5179748535156,302.51544189453125,293.39886474609375,293.39862060546875,1217.5810546875,297.776611328125,78.03092193603516,345.8247985839844,50.0,-3.765031578950584e-06,292.3323059082031,530.3467407226562,0.0,0.0,1700.0,61.01799011230469,530.3467407226562,0.0,0.0,61.01799011230469,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,65.10191345214844,43.97883224487305,87.95836639404297,0.0,0.0,0.0
1050.0,0.0,123.59001159667967,0.0001871115382527,1.1539349543454591e-05,0.0,0.0,0.0,1297.0281982421875,0.0,2578.02880859375,14.635184288024902,14.635165214538574,7.924896240234375,69.29480743408203,0.699876070022583,139179.28125,0.0,0.0,0.0,0.0,63.4588737487793,63.45865631103515,157.07196044921875,335.3565368652344,1.4275171756744385,0.985641598701477,74.47733306884766,74.47733306884766,1.9695494174957275,1.972883701324463,0.0,18.957292556762695,37.91543960571289,57.11498260498047,0.0,363.4909057617187,1956080.375,201612.984375,-5.106974124908447,-1.353565335273743,0.7661306858062744,1.630460262298584,-6.149999618530273,0.0010999999940395,0.3114145398139953,1.7686048746109009,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.415977478027344,52.41621398925781,0.0,2.0206396584399045e-05,0.0,0.0017814085585996,293.0189514160156,0.0,292.6719970703125,292.6722412109375,50.0,50.0,302.46783447265625,302.46783447265625,302.4653625488281,293.3813171386719,293.3810729980469,1212.6854248046875,297.7437438964844,78.11036682128906,345.79730224609375,50.0,3.668978706627968e-06,292.544677734375,530.3467407226562,0.0,0.0,1700.0,61.061767578125,530.3467407226562,0.0,0.0,61.061767578125,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,0.0,43.73663711547851,87.4739761352539,0.0,0.0,0.0
1060.0,0.0,124.0403060913086,0.0001880055497167,1.1549041118996684e-05,0.0,0.0,0.0,1296.9581298828125,0.0,2577.953857421875,14.622156143188477,14.622136116027832,7.924896240234375,69.72747802734375,0.7072344422340393,140652.359375,0.0,0.0,0.0,0.0,63.30315780639648,63.30292892456055,157.11959838867188,336.81170654296875,1.4289252758026123,0.9858153462409972,74.47731018066406,74.47731018066406,1.9625252485275269,1.9657608270645144,0.0,18.86459732055664,37.73004531860352,56.90877532958984,0.0,363.5055541992187,1979374.375,204006.578125,-5.120328426361084,-1.368117094039917,0.7662079334259033,1.6315807104110718,-6.149999618530273,0.0010999999940395,0.3166495561599731,1.7905763387680054,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.44571304321289,52.44594955444336,0.0,2.024400782829616e-05,0.0,0.0017972108907997,293.0043640136719,0.0,292.658447265625,292.65869140625,50.0,50.0,302.4187927246094,302.4187927246094,302.4163818359375,293.3644714355469,293.3642272949219,1207.789794921875,297.7117919921875,78.17235565185547,345.8101806640625,50.0,-1.816924395825481e-06,292.7166748046875,530.3467407226562,0.0,0.0,1700.0,61.04124069213867,530.3467407226562,0.0,0.0,61.04124069213867,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,0.0,43.50335311889648,87.0074234008789,0.0,0.0,0.0
1070.0,0.0,124.48326110839844,0.00018891444779,1.15588982225745e-05,0.0,0.0,0.0,1296.8873291015625,0.0,2578.0625,14.609198570251465,14.609179496765137,7.924896240234375,70.2872085571289,0.7146332859992981,142125.4375,0.0,0.0,0.0,0.0,63.14839553833008,63.1481819152832,157.06692504882812,338.265380859375,1.4308425188064575,0.9860525727272034,74.47749328613281,74.47749328613281,1.9556130170822144,1.9587228298187256,0.0,18.777605056762695,37.556053161621094,56.70502471923828,0.0,363.520751953125,2002665.875,206397.859375,-5.133620262145996,-1.3826537132263184,0.7662827968597412,1.632750391960144,-6.149999618530273,0.0010999999940395,0.3219227194786072,1.8129279613494873,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.4431037902832,52.44330596923828,0.0,2.028606650128495e-05,0.0,0.0018133067060261,292.9891357421875,0.0,292.64556884765625,292.6457824707031,50.0,50.0,302.37127685546875,302.37127685546875,302.3689880371094,293.348388671875,293.34820556640625,1202.89404296875,297.68115234375,78.25672149658203,345.79150390625,50.0,-2.7324053917254787e-06,292.9391784667969,530.3467407226562,0.0,0.0,1700.0,61.07101058959961,530.3467407226562,0.0,0.0,61.07101058959961,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,0.0,43.28195571899414,86.56462097167969,0.0,0.0,0.0
1080.0,0.0,124.91869354248048,0.000189836777281,1.1568898116820492e-05,0.0,0.0,0.0,1296.828369140625,0.0,2577.974365234375,14.596309661865234,14.596290588378906,7.924896240234375,70.71482849121094,0.7219935655593872,143598.5,0.0,0.0,0.0,0.0,62.99455261230469,62.99433898925781,157.1127471923828,339.71771240234375,1.432259202003479,0.9862273931503296,74.47782135009766,74.47782135009766,1.9488097429275513,1.951932668685913,0.0,18.688077926635746,37.37699508666992,56.50844955444336,0.0,363.5360107421875,2025954.625,208786.78125,-5.1471171379089355,-1.3971771001815796,0.7663561701774597,1.6337034702301023,-6.149999618530273,0.0010999999940395,0.3272339403629303,1.835604786872864,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.4736213684082,52.47382354736328,0.0,2.032375596172642e-05,0.0,0.0018296396592631,292.9767150878906,0.0,292.6332702636719,292.63348388671875,50.0,50.0,302.32470703125,302.32470703125,302.3223876953125,293.3330383300781,293.33282470703125,1197.9984130859375,297.6507873535156,78.31907653808594,345.8066711425781,50.0,-4.057785645272816e-06,293.1091613769531,530.3467407226562,0.0,0.0,1700.0,61.0468635559082,530.3467407226562,0.0,0.0,61.0468635559082,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,0.0,43.07060623168945,86.14192199707031,0.0,0.0,0.0
1090.0,0.0,125.3482666015625,0.0001907745900098,1.1579071724554524e-05,0.0,0.0,0.0,1296.7672119140625,0.0,2578.068603515625,14.58348560333252,14.583465576171877,7.924896240234375,71.26647186279297,0.7293699383735657,145071.578125,0.0,0.0,0.0,0.0,62.84159469604492,62.841365814208984,157.05844116210938,341.16851806640625,1.433882474899292,0.9864280223846436,74.47830963134766,74.47830963134766,1.942112684249878,1.9451991319656372,0.0,18.605941772460938,37.21271896362305,56.313514709472656,0.0,363.55126953125,2049240.875,211173.375,-5.160539150238037,-1.4116852283477783,0.7664269804954529,1.6347185373306274,-6.149999618530273,0.0010999999940395,0.3325832784175873,1.8586766719818115,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.471824645996094,52.47206115722656,0.0,2.0358611436677165e-05,0.0,0.0018462761072441,292.9635009765625,0.0,292.62176513671875,292.62200927734375,50.0,50.0,302.2796936035156,302.2796936035156,302.2774353027344,293.318603515625,293.318359375,1193.102783203125,297.6219482421875,78.39051818847656,345.7904052734375,50.0,2.855055299733067e-06,293.32843017578125,530.3467407226562,0.0,0.0,1700.0,61.072723388671875,530.3467407226562,0.0,0.0,61.072723388671875,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,0.0,42.87050247192383,85.74172973632812,0.0,0.0,0.0
1100.0,0.0,125.7898406982422,0.0001917257031891,1.1589383575483224e-05,0.0,0.0,0.0,1296.709228515625,0.0,2577.93408203125,14.570720672607422,14.570701599121094,7.924896240234375,71.71746826171875,0.7367393970489502,146544.640625,0.0,0.0,0.0,0.0,62.689414978027344,62.689186096191406,157.0532684326172,342.6177673339844,1.4354082345962524,0.98661607503891,74.4788818359375,74.4788818359375,1.935518741607666,1.938366413116455,0.0,18.5316162109375,37.06406784057617,56.11570739746094,0.0,363.5665283203125,2072524.375,213557.734375,-5.1740570068359375,-1.426177740097046,0.7664965391159058,1.6356240510940552,-6.149999618530273,0.0010999999940395,0.3379706144332886,1.8820611238479616,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.50888442993164,52.50912094116211,0.0,2.0394934836076573e-05,0.0,0.0018631326965987,292.9516906738281,0.0,292.61077880859375,292.61102294921875,50.0,50.0,302.2355651855469,302.2355651855469,302.23345947265625,293.30474853515625,293.30450439453125,1188.20703125,297.5941467285156,78.45769500732422,345.8136291503906,50.0,1.8191503841080705e-06,293.5076904296875,530.3467407226562,0.0,0.0,1700.0,61.03578567504883,530.3467407226562,0.0,0.0,61.03578567504883,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,136.1999969482422,42.67925262451172,85.3592300415039,0.0,0.0,0.0
1110.0,0.0,126.20122528076172,0.0001926877303048,1.1599796380323824e-05,0.0,0.0,0.0,1296.651123046875,0.0,2578.072998046875,14.558012008666992,14.557992935180664,7.924896240234375,72.26038360595703,0.7441095113754272,148017.71875,0.0,0.0,0.0,0.0,62.5379753112793,62.53774642944336,157.0565948486328,344.0658264160156,1.4369384050369265,0.9868049025535583,74.47946166992188,74.4794692993164,1.9290250539779663,1.9320505857467651,0.0,18.444412231445312,36.8896598815918,55.932865142822266,0.0,363.581787109375,2095805.375,215939.734375,-5.187472343444824,-1.4406582117080688,0.7665653824806213,1.6366204023361206,-6.149999618530273,0.0010999999940395,0.3433958888053894,1.905672907829285,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.49888229370117,52.49908447265625,0.0,2.0431292796274647e-05,0.0,0.0018801229307428,292.938720703125,0.0,292.5997009277344,292.59991455078125,50.0,50.0,302.19183349609375,302.19183349609375,302.1896057128906,293.290771484375,293.29058837890625,1183.3114013671875,297.5655517578125,78.52505493164062,345.7896728515625,50.0,3.910423401976004e-06,293.7234802246094,530.3467407226562,0.0,0.0,1700.0,61.07389450073242,530.3467407226562,0.0,0.0,61.07389450073242,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,0.0,42.48796081542969,84.99641418457031,0.0,0.0,0.0
1120.0,0.0,126.63903045654295,0.0001936589978868,1.161028012575116e-05,0.0,0.0,0.0,1296.5953369140625,0.0,2577.94091796875,14.54535961151123,14.54533863067627,7.924896240234375,72.71077728271484,0.7514801621437073,149490.796875,0.0,0.0,0.0,0.0,62.387168884277344,62.38702774047851,157.0509033203125,345.5122985839844,1.438472867012024,0.986994206905365,74.48007202148438,74.48007202148438,1.9226288795471191,1.9253666400909424,0.0,18.37367820739746,36.74818420410156,55.73936462402344,0.0,363.5970458984375,2119083.5,218319.421875,-5.2010064125061035,-1.455122947692871,0.7666327953338623,1.6374837160110474,-6.149999618530273,0.0010999999940395,0.3488592803478241,1.9294497966766355,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.53496170043945,52.53516387939453,0.0,2.0467681679292585e-05,0.0,0.001897185225971,292.9274597167969,0.0,292.5890808105469,292.58929443359375,50.0,50.0,302.1490173339844,302.1490173339844,302.14697265625,293.2774353027344,293.2772216796875,1178.415771484375,297.5387268066406,78.59259796142578,345.8123779296875,50.0,-4.053324573760619e-06,293.9025573730469,530.3467407226562,0.0,0.0,1700.0,61.03772735595703,530.3467407226562,0.0,0.0,61.03772735595703,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,136.1999969482422,42.31474685668945,84.6302490234375,0.0,0.0,0.0
1130.0,0.0,127.05133056640624,0.0001946409465745,1.1620859368122184e-05,0.0,0.0,0.0,1296.542236328125,0.0,2578.011962890625,14.532759666442873,14.532739639282228,7.924896240234375,73.25704956054688,0.7588362693786621,150963.859375,0.0,0.0,0.0,0.0,62.237186431884766,62.23694610595703,157.09002685546875,346.95745849609375,1.4398059844970703,0.987159013748169,74.48067474365234,74.48067474365234,1.916327714920044,1.9191499948501587,0.0,18.29555320739746,36.5919303894043,55.55939102172851,0.0,363.6123046875,2142359.25,220696.84375,-5.214500427246094,-1.4695745706558228,0.7666985988616943,1.6383752822875977,-6.149999618530273,0.0010999999940395,0.3543604910373688,1.9534432888031008,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.53573989868164,52.53597640991211,0.0,2.0499246602412313e-05,0.0,0.0019143696408718,292.91583251953125,0.0,292.5787353515625,292.5789489746094,50.0,50.0,302.10723876953125,302.10723876953125,302.10516357421875,293.2644348144531,293.2641906738281,1173.52001953125,297.5118408203125,78.6512680053711,345.8001708984375,50.0,6.950940019123664e-07,294.11968994140625,530.3467407226562,0.0,0.0,1700.0,61.05718231201172,530.3467407226562,0.0,0.0,61.05718231201172,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,0.0,42.14079666137695,84.28236389160156,0.0,0.0,0.0
1140.0,0.0,127.47702026367188,0.0001956375490408,1.1631596862571314e-05,0.0,0.0,0.0,1296.4901123046875,0.0,2577.898193359375,14.520212173461914,14.520190238952637,7.924896240234375,73.73001861572266,0.766216516494751,152436.9375,0.0,0.0,0.0,0.0,62.08782958984375,62.08757400512695,157.0558319091797,348.4010009765625,1.441450834274292,0.9873620867729188,74.4813461303711,74.4813461303711,1.9101191759109497,1.912713885307312,0.0,18.229042053222656,36.45890426635742,55.37306594848633,0.0,363.6275634765625,2165632.25,223071.953125,-5.228060722351074,-1.4840099811553955,0.7667630910873413,1.6391860246658323,-6.149999618530273,0.0010999999940395,0.3598995804786682,1.9777894020080569,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.5676155090332,52.56785202026367,0.0,2.0538136595860124e-05,0.0,0.0019318085396662,292.9052429199219,0.0,292.569091796875,292.5693054199219,50.0,50.0,302.06634521484375,302.06634521484375,302.0644226074219,293.252197265625,293.251953125,1168.6243896484375,297.48638916015625,78.72367095947266,345.81982421875,50.0,-1.9214191979699535e-06,294.30767822265625,530.3467407226562,0.0,0.0,1700.0,61.02595520019531,530.3467407226562,0.0,0.0,61.02595520019531,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,136.1999969482422,41.97541427612305,83.95161437988281,0.0,0.0,0.0
1150.0,0.0,127.87884521484376,0.0001966415729839,1.164237346529262e-05,0.0,0.0,0.0,1296.4398193359375,0.0,2578.012939453125,14.50771141052246,14.5076904296875,7.924896240234375,74.2726058959961,0.7735669016838074,153910.015625,0.0,0.0,0.0,0.0,61.93906784057617,61.93882369995117,157.08975219726562,349.84326171875,1.44268798828125,0.9875149726867676,74.4819564819336,74.4819564819336,1.9040006399154663,1.9067307710647583,0.0,18.1519718170166,36.30476379394531,55.19985580444336,0.0,363.642822265625,2188902.75,225444.75,-5.2415571212768555,-1.4984325170516968,0.7668267488479614,1.640048623085022,-6.149999618530273,0.0010999999940395,0.3654766082763672,2.0022356510162354,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.56018829345703,52.5604248046875,0.0,2.0567322280840017e-05,0.0,0.0019492538413032,292.89398193359375,0.0,292.5592346191406,292.5594787597656,50.0,50.0,302.0259094238281,302.0259094238281,302.0238952636719,293.23980712890625,293.2395935058594,1163.728759765625,297.4602355957031,78.77811431884766,345.8000183105469,50.0,3.135560518785496e-06,294.5233459472656,530.3467407226562,0.0,0.0,1700.0,61.05744552612305,530.3467407226562,0.0,0.0,61.05744552612305,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,0.0,41.812889099121094,83.6265640258789,0.0,0.0,0.0
1160.0,0.0,128.2958221435547,0.0001976565399672,1.1653249202936422e-05,0.0,0.0,0.0,1296.38916015625,0.0,2577.896728515625,14.495257377624512,14.49523639678955,7.924896240234375,74.76470184326172,0.7809330224990845,155383.078125,0.0,0.0,0.0,0.0,61.7909049987793,61.7906608581543,157.05630493164062,351.283935546875,1.4441341161727903,0.9876935482025146,74.4825668334961,74.4825668334961,1.897970199584961,1.9005070924758911,0.0,18.08778381347656,36.17638397216797,55.01968002319336,0.0,363.6580810546875,2212170.25,227815.25,-5.255117416381836,-1.5128393173217771,0.7668890357017517,1.6408329010009766,-6.149999618530273,0.0010999999940395,0.3710913956165313,2.026902437210083,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.59196090698242,52.5921630859375,0.0,2.0601402866304852e-05,0.0,0.0019668235909193,292.8837585449219,0.0,292.5499572753906,292.5502014160156,50.0,50.0,301.9863586425781,301.9863586425781,301.9844970703125,293.2280578613281,293.22784423828125,1158.8330078125,297.4355773925781,78.84176635742188,345.82000732421875,50.0,-8.871437273683115e-08,294.7189636230469,530.3467407226562,0.0,0.0,1700.0,61.02560043334961,530.3467407226562,0.0,0.0,61.02560043334961,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,136.1999969482422,41.6556510925293,83.31210327148438,0.0,0.0,0.0
1170.0,0.0,128.6922607421875,0.000198678651941,1.1664165867841804e-05,0.0,0.0,0.0,1296.340087890625,0.0,2578.010009765625,14.482850074768066,14.482829093933104,7.924896240234375,75.31715393066406,0.7882928252220154,156856.15625,0.0,0.0,0.0,0.0,61.64331817626953,61.6430778503418,157.0907745361328,352.72332763671875,1.445480465888977,0.9878596663475036,74.48312377929688,74.48312377929688,1.892025351524353,1.8946799039840696,0.0,18.013458251953125,36.027732849121094,54.850982666015625,0.0,363.67333984375,2235435.75,230183.46875,-5.268612861633301,-1.527233362197876,0.7669510245323181,1.6416689157485962,-6.149999618530273,0.0010999999940395,0.3767439723014831,2.0516600608825684,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.58449935913086,52.5847053527832,0.0,2.063307329080999e-05,0.0,0.001984390662983,292.8728332519531,0.0,292.5404052734375,292.5406188964844,50.0,50.0,301.947021484375,301.947021484375,301.945068359375,293.21600341796875,293.2158203125,1153.9373779296875,297.41021728515625,78.90103149414062,345.8005065917969,50.0,2.910775720010861e-06,294.9385681152344,530.3467407226562,0.0,0.0,1700.0,61.056636810302734,530.3467407226562,0.0,0.0,61.056636810302734,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,0.0,41.50083923339844,83.00247955322266,0.0,0.0,0.0
1180.0,0.0,129.1039581298828,0.0001997087674681,1.1675134373945184e-05,0.0,0.0,0.0,1296.291015625,0.0,2577.892333984375,14.470488548278809,14.470466613769531,7.924896240234375,75.81828308105469,0.7956680059432983,158329.234375,0.0,0.0,0.0,0.0,61.496307373046875,61.49605178833008,157.05784606933594,354.16119384765625,1.4470369815826416,0.9880518317222596,74.4836654663086,74.4836654663086,1.8861637115478516,1.888611912727356,0.0,17.951805114746094,35.9044189453125,54.675315856933594,0.0,363.6885986328125,2258698.0,232549.40625,-5.282173156738281,-1.541611909866333,0.7670116424560547,1.64242684841156,-6.149999618530273,0.0010999999940395,0.3824343681335449,2.0765388011932373,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.616172790527344,52.61637496948242,0.0,2.066962406388484e-05,0.0,0.0020019847434014,292.8629150390625,0.0,292.5313415527344,292.53155517578125,50.0,50.0,301.9085388183594,301.9085388183594,301.90673828125,293.2046203613281,293.20440673828125,1149.041748046875,297.38629150390625,78.96954345703125,345.82080078125,50.0,-1.8908656329585936e-06,295.1377868652344,530.3467407226562,0.0,0.0,1700.0,61.024356842041016,530.3467407226562,0.0,0.0,61.024356842041016,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,136.1999969482422,41.3489875793457,82.69879150390625,0.0,0.0,0.0
1190.0,0.0,129.48358154296875,0.0002007451694225,1.168613107438432e-05,0.0,0.0,0.0,1296.2423095703125,0.0,2578.068603515625,14.458169937133787,14.458147048950195,7.924896240234375,76.37965393066406,0.8030142188072205,159802.296875,0.0,0.0,0.0,0.0,61.34981155395508,61.34955596923828,157.05801391601562,355.5977783203125,1.4481818675994873,0.9881933331489564,74.48412322998047,74.48412322998047,1.880383849143982,1.8830749988555908,0.0,17.875579833984375,35.75196838378906,54.51502227783203,0.0,363.703857421875,2281958.0,234913.0625,-5.29562520980835,-1.5559778213500977,0.7670719623565674,1.6432805061340332,-6.149999618530273,0.0010999999940395,0.3881624639034271,2.101480007171631,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.59759140014648,52.59779357910156,0.0,2.0696477804449387e-05,0.0,0.0020195508841425,292.8517761230469,0.0,292.52191162109375,292.52215576171875,50.0,50.0,301.8702392578125,301.8702392578125,301.86822509765625,293.1927795410156,293.1925964355469,1144.14599609375,297.3611755371094,79.01992797851562,345.7903747558594,50.0,3.235241138099809e-06,295.36090087890625,530.3467407226562,0.0,0.0,1700.0,61.07275390625,530.3467407226562,0.0,0.0,61.07275390625,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,0.0,41.19886779785156,82.39855194091797,0.0,0.0,0.0
1200.0,0.0,129.89955139160156,0.0002017884689848,1.1697161426127424e-05,0.0,0.0,0.0,1296.1971435546875,0.0,2577.9296875,14.44589614868164,14.445873260498049,7.924896240234375,76.86663055419922,0.8103687763214111,161275.375,0.0,0.0,0.0,0.0,61.203861236572266,61.20360565185547,157.05484008789062,357.0328063964844,1.449434757232666,0.9883480668067932,74.48458099365234,74.48458099365234,1.8746833801269531,1.8770424127578735,0.0,17.820049285888672,35.640899658203125,54.34037780761719,0.0,363.7191162109375,2305215.5,237274.40625,-5.309228897094727,-1.5703279972076416,0.7671309113502502,1.643968105316162,-6.149999618530273,0.0010999999940395,0.3939282298088074,2.1265063285827637,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.63261795043945,52.63285446166992,0.0,2.072581264656037e-05,0.0,0.0020371105056256,292.8427734375,0.0,292.51318359375,292.5133972167969,50.0,50.0,301.83282470703125,301.83282470703125,301.8310852050781,293.1817626953125,293.1815185546875,1139.2503662109375,297.3382568359375,79.07508087158203,345.81439208984375,50.0,4.306867140257964e-06,295.5544738769531,530.3467407226562,0.0,0.0,1700.0,61.03458786010742,530.3467407226562,0.0,0.0,61.03458786010742,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,136.1999969482422,41.050872802734375,82.10256958007812,0.0,0.0,0.0
1210.0,0.0,130.27386474609375,0.0002028458402492,1.1708339116012212e-05,0.0,0.0,0.0,1296.154052734375,0.0,2578.0595703125,14.433666229248049,14.43364429473877,7.924896240234375,77.45382690429688,0.8177312016487122,162748.453125,0.0,0.0,0.0,0.0,61.05850982666016,61.05825424194336,157.06114196777344,358.466552734375,1.450797438621521,0.988516330718994,74.48506927490234,74.48506927490234,1.8690603971481323,1.8716541528701784,0.0,17.752058029174805,35.50491714477539,54.18438720703125,0.0,363.734375,2328470.25,239633.46875,-5.3227620124816895,-1.5846655368804932,0.7671879529953003,1.6447149515151978,-6.149999618530273,0.0010999999940395,0.3997317254543304,2.151855945587158,0.0439999997615814,1.06177020072937,1.062490940093994,1.062250733375549,52.62078475952149,52.62098693847656,0.0,2.075766860798467e-05,0.0,0.0020548922475427,292.8330078125,0.0,292.50482177734375,292.5050354003906,50.0,50.0,301.79656982421875,301.79656982421875,301.7946472167969,293.17120361328125,293.1709899902344,1134.354736328125,297.3149108886719,79.13505554199219,345.7919616699219,50.0,1.4156253200781066e-06,295.78790283203125,530.3467407226562,0.0,0.0,1700.0,61.07023239135742,530.3467407226562,0.0,0.0,61.07023239135742,0.0,0.0,0.0,17536.00390625,35095.81640625,0.0,0.0,0.0,40.90956497192383,81.81995391845703,0.0,0.0,0.0
