TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
900.0,0.0,120.49136352539062,0.0001814072893466,1.148163300968008e-05,0.0,0.0,0.0,1297.572021484375,0.0,2578.0498046875,14.724949836730955,14.724952697753906,7.924896240234375,66.06683349609375,0.784851610660553,249983.453125,0.0,0.0,0.0,0.0,64.53370666503906,64.53375244140625,157.0709686279297,325.57293701171875,2.3659911155700684,1.0670435428619385,74.48455047607422,74.48455047607422,2.0197668075561523,2.023622512817383,0.0,19.63528823852539,39.271461486816406,58.58386993408203,0.0,247.12179565429688,1799942.0,185515.75,-5.018497943878174,-1.2557294368743896,0.7655659914016724,1.6216650009155271,-6.149999618530273,0.0010999999940395,0.277326226234436,1.627017617225647,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.28339385986328,52.28366470336914,0.0,3.6306766560301185e-05,0.0,0.0016789948567748,293.1331787109375,0.0,292.77728271484375,292.77752685546875,50.0,50.0,302.826416015625,302.826416015625,302.82354736328125,293.51031494140625,293.5100402832031,1245.486083984375,297.9808349609375,107.1189422607422,345.793701171875,50.0,4.809963229490677e-06,291.2615661621094,1132.3619384765625,0.0,0.0,1700.0,61.06748580932617,1132.3619384765625,0.0,0.0,61.06748580932617,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,0.0,45.53200912475586,91.0645523071289,0.0,0.0,0.0
910.0,0.0,120.96371459960938,0.0001822314807213,1.14906715680263e-05,0.0,0.0,0.0,1297.484619140625,0.0,2578.06640625,14.711349487304688,14.71135139465332,7.924896240234375,66.48677062988281,0.7942529916763306,253129.140625,0.0,0.0,0.0,0.0,64.3705825805664,64.37061309814453,157.07113647460938,327.0380859375,2.3740241527557373,1.0675108432769775,74.48224639892578,74.48224639892578,2.011898994445801,2.0157206058502197,0.0,19.526758193969727,39.05439758300781,58.35511016845703,0.0,247.15872192382812,1823253.5,187925.015625,-5.031637191772461,-1.2703808546066284,0.7656562924385071,1.6230870485305786,-6.149999618530273,0.0010999999940395,0.2823048233985901,1.6474536657333374,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.30177307128906,52.30200958251953,0.0,3.642773299361579e-05,0.0,0.0016938146436586,293.11474609375,0.0,292.7597351074219,292.7599792480469,50.0,50.0,302.76904296875,302.76904296875,302.7662353515625,293.4890441894531,293.4888000488281,1240.5904541015625,297.9423828125,107.28551483154295,345.79083251953125,50.0,-1.0788307918119244e-06,291.4284973144531,1132.3619384765625,0.0,0.0,1700.0,61.07203674316406,1132.3619384765625,0.0,0.0,61.07203674316406,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,0.0,45.233665466308594,90.4678955078125,0.0,0.0,0.0
920.0,0.0,121.43641662597656,0.0001830651744967,1.1499791071400978e-05,0.0,0.0,0.0,1297.3988037109375,0.0,2577.8701171875,14.697845458984377,14.697847366333008,7.924896240234375,66.97669219970703,0.8036184906959534,256274.84375,0.0,0.0,0.0,0.0,64.20863342285156,64.2087631225586,157.11488342285156,328.5014953613281,2.3812665939331055,1.06786847114563,74.4804916381836,74.4804916381836,2.0041682720184326,2.007910966873169,0.0,19.423505783081055,38.8478889465332,58.12902069091797,0.0,247.1958923339844,1846562.875,190331.890625,-5.044853687286377,-1.2850149869918823,0.7657439112663269,1.624417066574097,-6.149999618530273,0.0010999999940395,0.2873218357563019,1.6680920124053955,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.35589218139648,52.35612869262695,0.0,3.6524073948385194e-05,0.0,0.0017087565502151,293.09747314453125,0.0,292.7430419921875,292.7432556152344,50.0,50.0,302.71337890625,302.71337890625,302.7106018066406,293.46875,293.468505859375,1235.6947021484375,297.90545654296875,107.41275787353516,345.8246154785156,50.0,3.4622071325429715e-06,291.62322998046875,1132.3619384765625,0.0,0.0,1700.0,61.01827621459961,1132.3619384765625,0.0,0.0,61.01827621459961,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,65.08775329589844,44.945579528808594,89.8917465209961,0.0,0.0,0.0
930.0,0.0,121.90176391601562,0.0001839078468037,1.1508986062835902e-05,0.0,0.0,0.0,1297.3128662109375,0.0,2578.0380859375,14.68443489074707,14.68443775177002,7.924896240234375,67.51620483398438,0.8129513263702393,259420.53125,0.0,0.0,0.0,0.0,64.04795837402344,64.048095703125,157.06871032714844,329.9637145996094,2.3876917362213135,1.068184733390808,74.47916412353516,74.47916412353516,1.9965704679489136,2.0002074241638184,0.0,19.320255279541016,38.64138412475586,57.906005859375,0.0,247.233154296875,1869869.5,192736.4375,-5.057956218719482,-1.2996371984481812,0.7658300995826721,1.6258506774902344,-6.149999618530273,0.0010999999940395,0.2923772037029266,1.6889104843139648,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.34700775146485,52.34724426269531,0.0,3.660932634375058e-05,0.0,0.0017237976426258,293.078857421875,0.0,292.72662353515625,292.72686767578125,50.0,50.0,302.65869140625,302.65869140625,302.656005859375,293.4486999511719,293.4484558105469,1230.799072265625,297.86920166015625,107.5256576538086,345.79571533203125,50.0,-3.970121269958327e-06,291.83770751953125,1132.3619384765625,0.0,0.0,1700.0,61.06430435180664,1132.3619384765625,0.0,0.0,61.06430435180664,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,0.0,44.66672134399414,89.33404541015625,0.0,0.0,0.0
940.0,0.0,122.37118530273438,0.0001847629464464,1.1518315659486689e-05,0.0,0.0,0.0,1297.230224609375,0.0,2577.925537109375,14.671114921569824,14.671117782592772,7.924896240234375,67.97425842285156,0.8222832083702087,262566.21875,0.0,0.0,0.0,0.0,63.88852310180664,63.888553619384766,157.05728149414062,331.4242858886719,2.3941478729248047,1.0685025453567505,74.47828674316406,74.47827911376953,1.989101529121399,1.9925249814987185,0.0,19.22270393371582,38.4462776184082,57.683597564697266,0.0,247.27069091796875,1893173.375,195138.671875,-5.071180820465088,-1.3142428398132324,0.7659140825271606,1.627147912979126,-6.149999618530273,0.0010999999940395,0.29747074842453,1.7100327014923096,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.38542556762695,52.38566207885742,0.0,3.6694807931780815e-05,0.0,0.0017390629509463,293.06201171875,0.0,292.7110900878906,292.7113342285156,50.0,50.0,302.60540771484375,302.60540771484375,302.60284423828125,293.42962646484375,293.4294128417969,1225.9034423828125,297.83428955078125,107.63909149169922,345.8150634765625,50.0,-3.686222100895975e-07,292.019775390625,1132.3619384765625,0.0,0.0,1700.0,61.033504486083984,1132.3619384765625,0.0,0.0,61.033504486083984,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,136.1999969482422,44.39997100830078,88.80055236816406,0.0,0.0,0.0
950.0,0.0,122.81632232666016,0.0001856351445894,1.152785262092948e-05,0.0,0.0,0.0,1297.1529541015625,0.0,2578.07177734375,14.657881736755373,14.657882690429688,7.924896240234375,68.51583099365234,0.8316394090652466,265711.90625,0.0,0.0,0.0,0.0,63.73014068603515,63.730262756347656,157.0569305419922,332.8834533691406,2.400639772415161,1.0688230991363523,74.4777603149414,74.4777603149414,1.9817575216293335,1.9853029251098633,0.0,19.117551803588867,38.23554611206055,57.474517822265625,0.0,247.3083038330078,1916474.5,197538.53125,-5.084391117095947,-1.3288345336914062,0.7659958600997925,1.62844717502594,-6.149999618530273,0.0010999999940395,0.3026025891304016,1.7316309213638306,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.37874603271485,52.37898254394531,0.0,3.676854248624295e-05,0.0,0.001754724769853,293.04510498046875,0.0,292.696044921875,292.6962585449219,50.0,50.0,302.5534362792969,302.5534362792969,302.55084228515625,293.4111022949219,293.4108581542969,1221.0076904296875,297.79962158203125,107.75314331054688,345.7898254394531,50.0,-1.427219899596821e-06,292.23504638671875,1132.3619384765625,0.0,0.0,1700.0,61.07360076904297,1132.3619384765625,0.0,0.0,61.07360076904297,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,0.0,44.14265441894531,88.3056869506836,0.0,0.0,0.0
960.0,0.0,123.28323364257812,0.0001865095109678,1.15373541120789e-05,0.0,0.0,0.0,1297.0771484375,0.0,2577.953369140625,14.64472484588623,14.644725799560549,7.924896240234375,68.97042083740234,0.8410212397575378,268857.59375,0.0,0.0,0.0,0.0,63.572811126708984,63.57283020019531,157.1246795654297,334.34112548828125,2.407099485397339,1.0691417455673218,74.47738647460938,74.47738647460938,1.9745348691940308,1.9778400659561155,0.0,19.02570343017578,38.052268981933594,57.25846862792969,0.0,247.3461456298828,1939773.25,199936.078125,-5.09769344329834,-1.343411207199097,0.7660759687423706,1.6296416521072388,-6.149999618530273,0.0010999999940395,0.3077727556228637,1.753149151802063,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.41695785522461,52.417198181152344,0.0,3.685363844851963e-05,0.0,0.0017702182522043,293.02960205078125,0.0,292.681640625,292.681884765625,50.0,50.0,302.50262451171875,302.50262451171875,302.50018310546875,293.3932800292969,293.39306640625,1216.112060546875,297.76666259765625,107.86664581298828,345.81024169921875,50.0,4.365525001048809e-06,292.4157409667969,1132.3619384765625,0.0,0.0,1700.0,61.04114532470703,1132.3619384765625,0.0,0.0,61.04114532470703,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,0.0,43.89962387084961,87.79988098144531,0.0,0.0,0.0
970.0,0.0,123.71228790283205,0.0001873973233159,1.1547006579348816e-05,0.0,0.0,0.0,1297.006591796875,0.0,2578.027099609375,14.631646156311035,14.631647109985352,7.924896240234375,69.53477478027344,0.8504019975662231,272003.3125,0.0,0.0,0.0,0.0,63.41645812988281,63.41647720336914,157.07135009765625,335.79736328125,2.4135830402374268,1.0694611072540283,74.47724914550781,74.47724914550781,1.9674301147460935,1.97093665599823,0.0,18.923931121826172,37.84871292114258,57.058616638183594,0.0,247.38414001464844,1963069.0,202331.3125,-5.110999584197998,-1.357973575592041,0.7661539316177368,1.6308199167251587,-6.149999618530273,0.0010999999940395,0.3129810392856598,1.7750025987625122,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.42156982421875,52.42181015014648,0.0,3.6938832636224106e-05,0.0,0.0017859633080661,293.0142517089844,0.0,292.6677551269531,292.6679992675781,50.0,50.0,302.45306396484375,302.45306396484375,302.45050048828125,293.3760070800781,293.3757629394531,1211.2164306640625,297.7336730957031,107.98056030273438,345.7975769042969,50.0,-2.187031441280851e-06,292.64007568359375,1132.3619384765625,0.0,0.0,1700.0,61.06135177612305,1132.3619384765625,0.0,0.0,61.06135177612305,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,0.0,43.66153717041016,87.32371520996094,0.0,0.0,0.0
980.0,0.0,124.16993713378906,0.0001882966171251,1.1556773642951155e-05,0.0,0.0,0.0,1296.93701171875,0.0,2578.01025390625,14.618640899658203,14.618640899658203,7.924896240234375,69.94505310058594,0.8597516417503357,275149.0,0.0,0.0,0.0,0.0,63.26106262207031,63.26106643676758,157.0968017578125,337.25213623046875,2.4193203449249268,1.0697442293167114,74.4773178100586,74.4773178100586,1.960439682006836,1.9636932611465456,0.0,18.836301803588867,37.673458099365234,56.84891891479492,0.0,247.4222869873047,1986362.125,204724.203125,-5.124350070953369,-1.3725214004516602,0.7662307620048523,1.6319403648376465,-6.149999618530273,0.0010999999940395,0.3182274997234344,1.7971172332763672,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.44106674194336,52.4412727355957,0.0,3.702616231748834e-05,0.0,0.0018018836854025,292.99969482421875,0.0,292.6544189453125,292.6546630859375,50.0,50.0,302.40435791015625,302.40435791015625,302.4019470214844,293.3594055175781,293.3592224121094,1206.3206787109375,297.7023010253906,108.08135986328124,345.80047607421875,50.0,4.0105915104504675e-06,292.80316162109375,1132.3619384765625,0.0,0.0,1700.0,61.05671691894531,1132.3619384765625,0.0,0.0,61.05671691894531,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,0.0,43.43267059326172,86.86597442626953,0.0,0.0,0.0
990.0,0.0,124.62189483642578,0.0001892110012704,1.1566709872568026e-05,0.0,0.0,0.0,1296.87109375,0.0,2577.915771484375,14.605705261230469,14.605705261230469,7.924896240234375,70.39894104003906,0.8691458106040955,278294.6875,0.0,0.0,0.0,0.0,63.10660934448242,63.10661315917969,157.06057739257812,338.7053527832031,2.42622709274292,1.070084571838379,74.47758483886719,74.47758483886719,1.9535608291625977,1.9565420150756836,0.0,18.75374412536621,37.508338928222656,56.64189147949219,0.0,247.46066284179688,2009653.0,207114.78125,-5.137768268585205,-1.3870534896850586,0.766305148601532,1.6329796314239502,-6.149999618530273,0.0010999999940395,0.3235121071338653,1.8196173906326296,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.4730110168457,52.47324752807617,0.0,3.7104466173332185e-05,0.0,0.0018181022023782,292.98614501953125,0.0,292.6418762207031,292.6421203613281,50.0,50.0,302.3570861816406,302.3570861816406,302.3548889160156,293.34375,293.343505859375,1201.425048828125,297.672119140625,108.20272064208984,345.8167724609375,50.0,-1.5667657180529204e-06,292.98358154296875,1132.3619384765625,0.0,0.0,1700.0,61.030799865722656,1132.3619384765625,0.0,0.0,61.030799865722656,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,136.1999969482422,43.21561050415039,86.43186950683594,0.0,0.0,0.0
1000.0,0.0,125.04701232910156,0.0001901380746858,1.1576775250432547e-05,0.0,0.0,0.0,1296.808837890625,0.0,2578.029541015625,14.592836380004885,14.592836380004885,7.924896240234375,70.9310531616211,0.8784641623497009,281440.375,0.0,0.0,0.0,0.0,62.95303726196289,62.95304107666016,157.0902862548828,340.15728759765625,2.431232452392578,1.070331335067749,74.47795867919922,74.47795867919922,1.9467897415161133,1.9499146938323977,0.0,18.66274070739746,37.326324462890625,56.45003128051758,0.0,247.4991149902344,2032940.75,209503.0,-5.151163578033447,-1.4015729427337646,0.7663776278495789,1.6340314149856567,-6.149999618530273,0.0010999999940395,0.3288347125053406,1.8424148559570312,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.46860122680664,52.468807220458984,0.0,3.718194057000801e-05,0.0,0.0018345288699492,292.9724426269531,0.0,292.6297302246094,292.6299743652344,50.0,50.0,302.3110656738281,302.3110656738281,302.30877685546875,293.3285217285156,293.32830810546875,1196.5294189453125,297.64202880859375,108.29066467285156,345.797119140625,50.0,-2.5245492452086182e-06,293.1950988769531,1132.3619384765625,0.0,0.0,1700.0,61.0620231628418,1132.3619384765625,0.0,0.0,61.0620231628418,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,0.0,43.00777816772461,86.01620483398438,0.0,0.0,0.0
1010.0,0.0,125.46632385253906,0.0001910819119075,1.1587029803195035e-05,0.0,0.0,0.0,1296.75048828125,0.0,2578.064697265625,14.580032348632812,14.580031394958496,7.924896240234375,71.50501251220703,0.8878264427185059,284586.0625,0.0,0.0,0.0,0.0,62.80034637451172,62.80033493041992,157.05862426757812,341.60760498046875,2.437412738800049,1.0706356763839722,74.4784927368164,74.4784927368164,1.9401239156723025,1.943372368812561,0.0,18.577857971191406,37.15655899047851,56.2606315612793,0.0,247.5378265380859,2056226.375,211888.9375,-5.164626121520996,-1.4160760641098022,0.7664476633071899,1.635002374649048,-6.149999618530273,0.0010999999940395,0.334195464849472,1.865652322769165,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.476707458496094,52.47694396972656,0.0,3.7250334571581334e-05,0.0,0.001851303037256,292.9598083496094,0.0,292.61846923828125,292.61871337890625,50.0,50.0,302.2666015625,302.2666015625,302.26422119140625,293.31439208984375,293.31414794921875,1191.6336669921875,297.6131896972656,108.39925384521484,345.7911071777344,50.0,2.1307944280124502e-06,293.4232482910156,1132.3619384765625,0.0,0.0,1700.0,61.07162857055664,1132.3619384765625,0.0,0.0,61.07162857055664,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,0.0,42.81207275390625,85.62479400634766,0.0,0.0,0.0
1020.0,0.0,125.90633392333984,0.0001920347422128,1.1597357115533669e-05,0.0,0.0,0.0,1296.6903076171875,0.0,2578.039306640625,14.567282676696776,14.567282676696776,7.924896240234375,71.92247772216797,0.8971995711326599,287731.75,0.0,0.0,0.0,0.0,62.64836883544922,62.64836883544922,157.086669921875,343.0566101074219,2.4431653022766113,1.0709189176559448,74.47904968261719,74.47904968261719,1.933560132980347,1.9366034269332888,0.0,18.498889923095703,36.99861526489258,56.06467056274414,0.0,247.5765838623047,2079508.875,214272.5625,-5.1780781745910645,-1.4305660724639893,0.7665178179740906,1.635970115661621,-6.149999618530273,0.0010999999940395,0.3395941853523254,1.8890480995178225,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.49525451660156,52.49549102783203,0.0,3.7326877645682544e-05,0.0,0.0018681436777114,292.94720458984375,0.0,292.6071472167969,292.6073913574219,50.0,50.0,302.2220153808594,302.2220153808594,302.21978759765625,293.3002014160156,293.29998779296875,1186.738037109375,297.5848388671875,108.50033569335938,345.79547119140625,50.0,1.1155959782627178e-06,293.58917236328125,1132.3619384765625,0.0,0.0,1700.0,61.06467056274414,1132.3619384765625,0.0,0.0,61.06467056274414,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,0.0,42.62152099609375,85.24369049072266,0.0,0.0,0.0
1030.0,0.0,126.34649658203124,0.000193000305444,1.1607813576119952e-05,0.0,0.0,0.0,1296.6336669921875,0.0,2577.888427734375,14.554593086242676,14.554591178894045,7.924896240234375,72.39700317382812,0.9065991640090942,290877.4375,0.0,0.0,0.0,0.0,62.49715805053711,62.49714660644531,157.05899047851562,344.5040283203125,2.448827028274536,1.0711984634399414,74.47966766357422,74.47966766357422,1.9270960092544556,1.929834485054016,0.0,18.429210662841797,36.8592529296875,55.868709564208984,0.0,247.6156463623047,2102788.75,216653.90625,-5.191612720489502,-1.445040225982666,0.7665857076644897,1.6368414163589478,-6.149999618530273,0.0010999999940395,0.3450309634208679,1.9127339124679563,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.53462219238281,52.53485870361328,0.0,3.740036481758579e-05,0.0,0.0018851802451536,292.9358215332031,0.0,292.5965576171875,292.5967712402344,50.0,50.0,302.178955078125,302.178955078125,302.17694091796875,293.28680419921875,293.2865905761719,1181.8424072265625,297.5579833984375,108.5998077392578,345.8214416503906,50.0,2.387229415035108e-06,293.7778015136719,1132.3619384765625,0.0,0.0,1700.0,61.02335357666016,1132.3619384765625,0.0,0.0,61.02335357666016,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,136.1999969482422,42.43889999389648,84.87844848632812,0.0,0.0,0.0
1040.0,0.0,126.74864959716795,0.0001939738576766,1.161832915386185e-05,0.0,0.0,0.0,1296.577392578125,0.0,2578.071533203125,14.541955947875977,14.54195499420166,7.924896240234375,72.93058776855469,0.9160356521606444,294023.125,0.0,0.0,0.0,0.0,62.34663391113281,62.346622467041016,157.05706787109375,345.9501647949219,2.455505847930908,1.0715270042419434,74.48023986816406,74.48023986816406,1.92072856426239,1.9237098693847656,0.0,18.34221839904785,36.685264587402344,55.691402435302734,0.0,247.6547393798828,2126066.5,219032.90625,-5.205026626586914,-1.4595016241073608,0.7666530013084412,1.6378216743469238,-6.149999618530273,0.0010999999940395,0.3505056202411651,1.9365419149398804,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.51678466796875,52.516990661621094,0.0,3.74973715224769e-05,0.0,0.0019022460328415,292.92303466796875,0.0,292.58563232421875,292.58587646484375,50.0,50.0,302.1361999511719,302.1361999511719,302.1340026855469,293.27313232421875,293.2729187011719,1176.9466552734375,297.5298767089844,108.7171630859375,345.7899169921875,50.0,3.1641520763514563e-06,293.9898986816406,1132.3619384765625,0.0,0.0,1700.0,61.07352066040039,1132.3619384765625,0.0,0.0,61.07352066040039,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,0.0,42.26015090942383,84.52095031738281,0.0,0.0,0.0
1050.0,0.0,127.18607330322266,0.0001949587021954,1.1628943866526242e-05,0.0,0.0,0.0,1296.5255126953125,0.0,2577.93798828125,14.529372215270996,14.529370307922363,7.924896240234375,73.38496398925781,0.9254912734031676,297168.84375,0.0,0.0,0.0,0.0,62.19676971435547,62.19675827026367,157.05194091796875,347.3948059082031,2.462648868560791,1.0718796253204346,74.48085021972656,74.48085021972656,1.9144556522369385,1.917089581489563,0.0,18.27655029296875,36.553924560546875,55.4997444152832,0.0,247.6941070556641,2149341.25,221409.640625,-5.218606472015381,-1.4739480018615725,0.7667187452316284,1.6386222839355469,-6.149999618530273,0.0010999999940395,0.3560182452201843,1.9605878591537476,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.55252456665039,52.55276107788086,0.0,3.7575693568214774e-05,0.0,0.0019194551277905,292.91259765625,0.0,292.5755310058594,292.57574462890625,50.0,50.0,302.094482421875,302.094482421875,302.0925598144531,293.2604064941406,293.2601623535156,1172.051025390625,297.5039978027344,108.84265899658205,345.81292724609375,50.0,-2.2164397250890033e-06,294.1705322265625,1132.3619384765625,0.0,0.0,1700.0,61.03689193725586,1132.3619384765625,0.0,0.0,61.03689193725586,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,136.1999969482422,42.087669372558594,84.17599487304688,0.0,0.0,0.0
1060.0,0.0,127.5826187133789,0.000195956454263,1.1639693184406497e-05,0.0,0.0,0.0,1296.4732666015625,0.0,2578.07275390625,14.516839027404783,14.516838073730469,7.924896240234375,73.93827819824219,0.9349478483200072,300314.53125,0.0,0.0,0.0,0.0,62.04753112792969,62.04762649536133,157.05670166015625,348.838134765625,2.4698076248168945,1.0722321271896362,74.48148345947266,74.48148345947266,1.9082742929458616,1.9111348390579224,0.0,18.19694709777832,36.394718170166016,55.327354431152344,0.0,247.73350524902344,2172613.5,223784.015625,-5.232077121734619,-1.4883813858032229,0.766782820224762,1.6395213603973389,-6.149999618530273,0.0010999999940395,0.3615686893463135,1.984924554824829,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.54180908203125,52.542049407958984,0.0,3.76679417968262e-05,0.0,0.0019368579378351,292.90087890625,0.0,292.5656433105469,292.5658874511719,50.0,50.0,302.05377197265625,302.05377197265625,302.0516662597656,293.2479248046875,293.2476806640625,1167.1553955078125,297.4775695800781,108.96845245361328,345.78973388671875,50.0,4.880564574705204e-06,294.39044189453125,1132.3619384765625,0.0,0.0,1700.0,61.07380676269531,1132.3619384765625,0.0,0.0,61.07380676269531,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,0.0,41.922359466552734,83.84539794921875,0.0,0.0,0.0
1070.0,0.0,128.01158142089844,0.0001969638833543,1.1650520718831103e-05,0.0,0.0,0.0,1296.424072265625,0.0,2577.937255859375,14.504353523254396,14.504352569580078,7.924896240234375,74.40411376953125,0.9443863034248352,303460.21875,0.0,0.0,0.0,0.0,61.899024963378906,61.89901351928711,157.05224609375,350.2799072265625,2.476536989212036,1.072563648223877,74.48211669921875,74.48211669921875,1.9021824598312376,1.9047271013259888,0.0,18.134868621826172,36.27055740356445,55.141849517822266,0.0,247.7731781005859,2195883.0,226156.125,-5.245678424835205,-1.502799153327942,0.7668459415435791,1.6402745246887207,-6.149999618530273,0.0010999999940395,0.3671570718288421,2.0094385147094727,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.577110290527344,52.57731246948242,0.0,3.776853554882109e-05,0.0,0.0019543424714356,292.89105224609375,0.0,292.5562744140625,292.5564880371094,50.0,50.0,302.0137023925781,302.0137023925781,302.0118408203125,293.2359924316406,293.23577880859375,1162.2596435546875,297.45281982421875,109.08668518066406,345.8131103515625,50.0,-3.3823841931734933e-06,294.5756530761719,1132.3619384765625,0.0,0.0,1700.0,61.036643981933594,1132.3619384765625,0.0,0.0,61.036643981933594,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,136.1999969482422,41.76152801513672,83.52373504638672,0.0,0.0,0.0
1080.0,0.0,128.39944458007812,0.0001979798398679,1.1661402822937816e-05,0.0,0.0,0.0,1296.37255859375,0.0,2578.070068359375,14.491914749145508,14.491912841796877,7.924896240234375,74.97459411621094,0.9538255333900452,306605.90625,0.0,0.0,0.0,0.0,61.75104904174805,61.75103759765625,157.0576171875,351.7203674316406,2.4832823276519775,1.0728964805603027,74.48269653320312,74.48269653320312,1.8961777687072752,1.898977756500244,0.0,18.05653381347656,36.11388397216797,54.97540664672851,0.0,247.8128967285156,2219150.0,228525.953125,-5.259134769439697,-1.517203688621521,0.7669083476066589,1.6411601305007937,-6.149999618530273,0.0010999999940395,0.372783213853836,2.034092426300049,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.56622314453125,52.566463470458984,0.0,3.7841022276552394e-05,0.0,0.001971872523427,292.8794860839844,0.0,292.5466613769531,292.546875,50.0,50.0,301.97412109375,301.97412109375,301.9720458984375,293.22393798828125,293.2237243652344,1157.364013671875,297.4270324707031,109.2052001953125,345.7901916503906,50.0,1.1753872968256474e-06,294.8023986816406,1132.3619384765625,0.0,0.0,1700.0,61.07308578491211,1132.3619384765625,0.0,0.0,61.07308578491211,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,0.0,41.60425567626953,83.20919799804688,0.0,0.0,0.0
1090.0,0.0,128.82240295410156,0.000199003945454,1.1672344044200145e-05,0.0,0.0,0.0,1296.3243408203125,0.0,2577.9326171875,14.479521751403809,14.479520797729492,7.924896240234375,75.45234680175781,0.9632663130760192,309751.59375,0.0,0.0,0.0,0.0,61.603633880615234,61.6036262512207,157.05377197265625,353.1592102050781,2.490044116973877,1.0732297897338867,74.48326110839844,74.48326110839844,1.8902583122253416,1.8927397727966309,0.0,17.996145248413086,35.993106842041016,54.79481506347656,0.0,247.85287475585935,2242414.5,230893.5,-5.272722244262695,-1.5315921306610107,0.7669698596000671,1.6418999433517456,-6.149999618530273,0.0010999999940395,0.3784471452236175,2.0588717460632324,0.0439999997615814,1.0617719888687134,1.0624929666519165,1.062252640724182,52.601558685302734,52.60176086425781,0.0,3.792755524045788e-05,0.0,0.0019894342403858,292.86981201171875,0.0,292.53741455078125,292.53759765625,50.0,50.0,301.93505859375,301.93505859375,301.9332275390625,293.2122802734375,293.21209716796875,1152.4683837890625,297.40289306640625,109.32400512695312,345.8138427734375,50.0,-3.9157293940661475e-06,294.9923095703125,1132.3619384765625,0.0,0.0,1700.0,61.035423278808594,1132.3619384765625,0.0,0.0,61.035423278808594,0.0,0.0,0.0,17536.033203125,35095.8828125,0.0,0.0,136.1999969482422,41.45011138916016,82.90090942382812,0.0,0.0,0.0
