TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1070.0,0.0,127.12358856201172,0.0001948048302438,1.162550051958533e-05,0.0,0.0,0.0,1296.53515625,0.0,2577.93310546875,14.53116512298584,14.53115940093994,7.924896240234375,73.28783416748047,0.8525047302246094,234318.25,0.0,0.0,0.0,0.0,62.21815872192383,62.21809387207031,157.0536346435547,347.1751708984375,1.9962836503982544,1.0423001050949097,74.48079681396484,74.48080444335938,1.9153904914855957,1.9180313348770144,0.0,18.289640426635746,36.58010482788086,55.527008056640625,0.0,277.46783447265625,2145850.25,221053.28125,-5.216579437255859,-1.471751689910889,0.7667083740234375,1.6384636163711548,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9570972919464111,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.5511360168457,52.55133819580078,0.0,3.0981329473434016e-05,0.0,0.0019169934093952,292.9146728515625,0.0,292.577392578125,292.57757568359375,50.0,50.0,302.10107421875,302.10107421875,302.09912109375,293.2626647949219,293.2624816894531,1172.78564453125,297.50836181640625,98.30113983154295,345.8138122558594,50.0,-4.345566594565753e-06,294.1319274902344,874.35546875,0.0,0.0,1700.0,61.0355110168457,874.35546875,0.0,0.0,61.0355110168457,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,136.1999969482422,42.11604690551758,84.2326889038086,0.0,0.0,0.0
1080.0,0.0,127.5211410522461,0.0001958027860382,1.1636251656454988e-05,0.0,0.0,0.0,1296.482666015625,0.0,2578.068359375,14.518624305725098,14.518617630004885,7.924896240234375,73.84021759033203,0.8610655665397644,236747.109375,0.0,0.0,0.0,0.0,62.068843841552734,62.068870544433594,157.05810546875,348.6186218261719,2.000152587890625,1.0425866842269895,74.4814453125,74.4814453125,1.9091956615448,1.9120553731918335,0.0,18.209617614746097,36.4200553894043,55.35400390625,0.0,277.49591064453125,2169123.0,223428.0,-5.230045318603516,-1.4861862659454346,0.7667728066444397,1.639367938041687,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9814647436141968,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.540283203125,52.540523529052734,0.0,3.104313145740889e-05,0.0,0.0019344392931088,292.9028625488281,0.0,292.56744384765625,292.56768798828125,50.0,50.0,302.0601806640625,302.0601806640625,302.0580749511719,293.2501525878906,293.24993896484375,1167.889892578125,297.48175048828125,98.40337371826172,345.7904357910156,50.0,-1.2106987696824945e-06,294.35150146484375,874.35546875,0.0,0.0,1700.0,61.07267379760742,874.35546875,0.0,0.0,61.07267379760742,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,41.95123291015625,83.903076171875,0.0,0.0,0.0
1090.0,0.0,127.94969177246094,0.0001968090364243,1.1647064638964366e-05,0.0,0.0,0.0,1296.432861328125,0.0,2577.93359375,14.506132125854492,14.506125450134276,7.924896240234375,74.30521392822266,0.8696420788764954,239175.796875,0.0,0.0,0.0,0.0,61.92018127441406,61.920204162597656,157.05343627929688,350.0605163574219,2.004148483276367,1.042883038520813,74.48207092285156,74.48207092285156,1.9030905961990356,1.9056475162506104,0.0,18.14669418334961,36.29420852661133,55.168495178222656,0.0,277.52398681640625,2192393.0,225800.453125,-5.2436370849609375,-1.500605225563049,0.7668361067771912,1.6401318311691284,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0059621334075928,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.5755500793457,52.57578659057617,0.0,3.111329715466127e-05,0.0,0.0019519211491569,292.8929138183594,0.0,292.5579528808594,292.5581970214844,50.0,50.0,302.01995849609375,302.01995849609375,302.01806640625,293.2381591796875,293.2379150390625,1162.9942626953125,297.4568786621094,98.50894927978516,345.813720703125,50.0,2.9712657578784274e-07,294.53631591796875,874.35546875,0.0,0.0,1700.0,61.03567123413086,874.35546875,0.0,0.0,61.03567123413086,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,136.1999969482422,41.78329086303711,83.58698272705078,0.0,0.0,0.0
1100.0,0.0,128.33859252929688,0.0001978249056264,1.1657951290544588e-05,0.0,0.0,0.0,1296.3819580078125,0.0,2578.067138671875,14.493685722351074,14.493678092956545,7.924896240234375,74.87478637695312,0.8782056570053101,241604.375,0.0,0.0,0.0,0.0,61.772178649902344,61.77210235595703,157.05857849121094,351.5010986328125,2.007920026779175,1.043162822723389,74.48265838623047,74.48265838623047,1.8970731496810913,1.8998769521713257,0.0,18.068992614746097,36.13880157470703,55.00143814086914,0.0,277.55242919921875,2215660.0,228170.640625,-5.257102966308594,-1.5150110721588137,0.7668984532356262,1.6410094499588013,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0306358337402344,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.56463241577149,52.56483459472656,0.0,3.117206142633222e-05,0.0,0.0019694829825311,292.8814392089844,0.0,292.54840087890625,292.54864501953125,50.0,50.0,301.98040771484375,301.98040771484375,301.97833251953125,293.2260437011719,293.2258605957031,1158.0986328125,297.43115234375,98.6085968017578,345.7906799316406,50.0,4.32598926636274e-06,294.7627258300781,874.35546875,0.0,0.0,1700.0,61.07229995727539,874.35546875,0.0,0.0,61.07229995727539,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,41.632850646972656,83.266357421875,0.0,0.0,0.0
1110.0,0.0,128.76162719726562,0.0001988482545129,1.1668880688375792e-05,0.0,0.0,0.0,1296.333251953125,0.0,2577.930419921875,14.481285095214844,14.481277465820312,7.924896240234375,75.35169982910156,0.886783242225647,244032.9375,0.0,0.0,0.0,0.0,61.62467193603515,61.62459564208984,157.0545196533203,352.94012451171875,2.0119383335113525,1.0434612035751345,74.48322296142578,74.48322296142578,1.8911408185958865,1.893631935119629,0.0,18.008180618286133,36.017173767089844,54.82064437866211,0.0,277.58111572265625,2238925.0,230538.515625,-5.270686626434326,-1.5294013023376465,0.7669601440429688,1.6417545080184937,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.055410623550415,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.59979248046875,52.599998474121094,0.0,3.122671114397235e-05,0.0,0.0019870530813932,292.8717041015625,0.0,292.53912353515625,292.53936767578125,50.0,50.0,301.94122314453125,301.94122314453125,301.93939208984375,293.21441650390625,293.2142333984375,1153.202880859375,297.40692138671875,98.71475219726562,345.814208984375,50.0,-1.4294139418780103e-06,294.9523010253906,874.35546875,0.0,0.0,1700.0,61.034820556640625,874.35546875,0.0,0.0,61.034820556640625,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,136.1999969482422,41.478458404541016,82.95756530761719,0.0,0.0,0.0
1120.0,0.0,129.1453399658203,0.0001998794468818,1.1679861927405e-05,0.0,0.0,0.0,1296.2840576171875,0.0,2578.062255859375,14.468929290771484,14.468921661376951,7.924896240234375,75.92823791503906,0.8953348398208618,246461.515625,0.0,0.0,0.0,0.0,61.47773742675781,61.47764587402344,157.06019592285156,354.37786865234375,2.015491247177124,1.0437239408493042,74.48373413085938,74.48373413085938,1.8852916955947876,1.888010025024414,0.0,17.933435440063477,35.86767578125,54.65789031982422,0.0,277.60980224609375,2262187.0,232904.09375,-5.284156799316406,-1.543778657913208,0.7670206427574158,1.642600655555725,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.080301284790039,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.58877182006836,52.589012145996094,0.0,3.128183743683621e-05,0.0,0.0020046459976583,292.86065673828125,0.0,292.52978515625,292.530029296875,50.0,50.0,301.90277099609375,301.90277099609375,301.9007873535156,293.2027282714844,293.2024841308594,1148.3072509765625,297.3819274902344,98.80864715576172,345.79150390625,50.0,3.939002453989815e-06,295.18145751953125,874.35546875,0.0,0.0,1700.0,61.07098388671875,874.35546875,0.0,0.0,61.07098388671875,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,41.326927185058594,82.65452575683594,0.0,0.0,0.0
1130.0,0.0,129.5572509765625,0.0002009154995903,1.169085044239182e-05,0.0,0.0,0.0,1296.237060546875,0.0,2577.97607421875,14.456616401672363,14.456608772277832,7.924896240234375,76.39923095703125,0.9039134979248048,248890.09375,0.0,0.0,0.0,0.0,61.331298828125,61.33121871948242,157.1121826171875,355.814208984375,2.019528388977051,1.0440236330032349,74.48419189453125,74.48419189453125,1.8795238733291624,1.88204824924469,0.0,17.869035720825195,35.73887252807617,54.48529815673828,0.0,277.63848876953125,2285446.75,235267.390625,-5.297722816467285,-1.558142066001892,0.7670812606811523,1.643337607383728,-6.149999618530273,0.0010999999940395,0.389024943113327,2.1052074432373047,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.615257263183594,52.61545944213867,0.0,3.13443633785937e-05,0.0,0.0020221648737788,292.85101318359375,0.0,292.5205993652344,292.52081298828125,50.0,50.0,301.86431884765625,301.86431884765625,301.8624572753906,293.19110107421875,293.1908874511719,1143.41162109375,297.3577575683594,98.91531372070312,345.8063659667969,50.0,-2.897800868595368e-06,295.36871337890625,874.35546875,0.0,0.0,1700.0,61.047332763671875,874.35546875,0.0,0.0,61.047332763671875,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,41.176170349121094,82.35301208496094,0.0,0.0,0.0
1140.0,0.0,129.94412231445312,0.0002019616949837,1.1701926268870013e-05,0.0,0.0,0.0,1296.1910400390625,0.0,2578.060546875,14.44434928894043,14.444341659545898,7.924896240234375,76.99230194091797,0.9124538898468018,251318.65625,0.0,0.0,0.0,0.0,61.18545150756836,61.185359954833984,157.06141662597656,357.24908447265625,2.0228610038757324,1.044270157814026,74.48464965820312,74.48464965820312,1.87383496761322,1.876405119895935,0.0,17.804000854492188,35.608802795410156,54.321929931640625,0.0,277.66717529296875,2308703.75,237628.40625,-5.311240196228027,-1.5724908113479614,0.7671396732330322,1.6441107988357544,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.130308151245117,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.61183166503906,52.61203384399414,0.0,3.14037679345347e-05,0.0,0.0020397827029228,292.8409118652344,0.0,292.5118103027344,292.5120544433594,50.0,50.0,301.8272705078125,301.8272705078125,301.82537841796875,293.17999267578125,293.1798095703125,1138.515869140625,297.3341979980469,99.00337982177734,345.7918395996094,50.0,-1.1390369536457e-06,295.60443115234375,874.35546875,0.0,0.0,1700.0,61.07046127319336,874.35546875,0.0,0.0,61.07046127319336,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,41.02970123291016,82.0600814819336,0.0,0.0,0.0
1150.0,0.0,130.34791564941406,0.000203020783374,1.1713122148648836e-05,0.0,0.0,0.0,1296.14892578125,0.0,2577.966796875,14.432124137878418,14.432117462158203,7.924896240234375,77.47354125976562,0.9210085272789,253747.234375,0.0,0.0,0.0,0.0,61.04015350341797,61.040077209472656,157.11534118652344,358.6824951171875,2.026441812515259,1.0445358753204346,74.48515319824219,74.48515319824219,1.8682235479354856,1.8706345558166504,0.0,17.746780395507812,35.49435806274414,54.15486907958984,0.0,277.69586181640625,2331958.25,239987.15625,-5.324858665466309,-1.5868250131607056,0.7671968936920166,1.644769310951233,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.1556923389434814,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.63834762573242,52.6385498046875,0.0,3.1451170798391104e-05,0.0,0.0020575847011059,292.8323059082031,0.0,292.50360107421875,292.50384521484375,50.0,50.0,301.7909240722656,301.7909240722656,301.78912353515625,293.16961669921875,293.16943359375,1133.6202392578125,297.3116760253906,99.09798431396484,345.8079833984375,50.0,5.446888735605171e-06,295.79571533203125,874.35546875,0.0,0.0,1700.0,61.04478454589844,874.35546875,0.0,0.0,61.04478454589844,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,40.88909912109375,81.77887725830078,0.0,0.0,0.0
1160.0,0.0,130.73675537109375,0.0002040899853454,1.1724406249413732e-05,0.0,0.0,0.0,1296.1011962890625,0.0,2578.06005859375,14.419943809509276,14.41993522644043,7.924896240234375,78.08882904052734,0.9295635223388672,256175.796875,0.0,0.0,0.0,0.0,60.89542007446289,60.89532852172851,157.06788635253906,360.1144714355469,2.0300307273864746,1.044801950454712,74.48564147949219,74.48564147949219,1.8626874685287476,1.8650338649749756,0.0,17.68871307373047,35.37822723388672,53.99272918701172,0.0,277.72454833984375,2355209.75,242343.640625,-5.33833122253418,-1.6011446714401243,0.7672531008720398,1.6455602645874023,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.1812663078308105,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.63254928588867,52.63275146484375,0.0,3.151435521431267e-05,0.0,0.0020754795987159,292.82196044921875,0.0,292.4953918457031,292.49560546875,50.0,50.0,301.7552185058594,301.7552185058594,301.75347900390625,293.1593322753906,293.15911865234375,1128.724609375,297.28936767578125,99.19281005859376,345.7918701171875,50.0,5.058966507931473e-07,296.0403137207031,874.35546875,0.0,0.0,1700.0,61.07040786743164,874.35546875,0.0,0.0,61.07040786743164,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,40.75235748291016,81.5053939819336,0.0,0.0,0.0
1170.0,0.0,131.1192169189453,0.0002051654155366,1.173571126855677e-05,0.0,0.0,0.0,1296.0616455078125,0.0,2578.042236328125,14.407800674438477,14.407793045043944,7.924896240234375,78.56242370605469,0.9381068348884584,258604.375,0.0,0.0,0.0,0.0,60.75115585327149,60.75106430053711,157.08001708984375,361.5451965332031,2.0333876609802246,1.0450507402420044,74.48607635498047,74.48607635498047,1.857224941253662,1.8596031665802,0.0,17.62642478942871,35.25364685058594,53.83551025390625,0.0,277.7535095214844,2378459.0,244697.84375,-5.351931571960449,-1.6154519319534302,0.7673091888427734,1.646210789680481,-6.149999618530273,0.0010999999940395,0.4123364388942718,2.206900835037231,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.64590835571289,52.64614486694336,0.0,3.155808008159511e-05,0.0,0.0020933453924953,292.8134460449219,0.0,292.4872131347656,292.4874267578125,50.0,50.0,301.7196044921875,301.7196044921875,301.71783447265625,293.1490478515625,293.1488037109375,1123.828857421875,297.26678466796875,99.28150939941406,345.7949523925781,50.0,-2.1846062736585736e-06,296.22857666015625,874.35546875,0.0,0.0,1700.0,61.065467834472656,874.35546875,0.0,0.0,61.065467834472656,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,40.616939544677734,81.23457336425781,0.0,0.0,0.0
1180.0,0.0,131.5083465576172,0.000206253491342,1.174714088847395e-05,0.0,0.0,0.0,1296.017578125,0.0,2578.047607421875,14.395696640014648,14.395689010620115,7.924896240234375,79.18589782714844,0.9466633796691896,261032.953125,0.0,0.0,0.0,0.0,60.607391357421875,60.6072998046875,157.0720977783203,362.9743347167969,2.0369913578033447,1.045317769050598,74.48654174804688,74.48654174804688,1.851834058761597,1.8540945053100584,0.0,17.57321548461914,35.1472282409668,53.6760368347168,0.0,277.7828063964844,2401705.75,247049.765625,-5.365463733673096,-1.6297434568405151,0.7673635482788086,1.6469156742095947,-6.149999618530273,0.0010999999940395,0.4182583093643188,2.2328083515167236,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.65472412109375,52.65496444702149,0.0,3.1613410101272166e-05,0.0,0.0021113825496286,292.8042297363281,0.0,292.4794616699219,292.4797058105469,50.0,50.0,301.6850891113281,301.6850891113281,301.68341064453125,293.1392822265625,293.1390380859375,1118.9332275390625,297.2454528808594,99.3767318725586,345.79400634765625,50.0,-7.660023015887418e-08,296.4764099121094,874.35546875,0.0,0.0,1700.0,61.066993713378906,874.35546875,0.0,0.0,61.066993713378906,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,40.48672103881836,80.97415161132812,0.0,0.0,0.0
1190.0,0.0,131.88372802734375,0.0002073484647553,1.1758604159695096e-05,0.0,0.0,0.0,1295.9791259765625,0.0,2578.02978515625,14.38363265991211,14.383624076843262,7.924896240234375,79.6675796508789,0.9552083015441896,263461.53125,0.0,0.0,0.0,0.0,60.464115142822266,60.46402359008789,157.084228515625,364.4021606445313,2.0403623580932617,1.0455681085586548,74.48695373535156,74.48695373535156,1.846513748168945,1.8488266468048096,0.0,17.512617111206055,35.026023864746094,53.52353286743164,0.0,277.8121032714844,2424949.5,249399.46875,-5.379057884216309,-1.6440215110778809,0.7674179673194885,1.6475450992584229,-6.149999618530273,0.0010999999940395,0.4242176115512848,2.2587995529174805,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.66788101196289,52.668087005615234,0.0,3.166508031426929e-05,0.0,0.0021294127218425,292.7959899902344,0.0,292.4715576171875,292.4718017578125,50.0,50.0,301.6505126953125,301.6505126953125,301.6488037109375,293.1292419433594,293.1290283203125,1114.03759765625,297.2234802246094,99.46578979492188,345.797119140625,50.0,-1.603642516556647e-07,296.6678771972656,874.35546875,0.0,0.0,1700.0,61.06205368041992,874.35546875,0.0,0.0,61.06205368041992,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,40.358097076416016,80.71690368652344,0.0,0.0,0.0
1200.0,0.0,132.2735137939453,0.0002084498410113,1.17700974442414e-05,0.0,0.0,0.0,1295.9376220703125,0.0,2577.952880859375,14.371603965759276,14.371596336364746,7.924896240234375,80.19165802001953,0.9637416005134584,265890.09375,0.0,0.0,0.0,0.0,60.32127380371094,60.3211784362793,157.12533569335938,365.8285217285156,2.043498992919922,1.0458004474639893,74.48734283447266,74.48734283447266,1.8412617444992063,1.8434101343154907,0.0,17.460039138793945,34.920867919921875,53.366722106933594,0.0,277.8414001464844,2448190.75,251746.890625,-5.39262580871582,-1.658285140991211,0.7674716114997864,1.648187518119812,-6.149999618530273,0.0010999999940395,0.430214524269104,2.284858226776123,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.69076919555664,52.690975189208984,0.0,3.1713094358565286e-05,0.0,0.0021474198438227,292.78759765625,0.0,292.4638977050781,292.4641418457031,50.0,50.0,301.6164855957031,301.6164855957031,301.6148986816406,293.11956787109375,293.119384765625,1109.141845703125,297.2024230957031,99.54867553710938,345.81036376953125,50.0,4.285977865947643e-06,296.87615966796875,874.35546875,0.0,0.0,1700.0,61.04099655151367,874.35546875,0.0,0.0,61.04099655151367,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,40.230735778808594,80.4621810913086,0.0,0.0,0.0
1210.0,0.0,132.6341552734375,0.000209558464121,1.1781633475038689e-05,0.0,0.0,0.0,1295.891357421875,0.0,2578.07568359375,14.359612464904783,14.359604835510254,7.924896240234375,80.83505249023438,0.9722878336906432,268318.65625,0.0,0.0,0.0,0.0,60.17888259887695,60.17878723144531,157.05990600585938,367.2535400390625,2.046886444091797,1.0460519790649414,74.48768615722656,74.48768615722656,1.8360768556594849,1.838347554206848,0.0,17.400707244873047,34.80220413208008,53.22016143798828,0.0,277.8706970214844,2471430.25,254092.015625,-5.406043529510498,-1.672535419464111,0.7675243020057678,1.6489670276641846,-6.149999618530273,0.0010999999940395,0.4362488090991974,2.311012029647827,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.67940902709961,52.679649353027344,0.0,3.1764844607096165e-05,0.0,0.0021654323209077,292.7773742675781,0.0,292.4560546875,292.456298828125,50.0,50.0,301.5830078125,301.5830078125,301.58135986328125,293.1097717285156,293.10955810546875,1104.2462158203125,297.18109130859375,99.63816833496094,345.7891845703125,50.0,-4.159462889674615e-07,297.1319274902344,874.35546875,0.0,0.0,1700.0,61.07466125488281,874.35546875,0.0,0.0,61.07466125488281,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,40.10511779785156,80.21094512939453,0.0,0.0,0.0
1220.0,0.0,133.00250244140625,0.0002106699539581,1.1793152225436644e-05,0.0,0.0,0.0,1295.8546142578125,0.0,2578.0703125,14.347660064697266,14.347651481628418,7.924896240234375,81.35344696044922,0.9808346033096312,270747.21875,0.0,0.0,0.0,0.0,60.03694915771485,60.0368537902832,157.06968688964844,368.6772766113281,2.050278663635254,1.0463032722473145,74.48796081542969,74.48796081542969,1.8309577703475952,1.8332637548446655,0.0,17.341163635253906,34.683109283447266,53.0729866027832,0.0,277.8999938964844,2494666.0,256434.921875,-5.419620037078857,-1.686772704124451,0.7675772905349731,1.6495753526687622,-6.149999618530273,0.0010999999940395,0.4423205554485321,2.3371224403381348,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.69019317626953,52.6904296875,0.0,3.181660213158466e-05,0.0,0.002183319767937,292.7694091796875,0.0,292.4482421875,292.4484558105469,50.0,50.0,301.54937744140625,301.54937744140625,301.5476989746094,293.09991455078125,293.09967041015625,1099.3505859375,297.1596374511719,99.7278060913086,345.79010009765625,50.0,-3.3145613542728825e-06,297.3380126953125,874.35546875,0.0,0.0,1700.0,61.07317733764648,874.35546875,0.0,0.0,61.07317733764648,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,39.97877502441406,79.95829010009766,0.0,0.0,0.0
1230.0,0.0,133.38070678710938,0.0002117920521413,1.1804759196820667e-05,0.0,0.0,0.0,1295.8134765625,0.0,2578.07568359375,14.33574390411377,14.335735321044922,7.924896240234375,81.99823760986328,0.9893824458122252,273175.8125,0.0,0.0,0.0,0.0,59.89547348022461,59.89536666870117,157.06216430664062,370.0994567871094,2.053677558898926,1.0465552806854248,74.48828125,74.48828125,1.8259025812149048,1.8280596733093264,0.0,17.29302215576172,34.586822509765625,52.92232894897461,0.0,277.9292907714844,2517900.0,258775.609375,-5.433138370513916,-1.7009944915771484,0.7676282525062561,1.650227427482605,-6.149999618530273,0.0010999999940395,0.4484296441078186,2.3634374141693115,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.69846725463867,52.69866943359375,0.0,3.186836693203077e-05,0.0,0.002201315946877,292.7608642578125,0.0,292.44097900390625,292.441162109375,50.0,50.0,301.5169982910156,301.5169982910156,301.5154113769531,293.0907287597656,293.09051513671875,1094.454833984375,297.13970947265625,99.81761169433594,345.7891845703125,50.0,3.1442496037925594e-06,297.59429931640625,874.35546875,0.0,0.0,1700.0,61.07467269897461,874.35546875,0.0,0.0,61.07467269897461,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,39.84946060180664,79.71942901611328,0.0,0.0,0.0
1240.0,0.0,133.7519073486328,0.0002129230852006,1.1816432561317924e-05,0.0,0.0,0.0,1295.78076171875,0.0,2577.97314453125,14.323864936828612,14.32385540008545,7.924896240234375,82.49117279052734,0.9979193806648254,275604.375,0.0,0.0,0.0,0.0,59.75445938110352,59.75435256958008,157.11341857910156,371.5204162597656,2.056839942932129,1.0467897653579712,74.48858642578125,74.48858642578125,1.8209099769592283,1.8230253458023071,0.0,17.23981285095215,34.480403900146484,52.77658462524414,0.0,277.9585876464844,2541131.0,261114.03125,-5.446782112121582,-1.715204119682312,0.7676792144775391,1.6507424116134644,-6.149999618530273,0.0010999999940395,0.4545761048793793,2.3899052143096924,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.7252197265625,52.72542572021485,0.0,3.191644645994529e-05,0.0,0.0022193710319697,292.7541198730469,0.0,292.43377685546875,292.4339904785156,50.0,50.0,301.4846496582031,301.4846496582031,301.48309326171875,293.0816345214844,293.0814208984375,1089.5592041015625,297.1194152832031,99.9011688232422,345.8068542480469,50.0,5.842615564688458e-07,297.7902526855469,874.35546875,0.0,0.0,1700.0,61.046539306640625,874.35546875,0.0,0.0,61.046539306640625,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,39.735931396484375,79.47261047363281,0.0,0.0,0.0
1250.0,0.0,134.1139678955078,0.0002140631113434,1.1828175047412516e-05,0.0,0.0,0.0,1295.737548828125,0.0,2578.06103515625,14.312018394470217,14.312010765075684,7.924896240234375,83.1846923828125,1.006433367729187,278032.9375,0.0,0.0,0.0,0.0,59.613868713378906,59.613773345947266,157.0676727294922,372.93988037109375,2.0595221519470215,1.0469883680343628,74.4888916015625,74.4888916015625,1.815978765487671,1.818069100379944,0.0,17.189138412475586,34.379051208496094,52.63309860229492,0.0,277.9883117675781,2564359.25,263450.21875,-5.4602155685424805,-1.7293987274169922,0.7677290439605713,1.651453971862793,-6.149999618530273,0.0010999999940395,0.4607598483562469,2.416524887084961,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.71908187866211,52.71928787231445,0.0,3.1965202651917934e-05,0.0,0.0022374854888767,292.7447814941406,0.0,292.42657470703125,292.4267578125,50.0,50.0,301.45306396484375,301.45306396484375,301.45147705078125,293.0726623535156,293.07244873046875,1084.66357421875,297.09967041015625,99.9720458984375,345.791748046875,50.0,1.4072523981667473e-06,298.06591796875,874.35546875,0.0,0.0,1700.0,61.070587158203125,874.35546875,0.0,0.0,61.070587158203125,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,39.61834335327149,79.23743438720703,0.0,0.0,0.0
1260.0,0.0,134.47239685058594,0.0002152069064322,1.1839906619570684e-05,0.0,0.0,0.0,1295.70166015625,0.0,2578.03955078125,14.300209045410156,14.300198554992676,7.924896240234375,83.72564697265625,1.0149786472320557,280461.53125,0.0,0.0,0.0,0.0,59.47370147705078,59.47357940673828,157.08094787597656,374.3580322265625,2.0627074241638184,1.0472062826156616,74.4891357421875,74.4891357421875,1.811107397079468,1.8132331371307373,0.0,17.133394241333008,34.26756286621094,52.49309921264648,0.0,278.0182189941406,2587585.5,265784.125,-5.473764896392822,-1.743580341339111,0.7677791714668274,1.65203595161438,-6.149999618530273,0.0010999999940395,0.4669809341430664,2.443131923675537,0.0439999997615814,1.061771273612976,1.0624916553497314,1.0622515678405762,52.73207092285156,52.73227310180664,0.0,3.201351864845492e-05,0.0,0.0022555065806955,292.7371520996094,0.0,292.419189453125,292.4194030761719,50.0,50.0,301.4211730957031,301.4211730957031,301.41961669921875,293.0633544921875,293.06317138671875,1079.767822265625,297.07940673828125,100.04957580566406,345.7954406738281,50.0,1.5670534594391938e-06,298.28094482421875,874.35546875,0.0,0.0,1700.0,61.064727783203125,874.35546875,0.0,0.0,61.064727783203125,0.0,0.0,0.0,17536.021484375,35095.83984375,0.0,0.0,0.0,39.50050354003906,79.00175476074219,0.0,0.0,0.0
