TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1210.0,0.0,126.82918548583984,0.0001941420632647,1.161416912509594e-05,0.0,0.0,0.0,1296.5687255859375,0.0,2578.04345703125,14.538813591003418,14.538803100585938,7.924896240234375,73.04907989501953,0.7047162055969238,105570.203125,0.0,0.0,0.0,0.0,62.309303283691406,62.30918502807617,157.06600952148438,346.2376403808594,1.2594654560089111,0.9601951241493224,74.4803695678711,74.4803695678711,1.9194667339324951,1.9224920272827148,0.0,18.327226638793945,36.655277252197266,55.65614318847656,0.0,483.5638732910156,2130721.75,219508.421875,-5.2077507972717285,-1.4623764753341677,0.7666658759117126,1.637959361076355,-6.149999618530273,0.0010999999940395,0.3516051471233368,1.9414262771606443,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.52397537231445,52.52421188354492,0.0,1.5665134924347512e-05,0.0,0.0019057689933106,292.9212646484375,0.0,292.5837707519531,292.583984375,50.0,50.0,302.1280517578125,302.1280517578125,302.1258239746094,293.2707824707031,293.2705383300781,1175.9677734375,297.524658203125,69.03759002685547,345.7947692871094,50.0,-4.359582362667425e-06,294.0370178222656,344.0086975097656,0.0,0.0,1700.0,61.06581115722656,344.0086975097656,0.0,0.0,61.06581115722656,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,0.0,42.22725296020508,84.45510864257812,0.0,0.0,0.0
1220.0,0.0,127.27124786376952,0.0001951309532159,1.1624806575127876e-05,0.0,0.0,0.0,1296.519287109375,0.0,2577.8994140625,14.526239395141602,14.52622890472412,7.924896240234375,73.49068450927734,0.7114723324775696,106525.84375,0.0,0.0,0.0,0.0,62.15960311889648,62.159481048583984,157.11105346679688,347.6819763183594,1.2590680122375488,0.9601190090179444,74.48101043701172,74.48101043701172,1.9132119417190552,1.915850520133972,0.0,18.263036727905273,36.526893615722656,55.463871002197266,0.0,483.5748596191406,2153996.0,221884.703125,-5.221370220184326,-1.4768197536468506,0.7667312622070312,1.6387182474136353,-6.149999618530273,0.0010999999940395,0.3571253418922424,1.9655849933624268,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.56130599975586,52.5615119934082,0.0,1.5652818547096103e-05,0.0,0.0019230700563639,292.9113464355469,0.0,292.57391357421875,292.57415771484375,50.0,50.0,302.0865173339844,302.0865173339844,302.0845947265625,293.25830078125,293.2580871582031,1171.0721435546875,297.4990234375,69.01045989990234,345.8196105957031,50.0,5.005010280001443e-06,294.2125244140625,344.0086975097656,0.0,0.0,1700.0,61.026275634765625,344.0086975097656,0.0,0.0,61.026275634765625,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,64.69464111328125,42.05739212036133,84.11538696289062,0.0,0.0,0.0
1230.0,0.0,127.66136169433594,0.0001961319940164,1.163556044048164e-05,0.0,0.0,0.0,1296.46533203125,0.0,2578.045166015625,14.513714790344238,14.513704299926758,7.924896240234375,74.0570297241211,0.7182282209396362,107481.484375,0.0,0.0,0.0,0.0,62.01054000854492,62.01042175292969,157.0654754638672,349.1249084472656,1.2586705684661863,0.9600427746772766,74.48165130615234,74.48165130615234,1.90704882144928,1.9099595546722412,0.0,18.18280029296875,36.36642074584961,55.29332733154297,0.0,483.5858459472656,2177267.75,224258.609375,-5.234807968139648,-1.4912490844726562,0.7667950987815857,1.6396459341049194,-6.149999618530273,0.0010999999940395,0.3626833856105804,1.9900072813034055,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.54862594604492,52.54886245727539,0.0,1.564049489388708e-05,0.0,0.0019405377097427,292.89923095703125,0.0,292.56402587890625,292.56427001953125,50.0,50.0,302.0460510253906,302.0460510253906,302.0439147949219,293.245849609375,293.24560546875,1166.1763916015625,297.47265625,68.98333740234375,345.79449462890625,50.0,4.9615623538556974e-06,294.4376525878906,344.0086975097656,0.0,0.0,1700.0,61.066253662109375,344.0086975097656,0.0,0.0,61.066253662109375,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,0.0,41.89401626586914,83.78863525390625,0.0,0.0,0.0
1240.0,0.0,128.09498596191406,0.0001971408928511,1.1646367966022808e-05,0.0,0.0,0.0,1296.4180908203125,0.0,2577.898681640625,14.501238822937012,14.501228332519531,7.924896240234375,74.51371765136719,0.7249838709831238,108437.125,0.0,0.0,0.0,0.0,61.86208724975586,61.861968994140625,157.1112060546875,350.56634521484375,1.258273363113403,0.9599667191505432,74.48226928710938,74.48226928710938,1.9009747505187988,1.903530478477478,0.0,18.12114524841309,36.24310302734375,55.107208251953125,0.0,483.5968322753906,2200536.75,226630.28125,-5.24843168258667,-1.505663514137268,0.7668582797050476,1.6403732299804688,-6.149999618530273,0.0010999999940395,0.3682792782783508,2.0145456790924072,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.58575439453125,52.585960388183594,0.0,1.5628163964720443e-05,0.0,0.0019580272492021,292.8897399902344,0.0,292.5545959472656,292.5548400878906,50.0,50.0,302.0058898925781,302.0058898925781,302.0039978027344,293.2339172363281,293.23370361328125,1161.28076171875,297.4478759765625,68.95620727539062,345.8196716308594,50.0,1.9799631445494015e-06,294.61920166015625,344.0086975097656,0.0,0.0,1700.0,61.02616882324219,344.0086975097656,0.0,0.0,61.02616882324219,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,64.70002746582031,41.73377227783203,83.46814727783203,0.0,0.0,0.0
1250.0,0.0,128.47775268554688,0.0001981601089937,1.1657260984065942e-05,0.0,0.0,0.0,1296.3653564453125,0.0,2578.04296875,14.488807678222656,14.488798141479492,7.924896240234375,75.0991439819336,0.7317391633987427,109392.765625,0.0,0.0,0.0,0.0,61.71421813964844,61.714111328125,157.06622314453125,352.00640869140625,1.257875919342041,0.959890604019165,74.48285675048828,74.48285675048828,1.8949871063232424,1.8978235721588137,0.0,18.04365348815918,36.08811950683594,54.941993713378906,0.0,483.6078186035156,2223803.25,228999.640625,-5.261869430541992,-1.520064115524292,0.7669200897216797,1.6412744522094729,-6.149999618530273,0.0010999999940395,0.3739129900932312,2.0392837524414062,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.57290267944336,52.5731086730957,0.0,1.561582030262798e-05,0.0,0.0019756203982979,292.87799072265625,0.0,292.54510498046875,292.54534912109375,50.0,50.0,301.9666748046875,301.9666748046875,301.9645690917969,293.221923828125,293.2217102050781,1156.3851318359375,297.4223327636719,68.9290771484375,345.7948303222656,50.0,4.897358849120792e-06,294.8518981933594,344.0086975097656,0.0,0.0,1700.0,61.065673828125,344.0086975097656,0.0,0.0,61.065673828125,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,0.0,41.57829284667969,83.15719604492188,0.0,0.0,0.0
1260.0,0.0,128.9039306640625,0.0001991856988752,1.1668184015434235e-05,0.0,0.0,0.0,1296.3184814453125,0.0,2577.89501953125,14.476422309875488,14.476412773132324,7.924896240234375,75.56068420410156,0.7384941577911377,110348.40625,0.0,0.0,0.0,0.0,61.56690216064453,61.56679916381836,157.11251831054688,353.44500732421875,1.257478952407837,0.9598147869110109,74.48339080810547,74.48339080810547,1.889084219932556,1.8915857076644895,0.0,17.98284339904785,35.966495513916016,54.76140594482422,0.0,483.6188049316406,2247067.25,231366.71875,-5.275477409362793,-1.5344500541687012,0.7669816613197327,1.6419907808303833,-6.149999618530273,0.0010999999940395,0.3795844912528991,2.0640859603881836,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.610069274902344,52.61030578613281,0.0,1.5603478459524922e-05,0.0,0.0019931856077164,292.8686218261719,0.0,292.535888671875,292.53607177734375,50.0,50.0,301.9275207519531,301.9275207519531,301.9256591796875,293.2102966308594,293.2100524902344,1151.4893798828125,297.39813232421875,68.9019546508789,345.8203430175781,50.0,-6.942210575289209e-07,295.0353698730469,344.0086975097656,0.0,0.0,1700.0,61.02509689331055,344.0086975097656,0.0,0.0,61.02509689331055,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,64.75263214111328,41.42463684082031,82.84989929199219,0.0,0.0,0.0
1270.0,0.0,129.28189086914062,0.0002002196997636,1.1679166163958143e-05,0.0,0.0,0.0,1296.267822265625,0.0,2578.037841796875,14.464083671569824,14.464073181152344,7.924896240234375,76.15479278564453,0.7452490925788879,111304.0390625,0.0,0.0,0.0,0.0,61.420166015625,61.420047760009766,157.06800842285156,354.8822326660156,1.2570815086364746,0.9597386121749878,74.48390197753906,74.48390197753906,1.8832639455795288,1.8860204219818115,0.0,17.908519744873047,35.81784439086914,54.60029220581055,0.0,483.6297912597656,2270328.5,233731.5,-5.288919925689697,-1.548822283744812,0.7670417428016663,1.6428602933883667,-6.149999618530273,0.0010999999940395,0.3852937519550323,2.089022397994995,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.59708023071289,52.597286224365234,0.0,1.5591116607538424e-05,0.0,0.0020107913296669,292.8572692871094,0.0,292.52655029296875,292.52679443359375,50.0,50.0,301.889404296875,301.889404296875,301.88739013671875,293.19866943359375,293.1984558105469,1146.59375,297.3733215332031,68.87482452392578,345.7957458496094,50.0,1.7828718057444348e-07,295.2715148925781,344.0086975097656,0.0,0.0,1700.0,61.06423568725586,344.0086975097656,0.0,0.0,61.06423568725586,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,0.0,41.274192810058594,82.54902648925781,0.0,0.0,0.0
1280.0,0.0,129.6906280517578,0.0002012576878769,1.1690141036524436e-05,0.0,0.0,0.0,1296.220947265625,0.0,2578.00341796875,14.451786041259766,14.451775550842283,7.924896240234375,76.6069564819336,0.7520036101341248,112259.6796875,0.0,0.0,0.0,0.0,61.273929595947266,61.27381134033203,157.09945678710938,356.3180847167969,1.2566840648651123,0.9596624970436096,74.48433685302734,74.48433685302734,1.8775240182876587,1.880101203918457,0.0,17.844751358032227,35.6903076171875,54.42892837524414,0.0,483.6407775878906,2293587.0,236094.015625,-5.302465915679932,-1.5631808042526243,0.7671018242835999,1.6436126232147217,-6.149999618530273,0.0010999999940395,0.3910406529903412,2.113945722579956,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.61454391479492,52.61474609375,0.0,1.5578742022626102e-05,0.0,0.0020282964687794,292.8474426269531,0.0,292.51739501953125,292.51763916015625,50.0,50.0,301.8512268066406,301.8512268066406,301.8493347167969,293.1871032714844,293.1868896484375,1141.6981201171875,297.34930419921875,68.84770202636719,345.8016357421875,50.0,-3.1590377602697117e-06,295.4512634277344,344.0086975097656,0.0,0.0,1700.0,61.05486679077149,344.0086975097656,0.0,0.0,61.05486679077149,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,0.0,41.12395095825195,82.24854278564453,0.0,0.0,0.0
1290.0,0.0,130.0780487060547,0.0002023092238232,1.17012532427907e-05,0.0,0.0,0.0,1296.176025390625,0.0,2578.028564453125,14.439534187316896,14.439523696899414,7.924896240234375,77.22398376464844,0.7587582468986511,113215.3203125,0.0,0.0,0.0,0.0,61.1282844543457,61.1281623840332,157.0711212158203,357.7524108886719,1.2562867403030396,0.959586262702942,74.48482513427734,74.48482513427734,1.8718621730804443,1.8744792938232424,0.0,17.782041549682617,35.564884185791016,54.26617431640625,0.0,483.6517639160156,2316843.0,238454.234375,-5.316015243530273,-1.5775240659713743,0.7671594023704529,1.6443493366241455,-6.149999618530273,0.0010999999940395,0.3968252539634704,2.139177083969116,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.62088394165039,52.621089935302734,0.0,1.5566360161756165e-05,0.0,0.0020460088271647,292.8377990722656,0.0,292.50897216796875,292.5091857910156,50.0,50.0,301.814697265625,301.814697265625,301.812744140625,293.17645263671875,293.1762390136719,1136.8023681640625,297.3262634277344,68.82057189941406,345.7973327636719,50.0,2.383816990914056e-06,295.696533203125,344.0086975097656,0.0,0.0,1700.0,61.061710357666016,344.0086975097656,0.0,0.0,61.061710357666016,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,0.0,40.98017501831055,81.96099090576172,0.0,0.0,0.0
1300.0,0.0,130.48095703125,0.0002033720229519,1.1712465493474156e-05,0.0,0.0,0.0,1296.1343994140625,0.0,2577.993896484375,14.427326202392578,14.427313804626465,7.924896240234375,77.68336486816406,0.7655119299888611,114170.9609375,0.0,0.0,0.0,0.0,60.98319625854492,60.983062744140625,157.10269165039062,359.1853942871094,1.255889654159546,0.9595105051994324,74.4853286743164,74.4853286743164,1.86627733707428,1.868715763092041,0.0,17.72503089904785,35.450862884521484,54.09931945800781,0.0,483.6627502441406,2340096.5,240812.1875,-5.329621315002441,-1.5918539762496948,0.7672166228294373,1.6450157165527344,-6.149999618530273,0.0010999999940395,0.4026475250720978,2.164635419845581,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.637264251708984,52.63746643066406,0.0,1.5553980119875632e-05,0.0,0.0020638504065573,292.8291015625,0.0,292.5007629394531,292.5009460449219,50.0,50.0,301.77838134765625,301.77838134765625,301.7765808105469,293.1660461425781,293.16583251953125,1131.90673828125,297.3037414550781,68.79344940185547,345.8033142089844,50.0,-3.588692379707936e-06,295.879150390625,344.0086975097656,0.0,0.0,1700.0,61.05223083496094,344.0086975097656,0.0,0.0,61.05223083496094,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,0.0,40.841087341308594,81.68281555175781,0.0,0.0,0.0
1310.0,0.0,130.8728485107422,0.0002044434659183,1.172373777080793e-05,0.0,0.0,0.0,1296.0908203125,0.0,2577.873046875,14.415156364440918,14.415145874023438,7.924896240234375,78.20352172851562,0.772266149520874,115126.6015625,0.0,0.0,0.0,0.0,60.83860778808594,60.8384895324707,157.11447143554688,360.6168518066406,1.2554926872253418,0.959434688091278,74.48580169677734,74.48580169677734,1.8607672452926636,1.8631292581558228,0.0,17.667388916015625,35.3355712890625,53.937591552734375,0.0,483.6737365722656,2363347.5,243167.859375,-5.343208312988281,-1.6061686277389526,0.7672727108001709,1.645687222480774,-6.149999618530273,0.0010999999940395,0.408507376909256,2.1902356147766113,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.66822052001953,52.66845703125,0.0,1.5541589164058678e-05,0.0,0.0020817399490624,292.8203125,0.0,292.49267578125,292.4928894042969,50.0,50.0,301.7427978515625,301.7427978515625,301.7410583496094,293.15594482421875,293.15570068359375,1127.0111083984375,297.2815246582031,68.76631927490234,345.82415771484375,50.0,-3.005293820024235e-06,296.0859069824219,344.0086975097656,0.0,0.0,1700.0,61.01906204223633,344.0086975097656,0.0,0.0,61.01906204223633,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,65.04931640625,40.70489883422851,81.41046142578125,0.0,0.0,0.0
1320.0,0.0,131.25042724609375,0.0002055238437606,1.1735079169739038e-05,0.0,0.0,0.0,1296.0478515625,0.0,2578.01220703125,14.40302848815918,14.4030179977417,7.924896240234375,78.79344177246094,0.7790197730064392,116082.2421875,0.0,0.0,0.0,0.0,60.69453048706055,60.69441223144531,157.0779266357422,362.0470275878906,1.2550952434539795,0.9593585729599,74.48624420166016,74.48625946044922,1.855329990386963,1.8577409982681272,0.0,17.606155395507812,35.21310043334961,53.78160095214844,0.0,483.6847229003906,2386595.75,245521.265625,-5.356716156005859,-1.6204702854156494,0.767328143119812,1.6464258432388306,-6.149999618530273,0.0010999999940395,0.4144048392772674,2.2159862518310547,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.65448760986328,52.65472412109375,0.0,1.552917638036888e-05,0.0,0.002099685370922,292.8106384277344,0.0,292.48455810546875,292.4847717285156,50.0,50.0,301.70758056640625,301.70758056640625,301.7057800292969,293.1456604003906,293.1454162597656,1122.1153564453125,297.2591857910156,68.73919677734375,345.8001403808594,50.0,-4.309808900870848e-06,296.3204040527344,344.0086975097656,0.0,0.0,1700.0,61.0572395324707,344.0086975097656,0.0,0.0,61.0572395324707,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,0.0,40.57170486450195,81.14407348632812,0.0,0.0,0.0
1330.0,0.0,131.64151000976562,0.0002066141169052,1.17464987852145e-05,0.0,0.0,0.0,1296.0074462890625,0.0,2577.860107421875,14.390938758850098,14.390928268432615,7.924896240234375,79.30331420898438,0.7857732176780701,117037.8828125,0.0,0.0,0.0,0.0,60.55094909667969,60.55082702636719,157.1186981201172,363.4757385253906,1.2546977996826172,0.9592823386192322,74.48670196533203,74.48670196533203,1.8499641418457031,1.852253556251526,0.0,17.55231285095215,35.10541534423828,53.62274169921875,0.0,483.6957092285156,2409841.5,247872.40625,-5.37033748626709,-1.634757399559021,0.7673825025558472,1.647037386894226,-6.149999618530273,0.0010999999940395,0.4203397631645202,2.24191951751709,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.69039535522461,52.69060134887695,0.0,1.5516754501732066e-05,0.0,0.0021177162416279,292.8026428222656,0.0,292.47686767578125,292.47711181640625,50.0,50.0,301.67303466796875,301.67303466796875,301.6713562011719,293.13592529296875,293.1357116699219,1117.2197265625,297.2378234863281,68.71206665039062,345.8263244628906,50.0,-2.0010641037515597e-06,296.5230712890625,344.0086975097656,0.0,0.0,1700.0,61.01556015014648,344.0086975097656,0.0,0.0,61.01556015014648,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,65.22126007080078,40.44196319580078,80.88460540771484,0.0,0.0,0.0
1340.0,0.0,131.9940185546875,0.0002077127282973,1.1757975698856171e-05,0.0,0.0,0.0,1295.9625244140625,0.0,2578.056396484375,14.378887176513672,14.378875732421877,7.924896240234375,79.9221420288086,0.7925263047218323,117993.5234375,0.0,0.0,0.0,0.0,60.4078369140625,60.4077033996582,157.06033325195312,364.9031066894531,1.2543004751205444,0.9592061638832092,74.48710632324219,74.48710632324219,1.8446677923202517,1.847261905670166,0.0,17.4855899810791,34.97196578979492,53.478233337402344,0.0,483.7066955566406,2433084.25,250221.34375,-5.383767127990723,-1.6490310430526731,0.7674363851547241,1.647827386856079,-6.149999618530273,0.0010999999940395,0.4263122975826263,2.267981767654419,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.66669464111328,52.66689682006836,0.0,1.550432170915883e-05,0.0,0.0021357827354222,292.79229736328125,0.0,292.4688720703125,292.4690856933594,50.0,50.0,301.6388244628906,301.6388244628906,301.63690185546875,293.1258239746094,293.1256103515625,1112.3240966796875,297.215576171875,68.6849365234375,345.7925109863281,50.0,2.310790023329901e-06,296.76904296875,344.0086975097656,0.0,0.0,1700.0,61.06937789916992,344.0086975097656,0.0,0.0,61.06937789916992,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,0.0,40.31462860107422,80.62995147705078,0.0,0.0,0.0
1350.0,0.0,132.388427734375,0.0002088137116516,1.1769426237151492e-05,0.0,0.0,0.0,1295.9234619140625,0.0,2578.029052734375,14.36687183380127,14.366860389709473,7.924896240234375,80.39824676513672,0.7992791533470154,118949.15625,0.0,0.0,0.0,0.0,60.265132904052734,60.26499938964844,157.0904541015625,366.3291320800781,1.2539033889770508,0.9591304063796996,74.4874496459961,74.4874496459961,1.8394395112991333,1.8417816162109375,0.0,17.433435440063477,34.86765670776367,53.319576263427734,0.0,483.7171325683594,2456325.0,252567.953125,-5.3973541259765625,-1.6632912158966064,0.7674903869628906,1.6484464406967163,-6.149999618530273,0.0010999999940395,0.432322233915329,2.2939817905426025,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.6812744140625,52.68148040771485,0.0,1.5491894373553805e-05,0.0,0.0021537055727094,292.7841796875,0.0,292.4610595703125,292.4612731933594,50.0,50.0,301.6045227050781,301.6045227050781,301.602783203125,293.1159973144531,293.11578369140625,1107.4283447265625,297.1943664550781,68.6578140258789,345.7972717285156,50.0,4.687372268108448e-07,296.95831298828125,344.0086975097656,0.0,0.0,1700.0,61.06179428100586,344.0086975097656,0.0,0.0,61.06179428100586,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,0.0,40.18622970581055,80.3731689453125,0.0,0.0,0.0
1360.0,0.0,132.77723693847656,0.0002099231205647,1.1780934073613024e-05,0.0,0.0,0.0,1295.8818359375,0.0,2577.91845703125,14.354894638061523,14.354881286621094,7.924896240234375,80.94068145751953,0.8060318231582642,119904.65625,0.0,0.0,0.0,0.0,60.12290573120117,60.12276077270508,157.05995178222656,367.7536926269531,1.2535065412521362,0.9590547680854796,74.48777770996094,74.48778533935547,1.8342777490615845,1.836364984512329,0.0,17.384239196777344,34.769256591796875,53.16276550292969,0.0,483.7275085449219,2479563.0,254912.328125,-5.410910129547119,-1.677536964416504,0.7675432562828064,1.649083375930786,-6.149999618530273,0.0010999999940395,0.4383696317672729,2.3201165199279785,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.70992660522461,52.71013259887695,0.0,1.5479454305022955e-05,0.0,0.0021716700866818,292.7758483886719,0.0,292.45343017578125,292.45361328125,50.0,50.0,301.57098388671875,301.57098388671875,301.5694580078125,293.10638427734375,293.106201171875,1102.53271484375,297.1737976074219,68.63068389892578,345.8163146972656,50.0,3.5076534459221875e-06,297.1739196777344,344.0086975097656,0.0,0.0,1700.0,61.031517028808594,344.0086975097656,0.0,0.0,61.031517028808594,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,136.1999969482422,40.0602912902832,80.12129974365234,0.0,0.0,0.0
1370.0,0.0,133.13232421875,0.000211037491681,1.1792455552495085e-05,0.0,0.0,0.0,1295.8419189453125,0.0,2578.045166015625,14.342952728271484,14.342941284179688,7.924896240234375,81.59004211425781,0.8127843141555786,120860.1484375,0.0,0.0,0.0,0.0,59.98111343383789,59.980979919433594,157.06689453125,369.1769714355469,1.2531092166900637,0.9589787125587464,74.4880599975586,74.4880599975586,1.8291813135147097,1.831472396850586,0.0,17.322372436523438,34.64552688598633,53.02112579345703,0.0,483.7378845214844,2502798.25,257254.40625,-5.424399375915527,-1.6917697191238403,0.7675954699516296,1.6497746706008911,-6.149999618530273,0.0010999999940395,0.4444544315338135,2.346274137496948,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.69782257080078,52.69805908203125,0.0,1.5466997865587473e-05,0.0,0.0021895731333643,292.76678466796875,0.0,292.4455871582031,292.4458312988281,50.0,50.0,301.537841796875,301.537841796875,301.5361633300781,293.09661865234375,293.09637451171875,1097.6370849609375,297.1523742675781,68.60356140136719,345.7944641113281,50.0,-3.6814753912040032e-06,297.4320373535156,344.0086975097656,0.0,0.0,1700.0,61.066287994384766,344.0086975097656,0.0,0.0,61.066287994384766,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,0.0,39.934814453125,79.87034606933594,0.0,0.0,0.0
1380.0,0.0,133.5204315185547,0.0002121628640452,1.1804071618826129e-05,0.0,0.0,0.0,1295.8038330078125,0.0,2577.90185546875,14.331049919128418,14.331037521362305,7.924896240234375,82.11581420898438,0.8195364475250244,121815.6484375,0.0,0.0,0.0,0.0,59.839805603027344,59.839656829833984,157.0657501220703,370.5986633300781,1.2527118921279907,0.9589025974273682,74.48838806152344,74.48838806152344,1.824148178100586,1.8261479139328003,0.0,17.278030395507812,34.55683898925781,52.866981506347656,0.0,483.7482604980469,2526030.75,259594.328125,-5.4379987716674805,-1.7059866189956665,0.767646312713623,1.6503413915634155,-6.149999618530273,0.0010999999940395,0.4505767226219177,2.372650623321533,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.73159408569336,52.7318000793457,0.0,1.545452505524736e-05,0.0,0.0022075970191508,292.7593688964844,0.0,292.4385070800781,292.4386901855469,50.0,50.0,301.50555419921875,301.50555419921875,301.5040588378906,293.0876159667969,293.08740234375,1092.7413330078125,297.1328430175781,68.57643127441406,345.8192138671875,50.0,4.382258339319378e-06,297.6410217285156,344.0086975097656,0.0,0.0,1700.0,61.02693557739258,344.0086975097656,0.0,0.0,61.02693557739258,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,136.1999969482422,39.81315231323242,79.62702178955078,0.0,0.0,0.0
1390.0,0.0,133.8754119873047,0.0002132982917828,1.181576863018563e-05,0.0,0.0,0.0,1295.767333984375,0.0,2577.9970703125,14.319183349609377,14.319171905517578,7.924896240234375,82.71387481689453,0.8262884616851807,122771.1484375,0.0,0.0,0.0,0.0,59.69895553588867,59.698822021484375,157.1016387939453,372.0192260742187,1.252314567565918,0.95882648229599,74.48869323730469,74.48869323730469,1.8191771507263184,1.8213331699371336,0.0,17.220809936523438,34.4423942565918,52.727596282958984,0.0,483.7586364746094,2549261.5,261931.9375,-5.4515275955200195,-1.720192313194275,0.7676966786384583,1.6509675979614258,-6.149999618530273,0.0010999999940395,0.4567362070083618,2.3992133140563965,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.72420501708984,52.72440719604492,0.0,1.5442046787939034e-05,0.0,0.002225711941719,292.75115966796875,0.0,292.4312744140625,292.4314880371094,50.0,50.0,301.4736022949219,301.4736022949219,301.4720153808594,293.07855224609375,293.0783386230469,1087.845703125,297.1124267578125,68.54930877685547,345.8027648925781,50.0,3.2602858937025303e-06,297.8787536621094,344.0086975097656,0.0,0.0,1700.0,61.05309295654297,344.0086975097656,0.0,0.0,61.05309295654297,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,0.0,39.69464111328125,79.38999938964844,0.0,0.0,0.0
1400.0,0.0,134.24143981933594,0.0002144395693903,1.1827492016891483e-05,0.0,0.0,0.0,1295.7281494140625,0.0,2577.873046875,14.307350158691406,14.307337760925291,7.924896240234375,83.31390380859375,0.8330402374267578,123726.6484375,0.0,0.0,0.0,0.0,59.55851364135742,59.55836486816406,157.11459350585938,373.4381408691406,1.2519171237945557,0.958750307559967,74.48898315429688,74.48898315429688,1.8142670392990112,1.816376805305481,0.0,17.16971206665039,34.34019470214844,52.584110260009766,0.0,483.7690124511719,2572488.75,264267.34375,-5.46506929397583,-1.7343814373016355,0.7677465677261353,1.6515651941299438,-6.149999618530273,0.0010999999940395,0.4629329442977905,2.4258294105529785,0.0439999997615814,1.0617703199386597,1.0624908208847046,1.062250733375549,52.75465393066406,52.75489044189453,0.0,1.5429555787704885e-05,0.0,0.0022437947336584,292.74334716796875,0.0,292.42413330078125,292.42431640625,50.0,50.0,301.44189453125,301.44189453125,301.4403381347656,293.0694885253906,293.06927490234375,1082.9500732421875,297.0925598144531,68.52217864990234,345.82415771484375,50.0,-5.2208661145414226e-06,298.1172790527344,344.0086975097656,0.0,0.0,1700.0,61.01906204223633,344.0086975097656,0.0,0.0,61.01906204223633,0.0,0.0,0.0,17536.005859375,35095.8125,0.0,0.0,65.04931640625,39.57698059082031,79.15467834472656,0.0,0.0,0.0
