TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1530.0,0.0,144.3797149658203,0.0002555399842094,1.2253904969838914e-05,0.0,0.0,0.0,1294.9349365234375,0.0,1664.1685791015625,13.972743034362791,13.972742080688477,7.924896240234375,98.36835479736328,1.32915997505188,408443.375,0.0,0.0,0.0,0.0,55.60840606689453,55.6083984375,164.37692260742188,412.69378662109375,2.4787449836730957,1.0726758241653442,74.50011444091797,74.50011444091797,1.6931238174438477,1.693969488143921,0.0,16.587997436523438,33.1767463684082,49.0404167175293,0.0,259.1343078613281,3247303.0,331259.1875,-5.850244045257568,-2.1269378662109375,0.7688008546829224,1.6578924655914309,-6.149999618530273,0.0010999999940395,0.6594492197036743,3.379120111465454,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.51930236816406,56.51950454711914,0.0,3.779688995564357e-05,0.0,0.0028916718438267,292.6602783203125,0.0,292.3468322753906,292.3470458984375,50.0,50.0,300.77252197265625,300.77252197265625,300.77191162109375,292.9700012207031,292.9698181152344,940.6763305664062,296.71630859375,109.12541961669922,349.48931884765625,50.0,4.949520189256873e-06,304.1014099121094,1032.026123046875,0.0,0.0,1700.0,55.131874084472656,1032.026123046875,0.0,0.0,55.131874084472656,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,38.2816276550293,76.56411743164062,0.0,0.0,0.0
1540.0,0.0,144.7171630859375,0.0002571502118371,1.2269983017176855e-05,0.0,0.0,0.0,1294.92138671875,0.0,1666.4912109375,13.961320877075195,13.96131992340088,7.924896240234375,98.97110748291016,1.3383030891418457,411310.15625,0.0,0.0,0.0,0.0,55.47377395629883,55.47376251220703,164.9667205810547,413.9325866699219,2.4818456172943115,1.0728298425674438,74.50042724609375,74.50042724609375,1.6895732879638672,1.6904363632202148,0.0,16.611858367919922,33.22446823120117,48.938133239746094,0.0,259.1739807128906,3270454.75,333528.5625,-5.862921714782715,-2.1393258571624756,0.768821120262146,1.6575827598571775,-6.149999618530273,0.0010999999940395,0.6667535305023193,3.415597677230835,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.80033493041992,56.800537109375,0.0,3.783667125389911e-05,0.0,0.0029157961253076,292.66436767578125,0.0,292.3502197265625,292.3504333496094,50.0,50.0,300.7596435546875,300.7596435546875,300.7590026855469,292.9744567871094,292.9742431640625,935.7984008789062,296.7119140625,109.17987823486328,349.7747802734375,50.0,-1.9449053070275113e-06,304.3410339355469,1032.026123046875,0.0,0.0,1700.0,54.651145935058594,1032.026123046875,0.0,0.0,54.651145935058594,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,38.260494232177734,76.5218734741211,0.0,0.0,0.0
1550.0,0.0,144.5995330810547,0.0002586778427939,1.2284963304409756e-05,0.0,0.0,0.0,1294.82275390625,0.0,1661.438720703125,13.949886322021484,13.949885368347168,7.924896240234375,97.92969512939452,1.347493290901184,414176.9375,0.0,0.0,0.0,0.0,55.338836669921875,55.338829040527344,163.5230712890625,415.1685485839844,2.485727071762085,1.0730208158493042,74.49982452392578,74.49982452392578,1.686056137084961,1.6907902956008911,0.0,16.413589477539062,32.82792282104492,48.94837951660156,0.0,259.2136535644531,3293604.0,335795.78125,-5.872529983520508,-2.1516854763031006,0.768869161605835,1.6602864265441897,-6.149999618530273,0.0010999999940395,0.6740942001342773,3.4495742321014404,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.19300079345703,56.193206787109375,0.0,3.787830064538866e-05,0.0,0.0029377033933997,292.6288146972656,0.0,292.33880615234375,292.3390197753906,50.0,50.0,300.72918701171875,300.72918701171875,300.7256774902344,292.960693359375,292.9604797363281,930.9209594726562,296.6805725097656,109.24808502197266,349.1536865234375,50.0,-9.456600764679024e-07,303.92706298828125,1032.026123046875,0.0,0.0,1700.0,55.69706344604492,1032.026123046875,0.0,0.0,55.69706344604492,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,38.20981216430664,76.4205093383789,0.0,0.0,196.46109008789065
1560.0,0.0,145.23130798339844,0.0002595602418296,1.2291780876694249e-05,0.0,0.0,0.0,1294.794189453125,0.0,1661.5465087890625,13.938444137573242,13.93844223022461,7.924896240234375,98.03234100341795,1.3566389083862305,417043.71875,0.0,0.0,0.0,0.0,55.20152282714844,55.201515197753906,163.7120819091797,416.4286804199219,2.488842487335205,1.0731743574142456,74.49602508544922,74.49602508544922,1.6825718879699707,1.683568239212036,0.0,16.37917137145996,32.75908660888672,48.73929977416992,0.0,259.2533264160156,3316750.75,338060.84375,-5.884634017944336,-2.1642868518829346,0.768937885761261,1.6607143878936768,-6.149999618530273,0.0010999999940395,0.681471049785614,3.4650282859802246,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.233116149902344,56.23331832885742,0.0,3.791814742726274e-05,0.0,0.0029438126366585,292.6231994628906,0.0,292.317138671875,292.3173522949219,50.0,50.0,300.68548583984375,300.68548583984375,300.68475341796875,292.933837890625,292.9336242675781,926.040771484375,296.6542053222656,109.30281829833984,349.1669616699219,50.0,4.221542440063786e-06,303.96783447265625,1032.026123046875,0.0,0.0,1700.0,55.67475509643555,1032.026123046875,0.0,0.0,55.67475509643555,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,37.953277587890625,75.90744018554688,0.0,0.0,0.0
1570.0,0.0,145.587646484375,0.0002609039947856,1.23043764688191e-05,0.0,0.0,0.0,1294.7867431640625,0.0,1663.966552734375,13.927114486694336,13.927114486694336,7.924896240234375,98.63504791259766,1.3658006191253662,419910.5,0.0,0.0,0.0,0.0,55.06702423095703,55.0670280456543,164.32672119140625,417.67681884765625,2.492226839065552,1.073341965675354,74.4954605102539,74.4954605102539,1.6791203022003174,1.6798793077468872,0.0,16.41950225830078,32.83974838256836,48.63250732421875,0.0,259.2929992675781,3339895.25,340323.75,-5.897538185119629,-2.176768064498902,0.7689564824104309,1.6602734327316284,-6.149999618530273,0.0010999999940395,0.6888842582702637,3.493584394454956,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.528900146484375,56.52910232543945,0.0,3.796957389567979e-05,0.0,0.0029610113706439,292.6289978027344,0.0,292.31829833984375,292.3184814453125,50.0,50.0,300.6736755371094,300.6736755371094,300.673095703125,292.935546875,292.93536376953125,921.16162109375,296.6512145996094,109.36226654052734,349.4644470214844,50.0,8.957222235039808e-07,304.2074279785156,1032.026123046875,0.0,0.0,1700.0,55.17372512817383,1032.026123046875,0.0,0.0,55.17372512817383,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,37.843631744384766,75.6881103515625,0.0,0.0,0.0
1580.0,0.0,145.92266845703125,0.0002625237393658,1.2320373571128584e-05,0.0,0.0,0.0,1294.778564453125,0.0,1666.380859375,13.915837287902832,13.915834426879885,7.924896240234375,99.23407745361328,1.3749487400054932,422777.28125,0.0,0.0,0.0,0.0,54.934051513671875,54.93402862548828,164.93988037109375,418.9124755859375,2.4953553676605225,1.0734961032867432,74.49642181396484,74.49642181396484,1.6757004261016846,1.676452398300171,0.0,16.44800567626953,32.89676284790039,48.53329849243164,0.0,259.332763671875,3363037.25,342584.5625,-5.910289764404297,-2.189124822616577,0.7689738273620605,1.6598608493804932,-6.149999618530273,0.0010999999940395,0.6963335871696472,3.529876947402954,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.820274353027344,56.82047653198242,0.0,3.800136983045377e-05,0.0,0.0029846876859664,292.6344299316406,0.0,292.32269287109375,292.3229064941406,50.0,50.0,300.6626892089844,300.6626892089844,300.6621398925781,292.9409484863281,292.94073486328125,916.2839965820312,296.6484375,109.41724395751952,349.76123046875,50.0,-9.771280247150571e-07,304.445556640625,1032.026123046875,0.0,0.0,1700.0,54.67395782470703,1032.026123046875,0.0,0.0,54.67395782470703,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,37.81803512573242,75.63693237304688,0.0,0.0,0.0
1590.0,0.0,145.79820251464844,0.0002641267783474,1.2336107829469256e-05,0.0,0.0,0.0,1294.6883544921875,0.0,1661.7852783203125,13.904556274414062,13.904553413391112,7.924896240234375,98.33871459960938,1.3840982913970947,425644.0625,0.0,0.0,0.0,0.0,54.80109024047851,54.80106735229492,163.6061248779297,420.1432800292969,2.49849271774292,1.0736501216888428,74.49676513671875,74.49676513671875,1.6723119020462036,1.6769479513168335,0.0,16.26473045349121,32.53019714355469,48.54764175415039,0.0,259.373046875,3386176.25,344843.1875,-5.92009162902832,-2.201432943344116,0.7690156698226929,1.662325143814087,-6.149999618530273,0.0010999999940395,0.7038190960884094,3.5655641555786133,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.26590347290039,56.266109466552734,0.0,3.80495548597537e-05,0.0,0.0030077686533331,292.60198974609375,0.0,292.3138732910156,292.3140869140625,50.0,50.0,300.6361389160156,300.6361389160156,300.6326904296875,292.93035888671875,292.93017578125,911.4066772460938,296.6206970214844,109.47237396240234,349.1962890625,50.0,4.255532985553145e-06,304.0896301269531,1032.026123046875,0.0,0.0,1700.0,55.625343322753906,1032.026123046875,0.0,0.0,55.625343322753906,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,37.78458404541016,75.57003021240234,0.0,0.0,196.48731994628903
1600.0,0.0,146.43112182617188,0.0002650502719916,1.2343341950327158e-05,0.0,0.0,0.0,1294.6641845703125,0.0,1661.912109375,13.893253326416016,13.893250465393066,7.924896240234375,98.4406280517578,1.3932340145111084,428510.84375,0.0,0.0,0.0,0.0,54.66559982299805,54.66557693481445,163.80618286132812,421.3977966308594,2.5013725757598877,1.0737922191619873,74.4937515258789,74.4937515258789,1.6689542531967163,1.6698392629623413,0.0,16.229679107666016,32.4600944519043,48.34184646606445,0.0,259.413330078125,3409313.25,347099.75,-5.932198524475098,-2.213977813720703,0.7690826654434204,1.662696123123169,-6.149999618530273,0.0010999999940395,0.7113407254219055,3.5819616317749023,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.307373046875,56.307579040527344,0.0,3.808626570389606e-05,0.0,0.0030145524069666,292.59710693359375,0.0,292.293212890625,292.29339599609375,50.0,50.0,300.5935974121094,300.5935974121094,300.59295654296875,292.904541015625,292.9043273925781,906.5264282226562,296.5951843261719,109.5229721069336,349.2119140625,50.0,3.910056420863839e-06,304.130126953125,1032.026123046875,0.0,0.0,1700.0,55.599029541015625,1032.026123046875,0.0,0.0,55.599029541015625,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,37.54575729370117,75.09237670898438,0.0,0.0,0.0
1610.0,0.0,146.7857666015625,0.0002664572093635,1.2356558727333322e-05,0.0,0.0,0.0,1294.660888671875,0.0,1664.42431640625,13.88205623626709,13.88205337524414,7.924896240234375,99.03878784179688,1.40241539478302,431377.625,0.0,0.0,0.0,0.0,54.532833099365234,54.53281021118164,164.44422912597656,422.6399536132813,2.505046844482422,1.073973536491394,74.49382019042969,74.49382019042969,1.6656270027160645,1.666249394416809,0.0,16.273176193237305,32.54709243774414,48.237918853759766,0.0,259.45361328125,3432447.5,349354.125,-5.945129871368408,-2.2263996601104736,0.7690987586975098,1.662170648574829,-6.149999618530273,0.0010999999940395,0.7188984155654907,3.6119351387023926,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.61336517333984,56.61356735229492,0.0,3.813304647337645e-05,0.0,0.0030327157583087,292.6040344238281,0.0,292.29541015625,292.29559326171875,50.0,50.0,300.5833740234375,300.5833740234375,300.5828857421875,292.9073791503906,292.90716552734375,901.6475830078124,296.5935363769531,109.5875244140625,349.520751953125,50.0,-3.2047169042925816e-06,304.367919921875,1032.026123046875,0.0,0.0,1700.0,55.078914642333984,1032.026123046875,0.0,0.0,55.078914642333984,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,37.45219802856445,74.90525817871094,0.0,0.0,0.0
1620.0,0.0,147.1161651611328,0.0002681655751075,1.237345622939756e-05,0.0,0.0,0.0,1294.658203125,0.0,1666.930419921875,13.87089729309082,13.870894432067873,7.924896240234375,99.63311767578124,1.4115533828735352,434244.40625,0.0,0.0,0.0,0.0,54.40144729614258,54.401424407958984,165.0806427001953,423.869140625,2.5079376697540283,1.074116349220276,74.495361328125,74.495361328125,1.6623296737670898,1.6629499197006226,0.0,16.306747436523438,32.61423873901367,48.14239883422851,0.0,259.493896484375,3455579.75,351606.5,-5.95792293548584,-2.2386913299560547,0.7691129446029663,1.661655068397522,-6.149999618530273,0.0010999999940395,0.7264924049377441,3.650268316268921,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.9146728515625,56.91487884521485,0.0,3.816158641711809e-05,0.0,0.0030578156001865,292.6108093261719,0.0,292.3009948730469,292.30120849609375,50.0,50.0,300.5743408203125,300.5743408203125,300.5738830566406,292.91412353515625,292.9139404296875,896.7702026367188,296.5924072265625,109.63831329345705,349.82879638671875,50.0,-4.49523184897771e-07,304.6041564941406,1032.026123046875,0.0,0.0,1700.0,54.46660232543945,1032.026123046875,0.0,0.0,54.46660232543945,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,37.44528579711914,74.89143371582031,0.0,0.0,0.0
1630.0,0.0,146.8905487060547,0.0002695697476156,1.2386544767650776e-05,0.0,0.0,0.0,1294.5423583984375,0.0,1659.4530029296875,13.85970973968506,13.85970687866211,7.924896240234375,98.19086456298828,1.4207069873809814,437111.1875,0.0,0.0,0.0,0.0,54.26898193359375,54.26895904541016,163.2122802734375,425.1046142578125,2.511098146438598,1.0742721557617188,74.49458312988281,74.49458312988281,1.6590614318847656,1.66420316696167,0.0,16.015575408935547,32.03187942504883,48.178680419921875,0.0,259.5341796875,3478709.5,353856.59375,-5.96665096282959,-2.2510461807250977,0.7691778540611267,1.665217041969299,-6.149999618530273,0.0010999999940395,0.7341223359107971,3.67995548248291,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.01972961425781,56.0198974609375,0.0,3.8201742427190766e-05,0.0,0.0030756082851439,292.5639343261719,0.0,292.2811584472656,292.2813720703125,50.0,50.0,300.53314208984375,300.53314208984375,300.52935791015625,292.88983154296875,292.8896484375,891.8917846679688,296.5481872558594,109.69384002685548,348.9095458984375,50.0,1.2531178299468593e-06,304.0308532714844,1032.026123046875,0.0,0.0,1700.0,56.10823440551758,1032.026123046875,0.0,0.0,56.10823440551758,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,37.34817886352539,74.69721984863281,0.0,0.0,0.0
1640.0,0.0,147.6228485107422,0.0002705976366996,1.2394969417073298e-05,0.0,0.0,0.0,1294.54931640625,0.0,1662.3436279296875,13.848550796508787,13.84854793548584,7.924896240234375,98.85016632080078,1.4298323392868042,439977.96875,0.0,0.0,0.0,0.0,54.13547134399414,54.13544845581055,163.91700744628906,426.35394287109375,2.5137343406677246,1.07440185546875,74.49266052246094,74.49266052246094,1.6558222770690918,1.6564358472824097,0.0,16.094545364379883,32.1898193359375,47.953819274902344,0.0,259.574462890625,3501836.75,356104.6875,-5.979897975921631,-2.2635393142700195,0.7692195177078247,1.664421558380127,-6.149999618530273,0.0010999999940395,0.7417880892753601,3.699054718017578,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.38831329345703,56.388519287109375,0.0,3.824343366432004e-05,0.0,0.0030845268629491,292.57440185546875,0.0,292.27069091796875,292.2708740234375,50.0,50.0,300.50665283203125,300.50665283203125,300.5062255859375,292.87664794921875,292.87646484375,887.01171875,296.54034423828125,109.74016571044922,349.2649841308594,50.0,3.4505915209592786e-06,304.2929382324219,1032.026123046875,0.0,0.0,1700.0,55.50969314575195,1032.026123046875,0.0,0.0,55.50969314575195,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,37.14386367797851,74.2885971069336,0.0,0.0,0.0
1650.0,0.0,147.9597625732422,0.0002721456694416,1.2409756891429424e-05,0.0,0.0,0.0,1294.5504150390625,0.0,1664.9530029296875,13.837482452392578,13.837480545043944,7.924896240234375,99.44280242919922,1.438988208770752,442844.75,0.0,0.0,0.0,0.0,54.004608154296875,54.00458526611328,164.57972717285156,427.5898742675781,2.5169050693511963,1.0745582580566406,74.49353790283203,74.49353790283203,1.6526116132736206,1.6531221866607666,0.0,16.140153884887695,32.28104019165039,47.857887268066406,0.0,259.61474609375,3524961.75,358350.59375,-5.992852687835693,-2.2758989334106445,0.7692318558692932,1.6638139486312866,-6.149999618530273,0.0010999999940395,0.7494898438453674,3.7325961589813232,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.70325469970703,56.703460693359375,0.0,3.828363696811721e-05,0.0,0.0031054315622895,292.5823974609375,0.0,292.2753601074219,292.27557373046875,50.0,50.0,300.49884033203125,300.49884033203125,300.49847412109375,292.88250732421875,292.8822937011719,882.1331787109375,296.5404357910156,109.7958755493164,349.58575439453125,50.0,2.5883939542836742e-06,304.52850341796875,1032.026123046875,0.0,0.0,1700.0,54.96950149536133,1032.026123046875,0.0,0.0,54.96950149536133,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,37.086822509765625,74.17450714111328,0.0,0.0,0.0
1660.0,0.0,148.0968017578125,0.0002739802876021,1.2427997717168182e-05,0.0,0.0,0.0,1294.5216064453125,0.0,1665.34423828125,13.826440811157228,13.826438903808594,7.924896240234375,99.51061248779295,1.448145627975464,445711.53125,0.0,0.0,0.0,0.0,53.87490463256836,53.874881744384766,164.48779296875,428.8126525878906,2.520082473754883,1.0747147798538208,74.49552917480469,74.49552917480469,1.6494290828704834,1.65152907371521,0.0,16.12706184387207,32.25485610961914,47.811767578125,0.0,259.655029296875,3548083.75,360594.46875,-6.004720687866211,-2.2881264686584473,0.7692443132400513,1.6641615629196167,-6.149999618530273,0.0010999999940395,0.7572276592254639,3.773983955383301,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.74520111083984,56.74540328979492,0.0,3.8315611163852736e-05,0.0,0.0031327728647738,292.57781982421875,0.0,292.2802734375,292.2804870605469,50.0,50.0,300.490966796875,300.490966796875,300.4894104003906,292.88861083984375,292.8883972167969,877.2560424804688,296.5364074707031,109.8517074584961,349.6337890625,50.0,-8.65823324147641e-08,304.55548095703125,1032.026123046875,0.0,0.0,1700.0,54.88854217529297,1032.026123046875,0.0,0.0,54.88854217529297,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,37.10701370239258,74.21489715576172,0.0,0.0,196.75694274902344
1670.0,0.0,148.40414428710938,0.0002750373678281,1.2436695215001237e-05,0.0,0.0,0.0,1294.451904296875,0.0,1661.150634765625,13.815342903137209,13.815340995788574,7.924896240234375,98.7798309326172,1.4573038816452026,448578.3125,0.0,0.0,0.0,0.0,53.74234390258789,53.74242401123047,163.61544799804688,430.0579223632813,2.5232677459716797,1.0748720169067385,74.49321746826172,74.49322509765625,1.6462739706039429,1.6475074291229248,0.0,15.93956184387207,31.879425048828125,47.69533920288086,0.0,259.6954345703125,3571203.5,362836.15625,-6.0149946212768555,-2.300579309463501,0.7693251967430115,1.6662591695785522,-6.149999618530273,0.0010999999940395,0.7650014162063599,3.7936973571777344,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.26203918457031,56.26224136352539,0.0,3.835589814116247e-05,0.0,0.0031420874875038,292.5502014160156,0.0,292.25433349609375,292.2545471191406,50.0,50.0,300.4396057128906,300.4396057128906,300.4386901855469,292.85626220703125,292.8560485839844,872.3760375976562,296.49462890625,109.90766143798828,349.1182861328125,50.0,2.9882990020269062e-06,304.2649841308594,1032.026123046875,0.0,0.0,1700.0,55.756710052490234,1032.026123046875,0.0,0.0,55.756710052490234,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,36.90571594238281,73.83207702636719,0.0,0.0,0.0
1680.0,0.0,148.80184936523438,0.0002764227392617,1.2449369933165144e-05,0.0,0.0,0.0,1294.45703125,0.0,1663.8641357421875,13.804333686828612,13.804330825805664,7.924896240234375,99.3698501586914,1.4664629697799685,451445.09375,0.0,0.0,0.0,0.0,53.61172866821289,53.611690521240234,164.3043975830078,431.296142578125,2.526460647583008,1.0750296115875244,74.49320983886719,74.49320983886719,1.643146276473999,1.6435776948928833,0.0,15.998472213745115,31.997671127319336,47.581573486328125,0.0,259.736328125,3594321.0,365075.75,-6.028064250946045,-2.3129613399505615,0.7693401575088501,1.665556788444519,-6.149999618530273,0.0010999999940395,0.7728110551834106,3.82244324684143,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.594478607177734,56.59468078613281,0.0,3.839624332613312e-05,0.0,0.0031588412821292,292.5594482421875,0.0,292.2552490234375,292.2554626464844,50.0,50.0,300.43011474609375,300.43011474609375,300.4298095703125,292.8573913574219,292.8572082519531,867.4967651367188,296.49456787109375,109.96375274658205,349.4518737792969,50.0,-4.309017640480306e-06,304.4995422363281,1032.026123046875,0.0,0.0,1700.0,55.19491958618164,1032.026123046875,0.0,0.0,55.19491958618164,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,36.807525634765625,73.61593627929688,0.0,0.0,0.0
1690.0,0.0,149.13938903808594,0.0002782097144518,1.2466879525163677e-05,0.0,0.0,0.0,1294.4674072265625,0.0,1666.972900390625,13.793378829956056,13.793375015258787,7.924896240234375,99.95503997802734,1.475594401359558,454311.875,0.0,0.0,0.0,0.0,53.48281478881836,53.48278045654297,165.1853790283203,432.52044677734375,2.529124975204468,1.0751603841781616,74.49501037597656,74.49501037597656,1.640045166015625,1.6404622793197632,0.0,16.043447494506836,32.087623596191406,47.49138259887695,0.0,259.7772216796875,3617435.75,367313.25,-6.041134357452393,-2.325204372406006,0.7693498134613037,1.6647201776504517,-6.149999618530273,0.0010999999940395,0.7806563377380371,3.8621726036071777,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.96794509887695,56.96814727783203,0.0,3.842989463009871e-05,0.0,0.0031845914199948,292.5704650878906,0.0,292.262451171875,292.26263427734375,50.0,50.0,300.42401123046875,300.42401123046875,300.4237060546875,292.8660583496094,292.8658447265625,862.6190795898438,296.49591064453125,110.01058197021484,349.833984375,50.0,4.8719352889747825e-06,304.73211669921875,1032.026123046875,0.0,0.0,1700.0,54.43732833862305,1032.026123046875,0.0,0.0,54.43732833862305,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,36.80876541137695,73.61841583251953,0.0,0.0,0.0
1700.0,0.0,149.12353515625,0.0002795689506456,1.2479615179472605e-05,0.0,0.0,0.0,1294.366943359375,0.0,1660.46142578125,13.782377243041992,13.782373428344728,7.924896240234375,98.66574096679688,1.4847455024719238,457178.65625,0.0,0.0,0.0,0.0,53.35234069824219,53.35230255126953,163.44488525390625,433.75439453125,2.531729221343994,1.0752885341644287,74.49405670166016,74.49405670166016,1.6369704008102417,1.6394426822662354,0.0,15.807594299316406,31.615907669067383,47.46186447143555,0.0,259.818115234375,3640548.5,369548.6875,-6.050335884094238,-2.3375439643859863,0.7694181203842163,1.6677894592285156,-6.149999618530273,0.0011455598287284,0.7885375618934631,3.890010118484497,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.19296646118164,56.193172454833984,0.0,3.986291267210618e-05,0.0,0.0032004818785935,292.530029296875,0.0,292.2417907714844,292.24200439453125,50.0,50.0,300.3805847167969,300.3805847167969,300.3787536621094,292.840576171875,292.84039306640625,857.7401123046875,296.4549560546875,110.05634307861328,349.0335388183594,50.0,2.9922723570052767e-06,304.2196350097656,1032.026123046875,0.0,0.0,1700.0,55.8994140625,1032.026123046875,0.0,0.0,55.8994140625,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,36.695213317871094,73.39131927490234,0.0,0.0,0.0
1710.0,0.0,149.63893127441406,0.0002808529825415,1.2490947483456694e-05,0.0,0.0,0.0,1294.376220703125,0.0,1663.3089599609375,13.771425247192385,13.77142333984375,7.924896240234375,99.25660705566406,1.4938790798187256,460045.4375,0.0,0.0,0.0,0.0,53.22201156616211,53.22198867797851,164.1646728515625,434.9925231933594,2.534404754638672,1.0754202604293823,74.49344635009766,74.49344635009766,1.6339216232299805,1.6342880725860596,0.0,15.879807472229004,31.76033592224121,47.31264114379883,0.0,259.8590087890625,3663658.75,371782.0,-6.063506126403809,-2.3499252796173096,0.7694398164749146,1.666979432106018,-6.149999618530273,0.0011455583153292,0.7964546084403992,3.915716409683227,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.54673385620117,56.54693603515625,0.0,3.988921525888145e-05,0.0,0.0032145811710506,292.54071044921875,0.0,292.23895263671875,292.2391357421875,50.0,50.0,300.3667907714844,300.3667907714844,300.36651611328125,292.8368835449219,292.836669921875,852.8604736328125,296.4534912109375,110.10335540771484,349.3836364746094,50.0,-2.496348542990745e-06,304.4544982910156,1032.026123046875,0.0,0.0,1700.0,55.309871673583984,1032.026123046875,0.0,0.0,55.309871673583984,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,36.56211471557617,73.12505340576172,0.0,0.0,0.0
1720.0,0.0,149.962890625,0.0002826330601237,1.2508231520769186e-05,0.0,0.0,0.0,1294.3824462890625,0.0,1666.11376953125,13.760540962219238,13.760539054870604,7.924896240234375,99.83612060546876,1.5030144453048706,462912.21875,0.0,0.0,0.0,0.0,53.09384536743164,53.09382247924805,164.8770294189453,436.2164611816406,2.5370874404907227,1.0755525827407837,74.49508666992188,74.49508666992188,1.630898356437683,1.6312434673309326,0.0,15.930482864379885,31.86169052124023,47.2244987487793,0.0,259.89990234375,3686765.75,374013.25,-6.076462745666504,-2.3621644973754883,0.7694476842880249,1.6662540435791016,-6.149999618530273,0.0011455569183453,0.8044074177742004,3.9549238681793217,0.0439999997615814,1.061766266822815,1.0624929666519165,1.062250733375549,56.882904052734375,56.88310623168945,0.0,3.993288191850297e-05,0.0,0.0032396893948316,292.5502624511719,0.0,292.2460632324219,292.2462463378906,50.0,50.0,300.36181640625,300.36181640625,300.3615417480469,292.84552001953125,292.8453369140625,847.9824829101562,296.455810546875,110.1504898071289,349.7284240722656,50.0,4.840561587116099e-07,304.6848449707031,1032.026123046875,0.0,0.0,1700.0,54.72920227050781,1032.026123046875,0.0,0.0,54.72920227050781,0.0,0.0,0.0,17535.939453125,35095.8828125,0.0,0.0,0.0,36.55589294433594,73.11261749267578,0.0,0.0,0.0
