TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
990.0,0.0,124.19570922851562,0.0001883387740235,1.1556411664059851e-05,0.0,0.0,0.0,1296.934326171875,0.0,2577.953369140625,14.617938995361328,14.617938995361328,7.924896240234375,69.96630096435547,0.8279617428779602,246590.265625,0.0,0.0,0.0,0.0,63.25269317626953,63.2526969909668,157.1197967529297,337.323974609375,2.1999151706695557,1.056174874305725,74.47733306884766,74.47733306884766,1.960093379020691,1.9633039236068728,0.0,18.83292579650879,37.66670227050781,56.837650299072266,0.0,260.6199645996094,1987526.875,204843.796875,-5.1250386238098145,-1.3732397556304932,0.7662343978881836,1.631966471672058,-6.149999618530273,0.0010999999940395,0.3184908032417297,1.79826819896698,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.45158004760742,52.45181655883789,0.0,3.4018728911178187e-05,0.0,0.0018027228070423,292.99932861328125,0.0,292.65380859375,292.654052734375,50.0,50.0,302.4019775390625,302.4019775390625,302.39959716796875,293.35870361328125,293.35845947265625,1206.0760498046875,297.7008361816406,103.24795532226562,345.8102722167969,50.0,-1.938286459335359e-06,292.8116149902344,1003.358642578125,0.0,0.0,1700.0,61.04109191894531,1003.358642578125,0.0,0.0,61.04109191894531,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,0.0,43.42241668701172,86.84542846679688,0.0,0.0,0.0
1000.0,0.0,124.6370849609375,0.0001892538857646,1.1566353350644931e-05,0.0,0.0,0.0,1296.8646240234375,0.0,2578.06103515625,14.605006217956545,14.605008125305176,7.924896240234375,70.52539825439453,0.8369543552398682,249377.109375,0.0,0.0,0.0,0.0,63.09828186035156,63.09830093383789,157.0674285888672,338.77716064453125,2.2053232192993164,1.0565285682678225,74.47760009765625,74.47760009765625,1.953219652175903,1.956308364868164,0.0,18.74698829650879,37.49481964111328,56.635128021240234,0.0,260.6529235839844,2010817.5,207234.234375,-5.13834285736084,-1.3877716064453125,0.7663085460662842,1.6331201791763306,-6.149999618530273,0.0010999999940395,0.323777288198471,1.820787787437439,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.44879913330078,52.44903564453125,0.0,3.4095723094651476e-05,0.0,0.0018189561087638,292.98431396484375,0.0,292.6412048339844,292.6414489746094,50.0,50.0,302.35491943359375,302.35491943359375,302.3526306152344,293.3429260253906,293.34271240234375,1201.180419921875,297.6705322265625,103.37401580810548,345.791748046875,50.0,-3.924187240045285e-06,293.0338439941406,1003.358642578125,0.0,0.0,1700.0,61.07059860229492,1003.358642578125,0.0,0.0,61.07059860229492,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,0.0,43.2059326171875,86.41246032714844,0.0,0.0,0.0
1010.0,0.0,125.07269287109376,0.000190180770005,1.1576413271541242e-05,0.0,0.0,0.0,1296.8074951171875,0.0,2577.97265625,14.592140197753906,14.592141151428224,7.924896240234375,70.95237731933594,0.8459485173225403,252163.953125,0.0,0.0,0.0,0.0,62.94474029541016,62.94475555419922,157.11334228515625,340.2289733886719,2.210747480392456,1.056883454322815,74.47798156738281,74.47798156738281,1.9464540481567385,1.949532389640808,0.0,18.659574508666992,37.31998825073242,56.438961029052734,0.0,260.6858825683594,2034105.0,209622.359375,-5.151866436004639,-1.4022897481918335,0.7663812041282654,1.6340419054031372,-6.149999618530273,0.0010999999940395,0.3291018903255462,1.843570590019226,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.4791145324707,52.47931671142578,0.0,3.417278276174329e-05,0.0,0.0018353636842221,292.9723205566406,0.0,292.62921142578125,292.6294250488281,50.0,50.0,302.30877685546875,302.30877685546875,302.3064880371094,293.3278503417969,293.32763671875,1196.28466796875,297.6405944824219,103.50045013427734,345.8069763183594,50.0,2.970664809254231e-06,293.20355224609375,1003.358642578125,0.0,0.0,1700.0,61.04637145996094,1003.358642578125,0.0,0.0,61.04637145996094,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,0.0,42.997825622558594,85.9962387084961,0.0,0.0,0.0
1020.0,0.0,125.49876403808594,0.0001911250292323,1.1586674190766644e-05,0.0,0.0,0.0,1296.7471923828125,0.0,2578.066650390625,14.579338073730469,14.579338073730469,7.924896240234375,71.50362396240234,0.8549430966377258,254950.796875,0.0,0.0,0.0,0.0,62.79201889038086,62.79212188720703,157.0591278076172,341.67926025390625,2.2161872386932373,1.0572388172149658,74.47852325439453,74.47852325439453,1.9397932291030884,1.942869544029236,0.0,18.577857971191406,37.156551361083984,56.24607467651367,0.0,260.7188415527344,2057390.5,212008.21875,-5.165289402008057,-1.4167925119400024,0.7664514183998108,1.635051727294922,-6.149999618530273,0.0010999999940395,0.3344645202159881,1.8668140172958376,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.47711181640625,52.477317810058594,0.0,3.4249896998517215e-05,0.0,0.0018521395977586,292.95916748046875,0.0,292.617919921875,292.6181335449219,50.0,50.0,302.26422119140625,302.26422119140625,302.2619323730469,293.3136291503906,293.3134460449219,1191.3890380859375,297.61199951171875,103.62725067138672,345.7907409667969,50.0,2.549529199313838e-06,293.4226989746094,1003.358642578125,0.0,0.0,1700.0,61.072174072265625,1003.358642578125,0.0,0.0,61.072174072265625,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,0.0,42.80234909057617,85.60529327392578,0.0,0.0,0.0
1030.0,0.0,125.93189239501952,0.0001920788345159,1.1597016964515204e-05,0.0,0.0,0.0,1296.6893310546875,0.0,2577.983154296875,14.566593170166016,14.566593170166016,7.924896240234375,71.94351959228516,0.8639385104179382,257737.65625,0.0,0.0,0.0,0.0,62.640159606933594,62.64016342163086,157.1095428466797,343.128173828125,2.22164249420166,1.0575954914093018,74.47908020019531,74.47908020019531,1.9332345724105835,1.9362281560897827,0.0,18.49614524841309,36.99312210083008,56.05380630493164,0.0,260.7518310546875,2080673.125,214391.6875,-5.1787872314453125,-1.431281805038452,0.7665213942527771,1.6359727382659912,-6.149999618530273,0.0010999999940395,0.3398651480674743,1.890236258506775,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.50559616088867,52.50583267211914,0.0,3.433805613894947e-05,0.0,0.0018690016586333,292.9471435546875,0.0,292.6066589355469,292.60687255859375,50.0,50.0,302.21978759765625,302.21978759765625,302.21759033203125,293.2995300292969,293.2992858886719,1186.493408203125,297.58349609375,103.7544174194336,345.8051452636719,50.0,-4.427149178809486e-06,293.5975646972656,1003.358642578125,0.0,0.0,1700.0,61.04932403564453,1003.358642578125,0.0,0.0,61.04932403564453,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,0.0,42.61246871948242,85.22553253173828,0.0,0.0,0.0
1040.0,0.0,126.35372161865234,0.0001930443395394,1.160746887762798e-05,0.0,0.0,0.0,1296.6319580078125,0.0,2578.075439453125,14.55390453338623,14.55390453338623,7.924896240234375,72.49420928955078,0.8729499578475952,260524.5,0.0,0.0,0.0,0.0,62.48896789550781,62.48897171020508,157.05625915527344,344.57568359375,2.2274556159973145,1.0579754114151,74.47967529296875,74.47967529296875,1.926775336265564,1.929721117019653,0.0,18.418018341064453,36.83686828613281,55.86542510986328,0.0,260.785400390625,2103953.0,216772.890625,-5.192234992980957,-1.4457567930221558,0.766589343547821,1.6369324922561646,-6.149999618530273,0.0010999999940395,0.3453038036823272,1.9139113426208496,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.50332260131836,52.503562927246094,0.0,3.4420099837007e-05,0.0,0.0018860227428376,292.93463134765625,0.0,292.5958251953125,292.5960693359375,50.0,50.0,302.1766662597656,302.1766662597656,302.17449951171875,293.28594970703125,293.28570556640625,1181.59765625,297.55596923828125,103.88992309570312,345.7892761230469,50.0,-4.909672497888096e-06,293.81646728515625,1003.358642578125,0.0,0.0,1700.0,61.07456588745117,1003.358642578125,0.0,0.0,61.07456588745117,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,0.0,42.429649353027344,84.85990905761719,0.0,0.0,0.0
1050.0,0.0,126.78661346435548,0.0001940217043738,1.1618033568083774e-05,0.0,0.0,0.0,1296.5767822265625,0.0,2577.936767578125,14.54127025604248,14.54127025604248,7.924896240234375,72.94872283935547,0.8819463849067688,263311.34375,0.0,0.0,0.0,0.0,62.33848571777344,62.3384895324707,157.0523681640625,346.02166748046875,2.2329418659210205,1.0583339929580688,74.48031616210938,74.48031616210938,1.92041277885437,1.923129200935364,0.0,18.34770774841309,36.69623947143555,55.674591064453125,0.0,260.8189697265625,2127230.25,219151.8125,-5.205775260925293,-1.4602166414260864,0.7666559815406799,1.6377851963043213,-6.149999618530273,0.0010999999940395,0.3507803976535797,1.9378467798233032,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.54021835327149,52.54042053222656,0.0,3.4486292861402035e-05,0.0,0.0019032092532142,292.92352294921875,0.0,292.58551025390625,292.5857238769531,50.0,50.0,302.1343688964844,302.1343688964844,302.13238525390625,293.2729187011719,293.272705078125,1176.7020263671875,297.5294494628906,104.01781463623048,345.8131408691406,50.0,-1.2595901921486077e-07,293.99713134765625,1003.358642578125,0.0,0.0,1700.0,61.03654861450195,1003.358642578125,0.0,0.0,61.03654861450195,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,136.1999969482422,42.2537841796875,84.50818634033203,0.0,0.0,0.0
1060.0,0.0,127.18956756591795,0.0001950095174834,1.1628689208009746e-05,0.0,0.0,0.0,1296.523681640625,0.0,2578.07275390625,14.528688430786133,14.528688430786133,7.924896240234375,73.49929809570312,0.8909281492233276,266098.1875,0.0,0.0,0.0,0.0,62.188621520996094,62.18872833251953,157.0567626953125,347.4663391113281,2.238098382949829,1.0586711168289185,74.4809341430664,74.4809341430664,1.9141443967819216,1.91703999042511,0.0,18.26704978942871,36.53491973876953,55.49830627441406,0.0,260.8525390625,2150505.0,221528.421875,-5.219246864318848,-1.4746633768081665,0.7667213082313538,1.6386950016021729,-6.149999618530273,0.0010999999940395,0.3562948405742645,1.9619871377944944,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.52967071533203,52.52987289428711,0.0,3.455873593338765e-05,0.0,0.0019205060089007,292.9116516113281,0.0,292.57525634765625,292.57550048828125,50.0,50.0,302.09283447265625,302.09283447265625,302.0906982421875,293.26007080078125,293.2598571777344,1171.806396484375,297.5024719238281,104.13801574707033,345.78973388671875,50.0,3.095500460403855e-06,294.2159729003906,1003.358642578125,0.0,0.0,1700.0,61.073768615722656,1003.358642578125,0.0,0.0,61.073768615722656,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,0.0,42.083370208740234,84.1673812866211,0.0,0.0,0.0
1070.0,0.0,127.62013244628906,0.0001960079243872,1.1639439435384702e-05,0.0,0.0,0.0,1296.4732666015625,0.0,2577.93798828125,14.516156196594238,14.516156196594238,7.924896240234375,73.95707702636719,0.8998953104019165,268885.03125,0.0,0.0,0.0,0.0,62.039520263671875,62.03952407836914,157.05191040039062,348.9094543457031,2.242924213409424,1.058986783027649,74.48157501220703,74.48157501220703,1.9079676866531372,1.9105684757232664,0.0,18.20285987854004,36.40653991699219,55.31095886230469,0.0,260.8861083984375,2173777.25,223902.671875,-5.2328314781188965,-1.4890944957733154,0.7667855024337769,1.6394771337509155,-6.149999618530273,0.0010999999940395,0.3618472516536712,1.9863373041152952,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.56503677368164,52.565242767333984,0.0,3.463747270870954e-05,0.0,0.0019379165023565,292.9014587402344,0.0,292.56561279296875,292.5658264160156,50.0,50.0,302.0521240234375,302.0521240234375,302.0501708984375,293.24786376953125,293.2476501464844,1166.91064453125,297.4772644042969,104.25049591064452,345.8128967285156,50.0,-3.1965505513653625e-06,294.39794921875,1003.358642578125,0.0,0.0,1700.0,61.03691864013672,1003.358642578125,0.0,0.0,61.03691864013672,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,136.1999969482422,41.91831970214844,83.83728790283203,0.0,0.0,0.0
1080.0,0.0,128.01416015625,0.000197016634047,1.1650274245766925e-05,0.0,0.0,0.0,1296.421875,0.0,2578.07177734375,14.503673553466797,14.503673553466797,7.924896240234375,74.52470397949219,0.9088936448097228,271671.90625,0.0,0.0,0.0,0.0,61.8909912109375,61.890995025634766,157.05694580078125,350.35125732421875,2.2484548091888428,1.0593492984771729,74.48219299316406,74.48219299316406,1.9018802642822263,1.904691696166992,0.0,18.124523162841797,36.2498664855957,55.14082336425781,0.0,260.9197082519531,2197046.75,226274.671875,-5.246303558349609,-1.503512620925903,0.7668487429618835,1.6403603553771973,-6.149999618530273,0.0010999999940395,0.3674374520778656,2.0108883380889893,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.554256439208984,52.55449295043945,0.0,3.470372757874429e-05,0.0,0.0019554325845092,292.8899230957031,0.0,292.555908203125,292.55615234375,50.0,50.0,302.011962890625,302.011962890625,302.0098876953125,293.235595703125,293.2353515625,1162.0150146484375,297.451171875,104.37939453125,345.7898254394531,50.0,1.189658746625355e-06,294.6235656738281,1003.358642578125,0.0,0.0,1700.0,61.0736198425293,1003.358642578125,0.0,0.0,61.0736198425293,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,0.0,41.75824737548828,83.51715850830078,0.0,0.0,0.0
1090.0,0.0,128.43743896484375,0.000198032517801,1.166114816442132e-05,0.0,0.0,0.0,1296.372314453125,0.0,2577.935546875,14.491235733032228,14.491235733032228,7.924896240234375,74.99967193603516,0.9178626537322998,274458.75,0.0,0.0,0.0,0.0,61.74301528930664,61.74301528930664,157.0527801513672,351.79150390625,2.253305673599243,1.059666872024536,74.48277282714844,74.48277282714844,1.8958799839019775,1.8984112739562988,0.0,18.06244659423828,36.12570571899414,54.959007263183594,0.0,260.9538879394531,2220313.25,228644.390625,-5.259885311126709,-1.5179150104522705,0.766910970211029,1.6411185264587402,-6.149999618530273,0.0010999999940395,0.3730655312538147,2.0355324745178223,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.58955383300781,52.58975601196289,0.0,3.477145583019592e-05,0.0,0.0019729477353394,292.8800048828125,0.0,292.5466003417969,292.54681396484375,50.0,50.0,301.972412109375,301.972412109375,301.9705505371094,293.2237854003906,293.22357177734375,1157.119384765625,297.42669677734375,104.49246215820312,345.8133239746094,50.0,-4.208397513139062e-06,294.8123779296875,1003.358642578125,0.0,0.0,1700.0,61.036231994628906,1003.358642578125,0.0,0.0,61.036231994628906,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,136.1999969482422,41.60071563720703,83.20209503173828,0.0,0.0,0.0
1100.0,0.0,128.8235626220703,0.0001990571763599,1.1672088476188948e-05,0.0,0.0,0.0,1296.3218994140625,0.0,2578.067626953125,14.478842735290527,14.478842735290527,7.924896240234375,75.57417297363281,0.9268324971199036,277245.59375,0.0,0.0,0.0,0.0,61.59561920166016,61.59562301635742,157.05838012695312,353.2304382324219,2.2581660747528076,1.0599844455718994,74.4832992553711,74.48330688476562,1.8899643421173096,1.8927255868911743,0.0,17.98579978942871,35.972412109375,54.79440689086914,0.0,260.9880676269531,2243577.75,231011.796875,-5.273345947265625,-1.532304286956787,0.7669724822044373,1.641985535621643,-6.149999618530273,0.0010999999940395,0.378731369972229,2.0603220462799072,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.57880401611328,52.57900619506836,0.0,3.4839184081647545e-05,0.0,0.0019905141089111,292.8686828613281,0.0,292.53704833984375,292.5372314453125,50.0,50.0,301.93341064453125,301.93341064453125,301.9313659667969,293.2117919921875,293.2115783691406,1152.2236328125,297.4012756347656,104.60576629638672,345.79058837890625,50.0,-1.7804842400437335e-06,295.0407409667969,1003.358642578125,0.0,0.0,1700.0,61.07246780395508,1003.358642578125,0.0,0.0,61.07246780395508,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,0.0,41.446746826171875,82.89415740966797,0.0,0.0,0.0
1110.0,0.0,129.24351501464844,0.0002000888634938,1.1683066986734048e-05,0.0,0.0,0.0,1296.2750244140625,0.0,2577.929931640625,14.466497421264648,14.466497421264648,7.924896240234375,76.05579376220703,0.935803234577179,280032.4375,0.0,0.0,0.0,0.0,61.44878387451172,61.448787689208984,157.0547332763672,354.6678161621094,2.263038158416748,1.0603023767471311,74.48382568359375,74.48382568359375,1.884131669998169,1.8865727186203003,0.0,17.927522659301758,35.85585403442383,54.61627960205078,0.0,261.0222473144531,2266839.25,233376.953125,-5.286942958831787,-1.546678066253662,0.7670329213142395,1.6427018642425537,-6.149999618530273,0.0010999999940395,0.3844349384307861,2.0851986408233643,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.61383056640625,52.614070892333984,0.0,3.49069268850144e-05,0.0,0.00200807582587,292.8593444824219,0.0,292.52801513671875,292.5282287597656,50.0,50.0,301.89501953125,301.89501953125,301.8932189941406,293.20050048828125,293.20025634765625,1147.3280029296875,297.3775939941406,104.71934509277344,345.8143310546875,50.0,-5.844613610861416e-07,295.232177734375,1003.358642578125,0.0,0.0,1700.0,61.03466796875,1003.358642578125,0.0,0.0,61.03466796875,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,136.1999969482422,41.29503631591797,82.59074401855469,0.0,0.0,0.0
1120.0,0.0,129.622802734375,0.0002011300821322,1.1694125532812905e-05,0.0,0.0,0.0,1296.2264404296875,0.0,2578.06103515625,14.454194068908691,14.454193115234377,7.924896240234375,76.63732147216797,0.944774568080902,282819.28125,0.0,0.0,0.0,0.0,61.30243682861328,61.302528381347656,157.06068420410156,356.1039123535156,2.267921686172486,1.0606212615966797,74.48430633544922,74.48430633544922,1.878379821777344,1.8810570240020752,0.0,17.853830337524414,35.70846939086914,54.456600189208984,0.0,261.0564270019531,2290098.25,235739.75,-5.300411701202393,-1.5610392093658447,0.7670924663543701,1.643534779548645,-6.149999618530273,0.0010999999940395,0.3901761770248413,2.1102490425109863,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.60271072387695,52.60294723510742,0.0,3.4985903766937554e-05,0.0,0.0020257162395864,292.84844970703125,0.0,292.5189208984375,292.5191345214844,50.0,50.0,301.85723876953125,301.85723876953125,301.85528564453125,293.18902587890625,293.18878173828125,1142.432373046875,297.3530578613281,104.83319091796876,345.791748046875,50.0,1.9032189584322623e-06,295.46331787109375,1003.358642578125,0.0,0.0,1700.0,61.070587158203125,1003.358642578125,0.0,0.0,61.070587158203125,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,0.0,41.14727020263672,82.29523468017578,0.0,0.0,0.0
1130.0,0.0,130.03384399414062,0.0002021757682086,1.170517771242885e-05,0.0,0.0,0.0,1296.182861328125,0.0,2577.973876953125,14.441935539245604,14.441934585571287,7.924896240234375,77.11351776123047,0.953766405582428,285606.125,0.0,0.0,0.0,0.0,61.156742095947266,61.156734466552734,157.1129150390625,357.5385437011719,2.272773504257202,1.0609383583068848,74.4847412109375,74.4847412109375,1.872706651687622,1.8751518726348877,0.0,17.793867111206055,35.588531494140625,54.285648345947266,0.0,261.0906066894531,2313355.0,238100.34375,-5.314011573791504,-1.5753854513168335,0.7671515345573425,1.6442221403121948,-6.149999618530273,0.0010999999940395,0.3959552049636841,2.1353025436401367,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.62892150878906,52.62915802001953,0.0,3.5043318348471075e-05,0.0,0.0020432712044566,292.8394775390625,0.0,292.51007080078125,292.5102844238281,50.0,50.0,301.8197021484375,301.8197021484375,301.8179016113281,293.17779541015625,293.17755126953125,1137.53662109375,297.32965087890625,104.9462890625,345.8067321777344,50.0,3.3590160910534905e-06,295.6526184082031,1003.358642578125,0.0,0.0,1700.0,61.04674530029297,1003.358642578125,0.0,0.0,61.04674530029297,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,0.0,40.999942779541016,82.00059509277344,0.0,0.0,0.0
1140.0,0.0,130.42576599121094,0.0002032353222602,1.1716373592207674e-05,0.0,0.0,0.0,1296.134521484375,0.0,2578.06689453125,14.429720878601074,14.429719924926758,7.924896240234375,77.72616577148438,0.9627628922462464,288392.96875,0.0,0.0,0.0,0.0,61.01156234741211,61.01155090332031,157.0656280517578,358.97174072265625,2.2773752212524414,1.0612396001815796,74.48522186279297,74.48522186279297,1.867110252380371,1.8694803714752195,0.0,17.73537826538086,35.471553802490234,54.121456146240234,0.0,261.12518310546875,2336608.75,240458.625,-5.327490329742432,-1.5897173881530762,0.7672083973884583,1.645018219947815,-6.149999618530273,0.0010999999940395,0.4017717838287353,2.1606719493865967,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.62342834472656,52.62366485595703,0.0,3.51069429598283e-05,0.0,0.0020610417705029,292.82904052734375,0.0,292.5016784667969,292.50189208984375,50.0,50.0,301.7835998535156,301.7835998535156,301.7818298339844,293.16729736328125,293.16705322265625,1132.6409912109375,297.30712890625,105.05354309082033,345.79071044921875,50.0,-1.0152616596315056e-06,295.8961486816406,1003.358642578125,0.0,0.0,1700.0,61.072242736816406,1003.358642578125,0.0,0.0,61.072242736816406,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,0.0,40.859134674072266,81.71897888183594,0.0,0.0,0.0
1150.0,0.0,130.81796264648438,0.0002043068088823,1.1727676792361308e-05,0.0,0.0,0.0,1296.09814453125,0.0,2577.9638671875,14.417548179626465,14.417546272277832,7.924896240234375,78.19694519042969,0.9717600345611572,291179.84375,0.0,0.0,0.0,0.0,60.866939544677734,60.86691665649414,157.1165771484375,360.403564453125,2.281984567642212,1.0615404844284058,74.4857177734375,74.4857177734375,1.861588954925537,1.863915205001831,0.0,17.67625617980957,35.353309631347656,53.96034622192383,0.0,261.15997314453125,2359859.75,242814.65625,-5.341174125671387,-1.60403573513031,0.7672645449638367,1.6455965042114258,-6.149999618530273,0.0010999999940395,0.4076259732246399,2.1862924098968506,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.6512336730957,52.65143585205078,0.0,3.517056757118553e-05,0.0,0.0020789641421288,292.8215026855469,0.0,292.4937744140625,292.4940185546875,50.0,50.0,301.7479248046875,301.7479248046875,301.7461853027344,293.1572570800781,293.15704345703125,1127.745361328125,297.2847595214844,105.1610107421875,345.8085021972656,50.0,1.8447193497195256e-06,296.0832824707031,1003.358642578125,0.0,0.0,1700.0,61.043975830078125,1003.358642578125,0.0,0.0,61.043975830078125,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,0.0,40.723350524902344,81.4474105834961,0.0,0.0,0.0
1160.0,0.0,131.2001495361328,0.0002053887001238,1.173907094198512e-05,0.0,0.0,0.0,1296.0506591796875,0.0,2578.055419921875,14.405412673950195,14.40541172027588,7.924896240234375,78.81938171386719,0.980758011341095,293966.6875,0.0,0.0,0.0,0.0,60.7227897644043,60.7227783203125,157.0695037841797,361.8338623046875,2.286604881286621,1.061842679977417,74.4862060546875,74.4862060546875,1.8561409711837769,1.8584489822387695,0.0,17.618825912475586,35.238441467285156,53.80209732055664,0.0,261.19476318359375,2383108.5,245168.40625,-5.354639530181885,-1.618338704109192,0.7673196196556091,1.6463792324066162,-6.149999618530273,0.0010999999940395,0.4135178029537201,2.2121121883392334,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.645469665527344,52.64567184448242,0.0,3.523420309647918e-05,0.0,0.0020969880279153,292.8112487792969,0.0,292.48583984375,292.48602294921875,50.0,50.0,301.71295166015625,301.71295166015625,301.7112731933594,293.147216796875,293.1470031738281,1122.849609375,297.2629089355469,105.2686996459961,345.7926940917969,50.0,4.838981112698093e-06,296.3306884765625,1003.358642578125,0.0,0.0,1700.0,61.0690803527832,1003.358642578125,0.0,0.0,61.0690803527832,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,0.0,40.5914421081543,81.18359375,0.0,0.0,0.0
1170.0,0.0,131.5792999267578,0.0002064762666122,1.175047964352416e-05,0.0,0.0,0.0,1296.0115966796875,0.0,2578.037353515625,14.393317222595217,14.393315315246582,7.924896240234375,79.29857635498047,0.9897422194480896,296753.53125,0.0,0.0,0.0,0.0,60.57912063598633,60.57910919189453,157.08168029785156,363.2629089355469,2.2909257411956787,1.0621256828308103,74.48662567138672,74.48662567138672,1.8507643938064575,1.853103280067444,0.0,17.556957244873047,35.11470413208008,53.6473388671875,0.0,261.22955322265625,2406354.75,247519.875,-5.368231773376465,-1.632629156112671,0.7673749923706055,1.6470218896865845,-6.149999618530273,0.0010999999940395,0.4194471538066864,2.237973690032959,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.65879440307617,52.65899658203125,0.0,3.52936185663566e-05,0.0,0.0021149644162505,292.8028564453125,0.0,292.47772216796875,292.47796630859375,50.0,50.0,301.6778259277344,301.6778259277344,301.67608642578125,293.13702392578125,293.1368103027344,1117.9539794921875,297.2405700683594,105.36940002441406,345.7958068847656,50.0,-3.0950661766837584e-06,296.52117919921875,1003.358642578125,0.0,0.0,1700.0,61.064109802246094,1003.358642578125,0.0,0.0,61.064109802246094,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,0.0,40.46038818359375,80.9214859008789,0.0,0.0,0.0
1180.0,0.0,131.97116088867188,0.0002075717929983,1.17619401862612e-05,0.0,0.0,0.0,1295.9725341796875,0.0,2577.874267578125,14.381258964538574,14.38125705718994,7.924896240234375,79.82089233398438,0.9987651705741882,299540.375,0.0,0.0,0.0,0.0,60.4359130859375,60.435890197753906,157.11941528320312,364.6904296875,2.295212745666504,1.0624065399169922,74.4870376586914,74.4870376586914,1.845457673072815,1.8476300239562988,0.0,17.504169464111328,35.009132385253906,53.488887786865234,0.0,261.26434326171875,2429598.25,249869.125,-5.381867408752441,-1.6469043493270874,0.7674290537834167,1.6476073265075684,-6.149999618530273,0.0010999999940395,0.4254140257835388,2.263953924179077,0.0439999997615814,1.0617716312408447,1.0624924898147583,1.0622522830963137,52.69663619995117,52.69683837890625,0.0,3.535388896125369e-05,0.0,0.0021329666487872,292.795166015625,0.0,292.4700012207031,292.4702453613281,50.0,50.0,301.6435241699219,301.6435241699219,301.64190673828125,293.12725830078125,293.1270446777344,1113.058349609375,297.2193908691406,105.46932220458984,345.8238830566406,50.0,-2.1307380393409403e-06,296.72882080078125,1003.358642578125,0.0,0.0,1700.0,61.019474029541016,1003.358642578125,0.0,0.0,61.019474029541016,0.0,0.0,0.0,17536.02734375,35095.8671875,0.0,0.0,65.02909088134766,40.33157730102539,80.66387176513672,0.0,0.0,0.0
