TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
820.0,0.0,117.25933837890624,0.0001761743769748,1.142474138760008e-05,0.0,0.0,0.0,1298.24609375,0.0,2578.052490234375,14.816872596740724,14.816885948181152,7.924896240234375,62.79351043701172,0.7763897776603699,278890.5,0.0,0.0,0.0,0.0,65.6375961303711,65.63774871826172,157.06982421875,315.944580078125,2.6861650943756104,1.0828937292099,74.52008819580078,74.52008819580078,2.075019359588623,2.079395532608032,0.0,20.293222427368164,40.58736801147461,60.19850158691406,0.0,226.71690368652344,1647183.25,169676.921875,-4.933541774749756,-1.1594457626342771,0.764927089214325,1.6109765768051147,-6.149999618530273,0.0010999999940395,0.2456673830747604,1.495216727256775,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.13233184814453,52.13260269165039,0.0,4.0350467315874994e-05,0.0,0.0015818862011656,293.2715148925781,0.0,292.906005859375,292.9062194824219,50.0,50.0,303.2320251464844,303.2320251464844,303.2287902832031,293.6608581542969,293.66058349609375,1277.552734375,298.2528991699219,112.76994323730467,345.7931823730469,50.0,-3.192979420418851e-06,289.9604187011719,1404.7022705078125,0.0,0.0,1700.0,61.06830596923828,1404.7022705078125,0.0,0.0,61.06830596923828,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,47.67961883544922,95.35956573486328,0.0,0.0,0.0
830.0,0.0,117.76124572753906,0.0001769688678905,1.1433768122515175e-05,0.0,0.0,0.0,1298.140625,0.0,2578.074951171875,14.802507400512695,14.802519798278809,7.924896240234375,63.225955963134766,0.7866807579994202,282792.4375,0.0,0.0,0.0,0.0,65.465087890625,65.46524047851562,157.0669708251953,317.41949462890625,2.700289726257324,1.0835902690887451,74.51166534423828,74.51166534423828,2.0661354064941406,2.070530652999878,0.0,20.200950622558594,40.4028205871582,59.941864013671875,0.0,226.76193237304688,1670512.625,172101.65625,-4.9465250968933105,-1.1741949319839478,0.7650295495986938,1.6126400232315063,-6.149999618530273,0.0010999999940395,0.2503938376903534,1.5155948400497437,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.1519660949707,52.15220260620117,0.0,4.0519800677429885e-05,0.0,0.001597233582288,293.2500305175781,0.0,292.88531494140625,292.88555908203125,50.0,50.0,303.1669921875,303.1669921875,303.1637268066406,293.6373291015625,293.6370849609375,1272.6571044921875,298.2091064453125,113.01810455322266,345.789306640625,50.0,-6.987117444623436e-07,290.13232421875,1404.7022705078125,0.0,0.0,1700.0,61.074466705322266,1404.7022705078125,0.0,0.0,61.074466705322266,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,47.34358596801758,94.68750762939452,0.0,0.0,0.0
840.0,0.0,118.2730941772461,0.0001777614525053,1.1442682989581954e-05,0.0,0.0,0.0,1298.0322265625,0.0,2577.9072265625,14.78826904296875,14.788281440734863,7.924896240234375,63.7194709777832,0.7969658970832825,286694.375,0.0,0.0,0.0,0.0,65.29403686523438,65.294189453125,157.06329345703125,318.8929443359375,2.714488983154297,1.0842905044555664,74.50450897216797,74.50450897216797,2.0574214458465576,2.0615668296813965,0.0,20.110580444335938,40.22207260131836,59.6823616027832,0.0,226.80731201171875,1693839.375,174523.96875,-4.959503650665283,-1.1889294385910034,0.7651304006576538,1.6142947673797607,-6.149999618530273,0.0010999999940395,0.2551588714122772,1.5357224941253662,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.20438766479492,52.20462417602539,0.0,4.068933048984036e-05,0.0,0.0016122222878038,293.2286376953125,0.0,292.8648986816406,292.8651428222656,50.0,50.0,303.1029357910156,303.1029357910156,303.0998840332031,293.61383056640625,293.61358642578125,1267.7613525390625,298.16650390625,113.26758575439452,345.8182067871094,50.0,2.3591569231484757e-07,290.3284912109375,1404.7022705078125,0.0,0.0,1700.0,61.02848434448242,1404.7022705078125,0.0,0.0,61.02848434448242,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,136.1999969482422,47.005558013916016,94.01144409179688,0.0,0.0,0.0
850.0,0.0,118.75770568847656,0.0001785559143172,1.1451553291408343e-05,0.0,0.0,0.0,1297.927490234375,0.0,2578.073974609375,14.774155616760254,14.774168968200684,7.924896240234375,64.27369689941406,0.807266354560852,290596.3125,0.0,0.0,0.0,0.0,65.12444305419922,65.12471008300781,157.05615234375,320.3648681640625,2.727794647216797,1.0849462747573853,74.49848937988281,74.49850463867188,2.0488715171813965,2.053148031234741,0.0,20.004371643066406,40.00965118408203,59.43863677978515,0.0,226.8530731201172,1717163.25,176943.921875,-4.972412586212158,-1.2036486864089966,0.7652295827865601,1.6160062551498413,-6.149999618530273,0.0010999999940395,0.2599624991416931,1.5557526350021362,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.19919967651367,52.19947052001953,0.0,4.084907050128095e-05,0.0,0.0016270173946395,293.20648193359375,0.0,292.8446960449219,292.84490966796875,50.0,50.0,303.0400085449219,303.0400085449219,303.0368347167969,293.5903015136719,293.59002685546875,1262.86572265625,298.12371826171875,113.50137329101562,345.78948974609375,50.0,-2.0010270418424625e-06,290.5487976074219,1404.7022705078125,0.0,0.0,1700.0,61.07419204711914,1404.7022705078125,0.0,0.0,61.07419204711914,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,46.66392517089844,93.34799194335938,0.0,0.0,0.0
860.0,0.0,119.26066589355467,0.0001793537667253,1.1460406312835404e-05,0.0,0.0,0.0,1297.825439453125,0.0,2577.890869140625,14.760164260864258,14.760175704956056,7.924896240234375,64.74311065673828,0.8175783753395081,294498.21875,0.0,0.0,0.0,0.0,64.95645141601562,64.95658874511719,157.11341857910156,321.8353576660156,2.740403413772583,1.0855684280395508,74.49349975585938,74.49349975585938,2.040480136871338,2.0445382595062256,0.0,19.90471076965332,39.81032180786133,59.18938446044922,0.0,226.89920043945312,1740484.5,179361.5625,-4.9854512214660645,-1.218353509902954,0.7653269171714783,1.6175751686096191,-6.149999618530273,0.0010999999940395,0.2648046314716339,1.5757502317428589,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.25379180908203,52.25406265258789,0.0,4.099999205209315e-05,0.0,0.00164168945048,293.1861877441406,0.0,292.82501220703125,292.82525634765625,50.0,50.0,302.9781494140625,302.9781494140625,302.97515869140625,293.5672302246094,293.56695556640625,1257.9700927734375,298.0824890136719,113.72289276123048,345.821044921875,50.0,4.7109165279835e-06,290.7353820800781,1404.7022705078125,0.0,0.0,1700.0,61.023983001708984,1404.7022705078125,0.0,0.0,61.023983001708984,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,64.80724334716797,46.340370178222656,92.68118286132812,0.0,0.0,0.0
870.0,0.0,119.72802734375,0.0001801565813366,1.1469270248198882e-05,0.0,0.0,0.0,1297.7255859375,0.0,2578.06982421875,14.74628734588623,14.746297836303713,7.924896240234375,65.31414031982422,0.8278929591178894,298400.15625,0.0,0.0,0.0,0.0,64.78981018066406,64.78993225097656,157.0567169189453,323.30438232421875,2.752760648727417,1.0861778259277344,74.4893798828125,74.4893798828125,2.032242774963379,2.0365090370178223,0.0,19.791322708129883,39.58354187011719,58.95693588256836,0.0,226.94564819335935,1763803.375,181776.75,-4.99838924407959,-1.2330437898635864,0.7654222249984741,1.619232177734375,-6.149999618530273,0.0010999999940395,0.2696852684020996,1.595777153968811,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.24585723876953,52.24609375,0.0,4.1145864088321105e-05,0.0,0.0016563046956434,293.1647033691406,0.0,292.8057556152344,292.8059997558594,50.0,50.0,302.9176940917969,302.9176940917969,302.91455078125,293.5443420410156,293.54412841796875,1253.0743408203125,298.041259765625,113.94001007080078,345.79022216796875,50.0,-2.2493943561130436e-06,290.9623718261719,1404.7022705078125,0.0,0.0,1700.0,61.07305145263672,1404.7022705078125,0.0,0.0,61.07305145263672,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,46.016883850097656,92.0342025756836,0.0,0.0,0.0
880.0,0.0,120.22830963134766,0.0001809672103263,1.1478196938696785e-05,0.0,0.0,0.0,1297.62890625,0.0,2577.94580078125,14.732522010803224,14.732532501220703,7.924896240234375,65.76045989990234,0.838202953338623,302302.09375,0.0,0.0,0.0,0.0,64.62459564208984,64.62471771240234,157.1219024658203,324.77191162109375,2.7651588916778564,1.0867892503738403,74.48606872558594,74.48606872558594,2.0241539478302,2.028090238571167,0.0,19.692718505859375,39.38632583618164,58.71321105957031,0.0,226.992431640625,1787119.125,184189.671875,-5.01146936416626,-1.2477190494537354,0.7655155062675476,1.6207340955734253,-6.149999618530273,0.0010999999940395,0.274604320526123,1.6159422397613523,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.28922653198242,52.28946304321289,0.0,4.129174703848548e-05,0.0,0.0016709772171452,293.145263671875,0.0,292.787353515625,292.78759765625,50.0,50.0,302.85845947265625,302.85845947265625,302.85552978515625,293.52239990234375,293.5221862792969,1248.1787109375,298.002197265625,114.15784454345705,345.8116455078125,50.0,4.775972684001317e-06,291.1397705078125,1404.7022705078125,0.0,0.0,1700.0,61.03896713256836,1404.7022705078125,0.0,0.0,61.03896713256836,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,45.702919006347656,91.40628814697266,0.0,0.0,0.0
890.0,0.0,120.70404052734376,0.000181785566383,1.1487181836855598e-05,0.0,0.0,0.0,1297.531005859375,0.0,2578.07373046875,14.718862533569336,14.718873977661133,7.924896240234375,66.3359375,0.8485087156295776,306204.0,0.0,0.0,0.0,0.0,64.46070098876953,64.4608383178711,157.0627899169922,326.2378234863281,2.7775957584381104,1.0874024629592896,74.48342895507812,74.48342895507812,2.0162088871002197,2.0200469493865967,0.0,19.587566375732425,39.17601776123047,58.4803581237793,0.0,227.03955078125,1810432.625,186600.1875,-5.024437427520752,-1.262378215789795,0.7656065821647644,1.6223342418670654,-6.149999618530273,0.0010999999940395,0.2795618176460266,1.6362444162368774,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.2886848449707,52.28892135620117,0.0,4.1437549953116104e-05,0.0,0.0016857058508321,293.12451171875,0.0,292.7694091796875,292.7696533203125,50.0,50.0,302.80059814453125,302.80059814453125,302.7977600097656,293.5008239746094,293.5005798339844,1243.2830810546875,297.9635925292969,114.37635803222656,345.78948974609375,50.0,-2.837643478414975e-06,291.3685302734375,1404.7022705078125,0.0,0.0,1700.0,61.07415390014648,1404.7022705078125,0.0,0.0,61.07415390014648,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,45.39805603027344,90.79656982421876,0.0,0.0,0.0
900.0,0.0,121.1772689819336,0.0001826134393922,1.1496256774989888e-05,0.0,0.0,0.0,1297.445556640625,0.0,2577.9814453125,14.705305099487305,14.705315589904783,7.924896240234375,66.77662658691406,0.8588099479675293,310105.9375,0.0,0.0,0.0,0.0,64.29812622070312,64.29824829101562,157.1060791015625,327.70233154296875,2.7900702953338623,1.088017463684082,74.48137664794922,74.48137664794922,2.0084035396575928,2.0121946334838867,0.0,19.48135757446289,38.963600158691406,58.25303649902344,0.0,227.0870056152344,1833743.25,189008.375,-5.037636756896973,-1.2770233154296875,0.7656956315040588,1.6236907243728638,-6.149999618530273,0.0010999999940395,0.2845577001571655,1.6567469835281372,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.325439453125,52.325679779052734,0.0,4.158326555625535e-05,0.0,0.0017005554400384,293.1069030761719,0.0,292.75225830078125,292.75250244140625,50.0,50.0,302.7440490722656,302.7440490722656,302.7412414550781,293.47998046875,293.4797668457031,1238.3873291015625,297.92584228515625,114.59553527832033,345.8054504394531,50.0,4.8536307986069005e-06,291.543701171875,1404.7022705078125,0.0,0.0,1700.0,61.048824310302734,1404.7022705078125,0.0,0.0,61.048824310302734,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,45.10369491577149,90.20783996582033,0.0,0.0,0.0
910.0,0.0,121.65419006347656,0.0001834517752286,1.1505433576530775e-05,0.0,0.0,0.0,1297.3583984375,0.0,2577.903564453125,14.69184398651123,14.691854476928713,7.924896240234375,67.24170684814453,0.8691058158874512,314007.875,0.0,0.0,0.0,0.0,64.13679504394531,64.13691711425781,157.06468200683594,329.1652526855469,2.8025808334350586,1.0886337757110596,74.47984313964844,74.47984313964844,2.0007331371307373,2.0042715072631836,0.0,19.3823299407959,38.76553726196289,58.023658752441406,0.0,227.1348114013672,1857051.0,191414.234375,-5.050801753997803,-1.2916525602340698,0.7657828330993652,1.6250674724578855,-6.149999618530273,0.0010999999940395,0.2895919978618622,1.677485466003418,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.358943939208984,52.35918045043945,0.0,4.172891567577608e-05,0.0,0.0017155613750219,293.0890197753906,0.0,292.73577880859375,292.73602294921875,50.0,50.0,302.6887512207031,302.6887512207031,302.6861267089844,293.4599304199219,293.4596862792969,1233.49169921875,297.8895263671875,114.81535339355467,345.8188781738281,50.0,-1.920163867907831e-06,291.72857666015625,1404.7022705078125,0.0,0.0,1700.0,61.02743911743164,1404.7022705078125,0.0,0.0,61.02743911743164,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,136.1999969482422,44.8203125,89.6410903930664,0.0,0.0,0.0
920.0,0.0,122.1078109741211,0.0001843008212745,1.151471951743588e-05,0.0,0.0,0.0,1297.276123046875,0.0,2578.060546875,14.678476333618164,14.678485870361328,7.924896240234375,67.7819595336914,0.8794293999671936,317909.78125,0.0,0.0,0.0,0.0,63.97667694091797,63.97679138183594,157.0611114501953,330.6268615722656,2.8155436515808105,1.0892729759216309,74.47871398925781,74.47871398925781,1.993193745613098,1.9968228340148928,0.0,19.27422142028809,38.54931640625,57.80802154541016,0.0,227.18295288085935,1880356.5,193817.75,-5.0639495849609375,-1.306268572807312,0.7658679485321045,1.6264511346817017,-6.149999618530273,0.0010999999940395,0.2946645617485046,1.698467254638672,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.3516845703125,52.351924896240234,0.0,4.187614831607789e-05,0.0,0.0017307306407019,293.071044921875,0.0,292.7196350097656,292.7198791503906,50.0,50.0,302.63470458984375,302.63470458984375,302.63201904296875,293.44012451171875,293.43988037109375,1228.5960693359375,297.8533020019531,115.04310607910156,345.79180908203125,50.0,-2.6954044187732507e-06,291.9433288574219,1404.7022705078125,0.0,0.0,1700.0,61.07050704956055,1404.7022705078125,0.0,0.0,61.07050704956055,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,44.54764938354492,89.09577941894531,0.0,0.0,0.0
930.0,0.0,122.57496643066406,0.0001851628476288,1.1524152796482667e-05,0.0,0.0,0.0,1297.1956787109375,0.0,2577.939697265625,14.665194511413574,14.665205001831056,7.924896240234375,68.24224853515625,0.8898959159851074,321811.71875,0.0,0.0,0.0,0.0,63.817752838134766,63.81777572631836,157.05116271972656,332.08685302734375,2.8302135467529297,1.089995503425598,74.4780044555664,74.47799682617188,1.9857815504074097,1.9892042875289917,0.0,19.178571701049805,38.358436584472656,57.58746337890625,0.0,227.2314453125,1903659.0,196218.890625,-5.077203273773193,-1.3208686113357544,0.765950620174408,1.6277142763137815,-6.149999618530273,0.0010999999940395,0.2997753620147705,1.7197715044021606,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.39108657836914,52.39132308959961,0.0,4.204567812848836e-05,0.0,0.0017461417010053,293.0546569824219,0.0,292.7044677734375,292.7047119140625,50.0,50.0,302.5821533203125,302.5821533203125,302.5796203613281,293.4215087890625,293.4212646484375,1223.7003173828125,297.81903076171875,115.30087280273438,345.8125915527344,50.0,2.296055527040153e-06,292.12628173828125,1404.7022705078125,0.0,0.0,1700.0,61.03741455078125,1404.7022705078125,0.0,0.0,61.03741455078125,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,136.1999969482422,44.31363296508789,88.54876708984375,0.0,0.0,0.0
940.0,0.0,123.0272979736328,0.0001860357297118,1.1533693395904264e-05,0.0,0.0,0.0,1297.1201171875,0.0,2578.0263671875,14.651991844177246,14.652005195617676,7.924896240234375,68.79045104980469,0.9003618359565735,325713.65625,0.0,0.0,0.0,0.0,63.65974044799805,63.659908294677734,157.08474731445312,333.5455322265625,2.844917058944702,1.0907210111618042,74.47755432128906,74.47755432128906,1.9784924983978271,1.981918454170227,0.0,19.07764434814453,38.156150817871094,57.37654113769531,0.0,227.28025817871097,1926959.25,198617.734375,-5.090456962585449,-1.335455298423767,0.766031801700592,1.6289663314819336,-6.149999618530273,0.0010999999940395,0.3049244284629822,1.7413160800933838,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.3944091796875,52.394649505615234,0.0,4.221490235067904e-05,0.0,0.0017617096891626,293.0383605957031,0.0,292.6897277832031,292.6899719238281,50.0,50.0,302.5306396484375,302.5306396484375,302.528076171875,293.40325927734375,293.40301513671875,1218.8046875,297.784912109375,115.5592041015625,345.79766845703125,50.0,4.398309101816267e-06,292.3442077636719,1404.7022705078125,0.0,0.0,1700.0,61.0611457824707,1404.7022705078125,0.0,0.0,61.0611457824707,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,44.03670501708984,88.07365417480469,0.0,0.0,0.0
950.0,0.0,123.48499298095705,0.0001869175903266,1.154330948338611e-05,0.0,0.0,0.0,1297.0474853515625,0.0,2577.88818359375,14.638870239257812,14.638882637023926,7.924896240234375,69.2457275390625,0.910827934741974,329615.5625,0.0,0.0,0.0,0.0,63.502830505371094,63.50298309326172,157.11459350585938,335.00262451171875,2.8596508502960205,1.0914472341537476,74.47731018066406,74.4773178100586,1.9713233709335327,1.9745972156524656,0.0,18.983470916748047,37.967803955078125,57.164588928222656,0.0,227.3294219970703,1950256.5,201014.234375,-5.103806495666504,-1.350026249885559,0.7661111950874329,1.63010835647583,-6.149999618530273,0.0010999999940395,0.3101117312908172,1.7630343437194824,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.4357795715332,52.43601608276367,0.0,4.238382462062873e-05,0.0,0.0017773659201338,293.0235290527344,0.0,292.675537109375,292.67578125,50.0,50.0,302.480224609375,302.480224609375,302.47784423828125,293.3857421875,293.385498046875,1213.9090576171875,297.7520751953125,115.81807708740234,345.8215026855469,50.0,-1.5977826706148337e-06,292.5251770019531,1404.7022705078125,0.0,0.0,1700.0,61.02323913574219,1404.7022705078125,0.0,0.0,61.02323913574219,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,64.84365844726562,43.79355239868164,87.5873794555664,0.0,0.0,0.0
960.0,0.0,123.91163635253906,0.0001878116599982,1.1553051990631502e-05,0.0,0.0,0.0,1296.9754638671875,0.0,2578.046630859375,14.625823974609377,14.62583827972412,7.924896240234375,69.79672241210938,0.9212929606437684,333517.5,0.0,0.0,0.0,0.0,63.3469123840332,63.347076416015625,157.0648193359375,336.4582824707031,2.8744144439697266,1.0921746492385864,74.4772720336914,74.4772720336914,1.9642704725265503,1.9677574634552,0.0,18.88212013244629,37.765098571777344,56.96657943725586,0.0,227.37890625,1973551.25,203408.390625,-5.117061138153076,-1.3645827770233154,0.7661884427070618,1.6313332319259644,-6.149999618530273,0.0010999999940395,0.3153372704982757,1.7850401401519775,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.42557144165039,52.42580795288086,0.0,4.255238673067652e-05,0.0,0.0017932248301804,293.007568359375,0.0,292.66180419921875,292.66204833984375,50.0,50.0,302.4311828613281,302.4311828613281,302.4285888671875,293.36865234375,293.368408203125,1209.0133056640625,297.7193908691406,116.07748413085938,345.7942199707031,50.0,1.9558199255698128e-06,292.74420166015625,1404.7022705078125,0.0,0.0,1700.0,61.06667709350586,1404.7022705078125,0.0,0.0,61.06667709350586,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,43.56047821044922,87.12128448486328,0.0,0.0,0.0
970.0,0.0,124.36450958251952,0.000188717371202,1.156291091319872e-05,0.0,0.0,0.0,1296.90673828125,0.0,2578.026123046875,14.612850189208984,14.612863540649414,7.924896240234375,70.20864868164062,0.9317575693130492,337419.4375,0.0,0.0,0.0,0.0,63.19193649291992,63.19208908081055,157.09091186523438,337.9125061035156,2.889206647872925,1.0929032564163208,74.47742462158203,74.47742462158203,1.9573307037353516,1.960613250732422,0.0,18.79512596130371,37.59110641479492,56.7597541809082,0.0,227.42872619628903,1996843.375,205800.25,-5.130420207977295,-1.3791249990463257,0.7662642002105713,1.632440447807312,-6.149999618530273,0.0010999999940395,0.3206008374691009,1.807310700416565,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.44537353515625,52.445613861083984,0.0,4.272063233656809e-05,0.0,0.0018092618556693,292.9931640625,0.0,292.64874267578125,292.6489562988281,50.0,50.0,302.3830871582031,302.3830871582031,302.3806457519531,293.3523254394531,293.3520812988281,1204.11767578125,297.68841552734375,116.33739471435548,345.7976989746094,50.0,-5.5306818467215635e-06,292.907958984375,1404.7022705078125,0.0,0.0,1700.0,61.06109619140625,1404.7022705078125,0.0,0.0,61.06109619140625,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,43.33650207519531,86.67333984375,0.0,0.0,0.0
980.0,0.0,124.79137420654295,0.0001896376197692,1.1572930816328151e-05,0.0,0.0,0.0,1296.843017578125,0.0,2578.066650390625,14.599945068359377,14.599958419799805,7.924896240234375,70.7834243774414,0.9422216415405272,341321.34375,0.0,0.0,0.0,0.0,63.037879943847656,63.03803253173828,157.0579376220703,339.365234375,2.9040253162384033,1.0936343669891355,74.47773742675781,74.47773742675781,1.9505006074905396,1.953879714012146,0.0,18.704334259033203,37.40951919555664,56.5648193359375,0.0,227.4788818359375,2020132.625,208189.765625,-5.143819332122803,-1.393652319908142,0.766337513923645,1.6334950923919678,-6.149999618530273,0.0010999999940395,0.3259025514125824,1.8299446105957031,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.453853607177734,52.4540901184082,0.0,4.288849595468491e-05,0.0,0.0018255739705637,292.97943115234375,0.0,292.6363525390625,292.6365661621094,50.0,50.0,302.3365783691406,302.3365783691406,302.33404541015625,293.3369140625,293.336669921875,1199.2220458984375,297.65802001953125,116.59774780273438,345.7907409667969,50.0,-3.6442791042645695e-06,293.13641357421875,1404.7022705078125,0.0,0.0,1700.0,61.07216262817383,1404.7022705078125,0.0,0.0,61.07216262817383,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,43.12359619140625,86.24755859375,0.0,0.0,0.0
990.0,0.0,125.2475814819336,0.0001905718963826,1.1583099876588676e-05,0.0,0.0,0.0,1296.78466796875,0.0,2577.91845703125,14.58710479736328,14.587117195129396,7.924896240234375,71.22359466552734,0.9526847004890442,345223.28125,0.0,0.0,0.0,0.0,62.88470077514648,62.88483810424805,157.1026611328125,340.8165283203125,2.918873071670532,1.0943663120269775,74.47820281982422,74.47820281982422,1.943777322769165,1.9467992782592771,0.0,18.629589080810547,37.26001739501953,56.359840393066406,0.0,227.5293731689453,2043419.625,210576.953125,-5.157360076904297,-1.4081652164459229,0.7664090991020203,1.6343958377838137,-6.149999618530273,0.0010999999940395,0.3312424123287201,1.8529237508773804,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.49386215209961,52.494102478027344,0.0,4.305606489651837e-05,0.0,0.0018421405693516,292.96771240234375,0.0,292.6247863769531,292.6250305175781,50.0,50.0,302.29107666015625,302.29107666015625,302.288818359375,293.3223876953125,293.3221435546875,1194.3262939453125,297.62945556640625,116.85862731933594,345.8162536621094,50.0,-7.274072686414002e-07,293.3113708496094,1404.7022705078125,0.0,0.0,1700.0,61.031585693359375,1404.7022705078125,0.0,0.0,61.031585693359375,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,64.43368530273438,42.92084503173828,85.8420639038086,0.0,0.0,0.0
1000.0,0.0,125.67544555664062,0.0001915201719384,1.1593419003474992e-05,0.0,0.0,0.0,1296.7244873046875,0.0,2578.013427734375,14.574325561523438,14.57433795928955,7.924896240234375,71.7728042602539,0.9631564617156982,349125.21875,0.0,0.0,0.0,0.0,62.732330322265625,62.73248291015625,157.07723999023438,342.2664794921875,2.9328925609588623,1.095057249069214,74.47875213623047,74.47875213623047,1.9371577501296997,1.9401507377624512,0.0,18.54787254333496,37.096588134765625,56.167362213134766,0.0,227.5802001953125,2066703.75,212961.84375,-5.170782566070557,-1.422664761543274,0.7664791345596313,1.6354029178619385,-6.149999618530273,0.0010999999940395,0.3366202116012573,1.8762413263320925,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.49172592163086,52.491966247558594,0.0,4.3216830817982554e-05,0.0,0.0018589533865451,292.95458984375,0.0,292.6135559082031,292.61376953125,50.0,50.0,302.2466125488281,302.2466125488281,302.2444152832031,293.3082275390625,293.3079833984375,1189.4306640625,297.6009216308594,117.10494995117188,345.7999572753906,50.0,-4.089046342414804e-06,293.5296936035156,1404.7022705078125,0.0,0.0,1700.0,61.05756378173828,1404.7022705078125,0.0,0.0,61.05756378173828,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,0.0,42.727664947509766,85.45570373535156,0.0,0.0,0.0
1010.0,0.0,126.10677337646484,0.0001924793177749,1.1603833627304994e-05,0.0,0.0,0.0,1296.6678466796875,0.0,2577.873291015625,14.561604499816896,14.561615943908691,7.924896240234375,72.22628784179688,0.9736412167549132,353027.125,0.0,0.0,0.0,0.0,62.580711364746094,62.58085250854492,157.1142120361328,343.71490478515625,2.9456629753112793,1.0956875085830688,74.47933959960938,74.47933959960938,1.930639147758484,1.933544635772705,0.0,18.469114303588867,36.93906784057617,55.97611618041992,0.0,227.63131713867188,2089985.125,215344.453125,-5.18431282043457,-1.4371490478515625,0.7665481567382812,1.6362874507904053,-6.149999618530273,0.0010999999940395,0.3420360386371612,1.899785041809082,0.0439999997615814,1.0617671012878418,1.062492847442627,1.0622509717941284,52.52963638305664,52.52987289428711,0.0,4.335990524850786e-05,0.0,0.0018758990336209,292.94305419921875,0.0,292.6026611328125,292.6028747558594,50.0,50.0,302.20281982421875,302.20281982421875,302.20068359375,293.29443359375,293.2942199707031,1184.5350341796875,297.5729675292969,117.32931518554688,345.8240966796875,50.0,2.725332478803466e-06,293.7099304199219,1404.7022705078125,0.0,0.0,1700.0,61.019142150878906,1404.7022705078125,0.0,0.0,61.019142150878906,0.0,0.0,0.0,17535.953125,35095.87890625,0.0,0.0,65.04527282714844,42.541072845458984,85.08252716064453,0.0,0.0,0.0
