TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,2.0880050659179688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.010498046875,0.0,2581.693359375,11.705299377441406,11.705340385437012,7.924896240234375,62.25251388549805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.61719512939453,48.617156982421875,155.83563232421875,200.0,1.034000039100647,0.9067617654800416,63.759376525878906,63.75941848754883,110.31291961669922,110.15299987792967,0.0,1066.2283935546875,2132.366943359375,3188.929443359375,0.0,534.11376953125,114276.53125,5655.8173828125,0.0010474361479282,-0.0,-0.0747001394629478,0.1372475773096084,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.35810089111328,16.35894775390625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.8039855957031,110.12702941894533,288.8360595703125,288.8369140625,50.0,50.0,836.3286743164062,836.3286743164062,836.4468383789062,328.80511474609375,328.80426025390625,1600.0,572.5672607421875,50.0,345.1632080078125,50.0,7.880293537709804e-07,289.745361328125,0.0,0.0,35.14527893066406,0.0,35.14527893066406,0.0,2098.126708984375,4196.15478515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2109.85595703125,4219.61865234375,0.0,0.0,0.0
410.0,0.0,2.0783064365386963,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.27392578125,0.0,2581.573486328125,11.700194358825684,11.70023250579834,7.924896240234375,62.32801818847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.56611251831055,48.56605911254883,155.87637329101562,200.0,1.034000039100647,0.9067617654800416,63.62066650390625,63.620704650878906,110.82977294921876,110.6670379638672,0.0,1071.1778564453125,2142.26611328125,3203.810791015625,0.0,547.449951171875,114276.53125,5655.8173828125,0.001062624156475,-0.0,-0.0785240978002548,0.1410867124795913,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.32442855834961,16.32527732849121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.77008056640625,110.64060974121094,288.7147216796875,288.71551513671875,50.0,50.0,838.756591796875,838.756591796875,838.8768310546875,328.8595886230469,328.8587646484375,1600.0,573.764404296875,50.0,345.18402099609375,50.0,4.393081326270476e-06,289.775390625,0.0,0.0,35.48857498168945,0.0,35.48857498168945,0.0,2108.050048828125,4216.00341796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2119.69482421875,4239.29736328125,0.0,0.0,0.0
420.0,0.0,2.068453550338745,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.5157470703125,0.0,2581.4501953125,11.695063591003418,11.695100784301758,7.924896240234375,62.40559768676758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.515167236328125,48.515098571777344,155.91830444335938,200.0,1.034000039100647,0.9067617654800416,63.47785949707031,63.477901458740234,111.36245727539062,111.1941909790039,0.0,1076.268310546875,2152.44775390625,3219.07177734375,0.0,560.7861328125,114276.53125,5655.8173828125,0.0010966323316097,-0.0,-0.0824452564120292,0.1450418829917907,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.289775848388672,16.29062271118164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.735107421875,111.16690826416016,288.58984375,288.5906677246094,50.0,50.0,841.2462158203125,841.2462158203125,841.3705444335938,328.9156799316406,328.9148254394531,1600.0,574.9917602539062,50.0,345.2054748535156,50.0,-4.2094393393199425e-06,289.8062438964844,0.0,0.0,35.8679084777832,0.0,35.8679084777832,0.0,2118.224609375,4236.3544921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2129.7744140625,4259.466796875,0.0,0.0,0.0
430.0,0.0,2.058380603790283,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.7353515625,0.0,2581.322021484375,11.68990421295166,11.68994140625,7.924896240234375,62.48598098754883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.46444320678711,48.46442031860352,155.9617156982422,200.0,1.034000039100647,0.9067617654800416,63.330936431884766,63.33097839355469,111.9111099243164,111.7383270263672,0.0,1081.5057373046875,2162.9228515625,3234.824462890625,0.0,574.122314453125,114276.53125,5655.8173828125,0.0011160839349031,-0.0,-0.0864928811788559,0.1491089612245559,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.25444221496582,16.255290985107422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.69915771484375,111.71027374267578,288.4613342285156,288.462158203125,50.0,50.0,843.816162109375,843.816162109375,843.9437866210938,328.9732360839844,328.9723815917969,1600.0,576.2586669921875,50.0,345.2276611328125,50.0,7.910641102171212e-07,289.8381652832031,0.0,0.0,36.2563591003418,0.0,36.2563591003418,0.0,2128.674560546875,4257.25732421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2140.18701171875,4280.28369140625,0.0,0.0,0.0
440.0,0.0,2.0481534004211426,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.9346923828125,0.0,2581.18994140625,11.684711456298828,11.684746742248535,7.924896240234375,62.56916046142578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.414093017578125,48.41401672363281,156.0066680908203,200.0,1.034000039100647,0.9067617654800416,63.18026351928711,63.180301666259766,112.4735336303711,112.29627990722656,0.0,1086.878173828125,2173.66796875,3250.977294921875,0.0,587.45849609375,114276.53125,5655.8173828125,0.0011406149715185,-0.0,-0.0906432494521141,0.1532838642597198,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.21853256225586,16.21938133239746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.66217041015625,112.26750946044922,288.3294982910156,288.330322265625,50.0,50.0,846.4512939453125,846.4512939453125,846.582275390625,329.0321350097656,329.0312805175781,1600.0,577.557861328125,50.0,345.25067138671875,50.0,-2.6199397780146683e-06,289.8712463378906,0.0,0.0,36.64378356933594,0.0,36.64378356933594,0.0,2139.384033203125,4278.67626953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2150.862548828125,4301.634765625,0.0,0.0,0.0
450.0,0.0,2.0377774238586426,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.1138916015625,0.0,2581.052490234375,11.679482460021973,11.679518699645996,7.924896240234375,62.65528106689453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.36399459838867,48.36391067504883,156.05322265625,200.0,1.034000039100647,0.9067617654800416,63.02580642700195,63.02584457397461,113.0492935180664,112.86808013916016,0.0,1092.3868408203125,2184.682861328125,3267.531005859375,0.0,600.794677734375,114276.53125,5655.8173828125,0.0011620726436376,-0.0,-0.094896599650383,0.1575586646795272,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.18184471130371,16.18269157409668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6242980957031,112.83865356445312,288.1941833496094,288.19500732421875,50.0,50.0,849.15185546875,849.15185546875,849.2857055664062,329.0926208496094,329.0917663574219,1600.0,578.88916015625,50.0,345.27447509765625,50.0,-3.13373652716109e-06,289.9054870605469,0.0,0.0,37.03444290161133,0.0,37.03444290161133,0.0,2150.350830078125,4300.61083984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2161.805908203125,4323.517578125,0.0,0.0,0.0
460.0,0.0,2.0272557735443115,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.272705078125,0.0,2580.91064453125,11.67421531677246,11.674251556396484,7.924896240234375,62.744285583496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.31406784057617,48.313995361328125,156.10128784179688,200.0,1.034000039100647,0.9067617654800416,62.867549896240234,62.86758804321289,113.63922882080078,113.45387268066406,0.0,1098.0286865234375,2195.9697265625,3284.489501953125,0.0,614.130859375,114276.53125,5655.8173828125,0.0011791493743658,-0.0,-0.0992539674043655,0.1619331091642379,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.14461326599121,16.145427703857422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.58551025390625,113.42375183105467,288.0556640625,288.0564880371094,50.0,50.0,851.9183959960938,851.9183959960938,852.0553588867188,329.1544494628906,329.15362548828125,1600.0,580.2531127929688,50.0,345.2990417480469,50.0,1.101666043723526e-06,289.94085693359375,0.0,0.0,37.4338264465332,0.0,37.4338264465332,0.0,2161.576171875,4323.0615234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2173.01025390625,4345.94140625,0.0,0.0,0.0
470.0,0.0,2.016599416732788,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.4111328125,0.0,2580.76416015625,11.66890811920166,11.668943405151367,7.924896240234375,62.83613967895508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.264373779296875,48.264286041259766,156.15097045898438,200.0,1.034000039100647,0.9067617654800416,62.70549011230469,62.705528259277344,114.24393463134766,114.05339813232422,0.0,1103.8052978515625,2207.5234375,3301.845947265625,0.0,627.467041015625,114276.53125,5655.8173828125,0.0012088660150766,-0.0,-0.1037133559584617,0.1664222180843353,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.10663604736328,16.10748291015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.5456848144531,114.02249145507812,287.9137268066406,287.91455078125,50.0,50.0,854.749755859375,854.749755859375,854.8905639648438,329.2178039550781,329.2169494628906,1600.0,581.64892578125,50.0,345.3244323730469,50.0,4.936426194035448e-06,289.97735595703125,0.0,0.0,37.84161376953125,0.0,37.84161376953125,0.0,2173.056884765625,4346.02490234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2184.48388671875,4368.88037109375,0.0,0.0,0.0
480.0,0.0,2.005795955657959,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.5283203125,0.0,2580.612548828125,11.663555145263672,11.663591384887695,7.924896240234375,62.931026458740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.214874267578125,48.21480178833008,156.2023162841797,200.0,1.034000039100647,0.9067617654800416,62.53946304321289,62.53949737548828,114.86275482177734,114.6677017211914,0.0,1109.7227783203125,2219.35888671875,3319.6298828125,0.0,640.80322265625,114276.53125,5655.8173828125,0.0012314636260271,-0.0,-0.1082827523350715,0.171014204621315,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.068115234375,16.0689640045166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.5048828125,114.63605499267578,287.768310546875,287.7691650390625,50.0,50.0,857.6510009765625,857.6510009765625,857.7951049804688,329.2826232910156,329.2817687988281,1600.0,583.0791625976562,50.0,345.3507385253906,50.0,4.5311826397664845e-06,290.01507568359375,0.0,0.0,38.25614547729492,0.0,38.25614547729492,0.0,2184.8017578125,4369.515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2196.235107421875,4392.392578125,0.0,0.0,0.0
490.0,0.0,1.9948521852493288,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.624267578125,0.0,2580.45654296875,11.658150672912598,11.658185958862305,7.924896240234375,63.02886199951172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.16551971435547,48.165435791015625,156.25521850585938,200.0,1.034000039100647,0.9067617654800416,62.369441986083984,62.36948013305664,115.49652099609376,115.29676818847656,0.0,1115.7825927734375,2231.478759765625,3337.841552734375,0.0,654.139404296875,114276.53125,5655.8173828125,0.0012546088546514,-0.0,-0.1129618436098098,0.1757164448499679,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,16.029052734375,16.0299015045166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.46307373046875,115.2643585205078,287.6195983886719,287.62042236328125,50.0,50.0,860.621826171875,860.621826171875,860.7694091796875,329.3487243652344,329.3478698730469,1600.0,584.5437622070312,50.0,345.3777770996094,50.0,-2.267504669362097e-06,290.0539855957031,0.0,0.0,38.680294036865234,0.0,38.680294036865234,0.0,2196.810546875,4393.53369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2208.275146484375,4416.4638671875,0.0,0.0,0.0
500.0,0.0,1.9837645292282104,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.6981201171875,0.0,2580.29541015625,11.65268611907959,11.65272045135498,7.924896240234375,63.1298713684082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.11630630493164,48.11622619628906,156.30984497070312,200.0,1.034000039100647,0.9067617654800416,62.19530487060547,62.195343017578125,116.1450424194336,115.9411849975586,0.0,1121.9893798828125,2243.892578125,3356.497314453125,0.0,667.4755859375,114276.53125,5655.8173828125,0.0012696851044893,-0.0,-0.1177551224827766,0.1805247962474823,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.98944854736328,15.990262031555176,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.4202880859375,115.90806579589844,287.4673767089844,287.46820068359375,50.0,50.0,863.6651611328125,863.6651611328125,863.8157958984375,329.4162902832031,329.41546630859375,1600.0,586.0440063476562,50.0,345.4057312011719,50.0,-2.5696851935208542e-06,290.0941162109375,0.0,0.0,39.10475540161133,0.0,39.10475540161133,0.0,2209.08935546875,4418.09375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2220.607177734375,4441.12890625,0.0,0.0,0.0
510.0,0.0,1.9725321531295776,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.7498779296875,0.0,2580.12890625,11.647156715393066,11.647192001342772,7.924896240234375,63.23397064208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.06693649291992,48.06686019897461,156.3661651611328,200.0,1.034000039100647,0.9067617654800416,62.01705551147461,62.017093658447266,116.81050872802734,116.60140228271484,0.0,1128.3388671875,2256.591552734375,3375.610595703125,0.0,680.811767578125,114276.53125,5655.8173828125,0.0012882817536592,-0.0,-0.1226658895611763,0.1854541599750518,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.949063301086426,15.949843406677246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.3763732910156,116.56721496582033,287.3115539550781,287.3123474121094,50.0,50.0,866.7831420898438,866.7831420898438,866.9376220703125,329.4854431152344,329.48468017578125,1600.0,587.5810546875,50.0,345.43450927734375,50.0,1.4712003348904543e-06,290.135498046875,0.0,0.0,39.54327392578125,0.0,39.54327392578125,0.0,2221.638916015625,4443.19482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2233.235107421875,4466.38525390625,0.0,0.0,0.0
520.0,0.0,1.9611681699752808,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.7762451171875,0.0,2579.95703125,11.641545295715332,11.64158058166504,7.924896240234375,63.34149169921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.01805114746094,48.017948150634766,156.42437744140625,200.0,1.034000039100647,0.9067617654800416,61.83393859863281,61.833980560302734,117.495849609375,117.27704620361328,0.0,1134.8643798828125,2269.643310546875,3395.17041015625,0.0,694.14794921875,114276.53125,5655.8173828125,0.0013091247528791,-0.0,-0.1276912689208984,0.1905003786087036,-0.0614999942481517,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,15.907864570617676,15.90867805480957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.33135986328125,117.2425537109375,287.1517333984375,287.1525573730469,50.0,50.0,869.9738159179688,869.9738159179688,870.135498046875,329.5564270019531,329.55560302734375,1600.0,589.1539306640625,50.0,345.46429443359375,50.0,-2.9734110285062343e-06,290.1782531738281,0.0,0.0,39.986061096191406,0.0,39.986061096191406,0.0,2234.4716796875,4468.8583984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,2246.169921875,4492.2646484375,0.0,0.0,0.0
