TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
600.0,0.0,2.476187944412231,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1254.48486328125,861.9999997424828,2577.95458984375,11.678544998168944,11.679143905639648,7.924896240234375,54.035675048828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.1365966796875,48.13636779785156,157.10418701171875,200.0,1.034000039100647,0.9067617654800416,61.049713134765625,61.04973983764648,94.38221740722656,94.21367645263672,0.0,912.291259765625,1823.822998046875,2727.48583984375,0.0,800.83740234375,114276.53125,5655.8173828125,0.0012458357959985,-0.0,0.0555155053734779,0.806730329990387,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.014288306236267,1.0147987604141235,26.15682029724121,26.13783073425293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4603271484375,94.18421173095705,285.3082580566406,285.2892761230469,50.0,50.0,753.652099609375,753.652099609375,753.776611328125,319.65325927734375,319.6722412109375,1600.0,528.0574340820312,50.0,345.8100891113281,50.0,1.6715003994249855e-06,286.47918701171875,0.0,0.0,47.633399963378906,0.0,47.633399963378906,0.0,1799.7691650390625,3598.46337890625,0.0,23.700000762939453,0.0,0.0,16777.09375,33503.6015625,0.0,0.0,0.0,1804.872802734375,3608.299560546875,0.0,0.0,0.0
610.0,0.0,2.461544990539551,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1253.617431640625,861.9999997424828,2577.97509765625,11.675159454345703,11.675804138183594,7.924896240234375,54.198265075683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.1016731262207,48.103397369384766,157.09014892578125,200.0,1.034000039100647,0.9067617654800416,60.892215728759766,60.89225387573242,95.00196838378906,94.7945556640625,0.0,917.9158325195312,1835.203857421875,2744.302490234375,0.0,814.173583984375,114276.53125,5655.8173828125,0.0015299767255783,-0.0,0.0512083321809768,0.8113216161727905,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.0146299600601196,1.015026569366455,26.097684860229492,26.07991600036621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.4134521484375,94.76358795166016,285.1647644042969,285.1470031738281,50.0,50.0,756.3867797851562,756.3867797851562,756.5401000976562,319.7088317871094,319.7265930175781,1600.0,529.4012451171875,50.0,345.8065185546875,50.0,3.4396730370644946e-06,286.5437927246094,0.0,0.0,35.175384521484375,0.0,35.175384521484375,0.0,1811.05029296875,3621.01025390625,0.0,23.700000762939453,0.0,0.0,16777.09375,33514.88671875,0.0,0.0,0.0,1815.8795166015625,3630.59228515625,0.0,0.0,0.0
620.0,0.0,2.445636749267578,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1252.7218017578125,861.9999997424828,2577.931396484375,11.671758651733398,11.67241096496582,7.924896240234375,54.29728698730469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.066837310791016,48.06867599487305,157.08226013183594,200.0,1.034000039100647,0.9067617654800416,60.73160171508789,60.73163986206055,95.58499145507812,95.41109466552734,0.0,923.8761596679688,1847.121337890625,2762.151123046875,0.0,827.509765625,114276.53125,5655.8173828125,0.0013763308525085,-0.0,0.0466276109218597,0.8157486915588379,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.0146299600601196,1.015026569366455,26.04722785949707,26.03227424621582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.3681640625,95.38304901123048,285.0152587890625,285.0002746582031,50.0,50.0,759.2952270507812,759.2952270507812,759.4237060546875,319.766845703125,319.78179931640625,1600.0,530.8333740234375,50.0,345.8140869140625,50.0,-2.799411277010222e-06,286.58319091796875,0.0,0.0,47.81100082397461,0.0,47.81100082397461,0.0,1822.6541748046875,3644.205078125,0.0,23.700000762939453,0.0,0.0,16777.09375,33514.88671875,0.0,0.0,64.26241302490234,1827.74609375,3654.32861328125,0.0,0.0,0.0
630.0,0.0,2.4299159049987793,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1251.8214111328125,861.9999997424828,2577.974609375,11.668292045593262,11.668952941894531,7.924896240234375,54.45362854003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.031463623046875,48.033302307128906,157.09315490722656,200.0,1.034000039100647,0.9067617654800416,60.56788635253906,60.56792449951172,96.24107360839844,96.02848815917967,0.0,929.7808837890624,1858.9241943359375,2780.024658203125,0.0,840.845947265625,114276.53125,5655.8173828125,0.0014314642176032,-0.0,0.0420485995709896,0.820382833480835,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.0146299600601196,1.015026569366455,25.97995376586914,25.96533966064453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.32073974609375,95.99378204345705,284.8616943359375,284.84710693359375,50.0,50.0,762.2025146484375,762.2025146484375,762.3595581054688,319.82666015625,319.8412780761719,1600.0,532.2622680664062,50.0,345.8066101074219,50.0,8.530677746421134e-07,286.64532470703125,0.0,0.0,45.527347564697266,0.0,45.527347564697266,0.0,1834.4168701171875,3667.70947265625,0.0,23.700000762939453,0.0,0.0,16777.09375,33514.88671875,0.0,0.0,0.0,1839.450927734375,3677.72509765625,0.0,0.0,0.0
640.0,0.0,2.414503335952759,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1250.8759765625,861.9999997424828,2577.99755859375,11.664750099182127,11.66538906097412,7.924896240234375,54.60884475708008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.99714660644531,48.00027084350586,157.08677673339844,200.0,1.034000039100647,0.9067617654800416,60.40023422241211,60.40028762817383,96.87257385253906,96.6623764038086,0.0,935.935791015625,1871.3729248046875,2798.375732421875,0.0,854.18212890625,114276.53125,5655.8173828125,0.0016622012481093,-0.0,0.0373429134488105,0.8253192901611328,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.0149717330932615,1.0152543783187866,25.9151554107666,25.9041690826416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.2701416015625,96.6304931640625,284.70458984375,284.693603515625,50.0,50.0,765.1902465820312,765.1902465820312,765.3455200195312,319.88751220703125,319.89849853515625,1600.0,533.732177734375,50.0,345.8026428222656,50.0,2.6661571155273123e-06,286.7070007324219,0.0,0.0,46.51768493652344,0.0,46.51768493652344,0.0,1846.419189453125,3691.749755859375,0.0,23.700000762939453,0.0,0.0,16777.09375,33526.1796875,0.0,0.0,0.0,1851.548095703125,3702.222900390625,0.0,0.0,0.0
650.0,0.0,2.398207664489746,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1249.928466796875,861.9999997424828,2577.95556640625,11.661103248596191,11.661710739135742,7.924896240234375,54.71984100341797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.96006393432617,47.96282196044922,157.10398864746094,200.0,1.034000039100647,0.9067617654800416,60.22806930541992,60.228126525878906,97.51380157470705,97.31936645507812,0.0,942.2879638671876,1884.0760498046875,2817.395751953125,0.0,867.518310546875,114276.53125,5655.8173828125,0.0013629253953695,-0.0,0.0324632264673709,0.8298996686935425,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.0149717330932615,1.0152543783187866,25.86005401611328,25.8498477935791,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.22314453125,97.28498077392578,284.5440368652344,284.5338134765625,50.0,50.0,768.2884521484375,768.2884521484375,768.4320678710938,319.9498291015625,319.96002197265625,1600.0,535.2572631835938,50.0,345.80987548828125,50.0,-2.2530866772285663e-06,286.7511291503906,0.0,0.0,49.04023742675781,0.0,49.04023742675781,0.0,1858.703125,3716.326904296875,0.0,23.700000762939453,0.0,0.0,16777.09375,33526.1796875,0.0,0.0,0.0,1864.0843505859375,3727.30224609375,0.0,0.0,0.0
660.0,0.0,2.3824920654296875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1248.9541015625,861.9999997424828,2577.9765625,11.65738296508789,11.657941818237305,7.924896240234375,54.88824844360352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.92402267456055,47.92766952514648,157.08998107910156,200.0,1.034000039100647,0.9067617654800416,60.053096771240234,60.05315780639648,98.21133422851562,97.98242950439452,0.0,948.5776977539062,1896.7977294921875,2836.59130859375,0.0,880.8544921875,114276.53125,5655.8173828125,0.0016182465478777,-0.0,0.0275462660938501,0.8350719809532166,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.0153135061264038,1.0154823064804075,25.79362678527832,25.78660774230957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1700134277344,97.9479522705078,284.3800048828125,284.37298583984375,50.0,50.0,771.4103393554688,771.4103393554688,771.5794677734375,320.0126647949219,320.0196838378906,1600.0,536.7913818359375,50.0,345.8062744140625,50.0,-4.417977379489457e-06,286.8180847167969,0.0,0.0,36.70612335205078,0.0,36.70612335205078,0.0,1871.1778564453125,3741.333984375,0.0,23.700000762939453,0.0,0.0,16777.09375,33537.46875,0.0,0.0,0.0,1876.685791015625,3752.80517578125,0.0,0.0,0.0
670.0,0.0,2.3660926818847656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1247.95263671875,861.9999997424828,2577.929931640625,11.653545379638672,11.65403938293457,7.924896240234375,54.99284362792969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.88737869262695,47.89025115966797,157.083251953125,200.0,1.034000039100647,0.9067617654800416,59.87377166748047,59.873836517333984,98.87201690673828,98.6614761352539,0.0,955.1984252929688,1910.040283203125,2856.249755859375,0.0,894.190673828125,114276.53125,5655.8173828125,0.0015698228962719,-0.0,0.0225034803152084,0.8400663137435913,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.0153135061264038,1.0154823064804075,25.73676300048828,25.73093032836914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.11865234375,98.6290054321289,284.21246337890625,284.2066955566406,50.0,50.0,774.6121215820312,774.6121215820312,774.7677001953125,320.0776062011719,320.08343505859375,1600.0,538.3671875,50.0,345.8143615722656,50.0,9.640828011470148e-07,286.8596496582031,0.0,0.0,48.07660675048828,0.0,48.07660675048828,0.0,1883.91455078125,3766.84228515625,0.0,23.700000762939453,0.0,0.0,16777.09375,33537.46875,0.0,0.0,64.2833251953125,1889.73583984375,3778.897705078125,0.0,0.0,0.0
680.0,0.0,2.3499436378479004,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1246.9443359375,861.9999997424828,2577.962646484375,11.649598121643066,11.650018692016602,7.924896240234375,55.161338806152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.84723663330078,47.85088348388672,157.0975799560547,200.0,1.034000039100647,0.9067617654800416,59.69069290161133,59.690765380859375,99.59837341308594,99.3612060546875,0.0,961.8123779296876,1923.4132080078125,2876.5068359375,0.0,907.52685546875,114276.53125,5655.8173828125,0.0015215249732136,-0.0,0.0173122249543666,0.8452093005180359,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.015655517578125,1.0157102346420288,25.6658935546875,25.662944793701172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.065673828125,99.3217315673828,284.0413513183594,284.03839111328125,50.0,50.0,777.9081420898438,777.9081420898438,778.0833740234375,320.1427917480469,320.145751953125,1600.0,539.9877319335938,50.0,345.8086853027344,50.0,1.524837330180162e-06,286.9266357421875,0.0,0.0,47.10772705078125,0.0,47.10772705078125,0.0,1896.92236328125,3792.9384765625,0.0,23.700000762939453,0.0,0.0,16777.09375,33548.765625,0.0,0.0,0.0,1902.902099609375,3805.545654296875,0.0,0.0,0.0
690.0,0.0,2.3333630561828613,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1245.8863525390625,861.9999997424828,2577.9814453125,11.645505905151367,11.645834922790527,7.924896240234375,55.325462341308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.810577392578125,47.81310272216797,157.0923614501953,200.0,1.034000039100647,0.9067617654800416,59.502960205078125,59.503028869628906,100.2999038696289,100.06719970703124,0.0,968.69970703125,1937.193115234375,2896.9453125,0.0,920.863037109375,114276.53125,5655.8173828125,0.0017593000084161,-0.0,0.0120719466358423,0.8506873250007629,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.015655517578125,1.0157102346420288,25.59539794921875,25.5941104888916,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0091857910156,100.03167724609376,283.86602783203125,283.86474609375,50.0,50.0,781.2352905273438,781.2352905273438,781.4072265625,320.2100830078125,320.21136474609375,1600.0,541.6243896484375,50.0,345.80548095703125,50.0,3.747928985831095e-06,286.9918518066406,0.0,0.0,48.14697265625,0.0,48.14697265625,0.0,1910.1771240234375,3819.507568359375,0.0,23.700000762939453,0.0,0.0,16777.09375,33548.765625,0.0,0.0,0.0,1916.5029296875,3832.74853515625,0.0,0.0,0.0
700.0,0.0,2.317086696624756,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1244.8272705078125,861.9999997424828,2577.94580078125,11.641290664672852,11.641525268554688,7.924896240234375,55.43836212158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.76880645751953,47.77183532714844,157.10931396484375,200.0,1.034000039100647,0.9067617654800416,59.311767578125,59.31184387207031,101.01749420166016,100.79217529296876,0.0,975.7129516601562,1951.37109375,2917.93359375,0.0,934.19921875,114276.53125,5655.8173828125,0.0016179957892745,-0.0,0.0066896057687699,0.855928361415863,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0158196687698364,1.0159975290298462,1.0159382820129397,25.53243064880371,25.53412628173828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.955078125,100.7564697265625,283.68719482421875,283.68896484375,50.0,50.0,784.6526489257812,784.6526489257812,784.8191528320312,320.2791748046875,320.2774963378906,1600.0,543.3057861328125,50.0,345.8116149902344,50.0,2.6121485916519305e-06,287.0367431640625,0.0,0.0,50.54743576049805,0.0,50.54743576049805,0.0,1923.6839599609375,3846.624267578125,0.0,23.700000762939453,0.0,0.0,16777.09375,33560.0625,0.0,0.0,0.0,1930.2823486328125,3860.626220703125,0.0,0.0,0.0
710.0,0.0,2.3017897605895996,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1243.9549560546875,861.9999997424828,2577.98095703125,11.636863708496094,11.637104034423828,7.924896240234375,55.60966873168945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.73603820800781,47.72660446166992,157.09129333496094,200.0,1.034000039100647,0.9067617654800416,59.11699676513672,59.116981506347656,101.8020477294922,101.54444122314452,0.0,983.2832641601562,1965.3990478515625,2939.711669921875,0.0,947.535400390625,114276.53125,5655.8173828125,0.0016124921385198,-0.0,0.0011091309133917,0.8615033626556396,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018386721611023,1.0159975290298462,1.016793966293335,25.47926139831543,25.46179962158203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8974304199219,101.5029525756836,283.52581787109375,283.5084533691406,50.0,50.0,788.19580078125,788.19580078125,788.3861694335938,320.3263244628906,320.3437805175781,1600.0,545.047607421875,50.0,345.8055725097656,50.0,-2.9497857667593053e-06,287.1048583984375,0.0,0.0,48.453704833984375,0.0,48.453704833984375,0.0,1937.6849365234375,3874.360595703125,0.0,23.700000762939453,0.0,0.0,16819.490234375,33560.0625,0.0,0.0,0.0,1945.3865966796875,3888.425537109375,0.0,0.0,0.0
720.0,0.0,2.285195827484131,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1242.8275146484375,861.9999997424828,2577.996826171875,11.632116317749023,11.632525444030762,7.924896240234375,55.77901077270508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.69261932373047,47.686737060546875,157.08712768554688,200.0,1.034000039100647,0.9067617654800416,58.91671371459961,58.91671371459961,102.5510482788086,102.30396270751952,0.0,990.6192016601562,1980.208984375,2961.69970703125,0.0,960.87158203125,114276.53125,5655.8173828125,0.001827057916671,-0.0,-0.0045281681232154,0.867355227470398,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018386721611023,1.016339898109436,1.0170221328735352,25.4195499420166,25.39221954345703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8368225097656,102.26608276367188,283.352294921875,283.3249206542969,50.0,50.0,791.7750854492188,791.7750854492188,791.9576416015625,320.3832092285156,320.4105529785156,1600.0,546.8082275390625,50.0,345.8027648925781,50.0,-5.803352678412921e-07,287.1721496582031,0.0,0.0,49.354793548583984,0.0,49.354793548583984,0.0,1951.881591796875,3902.696044921875,0.0,23.700000762939453,0.0,0.0,16819.490234375,33571.37109375,0.0,0.0,0.0,1959.903076171875,3917.769287109375,0.0,0.0,0.0
730.0,0.0,2.267896890640259,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1241.6915283203125,861.9999997424828,2577.951904296875,11.627233505249023,11.627775192260742,7.924896240234375,55.899173736572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.64666748046875,47.6422233581543,157.10743713378906,200.0,1.034000039100647,0.9067617654800416,58.71186065673828,58.71186447143555,103.32211303710938,103.08454895019533,0.0,998.1370239257812,1995.23388671875,2984.297607421875,0.0,974.207763671875,114276.53125,5655.8173828125,0.0016598096117377,-0.0,-0.0103232273831963,0.8729830384254456,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018386721611023,1.016339898109436,1.0170221328735352,25.3570556640625,25.329252243041992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.7784729003906,103.0467529296875,283.1636047363281,283.1358642578125,50.0,50.0,795.4544677734375,795.4544677734375,795.6299438476562,320.4534606933594,320.48126220703125,1600.0,548.6185302734375,50.0,345.8105163574219,50.0,2.5151550744340057e-06,287.21990966796875,0.0,0.0,51.67099380493164,0.0,51.67099380493164,0.0,1966.3851318359375,3931.622314453125,0.0,23.700000762939453,0.0,0.0,16819.490234375,33571.37109375,0.0,0.0,0.0,1974.863037109375,3947.677734375,0.0,0.0,0.0
740.0,0.0,2.2509231567382812,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1240.53173828125,861.9999997424828,2577.976806640625,11.62218952178955,11.622831344604492,7.924896240234375,56.08000183105469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.60032272338867,47.59864044189453,157.09304809570312,200.0,1.034000039100647,0.9067617654800416,58.501991271972656,58.50201416015625,104.14883422851562,103.88424682617188,0.0,1005.7440185546876,2010.58837890625,3007.448974609375,0.0,987.5439453125,114276.53125,5655.8173828125,0.0016145361587405,-0.0,-0.016255859285593,0.8788703680038452,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018386721611023,1.016682267189026,1.017250418663025,25.27988052368164,25.25543212890625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.71734619140625,103.84146881103516,282.96868896484375,282.9442443847656,50.0,50.0,799.22119140625,799.22119140625,799.416748046875,320.52630615234375,320.5507507324219,1600.0,550.4703979492188,50.0,345.8061828613281,50.0,-4.427380190463737e-06,287.29180908203125,0.0,0.0,49.604976654052734,0.0,49.604976654052734,0.0,1981.2235107421875,3961.268310546875,0.0,23.700000762939453,0.0,0.0,16819.490234375,33582.6796875,0.0,0.0,0.0,1989.9832763671875,3978.2333984375,0.0,0.0,0.0
750.0,0.0,2.2335691452026367,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1239.3228759765625,861.9999997424828,2577.983154296875,11.616973876953123,11.617691040039062,7.924896240234375,56.25861740112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.55462265014648,47.55369186401367,157.09190368652344,200.0,1.034000039100647,0.9067617654800416,58.287254333496094,58.28727340698242,104.95259857177734,104.69137573242188,0.0,1013.6011962890624,2026.2938232421875,3030.8154296875,0.0,1000.880126953125,114276.53125,5655.8173828125,0.0018750554881989,-0.0,-0.0222454238682985,0.8851204514503479,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018386721611023,1.016682267189026,1.017250418663025,25.20345115661621,25.180021286010746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.65234375,104.65115356445312,282.7688293457031,282.7453308105469,50.0,50.0,803.0241088867188,803.0241088867188,803.2171020507812,320.6017150878906,320.6251525878906,1600.0,552.340576171875,50.0,345.80517578125,50.0,1.1084119933002512e-06,287.36279296875,0.0,0.0,50.57184600830078,0.0,50.57184600830078,0.0,1996.3260498046875,3991.417236328125,0.0,23.700000762939453,0.0,0.0,16819.490234375,33582.6796875,0.0,0.0,0.0,2005.5009765625,4009.25146484375,0.0,0.0,0.0
760.0,0.0,2.216298818588257,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1238.1051025390625,861.9999997424828,2577.93408203125,11.611605644226074,11.612361907958984,7.924896240234375,56.38526153564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.50435256958008,47.50552749633789,157.07980346679688,200.0,1.034000039100647,0.9067617654800416,58.067970275878906,58.06800842285156,105.7829818725586,105.5299301147461,0.0,1021.626220703125,2042.492431640625,3055.091552734375,0.0,1014.21630859375,114276.53125,5655.8173828125,0.0017117271199822,-0.0,-0.0284701865166425,0.8911818861961365,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018386721611023,1.0170247554779053,1.0174787044525146,25.13543128967285,25.11600112915039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.5892028808594,105.48941802978516,282.56488037109375,282.5454406738281,50.0,50.0,806.976318359375,806.976318359375,807.163330078125,320.6781921386719,320.6976013183594,1600.0,554.284912109375,50.0,345.8135986328125,50.0,-4.51616506325081e-06,287.41314697265625,0.0,0.0,52.84526443481445,0.0,52.84526443481445,0.0,2011.790283203125,4022.345703125,0.0,23.700000762939453,0.0,0.0,16819.490234375,33593.9921875,0.0,0.0,64.22600555419922,2021.4501953125,4041.4814453125,0.0,0.0,0.0
770.0,0.0,2.1991374492645264,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1236.8587646484375,861.9999997424828,2577.976318359375,11.60604476928711,11.60682201385498,7.924896240234375,56.56147003173828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.45449447631836,47.457489013671875,157.0977783203125,200.0,1.034000039100647,0.9067617654800416,57.84360122680664,57.84364700317383,106.6390151977539,106.37674713134766,0.0,1029.812744140625,2059.012939453125,3079.60693359375,0.0,1027.5521240234375,114276.53125,5655.8173828125,0.0016979724168777,-0.0,-0.0347536951303482,0.897451639175415,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018386721611023,1.0173671245574951,1.0177069902420044,25.0496768951416,25.0325870513916,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.5237731933594,106.33224487304688,282.3561706542969,282.33905029296875,50.0,50.0,810.9658813476562,810.9658813476562,811.1596069335938,320.75665283203125,320.77374267578125,1600.0,556.2467651367188,50.0,345.8063049316406,50.0,5.185640475247055e-06,287.4831848144531,0.0,0.0,53.75632095336914,0.0,53.75632095336914,0.0,2027.5533447265625,4053.887451171875,0.0,23.700000762939453,0.0,0.0,16819.490234375,33605.30078125,0.0,0.0,0.0,2037.4903564453125,4073.88232421875,0.0,0.0,0.0
780.0,0.0,2.1813247203826904,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1235.5777587890625,861.9999997424828,2577.973876953125,11.600308418273926,11.601067543029783,7.924896240234375,56.75898742675781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.406097412109375,47.408836364746094,157.0919189453125,200.0,1.034000039100647,0.9067617654800416,57.613868713378906,57.61391830444336,107.54559326171876,107.24534606933594,0.0,1038.11865234375,2075.62451171875,3104.752685546875,0.0,1040.8870849609375,114276.53125,5655.8173828125,0.0018693348392844,-0.0,-0.0411954969167709,0.9040648341178894,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018386721611023,1.0173671245574951,1.0177069902420044,24.970975875854492,24.95680046081543,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.4546813964844,107.19984436035156,282.1427001953125,282.1285095214844,50.0,50.0,815.055908203125,815.055908203125,815.2777099609375,320.83575439453125,320.84991455078125,1600.0,558.2568969726562,50.0,345.8067321777344,50.0,-2.77627964351268e-06,287.56170654296875,0.0,0.0,41.59741973876953,0.0,41.59741973876953,0.0,2043.6939697265625,4086.162109375,0.0,23.700000762939453,0.0,0.0,16819.490234375,33605.30078125,0.0,0.0,0.0,2054.115478515625,4107.1220703125,0.0,0.0,0.0
790.0,0.0,2.1638264656066895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1234.2608642578125,861.9999997424828,2577.998779296875,11.594383239746094,11.595105171203612,7.924896240234375,56.93689727783203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.354251861572266,47.35829162597656,157.0863494873047,200.0,1.034000039100647,0.9067617654800416,57.37933349609375,57.379398345947266,108.41488647460938,108.1360092163086,0.0,1046.7196044921875,2092.981201171875,3130.537353515625,0.0,1054.2220458984375,114276.53125,5655.8173828125,0.001938097178936,-0.0,-0.0478065982460975,0.9107446670532228,-0.8610000014305115,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.018386721611023,1.0177098512649536,1.0179355144500732,24.885526657104492,24.87494659423828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.384765625,108.09252166748048,281.92462158203125,281.9140625,50.0,50.0,819.25341796875,819.25341796875,819.45947265625,320.9169616699219,320.92755126953125,1600.0,560.3217163085938,50.0,345.802490234375,50.0,1.2522659744718112e-06,287.6324157714844,0.0,0.0,52.97291564941406,0.0,52.97291564941406,0.0,2060.159912109375,4119.14306640625,0.0,23.700000762939453,0.0,0.0,16819.490234375,33616.62109375,0.0,0.0,0.0,2071.10595703125,4141.43701171875,0.0,0.0,0.0
