TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
600.0,0.0,3.086913585662842,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.653076171875,0.0,2582.2529296875,11.747026443481444,11.747133255004885,7.924896240234375,49.54905700683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.86008071899414,48.857181549072266,155.647216796875,200.0,1.034000039100647,0.9067617654800416,63.875118255615234,63.87516784667969,75.8872299194336,75.7874526977539,0.0,734.2862548828125,1468.0948486328125,2194.046875,0.0,800.83740234375,114276.53125,5655.8173828125,0.0009817779064178,-0.0,0.1962111890316009,0.9117706418037416,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.017618179321289,1.017950177192688,29.98084259033203,29.97189140319824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.3740234375,75.77204132080078,287.6869201660156,287.67791748046875,50.0,50.0,664.321533203125,664.321533203125,664.3952026367188,315.08502197265625,315.0939636230469,1600.0,482.8484497070313,50.0,345.06585693359375,50.0,-2.692673888304853e-06,284.6957702636719,0.0,0.0,37.37149810791016,0.0,37.37149810791016,0.0,1450.0479736328125,2899.083740234375,0.0,23.700000762939453,0.0,0.0,16823.24609375,33613.59375,0.0,0.0,0.0,1451.92578125,2903.02001953125,0.0,0.0,0.0
610.0,0.0,3.0743017196655273,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.188232421875,0.0,2582.042724609375,11.745457649230955,11.7455415725708,7.924896240234375,49.65353775024414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.84029006958008,48.8370361328125,155.7186737060547,200.0,1.034000039100647,0.9067617654800416,63.78676223754883,63.78681182861328,76.19529724121094,76.09902954101562,0.0,737.3042602539062,1474.1300048828125,2203.06689453125,0.0,814.173583984375,114276.53125,5655.8173828125,0.0009860917925834,-0.0,0.1938992291688919,0.9140868782997132,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.017618179321289,1.017950177192688,29.98793029785156,29.978910446166992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.3497314453125,76.08295440673828,287.6092834472656,287.6003112792969,50.0,50.0,665.7894287109375,665.7894287109375,665.8605346679688,315.1145935058594,315.12359619140625,1600.0,483.57025146484375,50.0,345.1025085449219,50.0,-4.041691227030242e-06,284.7373046875,0.0,0.0,37.39573669433594,0.0,37.39573669433594,0.0,1456.554931640625,2912.139892578125,0.0,23.700000762939453,0.0,0.0,16823.24609375,33613.59375,0.0,0.0,0.0,1457.8858642578125,2914.929443359375,0.0,0.0,0.0
620.0,0.0,3.0615527629852295,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.712890625,0.0,2581.8330078125,11.744009017944336,11.744075775146484,7.924896240234375,49.757381439208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.822505950927734,48.818973541259766,155.78973388671875,200.0,1.034000039100647,0.9067617654800416,63.69622421264648,63.69626998901367,76.5147705078125,76.41659545898438,0.0,740.389404296875,1480.3035888671875,2212.260498046875,0.0,827.509765625,114276.53125,5655.8173828125,0.0010029897093772,-0.0,0.1915430873632431,0.9164599180221558,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.017618179321289,1.017950177192688,29.99410057067871,29.98504638671875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.3248291015625,76.40019989013672,287.52984619140625,287.5208740234375,50.0,50.0,667.285400390625,667.285400390625,667.3579711914062,315.1448059082031,315.1538391113281,1600.0,484.3058471679687,50.0,345.1388854980469,50.0,3.4017280086118262e-06,284.778564453125,0.0,0.0,37.42695236206055,0.0,37.42695236206055,0.0,1463.1025390625,2925.27587890625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33613.59375,0.0,0.0,0.0,1463.96484375,2927.084228515625,0.0,0.0,0.0
630.0,0.0,3.049194812774658,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.2276611328125,0.0,2581.624755859375,11.742681503295898,11.742713928222656,7.924896240234375,49.8604850769043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.80564498901367,48.80297088623047,155.86038208007812,200.0,1.034000039100647,0.9067617654800416,63.60385513305664,63.60390853881836,76.85009002685547,76.74346923828125,0.0,743.5215454101562,1486.6800537109375,2221.723388671875,0.0,840.845947265625,114276.53125,5655.8173828125,0.0010302811861038,-0.0,0.1891180425882339,0.9189122915267944,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.017960786819458,1.0181785821914673,29.99986457824707,29.9935245513916,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2991027832031,76.72691345214844,287.44879150390625,287.4424743652344,50.0,50.0,668.8250732421875,668.8250732421875,668.9038696289062,315.1752014160156,315.1815490722656,1600.0,485.0628356933594,50.0,345.1750793457031,50.0,4.1880589378706645e-06,284.81951904296875,0.0,0.0,37.4766960144043,0.0,37.4766960144043,0.0,1469.6978759765625,2938.546875,0.0,23.700000762939453,0.0,0.0,16823.24609375,33624.91015625,0.0,0.0,0.0,1470.140625,2939.685791015625,0.0,0.0,0.0
640.0,0.0,3.036071538925171,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.7310791015625,0.0,2581.416015625,11.74140739440918,11.741409301757812,7.924896240234375,49.96391677856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.7906494140625,48.78749465942383,155.9312286376953,200.0,1.034000039100647,0.9067617654800416,63.50905227661133,63.50910186767578,77.18302917480469,77.07586669921875,0.0,746.7482299804688,1493.1326904296875,2231.346435546875,0.0,854.18212890625,114276.53125,5655.8173828125,0.0010340251028537,-0.0,0.1866516470909118,0.9213824272155762,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.017960786819458,1.0181785821914673,30.00481605529785,29.999187469482425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2731628417969,77.05926513671875,287.365966796875,287.3602600097656,50.0,50.0,670.3910522460938,670.3910522460938,670.4702758789062,315.2065734863281,315.21221923828125,1600.0,485.8328857421875,50.0,345.2113952636719,50.0,2.0086833956156624e-06,284.86065673828125,0.0,0.0,37.524898529052734,0.0,37.524898529052734,0.0,1476.35986328125,2951.918701171875,0.0,23.700000762939453,0.0,0.0,16823.24609375,33624.91015625,0.0,0.0,0.0,1476.5113525390625,2952.41650390625,0.0,0.0,0.0
650.0,0.0,3.0227789878845215,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.225341796875,0.0,2581.20849609375,11.740194320678713,11.740174293518066,7.924896240234375,50.06660079956055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.776119232177734,48.77268981933594,156.00157165527344,200.0,1.034000039100647,0.9067617654800416,63.41234588623047,63.412391662597656,77.52529907226562,77.41548919677734,0.0,750.0291137695312,1499.6993408203125,2241.178466796875,0.0,867.518310546875,114276.53125,5655.8173828125,0.0010376460850238,-0.0,0.1841317564249038,0.923905909061432,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.017960786819458,1.0181785821914673,30.008817672729492,30.00322151184082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.24664306640625,77.39820098876953,287.2814636230469,287.2758483886719,50.0,50.0,671.990966796875,671.990966796875,672.0720825195312,315.23858642578125,315.2441711425781,1600.0,486.61956787109375,50.0,345.2474060058594,50.0,2.462871407260536e-06,284.9014587402344,0.0,0.0,37.58711624145508,0.0,37.58711624145508,0.0,1483.0780029296875,2965.40087890625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33624.91015625,0.0,0.0,0.0,1483.004638671875,2965.4033203125,0.0,0.0,0.0
660.0,0.0,3.009364366531372,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.70947265625,0.0,2581.0,11.73900032043457,11.73896312713623,7.924896240234375,50.169490814208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.76232147216797,48.758670806884766,156.0720977783203,200.0,1.034000039100647,0.9067617654800416,63.313724517822266,63.31376647949219,77.87198638916016,77.76126098632812,0.0,753.3768920898438,1506.3968505859375,2251.1884765625,0.0,880.8544921875,114276.53125,5655.8173828125,0.0010423175990581,-0.0,0.1815662384033203,0.9264761209487916,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.017960786819458,1.0181785821914673,30.012310028076172,30.00664710998535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.2196350097656,77.74381256103516,287.1951599121094,287.1895446777344,50.0,50.0,673.619873046875,673.619873046875,673.70166015625,315.271240234375,315.27691650390625,1600.0,487.4205322265625,50.0,345.2835388183594,50.0,2.510926151444437e-06,284.9423522949219,0.0,0.0,37.6532096862793,0.0,37.6532096862793,0.0,1489.8699951171875,2979.028564453125,0.0,23.700000762939453,0.0,0.0,16823.24609375,33624.91015625,0.0,0.0,0.0,1489.6246337890625,2978.647216796875,0.0,0.0,0.0
670.0,0.0,2.9964520931243896,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.1866455078125,0.0,2580.792724609375,11.737855911254885,11.737785339355469,7.924896240234375,50.27180862426758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.74829864501953,48.74544906616211,156.1422576904297,200.0,1.034000039100647,0.9067617654800416,63.21375274658203,63.21380615234375,78.22761535644531,78.1138687133789,0.0,756.7532958984375,1513.26123046875,2261.396484375,0.0,894.190673828125,114276.53125,5655.8173828125,0.0010658651590347,-0.0,0.1789503246545791,0.92911559343338,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.018303632736206,1.018407106399536,30.01546287536621,30.01254653930664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.1918640136719,78.095947265625,287.107666015625,287.1046447753906,50.0,50.0,675.28076171875,675.28076171875,675.3648071289062,315.30401611328125,315.30694580078125,1600.0,488.2371215820313,50.0,345.3194885253906,50.0,2.0877475037650586e-07,284.9830322265625,0.0,0.0,37.74091720581055,0.0,37.74091720581055,0.0,1496.717529296875,2992.802978515625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33636.23828125,0.0,0.0,0.0,1496.2943115234375,2992.21630859375,0.0,0.0,0.0
680.0,0.0,2.9828386306762695,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.653564453125,0.0,2580.58349609375,11.736716270446776,11.736610412597656,7.924896240234375,50.375003814697266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.735595703125,48.73225784301758,156.2130584716797,200.0,1.034000039100647,0.9067617654800416,63.111698150634766,63.11175155639648,78.58480072021484,78.47107696533203,0.0,760.2149658203125,1520.1898193359375,2271.73779296875,0.0,907.52685546875,114276.53125,5655.8173828125,0.0010659210383892,-0.0,0.176299899816513,0.9317660331726074,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.018303632736206,1.018407106399536,30.01824378967285,30.01603889465332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.1639404296875,78.45319366455078,287.0185546875,287.01629638671875,50.0,50.0,676.9635620117188,676.9635620117188,677.047607421875,315.3374938964844,315.3396911621094,1600.0,489.0645751953125,50.0,345.3557434082031,50.0,4.292955964046996e-06,285.0240478515625,0.0,0.0,37.8161735534668,0.0,37.8161735534668,0.0,1503.6435546875,3006.709716796875,0.0,23.700000762939453,0.0,0.0,16823.24609375,33636.23828125,0.0,0.0,0.0,1503.1348876953125,3005.908203125,0.0,0.0,0.0
690.0,0.0,2.9691338539123535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.1124267578125,0.0,2580.374755859375,11.73557949066162,11.735445976257324,7.924896240234375,50.477989196777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.722755432128906,48.719024658203125,156.2837371826172,200.0,1.034000039100647,0.9067617654800416,63.00809097290039,63.00813674926758,78.949951171875,78.833984375,0.0,763.7208251953125,1527.2017822265625,2282.243896484375,0.0,920.863037109375,114276.53125,5655.8173828125,0.0010769180953502,-0.0,0.1736074984073639,0.93446946144104,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.018303632736206,1.018407106399536,30.020414352416992,30.018310546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.1354675292969,78.81571197509766,286.927978515625,286.9258728027344,50.0,50.0,678.6730346679688,678.6730346679688,678.7587280273438,315.3715515136719,315.3736572265625,1600.0,489.9050598144531,50.0,345.3919677734375,50.0,-2.2239951249503065e-06,285.06500244140625,0.0,0.0,37.903526306152344,0.0,37.903526306152344,0.0,1510.640869140625,3020.754150390625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33636.23828125,0.0,0.0,0.0,1510.0830078125,3019.79541015625,0.0,0.0,0.0
700.0,0.0,2.955367088317871,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.5628662109375,0.0,2580.165283203125,11.7344331741333,11.73427963256836,7.924896240234375,50.58113479614258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.70989608764648,48.705963134765625,156.35452270507812,200.0,1.034000039100647,0.9067617654800416,62.90285873413086,62.90290451049805,79.3200454711914,79.20191955566406,0.0,767.2802124023438,1534.3238525390625,2292.8955078125,0.0,934.19921875,114276.53125,5655.8173828125,0.0010937377810478,-0.0,0.1708778291940689,0.9372159242630004,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.018303632736206,1.018407106399536,30.022075653076172,30.019939422607425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.10650634765625,79.18331909179688,286.83599853515625,286.83392333984375,50.0,50.0,680.4061889648438,680.4061889648438,680.4934692382812,315.4061279296875,315.40826416015625,1600.0,490.7572021484375,50.0,345.4281921386719,50.0,4.8565866563876625e-06,285.1059875488281,0.0,0.0,37.99691390991211,0.0,37.99691390991211,0.0,1517.713134765625,3034.945556640625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33636.23828125,0.0,0.0,0.0,1517.12353515625,3033.8828125,0.0,0.0,0.0
710.0,0.0,2.9420242309570312,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.00537109375,0.0,2579.95556640625,11.733288764953612,11.733092308044434,7.924896240234375,50.684303283691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.69635009765625,48.69314193725586,156.42539978027344,200.0,1.034000039100647,0.9067617654800416,62.79619216918945,62.796241760253906,79.69913482666016,79.57901763916016,0.0,770.8776245117188,1541.6357421875,2303.8125,0.0,947.535400390625,114276.53125,5655.8173828125,0.0011048354208469,-0.0,0.1680801212787628,0.940024733543396,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0186465978622437,1.0186357498168943,30.023941040039062,30.024991989135746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0768737792969,79.56007385253906,286.74285888671875,286.7439270019531,50.0,50.0,682.1824951171875,682.1824951171875,682.2713012695312,315.4405822753906,315.43951416015625,1600.0,491.6305236816406,50.0,345.4645080566406,50.0,4.935335709888022e-06,285.1470031738281,0.0,0.0,38.092018127441406,0.0,38.092018127441406,0.0,1524.874267578125,3049.35888671875,0.0,23.700000762939453,0.0,0.0,16823.24609375,33647.5625,0.0,0.0,0.0,1524.2579345703125,3048.402099609375,0.0,0.0,0.0
720.0,0.0,2.9281070232391357,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.4385986328125,0.0,2579.744140625,11.732110023498535,11.731877326965332,7.924896240234375,50.78826522827149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.683406829833984,48.6796760559082,156.4967803955078,200.0,1.034000039100647,0.9067617654800416,62.687591552734375,62.68763732910156,80.07984924316406,79.9579849243164,0.0,774.55029296875,1548.984375,2314.78369140625,0.0,960.87158203125,114276.53125,5655.8173828125,0.0011193975806236,-0.0,0.1652686148881912,0.9428508281707764,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0186465978622437,1.0186357498168943,30.0250244140625,30.02644920349121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0470275878906,79.93881225585938,286.6481628417969,286.6496276855469,50.0,50.0,683.9675903320312,683.9675903320312,684.0576171875,315.4760437011719,315.474609375,1600.0,492.5081481933594,50.0,345.5010681152344,50.0,-1.1880842976097483e-06,285.1883239746094,0.0,0.0,38.201473236083984,0.0,38.201473236083984,0.0,1532.1141357421875,3063.894775390625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33647.5625,0.0,0.0,0.0,1531.5179443359375,3062.909912109375,0.0,0.0,0.0
730.0,0.0,2.9140799045562744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.86328125,0.0,2579.532470703125,11.730897903442385,11.730639457702637,7.924896240234375,50.89243698120117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.67008209228515,48.66603088378906,156.568359375,200.0,1.034000039100647,0.9067617654800416,62.57733917236328,62.57738494873047,80.4671630859375,80.3436050415039,0.0,778.2769165039062,1556.4437255859375,2325.947265625,0.0,974.207763671875,114276.53125,5655.8173828125,0.001130674034357,-0.0,0.162407785654068,0.9457229375839232,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0186465978622437,1.0186357498168943,30.02560234069824,30.0270938873291,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0166931152344,80.32416534423828,286.5518493652344,286.5533752441406,50.0,50.0,685.7839965820312,685.7839965820312,685.875244140625,315.5121154785156,315.5106201171875,1600.0,493.4012451171875,50.0,345.5377197265625,50.0,3.289628239144804e-06,285.229736328125,0.0,0.0,38.30929946899414,0.0,38.30929946899414,0.0,1539.449462890625,3078.619384765625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33647.5625,0.0,0.0,0.0,1538.8966064453125,3077.67919921875,0.0,0.0,0.0
740.0,0.0,2.902543306350708,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.447265625,0.0,2579.32275390625,11.729558944702148,11.729433059692385,7.924896240234375,50.99518203735352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.66028594970703,48.64952087402344,156.63909912109375,200.0,1.034000039100647,0.9067617654800416,62.46678924560547,62.46677017211914,80.87744140625,80.74659729003906,0.0,782.3884887695312,1563.91650390625,2337.614013671875,0.0,987.5439453125,114276.53125,5655.8173828125,0.0011750422418117,-0.0,0.1594186723232269,0.9487563967704772,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.0189896821975708,1.01972234249115,30.05001640319824,30.03143310546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.984619140625,80.72589874267578,286.4772644042969,286.4587097167969,50.0,50.0,687.6818237304688,687.6818237304688,687.778564453125,315.52392578125,315.5425109863281,1600.0,494.3341064453125,50.0,345.5739440917969,50.0,2.4640289666422177e-06,285.27056884765625,0.0,0.0,38.426177978515625,0.0,38.426177978515625,0.0,1547.041259765625,3093.557373046875,0.0,23.700000762939453,0.0,0.0,16865.748046875,33658.89453125,0.0,0.0,0.0,1547.137939453125,3092.52734375,0.0,0.0,0.0
750.0,0.0,2.8883583545684814,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.85302734375,0.0,2579.10595703125,11.728109359741213,11.72813892364502,7.924896240234375,51.10170364379883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.64485168457031,48.636138916015625,156.71231079101562,200.0,1.034000039100647,0.9067617654800416,62.35273361206055,62.35271835327149,81.26957702636719,81.14395141601562,0.0,786.2723999023438,1571.6761474609375,2349.117431640625,0.0,1000.880126953125,114276.53125,5655.8173828125,0.001139011234045,-0.0,0.1564700305461883,0.9516690373420716,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.0189896821975708,1.01972234249115,30.055984497070312,30.03326416015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.95379638671875,81.12419891357422,286.38348388671875,286.3608093261719,50.0,50.0,689.5540161132812,689.5540161132812,689.6468505859375,315.5554504394531,315.57818603515625,1600.0,495.2547912597656,50.0,345.6114501953125,50.0,4.627719135896768e-06,285.31292724609375,0.0,0.0,38.56185150146485,0.0,38.56185150146485,0.0,1554.6453857421875,3108.681396484375,0.0,23.700000762939453,0.0,0.0,16865.748046875,33658.89453125,0.0,0.0,0.0,1554.7679443359375,3107.78955078125,0.0,0.0,0.0
760.0,0.0,2.874117136001587,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.25244140625,0.0,2578.89111328125,11.726649284362791,11.726823806762695,7.924896240234375,51.20688247680664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.62841033935547,48.6215934753418,156.78469848632812,200.0,1.034000039100647,0.9067617654800416,62.23764419555664,62.23763656616211,81.67609405517578,81.54682159423828,0.0,790.1600341796875,1579.4429931640625,2360.780517578125,0.0,1014.21630859375,114276.53125,5655.8173828125,0.001163363456726,-0.0,0.1534815430641174,0.9546818733215332,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.0189896821975708,1.01972234249115,30.056560516357425,30.03326416015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.921875,81.52645874023438,286.2839050292969,286.2605285644531,50.0,50.0,691.451416015625,691.451416015625,691.5469360351562,315.5919494628906,315.615234375,1600.0,496.18756103515625,50.0,345.64849853515625,50.0,3.6415392514754785e-06,285.354736328125,0.0,0.0,38.689815521240234,0.0,38.689815521240234,0.0,1562.3292236328125,3123.961669921875,0.0,23.700000762939453,0.0,0.0,16865.748046875,33658.89453125,0.0,0.0,0.0,1562.4798583984375,3123.197021484375,0.0,0.0,0.0
770.0,0.0,2.8603665828704834,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.641845703125,0.0,2578.6748046875,11.725156784057615,11.725458145141602,7.924896240234375,51.31285095214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.61104965209961,48.607078552246094,156.8575897216797,200.0,1.034000039100647,0.9067617654800416,62.12067413330078,62.12067794799805,82.08935546875,81.95738983154297,0.0,794.108642578125,1587.4476318359375,2372.66650390625,0.0,1027.5521240234375,114276.53125,5655.8173828125,0.0011857263743877,-0.0,0.1504358202219009,0.9577499628067015,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.019332766532898,1.0199509859085083,30.05645751953125,30.03414726257324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.88934326171875,81.93663024902344,286.1820983886719,286.1598205566406,50.0,50.0,693.38525390625,693.38525390625,693.4827270507812,315.6294250488281,315.6517333984375,1600.0,497.13824462890625,50.0,345.6858825683594,50.0,-4.119014647585573e-06,285.3968811035156,0.0,0.0,38.84270095825195,0.0,38.84270095825195,0.0,1570.12060546875,3139.4873046875,0.0,23.700000762939453,0.0,0.0,16865.748046875,33670.23046875,0.0,0.0,0.0,1570.2545166015625,3138.99658203125,0.0,0.0,0.0
780.0,0.0,2.8458921909332275,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.0213623046875,0.0,2578.4560546875,11.723638534545898,11.724010467529297,7.924896240234375,51.419795989990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.59440231323242,48.59139633178711,156.9312744140625,200.0,1.034000039100647,0.9067617654800416,62.001827239990234,62.001834869384766,82.50790405273438,82.37506103515625,0.0,798.1277465820312,1595.4805908203125,2384.758056640625,0.0,1040.8870849609375,114276.53125,5655.8173828125,0.0011846311390399,-0.0,0.1473372131586074,0.9608474373817444,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.019332766532898,1.0199509859085083,30.05615234375,30.0360107421875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.85650634765625,82.35416412353516,286.0786437988281,286.0585632324219,50.0,50.0,695.3526000976562,695.3526000976562,695.4507446289062,315.66741943359375,315.68756103515625,1600.0,498.10546875,50.0,345.72357177734375,50.0,-1.0509761523280758e-06,285.4393615722656,0.0,0.0,38.95792388916016,0.0,38.95792388916016,0.0,1578.0340576171875,3155.25732421875,0.0,23.700000762939453,0.0,0.0,16865.748046875,33670.23046875,0.0,0.0,0.0,1578.2540283203125,3154.994873046875,0.0,0.0,0.0
790.0,0.0,2.8314056396484375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1257.390380859375,0.0,2578.236572265625,11.722065925598145,11.722514152526855,7.924896240234375,51.527095794677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.57708740234375,48.574989318847656,157.00518798828125,200.0,1.034000039100647,0.9067617654800416,61.880855560302734,61.880863189697266,82.93309020996094,82.79735565185547,0.0,802.2154541015625,1603.6488037109375,2396.9833984375,0.0,1054.2220458984375,114276.53125,5655.8173828125,0.0012046359479427,-0.0,0.1442046463489532,0.9640000462532043,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.019332766532898,1.0199509859085083,30.05510139465332,30.03516387939453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.8230285644531,82.77599334716797,285.9734191894531,285.9535827636719,50.0,50.0,697.341552734375,697.341552734375,697.4418334960938,315.7063293457031,315.72625732421875,1600.0,499.083251953125,50.0,345.76141357421875,50.0,3.0567878184228903e-06,285.4820251464844,0.0,0.0,39.10540008544922,0.0,39.10540008544922,0.0,1586.0499267578125,3171.227294921875,0.0,23.700000762939453,0.0,0.0,16865.748046875,33670.23046875,0.0,0.0,0.0,1586.3370361328125,3171.15576171875,0.0,0.0,0.0
