TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1390.0,0.0,2.72221302986145,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1240.803955078125,861.9999997424828,2577.9326171875,11.69100284576416,11.691407203674316,7.924896240234375,50.70270156860352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.203163146972656,48.205230712890625,157.0775604248047,200.0,1.034000039100647,0.9067617654800416,59.02107620239258,59.02113723754883,86.83340454101562,86.65507507324219,0.0,839.136474609375,1677.906494140625,2508.664306640625,0.0,1854.3197021484375,114276.53125,5655.8173828125,0.0015149787068367,-0.0,0.1187235787510871,1.1742912530899048,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0269103050231934,1.026315689086914,1.026513934135437,31.450942993164062,31.44521141052246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.52557373046875,86.62627410888672,282.7380065917969,282.73223876953125,50.0,50.0,713.5199584960938,713.5199584960938,713.6517333984375,314.3629150390625,314.3686218261719,1600.0,506.0243835449219,50.0,345.8138427734375,50.0,-6.128998961685284e-07,285.1543273925781,0.0,0.0,49.45787811279297,0.0,49.45787811279297,0.0,1654.0999755859375,3307.257080078125,0.0,23.700000762939453,0.0,0.0,16960.263671875,33900.88671875,0.0,0.0,64.24420928955078,1659.7958984375,3318.989501953125,0.0,0.0,0.0
1400.0,0.0,2.7034101486206055,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1239.896484375,861.9999997424828,2577.975830078125,11.687278747558594,11.687604904174805,7.924896240234375,50.71894073486328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.16033172607422,48.16279983520508,157.0991973876953,200.0,1.034000039100647,0.9067617654800416,58.854461669921875,58.85452651977539,87.4728775024414,87.27706146240234,0.0,845.0074462890625,1689.7760009765625,2526.6708984375,0.0,1867.6546630859375,114276.53125,5655.8173828125,0.0015562176704406,-0.0,0.114115297794342,1.178940773010254,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0269103050231934,1.0266612768173218,1.0267442464828491,31.36810302734375,31.36590003967285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4732360839844,87.24466705322266,282.5596618652344,282.55743408203125,50.0,50.0,716.4458618164062,716.4458618164062,716.5905151367188,314.43829345703125,314.44049072265625,1600.0,507.4609375,50.0,345.806396484375,50.0,3.892995664500631e-06,285.1607666015625,0.0,0.0,50.702423095703125,0.0,50.702423095703125,0.0,1665.5919189453125,3330.32470703125,0.0,23.700000762939453,0.0,0.0,16960.263671875,33912.30078125,0.0,0.0,0.0,1671.5528564453125,3342.774169921875,0.0,0.0,0.0
1410.0,0.0,2.683922290802002,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1238.9598388671875,861.9999997424828,2577.994384765625,11.683382987976074,11.683637619018556,7.924896240234375,50.74617767333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.11772537231445,48.11925506591797,157.08860778808594,200.0,1.034000039100647,0.9067617654800416,58.68286895751953,58.68292999267578,88.11431884765625,87.91060638427734,0.0,851.0874633789062,1701.938720703125,2545.011962890625,0.0,1880.9896240234375,114276.53125,5655.8173828125,0.0016046427190303,-0.0,0.1094210371375083,1.1836835145950315,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0269103050231934,1.0266612768173218,1.0267442464828491,31.28652000427246,31.2847900390625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4197998046875,87.877197265625,282.3760681152344,282.37432861328125,50.0,50.0,719.4263305664062,719.4263305664062,719.5768432617188,314.5166320800781,314.51837158203125,1600.0,508.9244079589844,50.0,345.80316162109375,50.0,-1.1098594541181228e-06,285.1716003417969,0.0,0.0,48.699462890625,0.0,48.699462890625,0.0,1677.3787841796875,3353.95166015625,0.0,23.700000762939453,0.0,0.0,16960.263671875,33912.30078125,0.0,0.0,0.0,1683.6722412109375,3367.0087890625,0.0,0.0,0.0
1420.0,0.0,2.6647653579711914,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1237.99951171875,861.9999997424828,2577.99609375,11.67935276031494,11.679516792297363,7.924896240234375,50.77862548828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.07317733764648,48.074981689453125,157.08457946777344,200.0,1.034000039100647,0.9067617654800416,58.50718688964844,58.50725173950195,88.77941131591797,88.56175231933594,0.0,857.2891845703125,1714.470947265625,2563.86279296875,0.0,1894.3245849609375,114276.53125,5655.8173828125,0.0016880817711353,-0.0,0.1045971065759658,1.1885908842086792,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0269103050231934,1.027006983757019,1.0269747972488403,31.20585250854492,31.20747947692871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.36444091796875,88.52869415283203,282.1873474121094,282.18896484375,50.0,50.0,722.4891967773438,722.4891967773438,722.6499633789062,314.5970458984375,314.59539794921875,1600.0,510.4280395507813,50.0,345.8028869628906,50.0,3.3242952213186072e-06,285.18450927734375,0.0,0.0,48.50754928588867,0.0,48.50754928588867,0.0,1689.461669921875,3378.21826171875,0.0,23.700000762939453,0.0,0.0,16960.263671875,33923.72265625,0.0,0.0,0.0,1696.0623779296875,3392.06298828125,0.0,0.0,0.0
1430.0,0.0,2.6469929218292236,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1237.1893310546875,861.9999997424828,2578.002197265625,11.675134658813477,11.675260543823242,7.924896240234375,50.80287551879883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.03422546386719,48.02484130859375,157.08660888671875,200.0,1.034000039100647,0.9067617654800416,58.327632904052734,58.32761764526367,89.45065307617188,89.22898864746094,0.0,864.1381225585938,1727.2169189453125,2583.17919921875,0.0,1907.6595458984375,114276.53125,5655.8173828125,0.001832541078329,-0.0,0.0996521636843681,1.1936802864074707,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0295042991638184,1.027006983757019,1.0278395414352417,31.13450813293457,31.124540328979492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.3069152832031,89.19453430175781,282.0058288574219,281.995849609375,50.0,50.0,725.6288452148438,725.6288452148438,725.7926025390625,314.6673583984375,314.6773376464844,1600.0,511.9700012207031,50.0,345.8018798828125,50.0,-1.0071623819385422e-06,285.19415283203125,0.0,0.0,50.595584869384766,0.0,50.595584869384766,0.0,1701.9439697265625,3402.99853515625,0.0,23.700000762939453,0.0,0.0,17003.107421875,33923.72265625,0.0,0.0,0.0,1709.5029296875,3416.891357421875,0.0,0.0,0.0
1440.0,0.0,2.6270158290863037,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1236.178466796875,861.9999997424828,2578.0068359375,11.670614242553713,11.67088508605957,7.924896240234375,50.83512496948242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.98469161987305,47.978424072265625,157.08485412597656,200.0,1.034000039100647,0.9067617654800416,58.14297866821289,58.14298248291016,90.1452407836914,89.927001953125,0.0,870.6973876953125,1740.45361328125,2603.38671875,0.0,1920.9945068359375,114276.53125,5655.8173828125,0.001779768615961,-0.0,0.0944784283638,1.1988012790679932,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0295042991638184,1.027353048324585,1.0280702114105225,31.06726837158203,31.04349899291992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.24896240234375,89.89276123046875,281.8238525390625,281.80010986328125,50.0,50.0,728.9137573242188,728.9137573242188,729.0750122070312,314.7337951660156,314.757568359375,1600.0,513.58349609375,50.0,345.8010559082031,50.0,-5.457526185637107e-06,285.20697021484375,0.0,0.0,51.78726577758789,0.0,51.78726577758789,0.0,1714.80126953125,3428.65234375,0.0,23.700000762939453,0.0,0.0,17003.107421875,33935.15234375,0.0,0.0,0.0,1722.7923583984375,3443.73193359375,0.0,0.0,0.0
1450.0,0.0,2.6067440509796143,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1235.1407470703125,861.9999997424828,2577.996826171875,11.66592788696289,11.666324615478516,7.924896240234375,50.87154006958008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.93446731567383,47.92970657348633,157.08834838867188,200.0,1.034000039100647,0.9067617654800416,57.95323181152344,57.95323944091797,90.85015869140624,90.62639617919922,0.0,877.4425048828125,1753.931396484375,2623.63427734375,0.0,1934.3294677734375,114276.53125,5655.8173828125,0.0018184930086135,-0.0,0.0892961472272872,1.2040222883224487,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0295042991638184,1.027353048324585,1.0280702114105225,30.98375129699707,30.95832061767578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.1898193359375,90.5913543701172,281.6217346191406,281.5962829589844,50.0,50.0,732.2040405273438,732.2040405273438,732.369384765625,314.8190612792969,314.8445129394531,1600.0,515.1991577148438,50.0,345.8028259277344,50.0,-7.290336156984267e-07,285.221435546875,0.0,0.0,52.52480697631836,0.0,52.52480697631836,0.0,1727.902099609375,3454.77587890625,0.0,23.700000762939453,0.0,0.0,17003.107421875,33935.15234375,0.0,0.0,0.0,1736.1810302734375,3470.494140625,0.0,0.0,0.0
1460.0,0.0,2.586709976196289,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1234.0850830078125,861.9999997424828,2577.99755859375,11.661113739013672,11.661602973937988,7.924896240234375,50.91330337524414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.88227462768555,47.88004684448242,157.0869598388672,200.0,1.034000039100647,0.9067617654800416,57.758914947509766,57.75893783569336,91.58374786376952,91.34809112548828,0.0,884.306640625,1767.7816162109375,2644.52734375,0.0,1947.6644287109375,114276.53125,5655.8173828125,0.0017748791724443,-0.0,0.0839498043060302,1.2093249559402466,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0295042991638184,1.027698993682861,1.0283008813858032,30.89409828186035,30.87144660949707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.1296081542969,91.31195831298828,281.4119873046875,281.38934326171875,50.0,50.0,735.5985717773438,735.5985717773438,735.7726440429688,314.90850830078125,314.9311828613281,1600.0,516.8655395507812,50.0,345.8026123046875,50.0,2.7306527954351623e-06,285.238037109375,0.0,0.0,52.00041198730469,0.0,52.00041198730469,0.0,1741.34326171875,3481.62744140625,0.0,23.700000762939453,0.0,0.0,17003.107421875,33946.58203125,0.0,0.0,0.0,1749.896728515625,3498.194580078125,0.0,0.0,0.0
1470.0,0.0,2.5659537315368652,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1232.991455078125,861.9999997424828,2577.983642578125,11.656140327453612,11.65670394897461,7.924896240234375,50.94792938232422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.82975769042969,47.82832336425781,157.0939483642578,200.0,1.034000039100647,0.9067617654800416,57.55924987792969,57.55927276611328,92.32774353027344,92.0871353149414,0.0,891.419189453125,1781.998046875,2665.922607421875,0.0,1960.9993896484375,114276.53125,5655.8173828125,0.0017714146524667,-0.0,0.0784729346632957,1.2147983312606812,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0295042991638184,1.027698993682861,1.0283008813858032,30.80376625061035,30.781827926635746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.0673828125,92.04869842529295,281.19586181640625,281.1739807128906,50.0,50.0,739.075927734375,739.075927734375,739.2537231445312,315.0012512207031,315.023193359375,1600.0,518.5733032226562,50.0,345.8050231933594,50.0,-2.8300700449790384e-08,285.2518005371094,0.0,0.0,53.08371353149414,0.0,53.08371353149414,0.0,1755.1324462890625,3509.1494140625,0.0,23.700000762939453,0.0,0.0,17003.107421875,33946.58203125,0.0,0.0,0.0,1764.0137939453125,3526.42138671875,0.0,0.0,0.0
1480.0,0.0,2.5455193519592285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1231.8712158203125,861.9999997424828,2577.94140625,11.651025772094728,11.651630401611328,7.924896240234375,50.99713897705078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.77537536621094,47.77583312988281,157.06900024414062,200.0,1.034000039100647,0.9067617654800416,57.35475540161133,57.35478973388672,93.08575439453124,92.84607696533205,0.0,898.6749267578125,1796.635986328125,2687.89404296875,0.0,1974.3343505859375,114276.53125,5655.8173828125,0.0017911903560161,-0.0,0.0728495195508003,1.2204415798187256,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0295042991638184,1.0280452966690063,1.0285316705703735,30.71570587158203,30.69722557067871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.0031433105469,92.80652618408205,280.97369384765625,280.95526123046875,50.0,50.0,742.6463623046875,742.6463623046875,742.8234252929688,315.09661865234375,315.1150817871094,1600.0,520.326416015625,50.0,345.81231689453125,50.0,3.823296083282912e-06,285.2713623046875,0.0,0.0,53.644134521484375,0.0,53.644134521484375,0.0,1769.2579345703125,3537.396728515625,0.0,23.700000762939453,0.0,0.0,17003.107421875,33958.01953125,0.0,0.0,64.12486267089844,1778.442626953125,3555.548095703125,0.0,0.0,0.0
1490.0,0.0,2.5244624614715576,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1230.7186279296875,861.9999997424828,2577.91748046875,11.645744323730469,11.646376609802246,7.924896240234375,51.04227066040039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.72108840942383,47.72180938720703,157.08221435546875,200.0,1.034000039100647,0.9067617654800416,57.144798278808594,57.14483642578125,93.8645248413086,93.62075805664062,0.0,906.1534423828124,1811.5872802734375,2710.321044921875,0.0,1987.6693115234375,114276.53125,5655.8173828125,0.0018213931471109,-0.0,0.067109040915966,1.2262122631072998,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0295042991638184,1.0280452966690063,1.0285316705703735,30.62127113342285,30.60350227355957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.93731689453125,93.5819854736328,280.7452697753906,280.7275695800781,50.0,50.0,746.2911376953125,746.2911376953125,746.4712524414062,315.1951599121094,315.2129211425781,1600.0,522.1162109375,50.0,345.8164367675781,50.0,1.2216818277011043e-06,285.289306640625,0.0,0.0,56.64349365234375,0.0,56.64349365234375,0.0,1783.7305908203125,3566.313232421875,0.0,23.700000762939453,0.0,0.0,17003.107421875,33958.01953125,0.0,0.0,64.4471664428711,1793.302978515625,3585.257080078125,0.0,0.0,0.0
1500.0,0.0,2.503676176071167,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1229.543701171875,861.9999997424828,2577.993408203125,11.640316009521484,11.64094066619873,7.924896240234375,51.10516357421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.66495513916016,47.66706466674805,157.08958435058594,200.0,1.034000039100647,0.9067617654800416,56.92972183227539,56.92976760864258,94.67796325683594,94.41866302490234,0.0,913.737548828125,1826.885009765625,2733.42041015625,0.0,2001.0042724609375,114276.53125,5655.8173828125,0.0018801614642143,-0.0,0.0611992701888084,1.2321808338165283,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0295042991638184,1.028391718864441,1.028762698173523,30.50740623474121,30.49353790283203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.869140625,94.37863159179688,280.5103759765625,280.4964599609375,50.0,50.0,750.0433349609375,750.0433349609375,750.2349243164062,315.2959899902344,315.30987548828125,1600.0,523.9578857421875,50.0,345.80340576171875,50.0,1.8642687109604592e-06,285.3143005371094,0.0,0.0,55.30046463012695,0.0,55.30046463012695,0.0,1798.569580078125,3596.018310546875,0.0,23.700000762939453,0.0,0.0,17003.107421875,33969.46484375,0.0,0.0,0.0,1808.4703369140625,3615.87646484375,0.0,0.0,0.0
1510.0,0.0,2.4827659130096436,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1228.3309326171875,861.9999997424828,2577.96484375,11.63470458984375,11.6353120803833,7.924896240234375,51.14875030517578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.60725402832031,47.610618591308594,157.1048583984375,200.0,1.034000039100647,0.9067617654800416,56.70892333984375,56.708980560302734,95.49575805664062,95.23483276367188,0.0,921.6018676757812,1842.7484130859375,2757.04833984375,0.0,2014.3392333984375,114276.53125,5655.8173828125,0.0018880628049373,-0.0,0.055151280015707,1.238236665725708,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0295042991638184,1.028738260269165,1.0289936065673828,30.40788459777832,30.39652633666992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.7998352050781,95.19318389892578,280.2687683105469,280.25738525390625,50.0,50.0,753.8833618164062,753.8833618164062,754.076171875,315.4004211425781,315.41180419921875,1600.0,525.843505859375,50.0,345.8083190917969,50.0,-2.9088785140629625e-06,285.3316345214844,0.0,0.0,58.725223541259766,0.0,58.725223541259766,0.0,1813.76904296875,3626.45166015625,0.0,23.700000762939453,0.0,0.0,17003.107421875,33980.90625,0.0,0.0,0.0,1823.9774169921875,3647.18505859375,0.0,0.0,0.0
1520.0,0.0,2.461099624633789,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1227.082763671875,861.9999997424828,2578.00732421875,11.628923416137695,11.629487991333008,7.924896240234375,51.21825408935547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.549747467041016,47.55251693725586,157.08453369140625,200.0,1.034000039100647,0.9067617654800416,56.48234939575195,56.48240280151367,96.33492279052734,96.07284545898438,0.0,929.653076171875,1858.8494873046875,2781.308837890625,0.0,2027.6741943359375,114276.53125,5655.8173828125,0.001987125724554,-0.0,0.0489423237740993,1.2445447444915771,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0295042991638184,1.028738260269165,1.0289936065673828,30.30473518371582,30.295513153076172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.7275085449219,96.0312271118164,280.03173828125,280.0224914550781,50.0,50.0,757.8255615234375,757.8255615234375,758.0191650390625,315.4962158203125,315.50543212890625,1600.0,527.779052734375,50.0,345.80096435546875,50.0,-1.9664632873173105e-06,285.3592529296875,0.0,0.0,58.97786712646485,0.0,58.97786712646485,0.0,1829.3643798828125,3657.66064453125,0.0,23.700000762939453,0.0,0.0,17003.107421875,33980.90625,0.0,0.0,0.0,1840.036376953125,3679.29150390625,0.0,0.0,0.0
1530.0,0.0,2.43976092338562,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1225.8140869140625,861.9999997424828,2577.969482421875,11.622968673706056,11.623472213745115,7.924896240234375,51.277687072753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.48994445800781,47.49345397949219,157.09971618652344,200.0,1.034000039100647,0.9067617654800416,56.250301361083984,56.250370025634766,97.21226501464844,96.93445587158205,0.0,937.8599853515624,1875.4007568359375,2806.25244140625,0.0,2041.0091552734375,114276.53125,5655.8173828125,0.0019394634291529,-0.0,0.0425599068403244,1.250879406929016,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0295042991638184,1.0290848016738892,1.0292246341705322,30.23301887512207,30.22742462158203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.65472412109375,96.88929748535156,279.80853271484375,279.8028564453125,50.0,50.0,761.8778686523438,761.8778686523438,762.0831298828125,315.574462890625,315.5800476074219,1600.0,529.768310546875,50.0,345.8074645996094,50.0,1.4395743619388668e-06,285.38287353515625,0.0,0.0,58.19598007202149,0.0,58.19598007202149,0.0,1845.3431396484375,3689.684326171875,0.0,23.700000762939453,0.0,0.0,17003.107421875,33992.35546875,0.0,0.0,0.0,1856.37548828125,3712.27001953125,0.0,0.0,0.0
1540.0,0.0,2.418360948562622,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1224.50048828125,861.9999997424828,2578.01611328125,11.616813659667969,11.617243766784668,7.924896240234375,51.34723663330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.429203033447266,47.43305969238281,157.08192443847656,200.0,1.034000039100647,0.9067617654800416,56.011966705322266,56.01203155517578,98.08890533447266,97.81310272216795,0.0,946.3306884765624,1892.4832763671875,2831.689208984375,0.0,2054.34423828125,114276.53125,5655.8173828125,0.0020441617816686,-0.0,0.0360502786934375,1.2574937343597412,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0295042991638184,1.0294313430786133,1.0294557809829712,30.14821434020996,30.144485473632812,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.57861328125,97.76901245117188,279.5828857421875,279.5791931152344,50.0,50.0,766.010986328125,766.010986328125,766.2147827148438,315.6512756347656,315.655029296875,1600.0,531.7974853515625,50.0,345.79949951171875,50.0,-1.1866158047268982e-06,285.4105224609375,0.0,0.0,60.60763931274414,0.0,60.60763931274414,0.0,1861.687255859375,3722.45849609375,0.0,23.700000762939453,0.0,0.0,17003.107421875,34003.8046875,0.0,0.0,0.0,1873.1361083984375,3746.070068359375,0.0,0.0,0.0
1550.0,0.0,2.3952889442443848,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1223.0753173828125,861.9999997424828,2577.974609375,11.6105318069458,11.61086082458496,7.924896240234375,51.410491943359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.36785125732422,47.37079620361328,157.0982666015625,200.0,1.034000039100647,0.9067617654800416,55.774749755859375,55.77481842041016,99.06612396240234,98.75558471679688,0.0,955.555419921875,1910.941650390625,2858.97412109375,0.0,2067.67919921875,114276.53125,5655.8173828125,0.0021394221112132,-0.0,0.0290712136775255,1.2645680904388428,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0295042991638184,1.0294313430786133,1.0294557809829712,30.073955535888672,30.07371711730957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.49700927734375,98.70515441894533,279.3433837890625,279.3431701660156,50.0,50.0,770.442138671875,770.442138671875,770.6715698242188,315.7326965332031,315.7329406738281,1600.0,533.9718627929688,50.0,345.8066711425781,50.0,1.6401057791881613e-06,285.4356689453125,0.0,0.0,60.05217742919922,0.0,60.05217742919922,0.0,1878.6741943359375,3756.4921875,0.0,23.700000762939453,0.0,0.0,17003.107421875,34003.8046875,0.0,0.0,0.0,1891.061767578125,3781.948974609375,0.0,0.0,0.0
1560.0,0.0,2.374009609222412,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1221.818359375,861.9999997424828,2578.02392578125,11.603846549987791,11.604144096374512,7.924896240234375,51.48124694824219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.3120002746582,47.30412292480469,157.0790557861328,200.0,1.034000039100647,0.9067617654800416,55.5352783203125,55.5352783203125,100.05686950683594,99.74320220947266,0.0,965.416259765625,1929.7279052734375,2887.565673828125,0.0,2081.01416015625,114276.53125,5655.8173828125,0.0022403891198337,-0.0,0.0217551570385694,1.2719851732254028,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0321062803268433,1.0297783613204956,1.0305542945861816,30.000102996826172,29.98613166809082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.41131591796875,99.69256591796876,279.11126708984375,279.09722900390625,50.0,50.0,775.0872192382812,775.0872192382812,775.3189697265625,315.7980041503906,315.8119812011719,1600.0,536.2521362304688,50.0,345.7981262207031,50.0,2.4345415567950113e-06,285.4637756347656,0.0,0.0,62.63956832885742,0.0,62.63956832885742,0.0,1896.3848876953125,3791.717041015625,0.0,23.700000762939453,0.0,0.0,17046.080078125,34015.265625,0.0,0.0,0.0,1910.6522216796875,3819.109130859375,0.0,0.0,0.0
1570.0,0.0,2.3510522842407227,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1220.3482666015625,861.9999997424828,2577.96630859375,11.596661567687988,11.59710693359375,7.924896240234375,51.55294418334961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.2452392578125,47.240623474121094,157.10137939453125,200.0,1.034000039100647,0.9067617654800416,55.29195785522461,55.291969299316406,101.05393981933594,100.73948669433594,0.0,974.9483642578124,1948.923095703125,2916.408203125,0.0,2094.34912109375,114276.53125,5655.8173828125,0.0021261200308799,-0.0,0.0143746957182884,1.2792513370513916,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0321062803268433,1.0301251411437988,1.0307855606079102,29.94188117980957,29.9153995513916,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.3271484375,100.68851470947266,278.87335205078125,278.84686279296875,50.0,50.0,779.7732543945312,779.7732543945312,780.0055541992188,315.8661193847656,315.8926086425781,1600.0,538.5525512695312,50.0,345.8080139160156,50.0,-1.5273328699549893e-06,285.4923095703125,0.0,0.0,62.02704620361328,0.0,62.02704620361328,0.0,1914.4796142578125,3827.85546875,0.0,23.700000762939453,0.0,0.0,17046.080078125,34026.72265625,0.0,0.0,0.0,1929.6339111328125,3857.369140625,0.0,0.0,0.0
1580.0,0.0,2.327863931655884,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1218.85107421875,861.9999997424828,2578.008056640625,11.589227676391602,11.589781761169434,7.924896240234375,51.62984848022461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.17668914794922,47.173187255859375,157.08473205566406,200.0,1.034000039100647,0.9067617654800416,55.04573822021485,55.045753479003906,102.05392456054688,101.74261474609376,0.0,984.6046142578124,1968.2259521484375,2945.44873046875,0.0,2107.68408203125,114276.53125,5655.8173828125,0.0021849700715392,-0.0,0.0069439238868653,1.2867408990859983,-1.2914998531341553,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0321062803268433,1.0301251411437988,1.0307855606079102,29.85141372680664,29.82489776611328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.2402038574219,101.69313049316406,278.6184997558594,278.59185791015625,50.0,50.0,784.4912109375,784.4912109375,784.7212524414062,315.949462890625,315.9759826660156,1600.0,540.8684692382812,50.0,345.8009033203125,50.0,3.37559822582989e-06,285.5228576660156,0.0,0.0,64.54219818115234,0.0,64.54219818115234,0.0,1932.9306640625,3864.686279296875,0.0,23.700000762939453,0.0,0.0,17046.080078125,34026.72265625,0.0,0.0,0.0,1948.8836669921875,3895.85888671875,0.0,0.0,0.0
