TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,2.2904138565063477,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1257.3370361328125,861.9999997424828,2578.70166015625,11.719502449035645,11.720033645629885,7.924896240234375,55.45948028564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.707149505615234,48.70330810546875,156.85791015625,200.0,1.034000039100647,0.9067617654800416,61.35746383666992,61.357479095458984,101.4788818359375,101.3018569946289,0.0,980.1715698242188,1959.357177734375,2932.688720703125,0.0,534.11376953125,114276.53125,5655.8173828125,0.0011855127522721,-0.0,-0.0009279785444959,0.617113471031189,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010392427444458,1.0084741115570068,1.0091135501861572,23.04999542236328,23.02422523498535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.3529357910156,101.24761962890624,286.11346435546875,286.0876159667969,50.0,50.0,789.4891967773438,789.4891967773438,789.6200561523438,322.6311950683594,322.656982421875,1600.0,546.9219360351562,50.0,345.6811828613281,50.0,-1.9215649444959126e-06,287.0451354980469,0.0,0.0,52.18736267089844,0.0,52.18736267089844,0.0,1911.9503173828125,3822.640625,0.0,23.700000762939453,0.0,0.0,16687.458984375,33311.55078125,0.0,0.0,0.0,1940.353515625,3878.78369140625,0.0,0.0,0.0
410.0,0.0,2.278470993041992,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1256.5145263671875,861.9999997424828,2577.921630859375,11.7094087600708,11.71003532409668,7.924896240234375,55.63517761230469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.59430694580078,48.59146881103515,157.09042358398438,200.0,1.034000039100647,0.9067617654800416,61.204551696777344,61.2045783996582,102.03998565673828,101.8564224243164,0.0,985.56494140625,1970.26806640625,2948.743408203125,0.0,547.449951171875,114276.53125,5655.8173828125,0.0012219791533425,-0.0,-0.005047058686614,0.6212690472602844,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010392427444458,1.008813738822937,1.0093400478363037,23.11052131652832,23.08526039123535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.3123474121094,101.8000717163086,285.9596862792969,285.93438720703125,50.0,50.0,792.1044921875,792.1044921875,792.2401733398438,322.70526123046875,322.73052978515625,1600.0,548.2092895507812,50.0,345.8157653808594,50.0,4.150247605139157e-06,287.1149597167969,0.0,0.0,52.427642822265625,0.0,52.427642822265625,0.0,1924.180419921875,3847.0400390625,0.0,23.700000762939453,0.0,0.0,16687.458984375,33322.76953125,0.0,0.0,64.39457702636719,1950.8555908203125,3900.033447265625,0.0,0.0,0.0
420.0,0.0,2.2660975456237793,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1255.6917724609375,861.9999997424828,2577.99169921875,11.69981861114502,11.700490951538086,7.924896240234375,55.86180114746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.48781967163086,48.48715591430664,157.0889129638672,200.0,1.034000039100647,0.9067617654800416,61.04957962036133,61.04961013793945,102.5979995727539,102.41256713867188,0.0,991.0364379882812,1981.2220458984375,2964.84375,0.0,560.7861328125,114276.53125,5655.8173828125,0.0013884238433092,-0.0,-0.0091777807101607,0.6255661845207214,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010392427444458,1.008813738822937,1.0093400478363037,23.02178382873535,23.00018310546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.27032470703125,102.35812377929688,285.802490234375,285.7808532714844,50.0,50.0,794.7271728515625,794.7271728515625,794.8641967773438,322.7818908691406,322.8034973144531,1600.0,549.500244140625,50.0,345.8036804199219,50.0,2.541543722145434e-07,287.205078125,0.0,0.0,54.60946273803711,0.0,54.60946273803711,0.0,1936.562255859375,3871.8076171875,0.0,23.700000762939453,0.0,0.0,16687.458984375,33322.76953125,0.0,0.0,0.0,1961.5269775390625,3921.435791015625,0.0,0.0,0.0
430.0,0.0,2.2528536319732666,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1254.806396484375,861.9999997424828,2577.996826171875,11.690627098083496,11.691339492797852,7.924896240234375,56.036399841308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.38680648803711,48.38652038574219,157.0870361328125,200.0,1.034000039100647,0.9067617654800416,60.89031600952149,60.89034652709961,103.2190399169922,103.01461791992188,0.0,996.9269409179688,1992.99755859375,2982.273193359375,0.0,574.122314453125,114276.53125,5655.8173828125,0.0015017227269709,-0.0,-0.0136483768001198,0.6301500797271729,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010392427444458,1.008813738822937,1.0093400478363037,22.94097900390625,22.91978645324707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.2254638671875,102.9539794921875,285.6363525390625,285.61517333984375,50.0,50.0,797.565673828125,797.565673828125,797.7166748046875,322.8617858886719,322.8829650878906,1600.0,550.8971557617188,50.0,345.8027648925781,50.0,-1.943051302077947e-06,287.27447509765625,0.0,0.0,55.183685302734375,0.0,55.183685302734375,0.0,1949.3892822265625,3897.43017578125,0.0,23.700000762939453,0.0,0.0,16687.458984375,33322.76953125,0.0,0.0,0.0,1972.946044921875,3944.262939453125,0.0,0.0,0.0
440.0,0.0,2.2395050525665283,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1253.8878173828125,861.9999997424828,2577.913818359375,11.68172836303711,11.682459831237791,7.924896240234375,56.16717529296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.290138244628906,48.29172897338867,157.0908203125,200.0,1.034000039100647,0.9067617654800416,60.72624969482422,60.72629165649414,103.86164093017578,103.6511459350586,0.0,1003.0526733398438,2005.3948974609375,3000.70068359375,0.0,587.45849609375,114276.53125,5655.8173828125,0.0014637219719588,-0.0,-0.018376175314188,0.6348398923873901,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010392427444458,1.0091534852981567,1.0095665454864502,22.87102699279785,22.852783203125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.1795349121094,103.5887222290039,285.4607849121094,285.4424743652344,50.0,50.0,800.5674438476562,800.5674438476562,800.7229614257812,322.94610595703125,322.96435546875,1600.0,552.374755859375,50.0,345.817138671875,50.0,-3.5386137824389152e-06,287.3264465332031,0.0,0.0,55.52000427246094,0.0,55.52000427246094,0.0,1962.6085205078125,3923.88671875,0.0,23.700000762939453,0.0,0.0,16687.458984375,33333.9921875,0.0,0.0,64.50044250488281,1985.000732421875,3968.689697265625,0.0,0.0,0.0
450.0,0.0,2.225337505340576,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1252.933349609375,861.9999997424828,2577.92431640625,11.673059463500977,11.673788070678713,7.924896240234375,56.34156036376953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.198760986328125,48.20022964477539,157.08726501464844,200.0,1.034000039100647,0.9067617654800416,60.555904388427734,60.55595016479492,104.52262115478516,104.3110122680664,0.0,1009.4212036132812,2018.1307373046875,3019.8037109375,0.0,600.794677734375,114276.53125,5655.8173828125,0.0014611948281526,-0.0,-0.0232777576893568,0.639738917350769,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010392427444458,1.0091534852981567,1.0095665454864502,22.781644821166992,22.76486015319824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.1314697265625,104.24846649169922,285.27813720703125,285.2613525390625,50.0,50.0,803.6795654296875,803.6795654296875,803.8358764648438,323.0336608886719,323.0504455566406,1600.0,553.9067993164062,50.0,345.8153076171875,50.0,3.960964932048228e-06,287.395751953125,0.0,0.0,55.71855545043945,0.0,55.71855545043945,0.0,1976.1826171875,3951.027587890625,0.0,23.700000762939453,0.0,0.0,16687.458984375,33333.9921875,0.0,0.0,64.35951232910156,1997.640869140625,3993.967529296875,0.0,0.0,0.0
460.0,0.0,2.2115249633789062,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1251.954833984375,861.9999997424828,2577.92822265625,11.664621353149414,11.665339469909668,7.924896240234375,56.521236419677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.108612060546875,48.11166763305664,157.08468627929688,200.0,1.034000039100647,0.9067617654800416,60.38109588623047,60.38115310668945,105.19530487060548,104.98526763916016,0.0,1015.9775390625,2031.39306640625,3039.323486328125,0.0,614.130859375,114276.53125,5655.8173828125,0.0014074919745326,-0.0,-0.0282871089875698,0.6446945667266846,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010392427444458,1.009493350982666,1.009793043136597,22.68951416015625,22.67442512512207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.08282470703125,104.91614532470705,285.089599609375,285.0744934082031,50.0,50.0,806.860107421875,806.860107421875,807.0152587890625,323.1251220703125,323.14019775390625,1600.0,555.4728393554688,50.0,345.81463623046875,50.0,1.6086681853266782e-06,287.4671936035156,0.0,0.0,57.31107711791992,0.0,57.31107711791992,0.0,1990.0047607421875,3978.711181640625,0.0,23.700000762939453,0.0,0.0,16687.458984375,33345.21875,0.0,0.0,64.3042221069336,2010.321044921875,4019.661865234375,0.0,0.0,0.0
470.0,0.0,2.196908950805664,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1250.9429931640625,861.9999997424828,2577.938720703125,11.65639305114746,11.657066345214844,7.924896240234375,56.697662353515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.02436065673828,48.02680969238281,157.08111572265625,200.0,1.034000039100647,0.9067617654800416,60.200462341308594,60.20051574707031,105.89665985107422,105.68370819091795,0.0,1022.7174682617188,2044.8717041015625,3059.54345703125,0.0,627.467041015625,114276.53125,5655.8173828125,0.0014145299792289,-0.0,-0.0334748402237892,0.649889349937439,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010392427444458,1.009493350982666,1.009793043136597,22.593994140625,22.58165168762207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.03173828125,105.61354064941406,284.8948974609375,284.882568359375,50.0,50.0,810.1538696289062,810.1538696289062,810.3112182617188,323.21881103515625,323.23114013671875,1600.0,557.09423828125,50.0,345.81280517578125,50.0,2.185894118156284e-06,287.5373229980469,0.0,0.0,57.57601165771485,0.0,57.57601165771485,0.0,2004.1851806640625,4007.088623046875,0.0,23.700000762939453,0.0,0.0,16687.458984375,33345.21875,0.0,0.0,64.16194152832031,2023.685791015625,4046.37939453125,0.0,0.0,0.0
480.0,0.0,2.182248115539551,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1249.9029541015625,861.9999997424828,2577.94775390625,11.648337364196776,11.648969650268556,7.924896240234375,56.875972747802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.943626403808594,47.945560455322266,157.10887145996094,200.0,1.034000039100647,0.9067617654800416,60.014617919921875,60.01467514038086,106.60641479492188,106.39391326904295,0.0,1029.6658935546875,2058.769775390625,3080.103759765625,0.0,640.80322265625,114276.53125,5655.8173828125,0.0014313384890556,-0.0,-0.0387499406933784,0.6551812887191772,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010392427444458,1.009493350982666,1.009793043136597,22.49491500854492,22.48294448852539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.97967529296875,106.3253173828125,284.6942443847656,284.6822814941406,50.0,50.0,813.503173828125,813.503173828125,813.66015625,323.31634521484375,323.3283386230469,1600.0,558.7429809570312,50.0,345.811279296875,50.0,3.6855599319096655e-06,287.6081848144531,0.0,0.0,57.840293884277344,0.0,57.840293884277344,0.0,2018.6234130859375,4035.985595703125,0.0,23.700000762939453,0.0,0.0,16687.458984375,33345.21875,0.0,0.0,0.0,2037.3211669921875,4073.652587890625,0.0,0.0,0.0
490.0,0.0,2.167590856552124,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1248.8404541015625,861.9999997424828,2577.951416015625,11.640487670898438,11.64104461669922,7.924896240234375,57.058982849121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.863059997558594,47.86589813232422,157.1058807373047,200.0,1.034000039100647,0.9067617654800416,59.82444763183594,59.82451629638672,107.3667984008789,107.1365966796875,0.0,1036.7022705078125,2072.999267578125,3101.6044921875,0.0,654.139404296875,114276.53125,5655.8173828125,0.0014389436691999,-0.0,-0.0442650467157363,0.6607039570808411,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010392427444458,1.009833574295044,1.0100198984146118,22.39515495300293,22.38742446899414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.92523193359375,107.05799102783205,284.4879150390625,284.480224609375,50.0,50.0,817.0048217773438,817.0048217773438,817.1749267578125,323.41546630859375,323.4231872558594,1600.0,560.4662475585938,50.0,345.8106384277344,50.0,5.571819201577455e-07,287.6809387207031,0.0,0.0,58.64480209350586,0.0,58.64480209350586,0.0,2033.400146484375,4065.6240234375,0.0,23.700000762939453,0.0,0.0,16687.458984375,33356.45703125,0.0,0.0,0.0,2051.2451171875,4101.8388671875,0.0,0.0,0.0
500.0,0.0,2.1523594856262207,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1247.736572265625,861.9999997424828,2577.9638671875,11.63271713256836,11.633201599121094,7.924896240234375,57.23845291137695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.787322998046875,47.789283752441406,157.1016845703125,200.0,1.034000039100647,0.9067617654800416,59.62712097167969,59.62718200683594,108.1312255859375,107.8947296142578,0.0,1044.0535888671875,2087.702392578125,3123.552490234375,0.0,667.4755859375,114276.53125,5655.8173828125,0.0014543887227773,-0.0,-0.0498958304524421,0.6663501858711243,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010392427444458,1.009833574295044,1.0100198984146118,22.2896671295166,22.28251266479492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.8695373535156,107.8139877319336,284.27447509765625,284.2673034667969,50.0,50.0,820.5798950195312,820.5798950195312,820.7546997070312,323.5188293457031,323.5259704589844,1600.0,562.2259521484375,50.0,345.8085021972656,50.0,-1.3889816727896689e-06,287.7522888183594,0.0,0.0,59.0152587890625,0.0,59.0152587890625,0.0,2048.4931640625,4095.855224609375,0.0,23.700000762939453,0.0,0.0,16687.458984375,33356.45703125,0.0,0.0,0.0,2065.7314453125,4130.80322265625,0.0,0.0,0.0
510.0,0.0,2.1371724605560303,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1246.5980224609375,861.9999997424828,2577.975830078125,11.625043869018556,11.6254243850708,7.924896240234375,57.419456481933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.71326446533203,47.71586990356445,157.09754943847656,200.0,1.034000039100647,0.9067617654800416,59.423641204833984,59.4237174987793,108.92327117919922,108.68499755859376,0.0,1051.6070556640625,2102.973388671875,3146.4306640625,0.0,680.811767578125,114276.53125,5655.8173828125,0.0014570597559213,-0.0,-0.0557652302086353,0.6722222566604614,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010392427444458,1.010173797607422,1.010246753692627,22.18136405944824,22.1785831451416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.8115234375,108.60414123535156,284.0537109375,284.051025390625,50.0,50.0,824.3065185546875,824.3065185546875,824.4826049804688,323.6250305175781,323.6278076171875,1600.0,564.060302734375,50.0,345.806396484375,50.0,-2.8802260203519836e-06,287.8242492675781,0.0,0.0,59.72410202026367,0.0,59.72410202026367,0.0,2063.96435546875,4126.90625,0.0,23.700000762939453,0.0,0.0,16687.458984375,33367.6953125,0.0,0.0,0.0,2080.751708984375,4161.1962890625,0.0,0.0,0.0
520.0,0.0,2.121957778930664,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1245.4322509765625,861.9999997424828,2577.9677734375,11.61741828918457,11.617694854736328,7.924896240234375,57.61271667480469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.6403694152832,47.643524169921875,157.09683227539062,200.0,1.034000039100647,0.9067617654800416,59.21427154541016,59.21435546875,109.76136779785156,109.48804473876952,0.0,1059.3165283203125,2118.5556640625,3169.678955078125,0.0,694.14794921875,114276.53125,5655.8173828125,0.0015347432345151,-0.0,-0.0617262721061706,0.6782609820365906,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010392427444458,1.0105140209197998,1.0104734897613523,22.0723819732666,22.07160186767578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.75177001953125,109.40413665771484,283.8258972167969,283.8250732421875,50.0,50.0,828.09130859375,828.09130859375,828.2932739257812,323.7353820800781,323.7361755371094,1600.0,565.9221801757812,50.0,345.8077697753906,50.0,-2.448731265758397e-06,287.90106201171875,0.0,0.0,57.22405624389648,0.0,57.22405624389648,0.0,2079.712890625,4158.5087890625,0.0,23.700000762939453,0.0,0.0,16687.458984375,33378.9296875,0.0,0.0,0.0,2095.964111328125,4191.962890625,0.0,0.0,0.0
530.0,0.0,2.105957508087158,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1244.2275390625,861.9999997424828,2577.97802734375,11.609829902648926,11.609977722167969,7.924896240234375,57.79765701293945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.57047271728515,47.57230758666992,157.09352111816406,200.0,1.034000039100647,0.9067617654800416,58.99882888793945,58.998905181884766,110.60010528564452,110.3198699951172,0.0,1067.3123779296875,2134.55322265625,3193.76025390625,0.0,707.484130859375,114276.53125,5655.8173828125,0.0015377663075923,-0.0,-0.0679040402173996,0.6844418048858643,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.010392427444458,1.0105140209197998,1.0104734897613523,21.957059860229492,21.95956802368164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.6905212402344,110.23313903808594,283.5912780761719,283.5937805175781,50.0,50.0,832.0137329101562,832.0137329101562,832.2207641601562,323.8489685058594,323.846435546875,1600.0,567.852783203125,50.0,345.8059997558594,50.0,2.2117860680737067e-06,287.97454833984375,0.0,0.0,57.776214599609375,0.0,57.776214599609375,0.0,2095.84228515625,4190.86962890625,0.0,23.700000762939453,0.0,0.0,16687.458984375,33378.9296875,0.0,0.0,0.0,2111.84521484375,4223.72802734375,0.0,0.0,0.0
540.0,0.0,2.0917325019836426,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1243.215576171875,861.9999997424828,2578.001220703125,11.60204792022705,11.60235595703125,7.924896240234375,57.9727897644043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.50899124145508,47.5004997253418,157.08865356445312,200.0,1.034000039100647,0.9067617654800416,58.779083251953125,58.77907943725586,111.44358825683594,111.18465423583984,0.0,1076.10693359375,2151.071533203125,3218.795654296875,0.0,720.8203125,114276.53125,5655.8173828125,0.0015236623585224,-0.0,-0.0743290707468986,0.690852701663971,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0129458904266355,1.0108544826507568,1.0115516185760498,21.87055778503418,21.84302520751953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.6269226074219,111.09928131103516,283.3833312988281,283.35577392578125,50.0,50.0,836.0930786132812,836.0930786132812,836.284423828125,323.93145751953125,323.958984375,1600.0,569.8613891601562,50.0,345.802001953125,50.0,-3.357259402037016e-06,288.044189453125,0.0,0.0,62.145843505859375,0.0,62.145843505859375,0.0,2112.5390625,4223.92626953125,0.0,23.700000762939453,0.0,0.0,16729.62890625,33390.1796875,0.0,0.0,0.0,2129.2080078125,4256.146484375,0.0,0.0,0.0
550.0,0.0,2.075458526611328,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1241.9466552734375,861.9999997424828,2577.996337890625,11.594204902648926,11.594669342041016,7.924896240234375,58.16129302978515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.439510345458984,47.432559967041016,157.0904083251953,200.0,1.034000039100647,0.9067617654800416,58.55186080932617,58.55185317993164,112.3201141357422,112.05648040771484,0.0,1084.546142578125,2167.940673828125,3244.03515625,0.0,734.156494140625,114276.53125,5655.8173828125,0.0015426836907863,-0.0,-0.0808034539222717,0.6973460912704468,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0129458904266355,1.0108544826507568,1.0115516185760498,21.75655937194824,21.7257022857666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.5623779296875,111.96961212158205,283.1407470703125,283.10980224609375,50.0,50.0,840.2037963867188,840.2037963867188,840.3985595703125,324.0462951660156,324.0771484375,1600.0,571.8845825195312,50.0,345.8028564453125,50.0,3.554271188477287e-06,288.1191101074219,0.0,0.0,62.72676467895508,0.0,62.72676467895508,0.0,2129.415283203125,4257.59912109375,0.0,23.700000762939453,0.0,0.0,16729.62890625,33390.1796875,0.0,0.0,0.0,2145.88818359375,4289.48828125,0.0,0.0,0.0
560.0,0.0,2.059380531311035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1240.6490478515625,861.9999997424828,2577.973876953125,11.58635425567627,11.586938858032228,7.924896240234375,58.36199951171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.36906433105469,47.36525344848633,157.09521484375,200.0,1.034000039100647,0.9067617654800416,58.31874084472656,58.318756103515625,113.25896453857422,112.95588684082033,0.0,1093.0997314453125,2185.203369140625,3270.072998046875,0.0,747.49267578125,114276.53125,5655.8173828125,0.0016296599060297,-0.0,-0.0874791741371154,0.7041088342666626,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0129458904266355,1.011194944381714,1.0117785930633545,21.637676239013672,21.60987091064453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4950866699219,112.86178588867188,282.8858642578125,282.8580322265625,50.0,50.0,844.4423828125,844.4423828125,844.6663208007812,324.1690979003906,324.1968994140625,1600.0,573.969482421875,50.0,345.8067626953125,50.0,4.377676305011846e-06,288.1988830566406,0.0,0.0,59.726829528808594,0.0,59.726829528808594,0.0,2146.646240234375,4292.0380859375,0.0,23.700000762939453,0.0,0.0,16729.62890625,33401.42578125,0.0,0.0,0.0,2162.8623046875,4323.79150390625,0.0,0.0,0.0
570.0,0.0,2.0427653789520264,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1239.3084716796875,861.9999997424828,2577.9677734375,11.578434944152832,11.579113960266112,7.924896240234375,58.55604553222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.301753997802734,47.29878616333008,157.09718322753906,200.0,1.034000039100647,0.9067617654800416,58.07879257202149,58.07881164550781,114.18470001220705,113.87464904785156,0.0,1102.00048828125,2202.9921875,3296.671142578125,0.0,760.828857421875,114276.53125,5655.8173828125,0.0016611702740192,-0.0,-0.0943016484379768,0.7109627723693848,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0129458904266355,1.011194944381714,1.0117785930633545,21.51068878173828,21.48393440246582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4267578125,113.77855682373048,282.62274169921875,282.5960693359375,50.0,50.0,848.7741088867188,848.7741088867188,849.003173828125,324.2970886230469,324.3238525390625,1600.0,576.1011962890625,50.0,345.8077697753906,50.0,-2.537406771807582e-06,288.2760314941406,0.0,0.0,60.30325698852539,0.0,60.30325698852539,0.0,2164.242919921875,4327.17431640625,0.0,23.700000762939453,0.0,0.0,16729.62890625,33401.42578125,0.0,0.0,0.0,2180.43408203125,4358.91015625,0.0,0.0,0.0
580.0,0.0,2.02632474899292,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1237.93359375,861.9999997424828,2577.96337890625,11.570457458496094,11.571184158325195,7.924896240234375,58.751522064208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.234161376953125,47.233524322509766,157.09881591796875,200.0,1.034000039100647,0.9067617654800416,57.832801818847656,57.83283615112305,115.14055633544922,114.82349395751952,0.0,1111.103271484375,2221.361083984375,3324.14013671875,0.0,774.1650390625,114276.53125,5655.8173828125,0.0016822032630443,-0.0,-0.1013474762439727,0.7180296778678894,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0129458904266355,1.0115355253219604,1.0120056867599487,21.37986946105957,21.35776138305664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.356201171875,114.72498321533205,282.35211181640625,282.3299255371094,50.0,50.0,853.2476196289062,853.2476196289062,853.4818725585938,324.42864990234375,324.4507751464844,1600.0,578.302734375,50.0,345.80853271484375,50.0,-3.5769737678492675e-06,288.3537292480469,0.0,0.0,60.97941970825195,0.0,60.97941970825195,0.0,2182.231201171875,4363.162109375,0.0,23.700000762939453,0.0,0.0,16729.62890625,33412.67578125,0.0,0.0,0.0,2198.4453125,4395.29345703125,0.0,0.0,0.0
590.0,0.0,2.0097875595092773,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1236.522705078125,861.9999997424828,2577.958251953125,11.562374114990234,11.563122749328612,7.924896240234375,58.949493408203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.166893005371094,47.16830062866211,157.10055541992188,200.0,1.034000039100647,0.9067617654800416,57.58034896850586,57.58039855957031,116.12177276611328,115.79344940185548,0.0,1120.437255859375,2240.193115234375,3352.220458984375,0.0,787.501220703125,114276.53125,5655.8173828125,0.0017352439463138,-0.0,-0.108549453318119,0.7252846956253052,-0.6150000095367432,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0129458904266355,1.011876344680786,1.0122328996658323,21.25871467590332,21.24030303955078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.28363037109375,115.6915283203125,282.08721923828125,282.0687561035156,50.0,50.0,857.8203125,857.8203125,858.0629272460938,324.5506896972656,324.569091796875,1600.0,580.5528564453125,50.0,345.8094177246094,50.0,4.3781515159935225e-06,288.4324035644531,0.0,0.0,61.713653564453125,0.0,61.713653564453125,0.0,2200.582763671875,4399.8876953125,0.0,23.700000762939453,0.0,0.0,16729.62890625,33423.9296875,0.0,0.0,0.0,2216.84521484375,4432.44580078125,0.0,0.0,0.0
