TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1080.0,0.0,2.703423023223877,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1247.6591796875,861.9999997424828,2578.0009765625,11.702494621276855,11.70312213897705,7.924896240234375,51.89567184448242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.35765075683594,48.35972213745117,157.08558654785156,200.0,1.034000039100647,0.9067617654800416,60.1265869140625,60.12662506103515,87.13540649414062,86.96353912353516,0.0,842.4742431640625,1684.3223876953125,2517.594482421875,0.0,1440.9359130859375,114276.53125,5655.8173828125,0.0015474334359169,-0.0,0.1143307462334632,1.055716633796692,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237975120544434,1.0225077867507937,1.0229377746582031,30.42304229736328,30.40852928161621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.83709716796875,86.9362564086914,284.34149169921875,284.32696533203125,50.0,50.0,716.30908203125,716.30908203125,716.43603515625,315.3789978027344,315.3935241699219,1600.0,508.0748901367187,50.0,345.8020324707031,50.0,4.5149372454034165e-06,285.6285095214844,0.0,0.0,44.05847930908203,0.0,44.05847930908203,0.0,1661.7109375,3322.312744140625,0.0,23.700000762939453,0.0,0.0,16908.853515625,33775.109375,0.0,0.0,0.0,1665.9180908203125,3330.683349609375,0.0,0.0,0.0
1090.0,0.0,2.6861555576324463,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1246.8431396484375,861.9999997424828,2577.98974609375,11.699395179748535,11.700027465820312,7.924896240234375,51.896392822265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.322120666503906,48.32415390014648,157.09271240234375,200.0,1.034000039100647,0.9067617654800416,59.978416442871094,59.978458404541016,87.7008285522461,87.52266693115234,0.0,847.773193359375,1694.91845703125,2533.78125,0.0,1454.2708740234375,114276.53125,5655.8173828125,0.0014278963208198,-0.0,0.1101843193173408,1.0597435235977173,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237975120544434,1.0225077867507937,1.0229377746582031,30.35939598083496,30.34532356262207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.79327392578125,87.49362182617188,284.1868896484375,284.1728820800781,50.0,50.0,718.9417114257812,718.9417114257812,719.0733642578125,315.4446105957031,315.45867919921875,1600.0,509.36871337890625,50.0,345.80401611328125,50.0,-2.12405871025112e-06,285.6288146972656,0.0,0.0,47.057769775390625,0.0,47.057769775390625,0.0,1672.02783203125,3342.926025390625,0.0,23.700000762939453,0.0,0.0,16908.853515625,33775.109375,0.0,0.0,0.0,1676.5941162109375,3352.041259765625,0.0,0.0,0.0
1100.0,0.0,2.6692559719085693,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1245.984130859375,861.9999997424828,2578.005859375,11.696122169494627,11.696742057800291,7.924896240234375,51.93431854248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.28616714477539,48.289405822753906,157.08433532714844,200.0,1.034000039100647,0.9067617654800416,59.8250617980957,59.82511901855469,88.28380584716797,88.09579467773438,0.0,853.2498779296875,1705.99365234375,2550.373291015625,0.0,1467.6058349609375,114276.53125,5655.8173828125,0.0015932098031044,-0.0,0.1059352532029151,1.0641579627990725,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237975120544434,1.0228521823883057,1.0231672525405884,30.28862953186035,30.276931762695312,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.7451477050781,88.06687927246094,284.02655029296875,284.014892578125,50.0,50.0,721.6395874023438,721.6395874023438,721.7784423828125,315.51263427734375,315.5243225097656,1600.0,510.6941833496094,50.0,345.80126953125,50.0,-3.738744851489173e-07,285.6438903808594,0.0,0.0,45.28733444213867,0.0,45.28733444213867,0.0,1682.63134765625,3364.158935546875,0.0,23.700000762939453,0.0,0.0,16908.853515625,33786.48046875,0.0,0.0,0.0,1687.4903564453125,3374.093017578125,0.0,0.0,0.0
1110.0,0.0,2.651521682739258,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1245.1207275390625,861.9999997424828,2577.972900390625,11.692727088928224,11.693316459655762,7.924896240234375,51.94600296020508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.24773406982422,48.25056838989258,157.09901428222656,200.0,1.034000039100647,0.9067617654800416,59.66837310791016,59.668426513671875,88.87004852294922,88.68521881103516,0.0,858.8648681640625,1717.224609375,2567.43701171875,0.0,1480.9407958984375,114276.53125,5655.8173828125,0.0014506950974464,-0.0,0.1015638783574104,1.068386793136597,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237975120544434,1.0228521823883057,1.0231672525405884,30.2242374420166,30.21396255493164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6990051269531,88.65491485595703,283.8625183105469,283.8522644042969,50.0,50.0,724.4150390625,724.4150390625,724.5516357421875,315.5826416015625,315.5929260253906,1600.0,512.0582275390625,50.0,345.806884765625,50.0,-8.013415708774119e-07,285.6485290527344,0.0,0.0,48.15242385864258,0.0,48.15242385864258,0.0,1693.4918212890625,3385.887939453125,0.0,23.700000762939453,0.0,0.0,16908.853515625,33786.48046875,0.0,0.0,0.0,1698.752197265625,3396.627685546875,0.0,0.0,0.0
1120.0,0.0,2.634342908859253,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1244.224853515625,861.9999997424828,2577.996337890625,11.689163208007812,11.68972110748291,7.924896240234375,51.991455078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.209259033203125,48.212791442871094,157.0831756591797,200.0,1.034000039100647,0.9067617654800416,59.50715255737305,59.5072135925293,89.48542022705078,89.28269958496094,0.0,864.5999755859375,1728.8150634765625,2584.734130859375,0.0,1494.2757568359375,114276.53125,5655.8173828125,0.0015755854547023,-0.0,0.0971358940005302,1.07293963432312,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237975120544434,1.0231969356536863,1.0233970880508425,30.14773941040039,30.138347625732425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6492614746094,89.25218200683594,283.6931457519531,283.6838073730469,50.0,50.0,727.2264404296875,727.2264404296875,727.3762817382812,315.6551208496094,315.6645202636719,1600.0,513.4390258789062,50.0,345.8028564453125,50.0,2.9219888801890193e-06,285.6665954589844,0.0,0.0,43.489402770996094,0.0,43.489402770996094,0.0,1704.609375,3408.171630859375,0.0,23.700000762939453,0.0,0.0,16908.853515625,33797.87109375,0.0,0.0,0.0,1710.1124267578125,3419.594970703125,0.0,0.0,0.0
1130.0,0.0,2.616142988204956,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1243.302734375,861.9999997424828,2577.9365234375,11.685464859008787,11.685961723327637,7.924896240234375,52.007328033447266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.16839599609375,48.171417236328125,157.07725524902344,200.0,1.034000039100647,0.9067617654800416,59.34196090698242,59.34202194213867,90.09070587158205,89.90373229980469,0.0,870.5567016601562,1740.73388671875,2602.713134765625,0.0,1507.6107177734375,114276.53125,5655.8173828125,0.001531284302473,-0.0,0.0925287976861,1.0775024890899658,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237975120544434,1.0231969356536863,1.0233970880508425,30.083890914916992,30.07744789123535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.5993347167969,89.87352752685547,283.51959228515625,283.51318359375,50.0,50.0,730.151611328125,730.151611328125,730.2897338867188,315.7292785644531,315.7357177734375,1600.0,514.8770751953125,50.0,345.81317138671875,50.0,4.671545411838451e-06,285.67291259765625,0.0,0.0,48.96904754638672,0.0,48.96904754638672,0.0,1716.05224609375,3431.083740234375,0.0,23.700000762939453,0.0,0.0,16908.853515625,33797.87109375,0.0,0.0,64.19161224365234,1722.0126953125,3443.40625,0.0,0.0,0.0
1140.0,0.0,2.5979037284851074,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1242.364501953125,861.9999997424828,2577.96875,11.681597709655762,11.682039260864258,7.924896240234375,52.05314254760742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.12656784057617,48.12882614135742,157.09652709960938,200.0,1.034000039100647,0.9067617654800416,59.172340393066406,59.17239761352539,90.74007415771484,90.5352020263672,0.0,876.5986938476562,1752.8184814453125,2620.994140625,0.0,1520.9456787109375,114276.53125,5655.8173828125,0.0015438459813594,-0.0,0.0878482088446617,1.0821956396102903,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237975120544434,1.0231969356536863,1.0233970880508425,30.00169563293457,29.99562644958496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.5479431152344,90.50153350830078,283.3409729003906,283.3349304199219,50.0,50.0,733.1234130859375,733.1234130859375,733.2747802734375,315.8059387207031,315.81201171875,1600.0,516.3367919921875,50.0,345.8076477050781,50.0,1.4394990444088762e-07,285.6911315917969,0.0,0.0,47.20900344848633,0.0,47.20900344848633,0.0,1727.7703857421875,3454.55322265625,0.0,23.700000762939453,0.0,0.0,16908.853515625,33797.87109375,0.0,0.0,0.0,1734.0467529296875,3467.466552734375,0.0,0.0,0.0
1150.0,0.0,2.5799338817596436,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1241.3975830078125,861.9999997424828,2577.995849609375,11.677594184875488,11.67795467376709,7.924896240234375,52.09971618652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.08351135253906,48.08625793457031,157.08383178710938,200.0,1.034000039100647,0.9067617654800416,58.998802185058594,58.99886703491211,91.40045928955078,91.18541717529295,0.0,882.7841186523438,1765.3212890625,2639.81787109375,0.0,1534.2806396484375,114276.53125,5655.8173828125,0.00162123888731,-0.0,0.0830283388495445,1.0870928764343262,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237975120544434,1.0235416889190674,1.0236269235610962,29.918621063232425,29.91607666015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.4942321777344,91.15284729003906,283.1576232910156,283.1551208496094,50.0,50.0,736.1836547851562,736.1836547851562,736.342529296875,315.8843078613281,315.8868408203125,1600.0,517.840087890625,50.0,345.80291748046875,50.0,5.134465482115047e-06,285.7096252441406,0.0,0.0,45.51860809326172,0.0,45.51860809326172,0.0,1739.7877197265625,3478.67626953125,0.0,23.700000762939453,0.0,0.0,16908.853515625,33809.2578125,0.0,0.0,0.0,1746.4283447265625,3492.5185546875,0.0,0.0,0.0
1160.0,0.0,2.5613441467285156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1240.4022216796875,861.9999997424828,2577.916015625,11.673422813415527,11.673707008361816,7.924896240234375,52.12652587890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.038944244384766,48.04070281982422,157.08502197265625,200.0,1.034000039100647,0.9067617654800416,58.820796966552734,58.82086181640625,92.05968475341795,91.84723663330078,0.0,889.1915893554688,1778.1412353515625,2658.9775390625,0.0,1547.6156005859375,114276.53125,5655.8173828125,0.0016501061618328,-0.0,0.0781202390789985,1.0920298099517822,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237975120544434,1.0235416889190674,1.0236269235610962,29.85107421875,29.84910774230957,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.44000244140625,91.81414031982422,282.9693298339844,282.9674072265625,50.0,50.0,739.2998657226562,739.2998657226562,739.4568481445312,315.96563720703125,315.9676208496094,1600.0,519.3716430664062,50.0,345.8167419433594,50.0,-1.3449423477140954e-06,285.7203063964844,0.0,0.0,49.702293395996094,0.0,49.702293395996094,0.0,1752.0899658203125,3503.33447265625,0.0,23.700000762939453,0.0,0.0,16908.853515625,33809.2578125,0.0,0.0,64.4700927734375,1759.0972900390625,3517.857177734375,0.0,0.0,0.0
1170.0,0.0,2.542916774749756,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1239.390625,861.9999997424828,2577.9443359375,11.669113159179688,11.669296264648438,7.924896240234375,52.17610168457031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.99186706542969,47.99386978149414,157.1097869873047,200.0,1.034000039100647,0.9067617654800416,58.6385498046875,58.63862228393555,92.74617004394533,92.53327178955078,0.0,895.7091064453125,1791.3140869140625,2678.838134765625,0.0,1560.9505615234375,114276.53125,5655.8173828125,0.0015922766178846,-0.0,0.0730334520339965,1.0970587730407717,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237975120544434,1.0238863229751587,1.02385675907135,29.76348876953125,29.765117645263672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.38470458984375,92.49783325195312,282.77618408203125,282.7778625488281,50.0,50.0,742.5296020507812,742.5296020507812,742.6868286132812,316.04833984375,316.0467224121094,1600.0,520.9586791992188,50.0,345.8118591308594,50.0,5.262993909127545e-06,285.739990234375,0.0,0.0,51.94486999511719,0.0,51.94486999511719,0.0,1764.7301025390625,3528.72119140625,0.0,23.700000762939453,0.0,0.0,16908.853515625,33820.64453125,0.0,0.0,0.0,1772.098388671875,3544.150634765625,0.0,0.0,0.0
1180.0,0.0,2.5258636474609375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1238.54150390625,861.9999997424828,2577.964111328125,11.664569854736328,11.664766311645508,7.924896240234375,52.23134231567383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.95165252685547,47.94246673583984,157.09893798828125,200.0,1.034000039100647,0.9067617654800416,58.45260238647461,58.45259094238281,93.46418762207033,93.23368072509766,0.0,902.8029174804688,1804.4954833984375,2699.114990234375,0.0,1574.2855224609375,114276.53125,5655.8173828125,0.0016973130404949,-0.0,0.0678427293896675,1.1023545265197754,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.026383399963379,1.0238863229751587,1.0247187614440918,29.6944522857666,29.67766761779785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.3263854980469,93.19579315185548,282.59674072265625,282.5799865722656,50.0,50.0,745.8252563476562,745.8252563476562,745.9955444335938,316.11395263671875,316.1307373046875,1600.0,522.5772094726562,50.0,345.80841064453125,50.0,-4.51525693279109e-06,285.761962890625,0.0,0.0,49.89910125732422,0.0,49.89910125732422,0.0,1777.798095703125,3554.6181640625,0.0,23.700000762939453,0.0,0.0,16951.5625,33820.64453125,0.0,0.0,0.0,1786.1964111328125,3570.167236328125,0.0,0.0,0.0
1190.0,0.0,2.5069756507873535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1237.4735107421875,861.9999997424828,2577.99365234375,11.659730911254885,11.66006851196289,7.924896240234375,52.283084869384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.901145935058594,47.89509963989258,157.08921813964844,200.0,1.034000039100647,0.9067617654800416,58.2608528137207,58.26085662841797,94.19041442871094,93.9563446044922,0.0,909.6778564453124,1818.3697509765625,2720.0361328125,0.0,1587.6204833984375,114276.53125,5655.8173828125,0.0016670320183038,-0.0,0.0624844208359718,1.1076825857162476,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.026383399963379,1.0242313146591189,1.0249487161636353,29.61473274230957,29.58981132507324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2676086425781,93.91902160644533,282.4049987792969,282.3799743652344,50.0,50.0,749.2273559570312,749.2273559570312,749.4003295898438,316.1886291503906,316.21356201171875,1600.0,524.2489013671875,50.0,345.8033752441406,50.0,3.618017444750876e-06,285.78253173828125,0.0,0.0,50.72989654541016,0.0,50.72989654541016,0.0,1791.1854248046875,3581.3447265625,0.0,23.700000762939453,0.0,0.0,16951.5625,33832.03515625,0.0,0.0,0.0,1799.96044921875,3597.97021484375,0.0,0.0,0.0
1200.0,0.0,2.488192558288574,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1236.378173828125,861.9999997424828,2577.9833984375,11.65473461151123,11.655198097229004,7.924896240234375,52.350120544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.84893035888672,47.84564208984375,157.089111328125,200.0,1.034000039100647,0.9067617654800416,58.06437301635742,58.06438827514648,94.9289321899414,94.6861572265625,0.0,916.6923828125,1832.5216064453125,2741.164306640625,0.0,1600.9554443359375,114276.53125,5655.8173828125,0.0017622392624616,-0.0,0.0570753775537014,1.1131868362426758,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.026383399963379,1.0245764255523682,1.0251787900924685,29.52772521972656,29.5021915435791,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.2068176269531,94.64904022216795,282.197265625,282.1717834472656,50.0,50.0,752.6616821289062,752.6616821289062,752.841064453125,316.27734375,316.3028564453125,1600.0,525.9356689453125,50.0,345.8050537109375,50.0,-4.288275192720903e-07,285.8091735839844,0.0,0.0,49.152488708496094,0.0,49.152488708496094,0.0,1804.8309326171875,3608.600830078125,0.0,23.700000762939453,0.0,0.0,16951.5625,33843.4375,0.0,0.0,0.0,1813.85595703125,3626.0322265625,0.0,0.0,0.0
1210.0,0.0,2.4685356616973877,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1235.2547607421875,861.9999997424828,2577.989990234375,11.6496000289917,11.650144577026367,7.924896240234375,52.411251068115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.79643630981445,47.7943000793457,157.08982849121094,200.0,1.034000039100647,0.9067617654800416,57.86289978027344,57.862918853759766,95.68782806396484,95.44015502929688,0.0,923.9041137695312,1846.941162109375,2762.992431640625,0.0,1614.2904052734375,114276.53125,5655.8173828125,0.0017787739634513,-0.0,0.0514858290553092,1.1187928915023804,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.026383399963379,1.0245764255523682,1.0251787900924685,29.434341430664062,29.41162109375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.1448059082031,95.40225982666016,281.9824523925781,281.9596862792969,50.0,50.0,756.2106323242188,756.2106323242188,756.3936157226562,316.3696594238281,316.39239501953125,1600.0,527.6791381835938,50.0,345.80401611328125,50.0,-3.2682546589057893e-06,285.83349609375,0.0,0.0,49.889041900634766,0.0,49.889041900634766,0.0,1818.86572265625,3636.607177734375,0.0,23.700000762939453,0.0,0.0,16951.5625,33843.4375,0.0,0.0,0.0,1828.28564453125,3654.8935546875,0.0,0.0,0.0
1220.0,0.0,2.4493446350097656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1234.103515625,861.9999997424828,2577.98095703125,11.644307136535645,11.644915580749512,7.924896240234375,52.477420806884766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.74177169799805,47.74182891845703,157.09300231933594,200.0,1.034000039100647,0.9067617654800416,57.65654754638672,57.65658187866211,96.46514129638672,96.2088623046875,0.0,931.2841186523438,1861.8299560546875,2785.24658203125,0.0,1627.6253662109375,114276.53125,5655.8173828125,0.0018280623480677,-0.0,0.0457878559827804,1.1245402097702026,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.026383399963379,1.024921417236328,1.0254087448120115,29.340347290039062,29.320068359375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.08111572265625,96.16966247558594,281.7615051269531,281.7412414550781,50.0,50.0,759.828369140625,759.828369140625,760.0177001953125,316.4651794433594,316.4854736328125,1600.0,529.4562377929688,50.0,345.8055419921875,50.0,-1.549757598695578e-06,285.8597717285156,0.0,0.0,50.67256164550781,0.0,50.67256164550781,0.0,1833.207275390625,3665.275390625,0.0,23.700000762939453,0.0,0.0,16951.5625,33854.83203125,0.0,0.0,0.0,1842.89013671875,3684.394775390625,0.0,0.0,0.0
1230.0,0.0,2.4293088912963867,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1232.9207763671875,861.9999997424828,2577.990966796875,11.638850212097168,11.639491081237791,7.924896240234375,52.537010192871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.68719482421875,47.68760299682617,157.09042358398438,200.0,1.034000039100647,0.9067617654800416,57.44455337524414,57.44458770751953,97.25074005126952,97.00230407714844,0.0,938.9155883789062,1877.087158203125,2808.216796875,0.0,1640.9603271484375,114276.53125,5655.8173828125,0.0017620073631405,-0.0,0.0399043597280979,1.1303576231002808,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.026383399963379,1.024921417236328,1.0254087448120115,29.240385055541992,29.22197151184082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0165710449219,96.96102905273438,281.5344543457031,281.51605224609375,50.0,50.0,763.5639038085938,763.5639038085938,763.7474975585938,316.5633850097656,316.581787109375,1600.0,531.2919311523438,50.0,345.80377197265625,50.0,4.446547791303601e-06,285.8834533691406,0.0,0.0,53.89595413208008,0.0,53.89595413208008,0.0,1847.950439453125,3694.731201171875,0.0,23.700000762939453,0.0,0.0,16951.5625,33854.83203125,0.0,0.0,0.0,1858.0550537109375,3714.712890625,0.0,0.0,0.0
1240.0,0.0,2.409729242324829,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1231.7078857421875,861.9999997424828,2577.97265625,11.6332368850708,11.633885383605955,7.924896240234375,52.603904724121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.630462646484375,47.63245391845703,157.10116577148438,200.0,1.034000039100647,0.9067617654800416,57.22761535644531,57.2276611328125,98.06975555419922,97.81187438964844,0.0,946.68115234375,1892.7550048828125,2831.65380859375,0.0,1654.2952880859375,114276.53125,5655.8173828125,0.0018065012991428,-0.0,0.0339031554758548,1.1364033222198486,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.026383399963379,1.0252665281295776,1.0256389379501345,29.14262580871582,29.12767219543457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.9493408203125,97.7704086303711,281.3011474609375,281.2861633300781,50.0,50.0,767.3742065429688,767.3742065429688,767.5647583007812,316.6643371582031,316.6792907714844,1600.0,533.1636962890625,50.0,345.8069763183594,50.0,9.825322422329918e-08,285.9100646972656,0.0,0.0,56.90567779541016,0.0,56.90567779541016,0.0,1863.0113525390625,3724.8720703125,0.0,23.700000762939453,0.0,0.0,16951.5625,33866.234375,0.0,0.0,0.0,1873.4617919921875,3745.825439453125,0.0,0.0,0.0
1250.0,0.0,2.389472007751465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1230.4639892578125,861.9999997424828,2577.93505859375,11.62743854522705,11.628080368041992,7.924896240234375,52.68116760253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.57379531860352,47.575653076171875,157.07711791992188,200.0,1.034000039100647,0.9067617654800416,57.00478744506836,57.00483322143555,98.90013885498048,98.6406707763672,0.0,954.6697998046876,1908.7264404296875,2855.6474609375,0.0,1667.6302490234375,114276.53125,5655.8173828125,0.0018475530669093,-0.0,0.0277595687657594,1.1425879001617432,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.026383399963379,1.0252665281295776,1.0256389379501345,29.04483413696289,29.03089904785156,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8804931640625,98.59920501708984,281.0611267089844,281.0472717285156,50.0,50.0,771.27490234375,771.27490234375,771.4666137695312,316.7686462402344,316.7825622558594,1600.0,535.079833984375,50.0,345.8134765625,50.0,-3.821946393145481e-06,285.9407653808594,0.0,0.0,57.296409606933594,0.0,57.296409606933594,0.0,1878.4564208984375,3755.7568359375,0.0,23.700000762939453,0.0,0.0,16951.5625,33866.234375,0.0,0.0,64.21454620361328,1889.3436279296875,3777.57763671875,0.0,0.0,0.0
1260.0,0.0,2.369513988494873,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1229.20849609375,861.9999997424828,2577.99755859375,11.621474266052246,11.622076034545898,7.924896240234375,52.77692031860352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.515682220458984,47.5185546875,157.0882568359375,200.0,1.034000039100647,0.9067617654800416,56.7765998840332,56.77665328979492,99.76085662841795,99.49330139160156,0.0,962.818359375,1925.16552734375,2880.3310546875,0.0,1680.9652099609375,114276.53125,5655.8173828125,0.0019694077782332,-0.0,0.0214402768760919,1.1490291357040403,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.026383399963379,1.0256119966506958,1.0258691310882568,28.92717170715332,28.917339324951172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.8086242675781,99.45111846923828,280.81451416015625,280.8046569824219,50.0,50.0,775.2871704101562,775.2871704101562,775.48486328125,316.8754577636719,316.8852844238281,1600.0,537.0504760742188,50.0,345.8026123046875,50.0,4.4252902853259e-07,285.97882080078125,0.0,0.0,56.7186164855957,0.0,56.7186164855957,0.0,1894.2843017578125,3787.462890625,0.0,23.700000762939453,0.0,0.0,16951.5625,33877.64453125,0.0,0.0,0.0,1905.5648193359375,3810.319091796875,0.0,0.0,0.0
1270.0,0.0,2.3494455814361572,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1227.9324951171875,861.9999997424828,2577.983154296875,11.61531925201416,11.615866661071776,7.924896240234375,52.85773468017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.45566940307617,47.459529876708984,157.09402465820312,200.0,1.034000039100647,0.9067617654800416,56.5426139831543,56.54267883300781,100.64783477783205,100.3650360107422,0.0,971.1754760742188,1942.0260009765625,2905.56787109375,0.0,1694.3001708984375,114276.53125,5655.8173828125,0.0018987930379807,-0.0,0.0149795683100819,1.1554192304611206,-1.1684999465942385,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.026383399963379,1.025957465171814,1.026099443435669,28.81930923461914,28.812255859375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.7372131347656,100.31922149658205,280.56109619140625,280.55401611328125,50.0,50.0,779.3892211914062,779.3892211914062,779.59814453125,316.98583984375,316.992919921875,1600.0,539.0650634765625,50.0,345.80517578125,50.0,-2.9432715109578567e-06,286.0109558105469,0.0,0.0,56.9065055847168,0.0,56.9065055847168,0.0,1910.4852294921875,3819.928955078125,0.0,23.700000762939453,0.0,0.0,16951.5625,33889.0546875,0.0,0.0,0.0,1922.0933837890625,3843.6845703125,0.0,0.0,0.0
