TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,2.393331527709961,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.2747802734375,861.9999997424828,2580.1728515625,11.746289253234863,11.747276306152344,7.924896240234375,54.3803825378418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.98487091064453,48.991912841796875,156.3614959716797,200.0,1.034000039100647,0.9067617654800416,61.98015213012695,61.98021697998047,97.15098571777344,97.0032730102539,0.0,938.5154418945312,1876.490234375,2808.244873046875,0.0,534.11376953125,114276.53125,5655.8173828125,0.0011306684464216,-0.0,0.0319352559745311,0.6456953883171082,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.009472370147705,1.0097695589065552,23.74650764465332,23.73321533203125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.072998046875,96.98008728027344,286.4993896484375,286.4861145019531,50.0,50.0,768.6236572265625,768.6236572265625,768.7327880859375,321.680419921875,321.6936950683594,1600.0,536.3493041992188,50.0,345.4269104003906,50.0,2.0712045625259634e-06,286.6162109375,0.0,0.0,46.40572738647461,0.0,46.40572738647461,0.0,1827.19189453125,3652.932373046875,0.0,23.700000762939453,0.0,0.0,16686.986328125,33344.5234375,0.0,0.0,0.0,1858.2611083984375,3715.6025390625,0.0,0.0,0.0
410.0,0.0,2.381742477416992,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.5716552734375,861.9999997424828,2579.400390625,11.735943794250488,11.736856460571287,7.924896240234375,54.54795455932617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.86373519897461,48.8698616027832,156.62228393554688,200.0,1.034000039100647,0.9067617654800416,61.85057830810547,61.850643157958984,97.62845611572266,97.47698974609376,0.0,943.0993041992188,1885.658203125,2821.958740234375,0.0,547.449951171875,114276.53125,5655.8173828125,0.0011442583054304,-0.0,0.0284167807549238,0.6492274403572083,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.009472370147705,1.0097695589065552,23.81761360168457,23.80666160583496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.03826904296875,97.45310974121094,286.36846923828125,286.3575439453125,50.0,50.0,770.8576049804688,770.8576049804688,770.9695434570312,321.7429504394531,321.7538757324219,1600.0,537.448974609375,50.0,345.560546875,50.0,-1.857681297678937e-07,286.68280029296875,0.0,0.0,46.36781692504883,0.0,46.36781692504883,0.0,1838.1978759765625,3674.966552734375,0.0,23.700000762939453,0.0,0.0,16686.986328125,33344.5234375,0.0,0.0,0.0,1867.3232421875,3733.727294921875,0.0,0.0,0.0
420.0,0.0,2.369896411895752,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.8428955078125,861.9999997424828,2578.629638671875,11.726099967956545,11.726940155029297,7.924896240234375,54.71379852294922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.74930953979492,48.7545280456543,156.88214111328125,200.0,1.034000039100647,0.9067617654800416,61.715824127197266,61.71588516235352,98.12152099609376,97.9659423828125,0.0,947.8629150390624,1895.18505859375,2836.114013671875,0.0,560.7861328125,114276.53125,5655.8173828125,0.0011659869924187,-0.0,0.0247852951288223,0.6528806686401367,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.009472370147705,1.0097695589065552,23.88522720336914,23.87454605102539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,304.0023193359375,97.94132232666016,286.232421875,286.22174072265625,50.0,50.0,773.163330078125,773.163330078125,773.2782592773438,321.80841064453125,321.819091796875,1600.0,538.5838623046875,50.0,345.6936340332031,50.0,-7.749131896161998e-07,286.7487487792969,0.0,0.0,46.40849685668945,0.0,46.40849685668945,0.0,1849.458251953125,3697.5146484375,0.0,23.700000762939453,0.0,0.0,16686.986328125,33344.5234375,0.0,0.0,0.0,1876.6766357421875,3752.433349609375,0.0,0.0,0.0
430.0,0.0,2.3581745624542236,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.0938720703125,861.9999997424828,2577.97021484375,11.716755867004396,11.717509269714355,7.924896240234375,54.92076873779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.64060592651367,48.646358489990234,157.09593200683594,200.0,1.034000039100647,0.9067617654800416,61.576263427734375,61.57633972167969,98.64994049072266,98.4756851196289,0.0,952.747802734375,1905.097900390625,2850.87109375,0.0,574.122314453125,114276.53125,5655.8173828125,0.0011932435445487,-0.0,0.0210006404668092,0.6566925644874573,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.0098122358322144,1.0099961757659912,23.93134307861328,23.92367935180664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.96478271484375,98.44984436035156,286.091064453125,286.0833740234375,50.0,50.0,775.5662841796875,775.5662841796875,775.6950073242188,321.87603759765625,321.8836975097656,1600.0,539.7662353515625,50.0,345.807373046875,50.0,4.53004020073422e-07,286.83099365234375,0.0,0.0,36.46438980102539,0.0,36.46438980102539,0.0,1860.9769287109375,3720.626220703125,0.0,23.700000762939453,0.0,0.0,16686.986328125,33355.75,0.0,0.0,0.0,1886.315185546875,3772.021240234375,0.0,0.0,0.0
440.0,0.0,2.3460521697998047,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1257.33642578125,861.9999997424828,2577.9658203125,11.70792293548584,11.708577156066896,7.924896240234375,55.093544006347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.54038619995117,48.544960021972656,157.09417724609375,200.0,1.034000039100647,0.9067617654800416,61.43349838256836,61.433570861816406,99.17557525634766,98.98451232910156,0.0,957.7653198242188,1915.135009765625,2865.6015625,0.0,587.45849609375,114276.53125,5655.8173828125,0.0013412050902843,-0.0,0.0172231458127498,0.660618007183075,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.0098122358322144,1.0099961757659912,23.861492156982425,23.85511589050293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.92608642578125,98.95621490478516,285.94598388671875,285.9396057128906,50.0,50.0,777.9647216796875,777.9647216796875,778.1058959960938,321.9466247558594,321.9530029296875,1600.0,540.9462890625,50.0,345.80810546875,50.0,-3.946428478229791e-06,286.8996887207031,0.0,0.0,37.05411529541016,0.0,37.05411529541016,0.0,1872.6279296875,3743.9814453125,0.0,23.700000762939453,0.0,0.0,16686.986328125,33355.75,0.0,0.0,0.0,1896.0213623046875,3791.4189453125,0.0,0.0,0.0
450.0,0.0,2.333486557006836,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1256.5531005859375,861.9999997424828,2577.97900390625,11.699536323547363,11.700096130371094,7.924896240234375,55.262203216552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.447078704833984,48.45048141479492,157.08934020996094,200.0,1.034000039100647,0.9067617654800416,61.28534698486328,61.28541564941406,99.7045669555664,99.51750183105467,0.0,963.0042114257812,1925.6171875,2881.03173828125,0.0,600.794677734375,114276.53125,5655.8173828125,0.0013488200493156,-0.0,0.013264175504446,0.6645845770835876,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.0098122358322144,1.0099961757659912,23.78682518005371,23.78058624267578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.886962890625,99.490478515625,285.7961120605469,285.78985595703125,50.0,50.0,780.4783325195312,780.4783325195312,780.6165161132812,322.0190124511719,322.0252685546875,1600.0,542.1836547851562,50.0,345.80584716796875,50.0,3.4900284617833677e-07,286.96673583984375,0.0,0.0,37.550167083740234,0.0,37.550167083740234,0.0,1884.5467529296875,3767.873779296875,0.0,23.700000762939453,0.0,0.0,16686.986328125,33355.75,0.0,0.0,0.0,1906.2537841796875,3811.892822265625,0.0,0.0,0.0
460.0,0.0,2.3208258152008057,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1255.745361328125,861.9999997424828,2577.993896484375,11.691588401794434,11.692038536071776,7.924896240234375,55.4299430847168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.35640335083008,48.360111236572266,157.08401489257812,200.0,1.034000039100647,0.9067617654800416,61.13245391845703,61.13253402709961,100.26576232910156,100.0820770263672,0.0,968.3697509765624,1936.4981689453125,2897.376220703125,0.0,614.130859375,114276.53125,5655.8173828125,0.0013133897446095,-0.0,0.0090701142325997,0.6687431931495667,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.0101523399353027,1.0102229118347168,23.71022605895996,23.70764923095703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.84588623046875,100.05520629882812,285.6410217285156,285.6383361816406,50.0,50.0,783.1412353515625,783.1412353515625,783.2769165039062,322.09307861328125,322.09564208984375,1600.0,543.4946899414062,50.0,345.8033142089844,50.0,2.398911647105706e-06,287.03338623046875,0.0,0.0,38.235782623291016,0.0,38.235782623291016,0.0,1896.7247314453125,3792.336181640625,0.0,23.700000762939453,0.0,0.0,16686.986328125,33366.984375,0.0,0.0,0.0,1916.9676513671875,3833.635986328125,0.0,0.0,0.0
470.0,0.0,2.307781457901001,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1254.889404296875,861.9999997424828,2577.995849609375,11.683993339538574,11.684332847595217,7.924896240234375,55.5964469909668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.27355194091797,48.27596282958984,157.08717346191406,200.0,1.034000039100647,0.9067617654800416,60.97441864013672,60.974491119384766,100.83242797851562,100.6478042602539,0.0,974.069580078125,1947.9019775390625,2913.75390625,0.0,627.467041015625,114276.53125,5655.8173828125,0.0014788551488891,-0.0,0.0048683625645935,0.6731104254722595,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.0101523399353027,1.0102229118347168,23.63155937194824,23.62979507446289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.802734375,100.62056732177734,285.47955322265625,285.47784423828125,50.0,50.0,785.8090209960938,785.8090209960938,785.9453735351562,322.1713562011719,322.1731262207031,1600.0,544.8078002929688,50.0,345.80291748046875,50.0,-3.5494422263582237e-06,287.099609375,0.0,0.0,48.45026397705078,0.0,48.45026397705078,0.0,1909.0662841796875,3817.09765625,0.0,23.700000762939453,0.0,0.0,16686.986328125,33366.984375,0.0,0.0,0.0,1927.79931640625,3855.298583984375,0.0,0.0,0.0
480.0,0.0,2.2939541339874268,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1253.9893798828125,861.9999997424828,2577.93310546875,11.676732063293455,11.67696475982666,7.924896240234375,55.7161979675293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.19264602661133,48.19541931152344,157.0830841064453,200.0,1.034000039100647,0.9067617654800416,60.8133659362793,60.81344985961914,101.4591827392578,101.27643585205078,0.0,980.0640258789062,1960.041259765625,2931.952880859375,0.0,640.80322265625,114276.53125,5655.8173828125,0.0013706159079447,-0.0,0.0001986694405786,0.6776719093322754,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.0104926824569702,1.010449767112732,23.56001091003418,23.55987548828125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.7575988769531,101.2466049194336,285.3073425292969,285.3072509765625,50.0,50.0,788.7738647460938,788.7738647460938,788.908935546875,322.2537536621094,322.25390625,1600.0,546.2674560546875,50.0,345.81378173828125,50.0,3.5831399713970313e-07,287.1471862792969,0.0,0.0,49.88676452636719,0.0,49.88676452636719,0.0,1921.8729248046875,3842.82958984375,0.0,23.700000762939453,0.0,0.0,16686.986328125,33378.2265625,0.0,0.0,64.23881530761719,1939.6876220703125,3879.391357421875,0.0,0.0,0.0
490.0,0.0,2.2795157432556152,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1253.061279296875,861.9999997424828,2577.951904296875,11.66966724395752,11.669770240783691,7.924896240234375,55.88587951660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.11794662475586,48.11923599243164,157.10572814941406,200.0,1.034000039100647,0.9067617654800416,60.646949768066406,60.64702606201172,102.10991668701172,101.91808319091795,0.0,986.2637329101562,1972.4473876953125,2950.528564453125,0.0,654.139404296875,114276.53125,5655.8173828125,0.0012950717937201,-0.0,-0.0045669404789805,0.6823619604110718,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0103638172149658,1.0104926824569702,1.010449767112732,23.470561981201172,23.47320556640625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.7111511230469,101.88416290283205,285.12786865234375,285.13055419921875,50.0,50.0,791.7996826171875,791.7996826171875,791.94140625,322.3399963378906,322.33734130859375,1600.0,547.7568359375,50.0,345.810546875,50.0,1.4786713791181685e-06,287.2146301269531,0.0,0.0,50.567909240722656,0.0,50.567909240722656,0.0,1934.9591064453125,3869.0986328125,0.0,23.700000762939453,0.0,0.0,16686.986328125,33378.2265625,0.0,0.0,0.0,1951.9005126953125,3903.8212890625,0.0,0.0,0.0
500.0,0.0,2.266475200653076,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1252.315673828125,861.9999997424828,2577.98486328125,11.662656784057615,11.662837982177734,7.924896240234375,56.048057556152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.053260803222656,48.04267883300781,157.094482421875,200.0,1.034000039100647,0.9067617654800416,60.477027893066406,60.477012634277344,102.78375244140624,102.58792114257812,0.0,993.1105346679688,1985.0140380859375,2969.92041015625,0.0,667.4755859375,114276.53125,5655.8173828125,0.0013198459055274,-0.0,-0.009541580453515,0.6873613595962524,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0129179954528809,1.0104926824569702,1.0113011598587036,23.40413475036621,23.380126953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.66156005859375,102.55330657958984,284.969970703125,284.9459533691406,50.0,50.0,794.9581909179688,794.9581909179688,795.1029052734375,322.4007263183594,322.42474365234375,1600.0,549.3114013671875,50.0,345.80487060546875,50.0,4.059109869558597e-06,287.2790832519531,0.0,0.0,51.04047393798828,0.0,51.04047393798828,0.0,1948.4910888671875,3895.859375,0.0,23.700000762939453,0.0,0.0,16729.169921875,33378.2265625,0.0,0.0,0.0,1965.53564453125,3928.644775390625,0.0,0.0,0.0
510.0,0.0,2.25211763381958,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1251.3294677734375,861.9999997424828,2577.96142578125,11.65570068359375,11.656030654907228,7.924896240234375,56.23822021484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.98097610473633,47.973758697509766,157.09567260742188,200.0,1.034000039100647,0.9067617654800416,60.30084228515625,60.30084228515625,103.5008316040039,103.26434326171876,0.0,999.5441284179688,1998.0211181640625,2989.502685546875,0.0,680.811767578125,114276.53125,5655.8173828125,0.0015851408243179,-0.0,-0.0145600140094757,0.6926450729370117,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0129179954528809,1.0108330249786377,1.0115280151367188,23.3254337310791,23.29715347290039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.609130859375,103.22879791259766,284.7869567871094,284.75872802734375,50.0,50.0,798.1444702148438,798.1444702148438,798.3191528320312,322.48345947265625,322.5117492675781,1600.0,550.8779907226562,50.0,345.80889892578125,50.0,-9.968701988327666e-07,287.3547058105469,0.0,0.0,38.37550354003906,0.0,38.37550354003906,0.0,1962.1636962890625,3923.17041015625,0.0,23.700000762939453,0.0,0.0,16729.169921875,33389.46875,0.0,0.0,0.0,1978.3751220703125,3954.62841796875,0.0,0.0,0.0
520.0,0.0,2.2370872497558594,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1250.316650390625,861.9999997424828,2577.990966796875,11.648887634277344,11.649352073669434,7.924896240234375,56.4040412902832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.91204452514648,47.90625,157.08538818359375,200.0,1.034000039100647,0.9067617654800416,60.11967468261719,60.11967468261719,104.19903564453124,103.95806121826172,0.0,1006.2769775390624,2011.4766845703125,3009.5859375,0.0,694.14794921875,114276.53125,5655.8173828125,0.0016289697960019,-0.0,-0.0197115335613489,0.6978404521942139,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0129179954528809,1.0108330249786377,1.0115280151367188,23.22675895690918,23.1978702545166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.5574645996094,103.92212677001952,284.5918273925781,284.5628662109375,50.0,50.0,801.415283203125,801.415283203125,801.5933227539062,322.5770263671875,322.60589599609375,1600.0,552.4876708984375,50.0,345.80377197265625,50.0,-5.0192429625894874e-06,287.4206237792969,0.0,0.0,39.140357971191406,0.0,39.140357971191406,0.0,1976.1016845703125,3950.974609375,0.0,23.700000762939453,0.0,0.0,16729.169921875,33389.46875,0.0,0.0,0.0,1991.6585693359375,3981.194091796875,0.0,0.0,0.0
530.0,0.0,2.222170114517212,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1249.266845703125,861.9999997424828,2578.000732421875,11.642193794250488,11.642756462097168,7.924896240234375,56.57311248779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.84418869018555,47.8411865234375,157.08558654785156,200.0,1.034000039100647,0.9067617654800416,59.933135986328125,59.93315887451172,104.90299987792967,104.67862701416016,0.0,1013.248779296875,2025.56396484375,3030.4462890625,0.0,707.484130859375,114276.53125,5655.8173828125,0.0016552666202187,-0.0,-0.0250650327652692,0.7032202482223511,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0129179954528809,1.0111734867095947,1.0117549896240234,23.127714157104492,23.10235023498535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.5039367675781,104.64408111572266,284.3892517089844,284.36395263671875,50.0,50.0,804.8143310546875,804.8143310546875,804.9801025390625,322.6744079589844,322.69976806640625,1600.0,554.161376953125,50.0,345.8021240234375,50.0,-1.5360774341388606e-06,287.4878234863281,0.0,0.0,49.96950912475586,0.0,49.96950912475586,0.0,1990.348388671875,3979.4482421875,0.0,23.700000762939453,0.0,0.0,16729.169921875,33400.71875,0.0,0.0,0.0,2005.3824462890625,4008.9638671875,0.0,0.0,0.0
540.0,0.0,2.206606388092041,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1248.1943359375,861.9999997424828,2577.934814453125,11.635560035705566,11.636199951171877,7.924896240234375,56.70124816894531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.778995513916016,47.77679443359375,157.0817108154297,200.0,1.034000039100647,0.9067617654800416,59.740455627441406,59.740474700927734,105.64115142822266,105.41691589355467,0.0,1020.4107666015624,2039.8800048828125,3051.81982421875,0.0,720.8203125,114276.53125,5655.8173828125,0.0015620850026607,-0.0,-0.0305482037365436,0.7086102366447449,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0129179954528809,1.0111734867095947,1.0117549896240234,23.03812789916992,23.013578414916992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.4502258300781,105.38168334960938,284.18011474609375,284.1555480957031,50.0,50.0,808.2957153320312,808.2957153320312,808.4613647460938,322.775390625,322.7999267578125,1600.0,555.8749389648438,50.0,345.8135070800781,50.0,-2.564925580372801e-06,287.53875732421875,0.0,0.0,51.625885009765625,0.0,51.625885009765625,0.0,2004.8916015625,4008.488037109375,0.0,23.700000762939453,0.0,0.0,16729.169921875,33400.71875,0.0,0.0,64.21656036376953,2019.5216064453125,4037.2177734375,0.0,0.0,0.0
550.0,0.0,2.1911096572875977,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1247.0950927734375,861.9999997424828,2577.95703125,11.629000663757324,11.629685401916504,7.924896240234375,56.876068115234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.71385955810547,47.71383285522461,157.10423278808594,200.0,1.034000039100647,0.9067617654800416,59.542930603027344,59.542964935302734,106.41366577148438,106.18572235107422,0.0,1027.7227783203125,2054.654296875,3074.07666015625,0.0,734.156494140625,114276.53125,5655.8173828125,0.0014526508748531,-0.0,-0.0362581349909305,0.7142107486724854,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0129179954528809,1.0115141868591309,1.0119820833206177,22.93077278137207,22.90995407104492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.39434814453125,106.1452178955078,283.9647216796875,283.94390869140625,50.0,50.0,811.9210815429688,811.9210815429688,812.0894775390625,322.87890625,322.89971923828125,1600.0,557.6593627929688,50.0,345.8096618652344,50.0,-2.8794461286452133e-06,287.6082458496094,0.0,0.0,52.30385971069336,0.0,52.30385971069336,0.0,2019.7659912109375,4038.24169921875,0.0,23.700000762939453,0.0,0.0,16729.169921875,33411.96875,0.0,0.0,0.0,2034.0379638671875,4066.585205078125,0.0,0.0,0.0
560.0,0.0,2.1753029823303223,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1245.9593505859375,861.9999997424828,2577.984375,11.622451782226562,11.623163223266602,7.924896240234375,57.04878616333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.65382385253906,47.65397262573242,157.09481811523438,200.0,1.034000039100647,0.9067617654800416,59.339595794677734,59.339630126953125,107.18927001953124,106.95723724365234,0.0,1035.2630615234375,2069.728759765625,3096.412109375,0.0,747.49267578125,114276.53125,5655.8173828125,0.001524293795228,-0.0,-0.0419865436851978,0.7200107574462891,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0129179954528809,1.0115141868591309,1.0119820833206177,22.818603515625,22.7987003326416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.3363952636719,106.91814422607422,283.74298095703125,283.72314453125,50.0,50.0,815.5581665039062,815.5581665039062,815.7296142578125,322.9863586425781,323.0062561035156,1600.0,559.4490966796875,50.0,345.8049621582031,50.0,5.008173502574209e-06,287.6768798828125,0.0,0.0,52.87803268432617,0.0,52.87803268432617,0.0,2034.8818359375,4068.449462890625,0.0,23.700000762939453,0.0,0.0,16729.169921875,33411.96875,0.0,0.0,0.0,2048.849853515625,4096.19677734375,0.0,0.0,0.0
570.0,0.0,2.159487724304199,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1244.7935791015625,861.9999997424828,2577.96044921875,11.615918159484863,11.616623878479004,7.924896240234375,57.24745559692383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.591556549072266,47.5933723449707,157.09646606445312,200.0,1.034000039100647,0.9067617654800416,59.13081359863281,59.130863189697266,108.03860473632812,107.76394653320312,0.0,1042.8675537109375,2085.093505859375,3119.766357421875,0.0,760.828857421875,114276.53125,5655.8173828125,0.0017300024628639,-0.0,-0.0479725822806358,0.7262025475502014,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0129179954528809,1.0118550062179563,1.0122092962265017,22.730815887451172,22.71497917175293,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2744445800781,107.72147369384766,283.53204345703125,283.5162353515625,50.0,50.0,819.3588256835938,819.3588256835938,819.5617065429688,323.0782470703125,323.0940856933594,1600.0,561.3180541992188,50.0,345.8090515136719,50.0,2.891075382649433e-06,287.755859375,0.0,0.0,40.398494720458984,0.0,40.398494720458984,0.0,2050.357421875,4099.43505859375,0.0,23.700000762939453,0.0,0.0,16729.169921875,33423.2265625,0.0,0.0,0.0,2064.124755859375,4127.0927734375,0.0,0.0,0.0
580.0,0.0,2.1432204246520996,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1243.5970458984375,861.9999997424828,2577.985595703125,11.60935115814209,11.610041618347168,7.924896240234375,57.42425155639648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.5323600769043,47.53387069702149,157.08763122558594,200.0,1.034000039100647,0.9067617654800416,58.916526794433594,58.91657257080078,108.85761260986328,108.5818099975586,0.0,1050.806396484375,2100.96728515625,3143.443359375,0.0,774.1650390625,114276.53125,5655.8173828125,0.0017584450542926,-0.0,-0.0540456734597682,0.732304036617279,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0129179954528809,1.0118550062179563,1.0122092962265017,22.643230438232425,22.628173828125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.21331787109375,108.53954315185548,283.3280029296875,283.31304931640625,50.0,50.0,823.2147216796875,823.2147216796875,823.4185180664062,323.1614685058594,323.176513671875,1600.0,563.2156372070312,50.0,345.8046875,50.0,-3.6382155030878498e-06,287.8261413574219,0.0,0.0,41.27513122558594,0.0,41.27513122558594,0.0,2066.113037109375,4130.94775390625,0.0,23.700000762939453,0.0,0.0,16729.169921875,33423.2265625,0.0,0.0,0.0,2079.80322265625,4158.43212890625,0.0,0.0,0.0
590.0,0.0,2.1271181106567383,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1242.3597412109375,861.9999997424828,2577.990478515625,11.602736473083496,11.603370666503906,7.924896240234375,57.60444259643555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.4724235534668,47.475074768066406,157.0891876220703,200.0,1.034000039100647,0.9067617654800416,58.696258544921875,58.696319580078125,109.68910217285156,109.42752075195312,0.0,1058.9876708984375,2117.48828125,3167.9267578125,0.0,787.501220703125,114276.53125,5655.8173828125,0.0018195435404777,-0.0,-0.0603271499276161,0.7386466264724731,-0.6764999628067017,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0129179954528809,1.012195706367493,1.0124363899230957,22.55957794189453,22.549100875854492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.149658203125,109.38700103759766,283.12042236328125,283.10992431640625,50.0,50.0,827.2030029296875,827.2030029296875,827.396240234375,323.2442932128906,323.2547912597656,1600.0,565.1787719726562,50.0,345.8038635253906,50.0,-1.7883140799312969e-06,287.89776611328125,0.0,0.0,52.15678405761719,0.0,52.15678405761719,0.0,2082.2216796875,4163.23291015625,0.0,23.700000762939453,0.0,0.0,16729.169921875,33434.48046875,0.0,0.0,0.0,2095.925048828125,4191.017578125,0.0,0.0,0.0
