TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2460.0,0.0,19.83865547180176,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.2130126953125,0.0,2581.593505859375,11.84082317352295,11.841107368469238,7.924896240234375,31.09549903869629,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.21065902709961,50.210411071777344,155.86859130859375,200.0,1.034000039100647,0.9067617654800416,76.49681854248047,76.4968490600586,11.907889366149902,11.960049629211426,0.0,118.36090087890624,236.1441192626953,346.2434387207031,0.0,3281.16064453125,114276.53125,5655.8173828125,-0.0037878155708312,-0.0,0.6818663477897644,1.1593458652496338,-1.8450000286102295,0.0010999999940395,0.0207516644150018,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.268428802490234,44.26435852050781,19318.517578125,0.021269055083394,0.0,3.1392715754918754e-05,298.6932678222656,11.96822738647461,296.45849609375,296.45440673828125,50.0,50.0,355.96905517578125,355.96905517578125,355.93048095703125,300.912109375,300.9161682128906,1600.0,327.3307189941406,50.0,345.1805419921875,50.0,-9.949529840014293e-07,277.3604736328125,0.0,0.0,23.81987190246582,0.0,23.81987190246582,0.0,242.1179962158203,483.1801452636719,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,229.64328002929688,458.2222900390625,0.0,0.0,0.0
2470.0,0.0,20.121381759643555,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.4715576171875,0.0,2581.52734375,11.845138549804688,11.845422744750977,7.924896240234375,31.11778259277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.29166030883789,50.291412353515625,155.89093017578125,200.0,1.034000039100647,0.9067617654800416,76.55619049072266,76.55621337890625,11.737476348876951,11.792057991027832,0.0,116.74588775634766,232.9123992919922,341.38006591796875,0.0,3294.49560546875,114276.53125,5655.8173828125,-0.0040186196565628,-0.0,0.6831074953079224,1.1578738689422607,-1.8450000286102295,0.0010999999940395,0.0207516644150018,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.29402923583984,44.290061950683594,19318.517578125,0.021269055083394,0.0,3.1392715754918754e-05,298.7097473144531,11.800618171691896,296.5048828125,296.5008544921875,50.0,50.0,355.18096923828125,355.18096923828125,355.1406555175781,300.89801025390625,300.9019775390625,1600.0,326.94488525390625,50.0,345.1920471191406,50.0,2.3188715658761794e-06,277.36932373046875,0.0,0.0,23.535179138183594,0.0,23.535179138183594,0.0,237.7985687255859,474.540771484375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,226.4331817626953,451.7991943359375,0.0,0.0,0.0
2480.0,0.0,20.42557144165039,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.7413330078125,0.0,2581.466064453125,11.849156379699709,11.849442481994627,7.924896240234375,31.138471603393555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.36724090576172,50.36699676513672,155.91168212890625,200.0,1.034000039100647,0.9067617654800416,76.61839294433594,76.61842346191406,11.559517860412598,11.616497993469238,0.0,115.05945587158205,229.5378570556641,336.297607421875,0.0,3307.83056640625,114276.53125,5655.8173828125,-0.0042576491832733,-0.0,0.6844046711921692,1.1563376188278198,-1.8450000286102295,0.0010999999940395,0.0207516644150018,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.3194580078125,44.315696716308594,19318.517578125,0.021269055083394,0.0,3.1392715754918754e-05,298.7269592285156,11.625432968139648,296.5533142089844,296.54949951171875,50.0,50.0,354.3573913574219,354.3573913574219,354.3152770996094,300.88323974609375,300.88702392578125,1600.0,326.54168701171875,50.0,345.2027282714844,50.0,-3.977496817242354e-06,277.3775634765625,0.0,0.0,23.24637222290039,0.0,23.24637222290039,0.0,233.332763671875,465.6080017089844,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,223.07791137695312,445.0858459472656,0.0,0.0,0.0
2490.0,0.0,20.752588272094727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1319.0220947265625,0.0,2581.409423828125,11.85287857055664,11.853167533874512,7.924896240234375,31.1574764251709,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.4373893737793,50.43719482421875,155.93075561523438,200.0,1.034000039100647,0.9067617654800416,76.68346405029297,76.68347930908203,11.37419319152832,11.43349552154541,0.0,113.30264282226562,226.0218048095703,330.99969482421875,0.0,3321.16552734375,114276.53125,5655.8173828125,-0.0044968575239181,-0.0,0.6857569813728333,1.154746174812317,-1.8450000286102295,0.0010999999940395,0.0207516644150018,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.34465408325195,44.341026306152344,19318.517578125,0.021269055083394,0.0,3.1392715754918754e-05,298.7447509765625,11.442791938781738,296.60369873046875,296.6000671386719,50.0,50.0,353.4987487792969,353.4987487792969,353.4549255371094,300.86785888671875,300.8714904785156,1600.0,326.1212158203125,50.0,345.2125244140625,50.0,-2.025684125328553e-06,277.3851013183594,0.0,0.0,22.95615577697754,0.0,22.95615577697754,0.0,228.74020385742188,456.42083740234375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,219.5865478515625,438.0799865722656,0.0,0.0,0.0
2500.0,0.0,21.103515625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1319.3135986328125,0.0,2581.357666015625,11.856311798095703,11.856603622436523,7.924896240234375,31.174787521362305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.50224304199219,50.50209045410156,155.94810485839844,200.0,1.034000039100647,0.9067617654800416,76.75141906738281,76.7514419555664,11.181892395019531,11.243412971496582,0.0,111.4791030883789,222.37286376953125,325.4967956542969,0.0,3334.50048828125,114276.53125,5655.8173828125,-0.0047450065612792,-0.0,0.6871617436408997,1.1530932188034058,-1.8450000286102295,0.0010999999940395,0.0207516644150018,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.36960983276367,44.36614990234375,19318.517578125,0.021269055083394,0.0,3.1392715754918754e-05,298.76324462890625,11.253056526184082,296.65606689453125,296.652587890625,50.0,50.0,352.6069030761719,352.6069030761719,352.56146240234375,300.851806640625,300.85528564453125,1600.0,325.6845397949219,50.0,345.221435546875,50.0,-3.691263373184483e-06,277.3919982910156,0.0,0.0,22.662935256958008,0.0,22.662935256958008,0.0,224.0379638671875,447.0139465332031,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,215.94631958007812,430.8153076171875,0.0,0.0,0.0
2510.0,0.0,21.483789443969727,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1319.6156005859375,0.0,2581.31201171875,11.859467506408691,11.85976219177246,7.924896240234375,31.190183639526367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.562034606933594,50.56190872192383,155.9635772705078,200.0,1.034000039100647,0.9067617654800416,76.82230377197266,76.82233428955078,10.980841636657717,11.044437408447266,0.0,109.58045196533205,218.5729522705078,319.7364501953125,0.0,3347.83544921875,114276.53125,5655.8173828125,-0.0049670487642288,-0.0,0.6886327862739563,1.1514002084732056,-1.8450000286102295,0.0010999999940395,0.0207516644150018,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.39436340332031,44.39104080200195,19318.517578125,0.021269055083394,0.0,3.1392715754918754e-05,298.78216552734375,11.054420471191406,296.7102355957031,296.7069091796875,50.0,50.0,351.6728820800781,351.6728820800781,351.6258850097656,300.8350830078125,300.83837890625,1600.0,325.22698974609375,50.0,345.22943115234375,50.0,-4.218587150717214e-07,277.3981018066406,0.0,0.0,22.380643844604492,0.0,22.380643844604492,0.0,219.2268218994141,437.3900146484375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,212.1486053466797,423.1965942382813,0.0,0.0,0.0
2520.0,0.0,21.8986759185791,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1319.927490234375,0.0,2581.2744140625,11.862374305725098,11.862671852111816,7.924896240234375,31.20282936096191,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.61736679077149,50.61727142333984,155.97613525390625,200.0,1.034000039100647,0.9067617654800416,76.89646911621094,76.89649963378906,10.76710319519043,10.835223197937012,0.0,107.59288024902344,214.594970703125,313.6797180175781,0.0,3361.17041015625,114276.53125,5655.8173828125,-0.0051189064979553,-0.0,0.6901808977127075,1.149700164794922,-1.8450000286102295,0.0010999999940395,0.0207516644150018,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.41904830932617,44.4158935546875,19318.517578125,0.021269055083394,0.0,3.1392715754918754e-05,298.8011474609375,10.846367835998535,296.76629638671875,296.7631530761719,50.0,50.0,350.68994140625,350.68994140625,350.6396179199219,300.81689453125,300.8200378417969,1600.0,324.7450256347656,50.0,345.2359313964844,50.0,-2.744613084360026e-06,277.40313720703125,0.0,0.0,22.08038330078125,0.0,22.08038330078125,0.0,214.29708862304688,427.525146484375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,208.15798950195312,415.2295227050781,0.0,0.0,0.0
2530.0,0.0,22.338001251220703,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1320.248046875,0.0,2581.24267578125,11.86503791809082,11.865339279174805,7.924896240234375,31.213457107543945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.668121337890625,50.66804504394531,155.98675537109375,200.0,1.034000039100647,0.9067617654800416,76.97344207763672,76.97346496582031,10.552918434143066,10.622150421142578,0.0,105.54963684082033,210.5041961669922,307.5112609863281,0.0,3374.50537109375,114276.53125,5655.8173828125,-0.0052887350320816,-0.0,0.6917573809623718,1.1479538679122925,-1.8450000286102295,0.0010999999940395,0.0207516644150018,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.44369888305664,44.44068145751953,19318.517578125,0.021269055083394,0.0,3.1392715754918754e-05,298.8206481933594,10.633493423461914,296.8238830566406,296.8209533691406,50.0,50.0,349.6889953613281,349.6889953613281,349.6378479003906,300.7976989746094,300.80072021484375,1600.0,324.2542724609375,50.0,345.24139404296875,50.0,5.288213287713006e-06,277.4073486328125,0.0,0.0,21.78356170654297,0.0,21.78356170654297,0.0,209.3033447265625,417.534912109375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,204.0822601318359,407.0704345703125,0.0,0.0,0.0
2540.0,0.0,22.806285858154297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1320.5770263671875,0.0,2581.216552734375,11.86746597290039,11.86777114868164,7.924896240234375,31.22233772277832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.71443176269531,50.71442794799805,155.99562072753906,200.0,1.034000039100647,0.9067617654800416,77.052978515625,77.05300903320312,10.33393096923828,10.404065132141112,0.0,103.45347595214844,206.31088256835935,301.19769287109375,0.0,3387.84033203125,114276.53125,5655.8173828125,-0.0054711252450942,-0.0,0.6933708190917969,1.1461580991744995,-1.8450000286102295,0.0010999999940395,0.0207516644150018,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.46787643432617,44.4651985168457,19318.517578125,0.021269055083394,0.0,3.1392715754918754e-05,298.8406677246094,10.415563583374023,296.88299560546875,296.8802490234375,50.0,50.0,348.6645812988281,348.6645812988281,348.61279296875,300.77813720703125,300.78082275390625,1600.0,323.7520446777344,50.0,345.2460021972656,50.0,1.6927834849411738e-06,277.410888671875,0.0,0.0,21.47979164123535,0.0,21.47979164123535,0.0,204.24867248535156,407.4206848144531,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,199.9075469970703,398.71978759765625,0.0,0.0,0.0
2550.0,0.0,23.302326202392575,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1320.9139404296875,0.0,2581.1943359375,11.86966037750244,11.869970321655272,7.924896240234375,31.22972869873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.75650787353515,50.756553649902344,156.00302124023438,200.0,1.034000039100647,0.9067617654800416,77.1348876953125,77.1349105834961,10.111244201660156,10.182608604431152,0.0,101.32117462158205,202.04132080078125,294.7865295410156,0.0,3401.17529296875,114276.53125,5655.8173828125,-0.0056940168142318,-0.0,0.6950085759162903,1.1442973613739014,-1.8450000286102295,0.0010999999940395,0.0207516644150018,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.4914436340332,44.48896789550781,19318.517578125,0.021269055083394,0.0,3.1392715754918754e-05,298.8614196777344,10.194305419921877,296.943603515625,296.9410705566406,50.0,50.0,347.624755859375,347.624755859375,347.572021484375,300.75836181640625,300.7608337402344,1600.0,323.24249267578125,50.0,345.24981689453125,50.0,4.222787538310513e-06,277.413818359375,0.0,0.0,21.17798614501953,0.0,21.17798614501953,0.0,199.156982421875,397.23052978515625,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,195.6779022216797,390.2327575683594,0.0,0.0,0.0
2560.0,0.0,23.836509704589844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1321.259033203125,0.0,2581.17822265625,11.871639251708984,11.871953964233398,7.924896240234375,31.23525619506836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.7947998046875,50.7947883605957,156.00843811035156,200.0,1.034000039100647,0.9067617654800416,77.21924591064453,77.2192611694336,9.878183364868164,9.954425811767578,0.0,99.13874816894533,197.66847229003903,288.1806335449219,0.0,3414.51025390625,114276.53125,5655.8173828125,-0.0059136003255844,-0.0,0.6966962218284607,1.1423901319503784,-1.8450000286102295,0.0010999999940395,0.0207516644150018,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.51426315307617,44.51198959350586,19318.517578125,0.021269055083394,0.0,3.1392715754918754e-05,298.8826904296875,9.96554183959961,297.0055847167969,297.00323486328125,50.0,50.0,346.55322265625,346.55322265625,346.49688720703125,300.7384033203125,300.74066162109375,1600.0,322.7173767089844,50.0,345.2526550292969,50.0,-1.4575837212760234e-06,277.416015625,0.0,0.0,20.883703231811523,0.0,20.883703231811523,0.0,194.01515197753903,386.9359130859375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,191.29376220703125,381.4689025878906,0.0,0.0,0.0
2570.0,0.0,24.407169342041016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1321.6173095703125,0.0,2581.167724609375,11.873422622680664,11.873744010925291,7.924896240234375,31.23869514465332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.82929611206055,50.829376220703125,156.0117950439453,200.0,1.034000039100647,0.9067617654800416,77.30606842041016,77.30608367919922,9.649774551391602,9.72169017791748,0.0,96.90866088867188,193.20529174804688,281.44293212890625,0.0,3427.84521484375,114276.53125,5655.8173828125,-0.0061462819576263,-0.0,0.6984174251556396,1.1404362916946411,-1.8450000286102295,0.0010999999940395,0.0207516644150018,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.53643798828125,44.53433609008789,19318.517578125,0.021269055083394,0.0,3.1392715754918754e-05,298.9044494628906,9.733274459838867,297.06903076171875,297.06689453125,50.0,50.0,345.46038818359375,345.46038818359375,345.4072570800781,300.7179870605469,300.7200927734375,1600.0,322.18182373046875,50.0,345.2544250488281,50.0,3.066900717385579e-06,277.4173583984375,0.0,0.0,20.59124183654785,0.0,20.59124183654785,0.0,188.83126831054688,376.5606384277344,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,186.8518829345703,372.5613403320313,0.0,0.0,0.0
2580.0,0.0,25.014209747314453,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1321.98388671875,0.0,2581.162841796875,11.875018119812012,11.87534523010254,7.924896240234375,31.240209579467773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.86033248901367,50.860477447509766,156.01344299316406,200.0,1.034000039100647,0.9067617654800416,77.39508056640625,77.39509582519531,9.410761833190918,9.485769271850586,0.0,94.64508819580078,188.67198181152344,274.6130065917969,0.0,3441.18017578125,114276.53125,5655.8173828125,-0.006399393081665,-0.0,0.7001619338989258,1.138438701629639,-1.8450000286102295,0.0010999999940395,0.0207516644150018,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.5579719543457,44.55603790283203,19318.517578125,0.021269055083394,0.0,3.1392715754918754e-05,298.92669677734375,9.498095512390137,297.1336364746094,297.1317138671875,50.0,50.0,344.3527526855469,344.3527526855469,344.29736328125,300.69732666015625,300.69927978515625,1600.0,321.6390686035156,50.0,345.25531005859375,50.0,6.607968998650904e-07,277.41796875,0.0,0.0,20.2928466796875,0.0,20.2928466796875,0.0,183.6232452392578,366.1364135742187,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,182.34994506835935,363.5465087890625,0.0,0.0,0.0
2590.0,0.0,25.66427230834961,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1322.357421875,0.0,2581.162841796875,11.876440048217772,11.876770973205566,7.924896240234375,31.24004554748535,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.88818359375,50.888370513916016,156.0132293701172,200.0,1.034000039100647,0.9067617654800416,77.48623657226562,77.48625946044922,9.169300079345703,9.24549961090088,0.0,92.34480285644533,184.06634521484375,267.6572265625,0.0,3454.51513671875,114276.53125,5655.8173828125,-0.0066674351692199,-0.0,0.7019383907318115,1.1363941431045532,-1.8450000286102295,0.0010999999940395,0.0207516644150018,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.57862091064453,44.576961517333984,19318.517578125,0.021269055083394,0.0,3.1392715754918754e-05,298.949462890625,9.25802516937256,297.1993713378906,297.1977233886719,50.0,50.0,343.2248840332031,343.2248840332031,343.1685791015625,300.6766357421875,300.6783142089844,1600.0,321.0865173339844,50.0,345.2552795410156,50.0,-3.073879952353309e-06,277.4179382324219,0.0,0.0,20.00069808959961,0.0,20.00069808959961,0.0,178.39183044433594,355.6641540527344,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,177.75352478027344,354.3450622558594,0.0,0.0,0.0
2600.0,0.0,26.369842529296875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1322.7381591796875,0.0,2581.17138671875,11.877713203430176,11.878046989440918,7.924896240234375,31.237548828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.9134407043457,50.913761138916016,156.01025390625,200.0,1.034000039100647,0.9067617654800416,77.5797348022461,77.57975006103516,8.920456886291504,8.998114585876465,0.0,89.99478912353516,179.3663330078125,260.49542236328125,0.0,3467.85009765625,114276.53125,5655.8173828125,-0.0069139748811721,-0.0,0.7037679553031921,1.1343181133270264,-1.8450000286102295,0.0010999999940395,0.0207516644150018,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.5982551574707,44.59682846069336,19318.517578125,0.021269055083394,0.0,3.1392715754918754e-05,298.9725341796875,9.010944366455078,297.266357421875,297.264892578125,50.0,50.0,342.063232421875,342.063232421875,342.005859375,300.6555480957031,300.656982421875,1600.0,320.5172424316406,50.0,345.2538146972656,50.0,-1.9196140783606097e-06,277.41693115234375,0.0,0.0,19.722654342651367,0.0,19.722654342651367,0.0,173.11370849609375,345.1044616699219,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,173.01943969726562,344.87835693359375,0.0,0.0,0.0
2610.0,0.0,27.127817153930664,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1323.1251220703125,0.0,2581.189453125,11.878857612609863,11.879199981689451,7.924896240234375,31.232345581054688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.9361686706543,50.9365234375,156.0039825439453,200.0,1.034000039100647,0.9067617654800416,77.6756591796875,77.6756820678711,8.66865062713623,8.746686935424805,0.0,87.59771728515625,174.5625,253.21658325195312,0.0,3481.18505859375,114276.53125,5655.8173828125,-0.0071466565132141,-0.0,0.7056278586387634,1.132225513458252,-1.8450000286102295,0.0010999999940395,0.0207516644150018,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.616939544677734,44.61574935913086,19318.517578125,0.021269055083394,0.0,3.1392715754918754e-05,298.9958190917969,8.759580612182617,297.33441162109375,297.333251953125,50.0,50.0,340.88238525390625,340.88238525390625,340.8247375488281,300.6337585449219,300.63494873046875,1600.0,319.93841552734375,50.0,345.2507019042969,50.0,2.228456992270367e-07,277.41485595703125,0.0,0.0,19.437423706054688,0.0,19.437423706054688,0.0,167.8044891357422,334.46881103515625,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,168.2095184326172,335.2413330078125,0.0,0.0,0.0
2620.0,0.0,27.934438705444336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1323.51611328125,0.0,2581.21484375,11.879878044128418,11.880227088928224,7.924896240234375,31.22502899169922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.95656204223633,50.95694732666016,155.99526977539062,200.0,1.034000039100647,0.9067617654800416,77.77354431152344,77.7735595703125,8.415775299072266,8.494105339050293,0.0,85.17285919189453,169.70648193359375,245.9043426513672,0.0,3494.52001953125,114276.53125,5655.8173828125,-0.0073874741792678,-0.0,0.7074961066246033,1.13011634349823,-1.8450000286102295,0.0010999999940395,0.0207516644150018,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.63473892211914,44.6337890625,19318.517578125,0.021269055083394,0.0,3.1392715754918754e-05,299.01922607421875,8.507040977478027,297.4032897949219,297.40240478515625,50.0,50.0,339.6961669921875,339.6961669921875,339.6382751464844,300.6115417480469,300.61248779296875,1600.0,319.3570251464844,50.0,345.24627685546875,50.0,-1.584229153195338e-06,277.4119567871094,0.0,0.0,19.154651641845703,0.0,19.154651641845703,0.0,162.48727416992188,323.82318115234375,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,163.3749237060547,325.5613708496094,0.0,0.0,0.0
2630.0,0.0,28.21466064453125,0.0013432427076622,3.5571210901252925e-05,0.0,0.0,0.0,1320.216552734375,0.0,2582.56640625,11.856855392456056,11.857186317443848,7.924896240234375,30.83703231811523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.54048538208008,51.541744232177734,155.48887634277344,200.0,1.034000039100647,0.9067617654800416,77.24696350097656,77.24691009521484,8.524006843566895,8.408785820007324,0.0,103.88642120361328,207.23619079589844,243.43435668945312,0.0,3507.85498046875,114276.53125,5655.8173828125,0.0152174681425094,-0.0,0.7084804177284241,1.151737093925476,-1.8450000286102295,0.0010999999940395,0.0206713918596506,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.27408981323242,44.27157974243164,20600.2109375,0.021269055083394,0.0389645919203758,3.1392715754918754e-05,298.77838134765625,8.389852523803711,297.1038513183594,297.10137939453125,50.0,50.0,339.0711975097656,339.0711975097656,339.1563415527344,300.7373046875,300.73980712890625,1600.0,318.9363708496094,50.0,345.01141357421875,50.0,-4.754129349748837e-06,277.2577209472656,0.0,0.0,29.21295738220215,0.0,29.21295738220215,0.0,180.4113311767578,359.7106018066406,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,99.33455657958984,198.66897583007812,0.0,260.389404296875,519.8150634765625,0.0,0.0,0.0
2640.0,0.0,24.54808235168457,0.0013259542174637,3.529660898493603e-05,0.0,0.0,0.0,1316.9140625,242.9601874519328,2585.16552734375,11.824161529541016,11.824470520019531,7.924896240234375,30.067283630371097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.88063049316406,50.88148880004883,154.6160888671875,200.0,1.034000039100647,0.9067617654800416,76.52582550048828,76.52579498291016,10.33156967163086,9.662851333618164,0.0,112.21511840820312,223.9025726318359,279.7395324707031,0.0,3521.18994140625,114276.53125,5655.8173828125,0.0467058420181274,-0.0,0.6997381448745728,1.1919677257537842,-1.8450000286102295,0.0010999999940395,0.0205581597983837,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,44.01238632202149,44.00889205932617,22416.7109375,0.021269055083394,0.0383909344673156,3.1392715754918754e-05,298.3262939453125,9.460350036621094,296.5251770019531,296.5215759277344,50.0,50.0,344.621826171875,344.621826171875,345.11590576171875,300.5453186035156,300.548828125,1600.0,321.4841003417969,50.0,344.5577087402344,50.0,-3.1153811050899094e-06,276.9517517089844,0.0,0.0,47.25601959228515,0.0,47.25601959228515,0.0,201.4842071533203,401.8765869140625,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,98.41114807128906,196.82220458984375,0.0,279.9631652832031,558.9972534179688,0.0,0.0,0.0
2650.0,0.0,18.948627471923828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1313.361572265625,314.99998519276,2586.494873046875,11.787439346313477,11.787727355957031,7.924896240234375,29.615188598632812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.10958480834961,50.11012649536133,154.18707275390625,200.0,1.034000039100647,0.9067617654800416,75.7023696899414,75.70237731933594,13.614941596984863,12.517085075378418,0.0,130.0956268310547,259.66912841796875,362.3695983886719,0.0,3534.52490234375,114276.53125,5655.8173828125,0.0529689788818359,-0.0,0.6787148118019104,1.2192541360855105,-1.8450000286102295,0.0010999999940395,0.0204522218555212,0.0329999960958957,0.0439999997615814,1.0359489917755127,1.0315340757369995,1.033005714416504,43.86976623535156,43.864986419677734,24125.28125,0.021269055083394,0.0,3.1392715754918754e-05,298.01666259765625,12.34708309173584,295.87823486328125,295.8734130859375,50.0,50.0,357.969970703125,357.969970703125,358.7811279296875,300.454833984375,300.4595947265625,1600.0,327.9978332519531,50.0,344.3245849609375,50.0,8.656621730551708e-08,276.77203369140625,0.0,0.0,39.1273193359375,0.0,39.1273193359375,0.0,236.396728515625,471.7275695800781,0.0,23.700000762939453,0.0,0.0,17109.544921875,34073.2578125,0.0,0.0,0.0,236.86355590820312,472.7765197753906,0.0,0.0,0.0
