TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,2.37593412399292,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.0966796875,0.8387245233388498,2582.6845703125,11.777216911315918,11.7777099609375,7.924896240234375,57.17223358154297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.359764099121094,49.361061096191406,155.50013732910156,200.0,1.034000039100647,0.9067617654800416,64.17586517333984,64.17591094970703,97.09406280517578,96.98690795898438,0.0,938.8645629882812,1877.2313232421875,2807.77099609375,0.0,534.11376953125,114276.53125,5655.8173828125,0.0008261064067482,-0.0,0.0284022539854049,0.4029238522052765,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0016968250274658,1.0019762516021729,21.2648868560791,21.254985809326172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.3951721191406,96.97029876708984,289.0872802734375,289.0773620605469,50.0,50.0,770.8668823242188,770.8668823242188,770.9459838867188,323.7259216308594,323.73583984375,1600.0,538.6316528320312,50.0,344.9908142089844,50.0,-1.1107772479590497e-07,287.7259521484375,0.0,0.0,36.614410400390625,0.0,36.614410400390625,0.0,1832.6026611328125,3664.234130859375,0.0,23.700000762939453,0.0,0.0,16557.6875,33087.6875,0.0,0.0,0.0,1858.060791015625,3715.240234375,0.0,0.0,0.0
410.0,0.0,2.3681347370147705,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.59716796875,0.0,2582.505859375,11.768879890441896,11.7693510055542,7.924896240234375,57.27566909790039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.259525299072266,49.26221466064453,155.56076049804688,200.0,1.034000039100647,0.9067617654800416,64.08407592773438,64.0841293334961,97.44058990478516,97.32730102539062,0.0,942.1419677734376,1883.9324951171875,2817.625244140625,0.0,547.449951171875,114276.53125,5655.8173828125,0.0008615674450993,-0.0,0.025872316211462,0.4054892361164093,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.002034306526184,1.0022011995315552,21.26217460632324,21.25420570373535,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.37127685546875,97.3095245361328,289.0069580078125,288.99896240234375,50.0,50.0,772.47314453125,772.47314453125,772.5568237304688,323.75970458984375,323.7676696777344,1600.0,539.4229125976562,50.0,345.0218811035156,50.0,-1.7182486544697897e-06,287.76708984375,0.0,0.0,36.72049331665039,0.0,36.72049331665039,0.0,1840.6212158203125,3680.319091796875,0.0,23.700000762939453,0.0,0.0,16557.6875,33098.83203125,0.0,0.0,0.0,1864.453857421875,3728.34375,0.0,0.0,0.0
420.0,0.0,2.3595151901245117,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.0753173828125,0.0,2582.327880859375,11.760944366455078,11.761363983154297,7.924896240234375,57.37894821166992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.166351318359375,49.16838836669922,155.62127685546875,200.0,1.034000039100647,0.9067617654800416,63.98787689208984,63.98793029785156,97.79645538330078,97.68293762207033,0.0,945.5926513671876,1890.83251953125,2827.921142578125,0.0,560.7861328125,114276.53125,5655.8173828125,0.0008582859300076,-0.0,0.0232286229729652,0.4081296622753143,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.002034306526184,1.0022011995315552,21.257902145385746,21.25203514099121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.3466491699219,97.6650848388672,288.9231872558594,288.9172058105469,50.0,50.0,774.1516723632812,774.1516723632812,774.235595703125,323.7950134277344,323.8008728027344,1600.0,540.2499389648438,50.0,345.05291748046875,50.0,4.519373305811314e-06,287.80810546875,0.0,0.0,36.76197814941406,0.0,36.76197814941406,0.0,1848.897216796875,3696.89697265625,0.0,23.700000762939453,0.0,0.0,16557.6875,33098.83203125,0.0,0.0,0.0,1871.2696533203125,3741.96337890625,0.0,0.0,0.0
430.0,0.0,2.3506457805633545,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.5322265625,0.0,2582.15234375,11.75339126586914,11.753767013549805,7.924896240234375,57.480655670166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.07769012451172,49.079193115234375,155.68089294433594,200.0,1.034000039100647,0.9067617654800416,63.88768768310547,63.88774490356445,98.1713409423828,98.05160522460938,0.0,949.1642456054688,1897.97900390625,2838.593994140625,0.0,574.122314453125,114276.53125,5655.8173828125,0.0008988948538899,-0.0,0.0204885862767696,0.4109103083610534,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.002034306526184,1.0022011995315552,21.25166130065918,21.24613571166992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.3207092285156,98.03273010253906,288.83575439453125,288.8301696777344,50.0,50.0,775.8914184570312,775.8914184570312,775.9798583984375,323.8317565917969,323.8372802734375,1600.0,541.1068115234375,50.0,345.08343505859375,50.0,4.580029781209305e-06,287.8485412597656,0.0,0.0,36.866966247558594,0.0,36.866966247558594,0.0,1857.3787841796875,3713.889404296875,0.0,23.700000762939453,0.0,0.0,16557.6875,33098.83203125,0.0,0.0,0.0,1878.3109130859375,3756.05224609375,0.0,0.0,0.0
440.0,0.0,2.341496467590332,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.9666748046875,0.0,2581.9765625,11.746193885803224,11.74652862548828,7.924896240234375,57.58221054077149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.99407196044922,48.995018005371094,155.74044799804688,200.0,1.034000039100647,0.9067617654800416,63.78313064575195,63.78318786621094,98.55941772460938,98.43482971191406,0.0,952.8907470703124,1905.429931640625,2849.688232421875,0.0,587.45849609375,114276.53125,5655.8173828125,0.0009350166656076,-0.0,0.0176403503865003,0.4137946665287018,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.002034306526184,1.0022011995315552,21.243896484375,21.23833656311035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.2937927246094,98.41522979736328,288.74456787109375,288.739013671875,50.0,50.0,777.6998291015625,777.6998291015625,777.7918090820312,323.87005615234375,323.8756103515625,1600.0,541.9976196289062,50.0,345.11395263671875,50.0,2.6226234695059247e-06,287.888916015625,0.0,0.0,36.99296188354492,0.0,36.99296188354492,0.0,1866.0802001953125,3731.317626953125,0.0,23.700000762939453,0.0,0.0,16557.6875,33098.83203125,0.0,0.0,0.0,1885.6402587890625,3770.70703125,0.0,0.0,0.0
450.0,0.0,2.3324966430664062,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.3804931640625,0.0,2581.802978515625,11.739350318908691,11.739630699157717,7.924896240234375,57.68275451660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.91368865966797,48.91569900512695,155.79949951171875,200.0,1.034000039100647,0.9067617654800416,63.67470932006836,63.674774169921875,98.96792602539062,98.83596801757812,0.0,956.7337036132812,1913.261962890625,2861.30126953125,0.0,600.794677734375,114276.53125,5655.8173828125,0.0009815222583711,-0.0,0.0146591337397694,0.4168223738670349,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0023716688156128,1.0024261474609375,21.23477554321289,21.23202896118164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.2655029296875,98.8151626586914,288.65008544921875,288.6473083496094,50.0,50.0,779.5926513671875,779.5926513671875,779.690185546875,323.909423828125,323.91217041015625,1600.0,542.929931640625,50.0,345.1441955566406,50.0,-4.8781553232402075e-06,287.92889404296875,0.0,0.0,37.16184997558594,0.0,37.16184997558594,0.0,1874.98876953125,3749.21142578125,0.0,23.700000762939453,0.0,0.0,16557.6875,33109.9765625,0.0,0.0,0.0,1893.1962890625,3786.13671875,0.0,0.0,0.0
460.0,0.0,2.322756767272949,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.770751953125,0.0,2581.626953125,11.732815742492676,11.733024597167969,7.924896240234375,57.78435516357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.83924102783203,48.84040451049805,155.85911560058594,200.0,1.034000039100647,0.9067617654800416,63.56157302856445,63.5616340637207,99.38410949707033,99.2505111694336,0.0,960.7595825195312,1921.31884765625,2873.30224609375,0.0,614.130859375,114276.53125,5655.8173828125,0.0009949563536792,-0.0,0.0115778353065252,0.4199171066284179,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0023716688156128,1.0024261474609375,21.22416305541992,21.22290802001953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.236572265625,99.2294692993164,288.5518493652344,288.550537109375,50.0,50.0,781.5490112304688,781.5490112304688,781.6477661132812,323.9505920410156,323.95184326171875,1600.0,543.8936767578125,50.0,345.17474365234375,50.0,3.0893300362322413e-08,287.9692687988281,0.0,0.0,37.30944061279297,0.0,37.30944061279297,0.0,1884.1141357421875,3767.5146484375,0.0,23.700000762939453,0.0,0.0,16557.6875,33109.9765625,0.0,0.0,0.0,1901.1334228515625,3802.01171875,0.0,0.0,0.0
470.0,0.0,2.3127501010894775,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.1390380859375,0.0,2581.4521484375,11.726569175720217,11.726716995239258,7.924896240234375,57.88542556762695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.768367767333984,48.768802642822266,155.91847229003906,200.0,1.034000039100647,0.9067617654800416,63.444278717041016,63.4443359375,99.81885528564452,99.68003845214844,0.0,964.918701171875,1929.6397705078125,2885.737060546875,0.0,627.467041015625,114276.53125,5655.8173828125,0.0010293605737388,-0.0,0.0083854524418711,0.4231438934803009,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0023716688156128,1.0024261474609375,21.21192169189453,21.21083641052246,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.2063903808594,99.65817260742188,288.449951171875,288.4488525390625,50.0,50.0,783.575927734375,783.575927734375,783.678466796875,323.9931945800781,323.9942932128906,1600.0,544.8920288085938,50.0,345.2051086425781,50.0,-1.5510740922763944e-06,288.00946044921875,0.0,0.0,37.48809814453125,0.0,37.48809814453125,0.0,1893.4378662109375,3786.212158203125,0.0,23.700000762939453,0.0,0.0,16557.6875,33109.9765625,0.0,0.0,0.0,1909.3480224609375,3818.4365234375,0.0,0.0,0.0
480.0,0.0,2.3029677867889404,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.4857177734375,0.0,2581.27587890625,11.720586776733398,11.720675468444824,7.924896240234375,57.98688507080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.70026779174805,48.701324462890625,155.9780731201172,200.0,1.034000039100647,0.9067617654800416,63.3228874206543,63.32295227050781,100.26908111572266,100.12510681152344,0.0,969.2157592773438,1938.3795166015625,2898.621826171875,0.0,640.80322265625,114276.53125,5655.8173828125,0.0010656028753146,-0.0,0.0050776065327227,0.4264879822731018,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0027092695236206,1.0026512145996094,21.19845962524414,21.19815444946289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.17510986328125,100.10240936279295,288.344482421875,288.34423828125,50.0,50.0,785.6761474609375,785.6761474609375,785.7825317382812,324.0372009277344,324.0375061035156,1600.0,545.9265747070312,50.0,345.2356872558594,50.0,3.0565254292014288e-06,288.0497741699219,0.0,0.0,37.680702209472656,0.0,37.680702209472656,0.0,1902.951416015625,3805.332763671875,0.0,23.700000762939453,0.0,0.0,16557.6875,33121.12890625,0.0,0.0,0.0,1917.7564697265625,3835.560791015625,0.0,0.0,0.0
490.0,0.0,2.2923924922943115,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.812255859375,0.0,2581.099853515625,11.714862823486328,11.714862823486328,7.924896240234375,58.088653564453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.636661529541016,48.63700485229492,156.03782653808594,200.0,1.034000039100647,0.9067617654800416,63.19762420654297,63.19769287109375,100.734130859375,100.58712005615234,0.0,973.6445922851562,1947.246826171875,2911.9970703125,0.0,654.139404296875,114276.53125,5655.8173828125,0.0010782955214381,-0.0,0.0016436157748103,0.4299346804618835,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.002535104751587,1.0027092695236206,1.0026512145996094,21.18404960632324,21.18696403503418,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.142822265625,100.56395721435548,288.23583984375,288.23870849609375,50.0,50.0,787.8564453125,787.8564453125,787.965087890625,324.08221435546875,324.07928466796875,1600.0,547.0006103515625,50.0,345.2662658691406,50.0,1.837395302572986e-06,288.0902404785156,0.0,0.0,37.88457107543945,0.0,37.88457107543945,0.0,1912.690673828125,3824.87646484375,0.0,23.700000762939453,0.0,0.0,16557.6875,33121.12890625,0.0,0.0,0.0,1926.5924072265625,3853.251220703125,0.0,0.0,0.0
500.0,0.0,2.2832159996032715,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.3292236328125,0.0,2580.924072265625,11.709251403808594,11.709335327148438,7.924896240234375,58.18982696533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.5827751159668,48.57133483886719,156.09738159179688,200.0,1.034000039100647,0.9067617654800416,63.06974411010742,63.069705963134766,101.23178100585938,101.07315063476562,0.0,978.6775512695312,1956.1949462890625,2926.067626953125,0.0,667.4755859375,114276.53125,5655.8173828125,0.0011200717417523,-0.0,-0.0019685365259647,0.4335885941982269,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050681829452517,1.0027092695236206,1.0034955739974976,21.19327163696289,21.17265510559082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.10858154296875,101.04739379882812,288.1480407714844,288.12744140625,50.0,50.0,790.14990234375,790.14990234375,790.26708984375,324.1034240722656,324.1240539550781,1600.0,548.1302490234375,50.0,345.2967224121094,50.0,-5.165169113752199e-06,288.1304626464844,0.0,0.0,38.1236686706543,0.0,38.1236686706543,0.0,1922.799560546875,3844.783203125,0.0,23.700000762939453,0.0,0.0,16599.525390625,33121.12890625,0.0,0.0,0.0,1936.6668701171875,3870.962646484375,0.0,0.0,0.0
510.0,0.0,2.272813558578491,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.6156005859375,0.0,2580.742431640625,11.703693389892578,11.703994750976562,7.924896240234375,58.29445266723633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.52215576171875,48.51455307006836,156.15879821777344,200.0,1.034000039100647,0.9067617654800416,62.93656921386719,62.93655014038086,101.7143325805664,101.55778503417967,0.0,983.4046020507812,1965.78125,2940.097900390625,0.0,680.811767578125,114276.53125,5655.8173828125,0.0011218304280191,-0.0,-0.0055708619765937,0.4371926784515381,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050681829452517,1.003046989440918,1.003720760345459,21.1865234375,21.15729522705078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.07476806640625,101.5325164794922,288.04229736328125,288.0130615234375,50.0,50.0,792.4370727539062,792.4370727539062,792.5527954101562,324.1417236328125,324.17095947265625,1600.0,549.2569580078125,50.0,345.3282470703125,50.0,4.7945281949068885e-06,288.1720275878906,0.0,0.0,38.368019104003906,0.0,38.368019104003906,0.0,1932.9635009765625,3865.035400390625,0.0,23.700000762939453,0.0,0.0,16599.525390625,33132.28515625,0.0,0.0,0.0,1945.8641357421875,3889.6474609375,0.0,0.0,0.0
520.0,0.0,2.261601209640503,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.8839111328125,0.0,2580.560791015625,11.69836711883545,11.698830604553224,7.924896240234375,58.3989372253418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.46459197998047,48.45923614501953,156.22032165527344,200.0,1.034000039100647,0.9067617654800416,62.799991607666016,62.79998016357422,102.2192153930664,102.06144714355467,0.0,988.222412109375,1975.413330078125,2954.678955078125,0.0,694.14794921875,114276.53125,5655.8173828125,0.001134974649176,-0.0,-0.0093142855912446,0.4409492611885071,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050681829452517,1.003046989440918,1.003720760345459,21.170757293701172,21.14339256286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.03948974609375,102.03643035888672,287.9254150390625,287.8979797363281,50.0,50.0,794.8138427734375,794.8138427734375,794.930419921875,324.18896484375,324.21630859375,1600.0,550.427734375,50.0,345.3597106933594,50.0,4.017715127702104e-06,288.21356201171875,0.0,0.0,38.610198974609375,0.0,38.610198974609375,0.0,1943.3424072265625,3885.69189453125,0.0,23.700000762939453,0.0,0.0,16599.525390625,33132.28515625,0.0,0.0,0.0,1955.5111083984375,3908.9619140625,0.0,0.0,0.0
530.0,0.0,2.250293254852295,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.1307373046875,0.0,2580.37646484375,11.693203926086426,11.69381618499756,7.924896240234375,58.504920959472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.40996170043945,48.40627670288086,156.28273010253906,200.0,1.034000039100647,0.9067617654800416,62.65937805175781,62.659366607666016,102.73859405517578,102.57447814941406,0.0,993.1900634765624,1985.3394775390625,2969.53125,0.0,707.484130859375,114276.53125,5655.8173828125,0.0011585592292249,-0.0,-0.0131272431463003,0.4447858035564422,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050681829452517,1.003046989440918,1.003720760345459,21.15217399597168,21.124980926513672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,306.0034484863281,102.54795837402344,287.80389404296875,287.7766418457031,50.0,50.0,797.2348022460938,797.2348022460938,797.3560180664062,324.23944091796875,324.2666320800781,1600.0,551.6201782226562,50.0,345.3916320800781,50.0,-1.4540197526002885e-06,288.2557067871094,0.0,0.0,38.88456726074219,0.0,38.88456726074219,0.0,1953.8890380859375,3906.685546875,0.0,23.700000762939453,0.0,0.0,16599.525390625,33132.28515625,0.0,0.0,0.0,1965.3138427734375,3928.55908203125,0.0,0.0,0.0
540.0,0.0,2.2392563819885254,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.3592529296875,0.0,2580.1904296875,11.688203811645508,11.688941955566406,7.924896240234375,58.61188888549805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.356224060058594,48.35557174682617,156.345703125,200.0,1.034000039100647,0.9067617654800416,62.515228271484375,62.51523971557617,103.2724151611328,103.10245513916016,0.0,998.262939453125,1995.628662109375,2984.816162109375,0.0,720.8203125,114276.53125,5655.8173828125,0.0011979178525507,-0.0,-0.0170510727912187,0.4487489759922027,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050681829452517,1.0033848285675049,1.0039459466934204,21.13271141052246,21.10748291015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.9661865234375,103.07501220703124,287.67889404296875,287.6537780761719,50.0,50.0,799.7261352539062,799.7261352539062,799.8516845703125,324.2911682128906,324.3163757324219,1600.0,552.8472290039062,50.0,345.4238586425781,50.0,5.047246304457076e-06,288.2982177734375,0.0,0.0,39.185333251953125,0.0,39.185333251953125,0.0,1964.6103515625,3928.073974609375,0.0,23.700000762939453,0.0,0.0,16599.525390625,33143.44140625,0.0,0.0,0.0,1975.3072509765625,3948.85791015625,0.0,0.0,0.0
550.0,0.0,2.227519989013672,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.5665283203125,0.0,2580.00048828125,11.683343887329102,11.684165000915527,7.924896240234375,58.72102355957031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.306278228759766,48.30656814575195,156.40997314453125,200.0,1.034000039100647,0.9067617654800416,62.366966247558594,62.366981506347656,103.81631469726562,103.64586639404295,0.0,1003.4955444335938,2006.0845947265625,3000.5478515625,0.0,734.156494140625,114276.53125,5655.8173828125,0.0011870702728629,-0.0,-0.0210901498794555,0.4527772068977356,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050681829452517,1.0033848285675049,1.0039459466934204,21.1129093170166,21.08991813659668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.92828369140625,103.61822509765624,287.5508728027344,287.5279846191406,50.0,50.0,802.2905883789062,802.2905883789062,802.4165649414062,324.3438415527344,324.3668518066406,1600.0,554.1105346679688,50.0,345.4567565917969,50.0,2.6387901925772894e-06,288.34161376953125,0.0,0.0,39.44662094116211,0.0,39.44662094116211,0.0,1975.5462646484375,3949.876708984375,0.0,23.700000762939453,0.0,0.0,16599.525390625,33143.44140625,0.0,0.0,0.0,1985.7139892578125,3969.67236328125,0.0,0.0,0.0
560.0,0.0,2.215679168701172,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.7542724609375,0.0,2579.808349609375,11.678595542907717,11.679488182067873,7.924896240234375,58.831111907958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.25788116455078,48.258907318115234,156.47488403320312,200.0,1.034000039100647,0.9067617654800416,62.21501922607422,62.21504211425781,104.37588500976562,104.199951171875,0.0,1008.8438110351562,2016.7738037109375,3016.588623046875,0.0,747.49267578125,114276.53125,5655.8173828125,0.0012199915945529,-0.0,-0.0252079479396343,0.4569279253482818,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050681829452517,1.0033848285675049,1.0039459466934204,21.09181785583496,21.06913375854492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8891906738281,104.17144012451172,287.4195556640625,287.3968200683594,50.0,50.0,804.9050903320312,804.9050903320312,805.0350952148438,324.3981628417969,324.4208679199219,1600.0,555.3983154296875,50.0,345.489990234375,50.0,-2.8093625132896705e-06,288.3853759765625,0.0,0.0,39.740684509277344,0.0,39.740684509277344,0.0,1986.652099609375,3972.02001953125,0.0,23.700000762939453,0.0,0.0,16599.525390625,33143.44140625,0.0,0.0,0.0,1996.3143310546875,3990.8671875,0.0,0.0,0.0
570.0,0.0,2.204060316085815,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.9228515625,0.0,2579.614013671875,11.673954963684082,11.674885749816896,7.924896240234375,58.942474365234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.21006774902344,48.21318054199219,156.5405731201172,200.0,1.034000039100647,0.9067617654800416,62.05952072143555,62.05955505371094,104.9533233642578,104.7720718383789,0.0,1014.3032836914062,2027.8421630859375,3033.1513671875,0.0,760.828857421875,114276.53125,5655.8173828125,0.0012408848851919,-0.0,-0.0294599030166864,0.4612007737159729,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050681829452517,1.0037227869033811,1.0041712522506714,21.07042121887207,21.05122947692871,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8489074707031,104.74260711669922,287.28509521484375,287.26593017578125,50.0,50.0,807.604736328125,807.604736328125,807.7386474609375,324.4531555175781,324.47235107421875,1600.0,556.7279663085938,50.0,345.5235900878906,50.0,-4.972266651748214e-06,288.4296569824219,0.0,0.0,40.046142578125,0.0,40.046142578125,0.0,1997.958984375,3994.62255859375,0.0,23.700000762939453,0.0,0.0,16599.525390625,33154.60546875,0.0,0.0,0.0,2007.1488037109375,4012.8603515625,0.0,0.0,0.0
580.0,0.0,2.19191837310791,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.069091796875,0.0,2579.4150390625,11.669374465942385,11.670323371887209,7.924896240234375,59.0563850402832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.164981842041016,48.168251037597656,156.6077117919922,200.0,1.034000039100647,0.9067617654800416,61.89957809448242,61.89961624145508,105.53720092773438,105.35265350341795,0.0,1019.9323120117188,2039.095458984375,3049.959228515625,0.0,774.1650390625,114276.53125,5655.8173828125,0.0012632589787244,-0.0,-0.03377465903759,0.4655379056930542,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050681829452517,1.0037227869033811,1.0041712522506714,21.0479736328125,21.02979850769043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.8079833984375,105.32273864746094,287.1472473144531,287.1290588378906,50.0,50.0,810.34423828125,810.34423828125,810.4806518554688,324.5100402832031,324.5281982421875,1600.0,558.0773315429688,50.0,345.5580139160156,50.0,-5.646745648846263e-07,288.47491455078125,0.0,0.0,40.36876678466797,0.0,40.36876678466797,0.0,2009.450927734375,4017.5712890625,0.0,23.700000762939453,0.0,0.0,16599.525390625,33154.60546875,0.0,0.0,0.0,2018.2630615234375,4035.0888671875,0.0,0.0,0.0
590.0,0.0,2.180023193359375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.1927490234375,0.0,2579.21435546875,11.664844512939451,11.665801048278809,7.924896240234375,59.17146301269531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.11970138549805,48.12474060058594,156.67547607421875,200.0,1.034000039100647,0.9067617654800416,61.7354736328125,61.73553085327149,106.14114379882812,105.9506378173828,0.0,1025.6890869140625,2050.76171875,3067.27099609375,0.0,787.501220703125,114276.53125,5655.8173828125,0.0013067917898297,-0.0,-0.0382185541093349,0.4700253307819366,-0.4305000007152557,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0050681829452517,1.004060983657837,1.0043967962265017,21.02450942993164,21.00799560546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,305.7655944824219,105.91983795166016,287.0057678222656,286.9891662597656,50.0,50.0,813.165771484375,813.165771484375,813.3065795898438,324.5682067871094,324.5847473144531,1600.0,559.4669799804688,50.0,345.5927429199219,50.0,1.5414974541272386e-06,288.5206604003906,0.0,0.0,40.70158767700195,0.0,40.70158767700195,0.0,2021.1495361328125,4040.979248046875,0.0,23.700000762939453,0.0,0.0,16599.525390625,33165.77734375,0.0,0.0,0.0,2029.5888671875,4058.080322265625,0.0,0.0,0.0
