TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,3.1744251251220703,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.6641845703125,1176.9999527455907,2589.976806640625,11.865411758422852,11.865699768066406,7.924896240234375,48.15901947021485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.49224853515625,50.49187088012695,153.01365661621094,200.0,1.034000039100647,0.9067617654800416,65.07456970214844,65.07462310791016,73.50827026367188,73.49409484863281,0.0,711.5006103515625,1422.5191650390625,2127.654052734375,0.0,534.11376953125,114276.53125,5655.8173828125,0.0001830607652664,-0.0,0.2122309952974319,0.8334519863128662,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.0149619579315186,1.01529860496521,28.12245750427246,28.11370849609375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1866455078125,73.48969268798828,288.78875732421875,288.780029296875,50.0,50.0,654.1502075195312,654.1502075195312,654.16064453125,315.5882873535156,315.5970458984375,1600.0,478.1685791015625,50.0,343.71075439453125,50.0,5.0511889639892615e-06,284.1431884765625,0.0,0.0,39.89612579345703,0.0,39.89612579345703,0.0,1362.0579833984375,2723.066162109375,0.0,23.700000762939453,0.0,0.0,16779.60546875,33525.85546875,0.0,0.0,0.0,1408.203369140625,2815.565673828125,0.0,0.0,0.0
410.0,0.0,3.171638250350952,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.5380859375,1176.9999527455907,2589.084228515625,11.85232639312744,11.852587699890137,7.924896240234375,48.26937484741211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.31040573120117,50.30963134765625,153.3216552734375,200.0,1.034000039100647,0.9067617654800416,65.06023406982422,65.0602798461914,73.58453369140625,73.5610580444336,0.0,712.1905517578125,1423.900634765625,2129.592529296875,0.0,547.449951171875,114276.53125,5655.8173828125,0.0002814754843711,-0.0,0.2117354720830917,0.834045946598053,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.0149619579315186,1.01529860496521,28.27412986755371,28.26534843444824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1805419921875,73.55369567871094,288.7722473144531,288.7634582519531,50.0,50.0,654.4647827148438,654.4647827148438,654.482177734375,315.5944519042969,315.6032409667969,1600.0,478.3228454589844,50.0,343.86859130859375,50.0,-2.082883156617754e-06,284.18707275390625,0.0,0.0,39.84965896606445,0.0,39.84965896606445,0.0,1367.3753662109375,2733.7314453125,0.0,23.700000762939453,0.0,0.0,16779.60546875,33525.85546875,0.0,0.0,0.0,1409.4315185546875,2818.015869140625,0.0,0.0,0.0
420.0,0.0,3.167997360229492,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.3848876953125,1176.9999527455907,2588.1962890625,11.840320587158203,11.840559005737305,7.924896240234375,48.37632751464844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.143836975097656,50.142704010009766,153.6273651123047,200.0,1.034000039100647,0.9067617654800416,65.04014587402344,65.04019165039062,73.67784881591797,73.64796447753906,0.0,713.0745849609375,1425.67041015625,2132.108642578125,0.0,560.7861328125,114276.53125,5655.8173828125,0.000350184738636,-0.0,0.2110915184020996,0.8347585797309875,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.0149619579315186,1.01529860496521,28.42298889160156,28.41417121887207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1732177734375,73.6386489868164,288.751220703125,288.7424011230469,50.0,50.0,654.8736572265625,654.8736572265625,654.8958129882812,315.6022644042969,315.611083984375,1600.0,478.5236511230469,50.0,344.0252380371094,50.0,2.1295643364283023e-06,284.2295837402344,0.0,0.0,39.756595611572266,0.0,39.756595611572266,0.0,1372.892333984375,2744.7939453125,0.0,23.700000762939453,0.0,0.0,16779.60546875,33525.85546875,0.0,0.0,0.0,1411.05810546875,2821.272216796875,0.0,0.0,0.0
430.0,0.0,3.163670301437378,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.2066650390625,1176.9999527455907,2587.314208984375,11.829355239868164,11.829574584960938,7.924896240234375,48.47947692871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99178695678711,49.99041748046875,153.93048095703125,200.0,1.034000039100647,0.9067617654800416,65.01483917236328,65.01488494873047,73.78691864013672,73.75104522705078,0.0,714.1286010742188,1427.7802734375,2135.0927734375,0.0,574.122314453125,114276.53125,5655.8173828125,0.0004172623157501,-0.0,0.2103273868560791,0.8355898261070251,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.0149619579315186,1.01529860496521,28.56848907470703,28.559673309326172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1646728515625,73.73989868164062,288.72564697265625,288.716796875,50.0,50.0,655.3588256835938,655.3588256835938,655.3853759765625,315.6120910644531,315.62091064453125,1600.0,478.761962890625,50.0,344.1805725097656,50.0,-6.527099571940198e-07,284.2705993652344,0.0,0.0,39.685890197753906,0.0,39.685890197753906,0.0,1378.552978515625,2756.14208984375,0.0,23.700000762939453,0.0,0.0,16779.60546875,33525.85546875,0.0,0.0,0.0,1412.99658203125,2825.153076171875,0.0,0.0,0.0
440.0,0.0,3.1582047939300537,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1274.003662109375,314.99998519276,2586.761962890625,11.819364547729492,11.819567680358888,7.924896240234375,48.59215545654297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.85305404663086,49.85147476196289,154.11221313476562,200.0,1.034000039100647,0.9067617654800416,64.98369598388672,64.9837417602539,73.92732238769531,73.88008880615234,0.0,715.33544921875,1430.196044921875,2138.82861328125,0.0,587.45849609375,114276.53125,5655.8173828125,0.0005397275090217,-0.0,0.209371417760849,0.8366682529449463,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.0149619579315186,1.01529860496521,28.655227661132812,28.646343231201172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1535949707031,73.8653335571289,288.6955261230469,288.68658447265625,50.0,50.0,655.9658203125,655.9658203125,656.000732421875,315.6224365234375,315.6313171386719,1600.0,479.0599365234375,50.0,344.27764892578125,50.0,-3.671176045827451e-06,284.3153991699219,0.0,0.0,39.446990966796875,0.0,39.446990966796875,0.0,1384.400146484375,2767.865234375,0.0,23.700000762939453,0.0,0.0,16779.60546875,33525.85546875,0.0,0.0,0.0,1415.3983154296875,2829.960693359375,0.0,0.0,0.0
450.0,0.0,3.1528115272521973,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.77685546875,314.99998519276,2586.33837890625,11.8102445602417,11.810434341430664,7.924896240234375,48.715476989746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.726810455322266,49.72592544555664,154.2572021484375,200.0,1.034000039100647,0.9067617654800416,64.94628143310547,64.94634246826172,74.06925964355469,74.02333068847656,0.0,716.7998046875,1433.2257080078125,2142.975341796875,0.0,600.794677734375,114276.53125,5655.8173828125,0.0005379393696784,-0.0,0.2083080112934112,0.8377298712730408,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.015303611755371,1.0155264139175415,28.71571922302246,28.70744514465332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1426696777344,74.00907897949219,288.6601257324219,288.65185546875,50.0,50.0,656.6409912109375,656.6409912109375,656.6748657226562,315.6363220214844,315.64459228515625,1600.0,479.39208984375,50.0,344.35205078125,50.0,3.6320027447800385e-06,284.3643798828125,0.0,0.0,39.184349060058594,0.0,39.184349060058594,0.0,1390.353271484375,2779.82275390625,0.0,23.700000762939453,0.0,0.0,16779.60546875,33537.140625,0.0,0.0,0.0,1418.08251953125,2835.538330078125,0.0,0.0,0.0
460.0,0.0,3.1461431980133057,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.531494140625,314.99998519276,2585.925537109375,11.802021980285645,11.802175521850586,7.924896240234375,48.83309173583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.61295700073242,49.611907958984375,154.39857482910156,200.0,1.034000039100647,0.9067617654800416,64.90528106689453,64.90533447265625,74.23475646972656,74.18134307861328,0.0,718.3377685546875,1436.3074951171875,2147.5498046875,0.0,614.130859375,114276.53125,5655.8173828125,0.0006122142076492,-0.0,0.2071364074945449,0.838975727558136,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.015303611755371,1.0155264139175415,28.77349853515625,28.76773452758789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.1298522949219,74.1646728515625,288.6212158203125,288.6153564453125,50.0,50.0,657.3848876953125,657.3848876953125,657.42431640625,315.6510009765625,315.6567687988281,1600.0,479.7576293945313,50.0,344.4245300292969,50.0,1.56996620148675e-07,284.4111633300781,0.0,0.0,39.18766784667969,0.0,39.18766784667969,0.0,1396.38671875,2791.9287109375,0.0,23.700000762939453,0.0,0.0,16779.60546875,33537.140625,0.0,0.0,0.0,1421.056396484375,2841.5068359375,0.0,0.0,0.0
470.0,0.0,3.138993263244629,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.264892578125,278.2444562015361,2585.525634765625,11.794589042663574,11.794710159301758,7.924896240234375,48.94865036010742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.51080322265625,49.509254455566406,154.53494262695312,200.0,1.034000039100647,0.9067617654800416,64.85954284667969,64.8595962524414,74.40779876708984,74.35139465332031,0.0,720.0460205078125,1439.7279052734375,2152.472900390625,0.0,627.467041015625,114276.53125,5655.8173828125,0.0006520450115203,-0.0,0.2058747410774231,0.8402772545814514,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.015303611755371,1.0155264139175415,28.82683753967285,28.82134437561035,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.116455078125,74.33387756347656,288.57861328125,288.5731201171875,50.0,50.0,658.1859130859375,658.1859130859375,658.2276000976562,315.667724609375,315.6732177734375,1600.0,480.1515197753906,50.0,344.49456787109375,50.0,1.3155249689589257e-06,284.45709228515625,0.0,0.0,39.06510162353515,0.0,39.06510162353515,0.0,1402.4774169921875,2804.14892578125,0.0,23.700000762939453,0.0,0.0,16779.60546875,33537.140625,0.0,0.0,0.0,1424.298583984375,2847.989501953125,0.0,0.0,0.0
480.0,0.0,3.1312479972839355,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.9791259765625,241.6876339330952,2585.15234375,11.787908554077148,11.788003921508787,7.924896240234375,49.06171417236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.41901779174805,49.41714096069336,154.66217041015625,200.0,1.034000039100647,0.9067617654800416,64.8097915649414,64.80984497070312,74.59786224365234,74.53631591796875,0.0,721.8694458007812,1443.3773193359375,2157.826416015625,0.0,640.80322265625,114276.53125,5655.8173828125,0.0007031634449958,-0.0,0.2045029401779174,0.8417001366615295,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.015303611755371,1.0155264139175415,28.87451171875,28.868986129760746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.101806640625,74.5171127319336,288.5326232910156,288.5271301269531,50.0,50.0,659.056884765625,659.056884765625,659.1024169921875,315.6854553222656,315.69097900390625,1600.0,480.5796813964844,50.0,344.5599670410156,50.0,3.914421540684998e-06,284.50201416015625,0.0,0.0,39.04302978515625,0.0,39.04302978515625,0.0,1408.6260986328125,2816.483642578125,0.0,23.700000762939453,0.0,0.0,16779.60546875,33537.140625,0.0,0.0,0.0,1427.810302734375,2855.009033203125,0.0,0.0,0.0
490.0,0.0,3.1229605674743652,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.674560546875,207.39633547849468,2584.8017578125,11.781904220581056,11.781978607177734,7.924896240234375,49.17351913452149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.337059020996094,49.33491134643555,154.781494140625,200.0,1.034000039100647,0.9067617654800416,64.75578308105469,64.75582885742188,74.80438232421875,74.73506927490234,0.0,723.840087890625,1447.3206787109375,2163.580322265625,0.0,654.139404296875,114276.53125,5655.8173828125,0.0007163733243942,-0.0,0.2030278891324997,0.8431884050369263,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.015303611755371,1.0155264139175415,28.916288375854492,28.91072654724121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.08648681640625,74.71553802490234,288.48321533203125,288.4776611328125,50.0,50.0,659.9934692382812,659.9934692382812,660.0446166992188,315.70501708984375,315.7106018066406,1600.0,481.0403137207031,50.0,344.6213073730469,50.0,-4.9181726353708655e-06,284.5464782714844,0.0,0.0,38.929237365722656,0.0,38.929237365722656,0.0,1414.8275146484375,2828.921875,0.0,23.700000762939453,0.0,0.0,16779.60546875,33537.140625,0.0,0.0,0.0,1431.6103515625,2862.61328125,0.0,0.0,0.0
500.0,0.0,3.1141300201416016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.3525390625,175.35609158908852,2584.47412109375,11.776528358459473,11.77658748626709,7.924896240234375,49.28335952758789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.26349639892578,49.261138916015625,154.89306640625,200.0,1.034000039100647,0.9067617654800416,64.69808959960938,64.69813537597656,75.01605987548828,74.94788360595703,0.0,725.9146728515625,1451.4718017578125,2169.7412109375,0.0,667.4755859375,114276.53125,5655.8173828125,0.0007401332259178,-0.0,0.2014486640691757,0.8447914123535156,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.015303611755371,1.0155264139175415,28.95297622680664,28.9473819732666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0699768066406,74.92552185058594,288.4306640625,288.4250183105469,50.0,50.0,660.99609375,660.99609375,661.0465087890625,315.72564697265625,315.7312316894531,1600.0,481.5334167480469,50.0,344.6786193847656,50.0,4.615678335539997e-06,284.5901184082031,0.0,0.0,38.94316482543945,0.0,38.94316482543945,0.0,1421.0721435546875,2841.4404296875,0.0,23.700000762939453,0.0,0.0,16779.60546875,33537.140625,0.0,0.0,0.0,1435.63525390625,2870.65771484375,0.0,0.0,0.0
510.0,0.0,3.1049890518188477,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1272.0137939453125,145.35482074162127,2584.166748046875,11.771720886230469,11.771767616271973,7.924896240234375,49.39177703857422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.19832611083984,49.19575881958008,154.9974365234375,200.0,1.034000039100647,0.9067617654800416,64.6367416381836,64.63677978515625,75.24708557128906,75.16936492919922,0.0,728.10498046875,1455.851318359375,2176.153076171875,0.0,680.811767578125,114276.53125,5655.8173828125,0.0007779523730278,-0.0,0.199805274605751,0.8464726209640503,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.015303611755371,1.0155264139175415,28.984817504882812,28.979154586791992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0526428222656,75.14603424072266,288.3751525878906,288.3694763183594,50.0,50.0,662.03955078125,662.03955078125,662.0969848632812,315.74749755859375,315.7531433105469,1600.0,482.0464782714844,50.0,344.7322998046875,50.0,-1.0166379524889637e-06,284.63323974609375,0.0,0.0,38.90129852294922,0.0,38.90129852294922,0.0,1427.3310546875,2853.98681640625,0.0,23.700000762939453,0.0,0.0,16779.60546875,33537.140625,0.0,0.0,0.0,1439.860595703125,2879.10595703125,0.0,0.0,0.0
520.0,0.0,3.0959019660949707,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.659423828125,117.27683332623016,2583.87939453125,11.767441749572754,11.767460823059082,7.924896240234375,49.498687744140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.13994598388672,49.138240814208984,155.09523010253906,200.0,1.034000039100647,0.9067617654800416,64.57209777832031,64.5721435546875,75.48684692382812,75.40691375732422,0.0,730.3883666992188,1460.527587890625,2183.0302734375,0.0,694.14794921875,114276.53125,5655.8173828125,0.0007975548505783,-0.0,0.1980424672365188,0.8482550382614136,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.0156456232070925,1.0157543420791626,29.012554168701172,29.00977325439453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0342712402344,75.38336944580078,288.3167724609375,288.3138732910156,50.0,50.0,663.1588134765625,663.1588134765625,663.2178344726562,315.76995849609375,315.7727355957031,1600.0,482.596923828125,50.0,344.78253173828125,50.0,-3.0984413115220377e-06,284.6757507324219,0.0,0.0,38.99620056152344,0.0,38.99620056152344,0.0,1433.6383056640625,2866.6689453125,0.0,23.700000762939453,0.0,0.0,16779.60546875,33548.4375,0.0,0.0,0.0,1444.3289794921875,2888.2783203125,0.0,0.0,0.0
530.0,0.0,3.085844039916992,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.288818359375,90.86664812113509,2583.608642578125,11.763616561889648,11.763605117797852,7.924896240234375,49.60501480102539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.08854293823242,49.08639907836914,155.18714904785156,200.0,1.034000039100647,0.9067617654800416,64.50382995605469,64.50387573242188,75.73596954345703,75.65345001220703,0.0,732.7943725585938,1465.3441162109375,2190.16748046875,0.0,707.484130859375,114276.53125,5655.8173828125,0.0008086636662483,-0.0,0.1962127685546875,0.850095808506012,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.0156456232070925,1.0157543420791626,29.0358829498291,29.033645629882812,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0152893066406,75.62831115722656,288.2555236816406,288.2533264160156,50.0,50.0,664.3204956054688,664.3204956054688,664.3814697265625,315.79388427734375,315.7961120605469,1600.0,483.1682739257813,50.0,344.8297424316406,50.0,1.1879959629368386e-06,284.7179870605469,0.0,0.0,39.01070785522461,0.0,39.01070785522461,0.0,1439.966552734375,2879.367919921875,0.0,23.700000762939453,0.0,0.0,16779.60546875,33548.4375,0.0,0.0,0.0,1449.0185546875,2897.666259765625,0.0,0.0,0.0
540.0,0.0,3.0755157470703125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.9039306640625,66.10981197251621,2583.3544921875,11.760202407836914,11.760165214538574,7.924896240234375,49.71030044555664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.0430793762207,49.04061126708984,155.27328491210938,200.0,1.034000039100647,0.9067617654800416,64.4324951171875,64.43254089355469,75.99345397949219,75.90821838378906,0.0,735.2946166992188,1470.3448486328125,2197.54296875,0.0,720.8203125,114276.53125,5655.8173828125,0.0008336529135704,-0.0,0.1943222135305404,0.8520113825798035,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.0156456232070925,1.0157543420791626,29.05510902404785,29.05293846130371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.9955139160156,75.88227081298828,288.19171142578125,288.1895446777344,50.0,50.0,665.5208740234375,665.5208740234375,665.5838623046875,315.8189392089844,315.82110595703125,1600.0,483.7586364746094,50.0,344.8740539550781,50.0,-4.646576599043328e-06,284.7598571777344,0.0,0.0,39.026119232177734,0.0,39.026119232177734,0.0,1446.310546875,2892.09716796875,0.0,23.700000762939453,0.0,0.0,16779.60546875,33548.4375,0.0,0.0,0.0,1453.8868408203125,2907.39404296875,0.0,0.0,0.0
550.0,0.0,3.064793348312378,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.5047607421875,42.89545969462836,2583.1162109375,11.757156372070312,11.757099151611328,7.924896240234375,49.814659118652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.0028076171875,49.00004959106445,155.3541259765625,200.0,1.034000039100647,0.9067617654800416,64.35813903808594,64.35818481445312,76.26295471191406,76.17445373535156,0.0,737.883056640625,1475.526123046875,2205.25048828125,0.0,734.156494140625,114276.53125,5655.8173828125,0.0008614137768745,-0.0,0.1923466324806213,0.8540146946907043,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.0156456232070925,1.0157543420791626,29.070877075195312,29.068706512451172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.9748229980469,76.14745330810547,288.1253662109375,288.1231994628906,50.0,50.0,666.7752075195312,666.7752075195312,666.840576171875,315.8446960449219,315.84686279296875,1600.0,484.3754577636719,50.0,344.91558837890625,50.0,-3.436020278968499e-06,284.80133056640625,0.0,0.0,39.06526947021485,0.0,39.06526947021485,0.0,1452.691650390625,2904.895263671875,0.0,23.700000762939453,0.0,0.0,16779.60546875,33548.4375,0.0,0.0,0.0,1458.9644775390625,2917.557861328125,0.0,0.0,0.0
560.0,0.0,3.053805112838745,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.09228515625,21.083799675554054,2582.892333984375,11.75442886352539,11.75435733795166,7.924896240234375,49.91836166381836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.967041015625,48.96411895751953,155.43003845214844,200.0,1.034000039100647,0.9067617654800416,64.28092193603516,64.28096008300781,76.54117584228516,76.44917297363281,0.0,740.5603637695312,1480.8831787109375,2213.20361328125,0.0,747.49267578125,114276.53125,5655.8173828125,0.0008940249681472,-0.0,0.1903081387281417,0.8560858368873596,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.0156456232070925,1.0157543420791626,29.083251953125,29.0810489654541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.95343017578125,76.42121124267578,288.05670166015625,288.05450439453125,50.0,50.0,668.0694580078125,668.0694580078125,668.137451171875,315.871337890625,315.8735656738281,1600.0,485.0119018554687,50.0,344.9546203613281,50.0,3.7059496662550377e-06,284.842529296875,0.0,0.0,39.12545394897461,0.0,39.12545394897461,0.0,1459.096435546875,2917.7373046875,0.0,23.700000762939453,0.0,0.0,16779.60546875,33548.4375,0.0,0.0,0.0,1464.20751953125,2928.048828125,0.0,0.0,0.0
570.0,0.0,3.043100357055664,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.6680908203125,0.6507345656492505,2582.6826171875,11.751996994018556,11.7518949508667,7.924896240234375,50.02113723754883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.934627532958984,48.93252182006836,155.5011749267578,200.0,1.034000039100647,0.9067617654800416,64.2012710571289,64.2013168334961,76.830810546875,76.73515319824219,0.0,743.304931640625,1486.4815673828125,2221.482666015625,0.0,760.828857421875,114276.53125,5655.8173828125,0.0009241104125976,-0.0,0.1881861090660095,0.8582379221916199,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.015987515449524,1.0159822702407837,29.092679977416992,29.093290328979492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.9311828613281,76.70599365234375,287.98602294921875,287.9864807128906,50.0,50.0,669.4168090820312,669.4168090820312,669.4874877929688,315.8984680175781,315.8978576660156,1600.0,485.6744384765625,50.0,344.99114990234375,50.0,-2.9770728815492475e-06,284.8834228515625,0.0,0.0,39.19742584228515,0.0,39.19742584228515,0.0,1465.532470703125,2930.682861328125,0.0,23.700000762939453,0.0,0.0,16779.60546875,33559.73046875,0.0,0.0,0.0,1469.5882568359375,2939.03564453125,0.0,0.0,0.0
580.0,0.0,3.03151798248291,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.2303466796875,0.0,2582.47900390625,11.749799728393556,11.749663352966309,7.924896240234375,50.12393569946289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.906307220458984,48.90378952026367,155.57028198242188,200.0,1.034000039100647,0.9067617654800416,64.11864471435547,64.11869812011719,77.12847900390625,77.02891540527344,0.0,746.15576171875,1492.189453125,2229.987060546875,0.0,774.1650390625,114276.53125,5655.8173828125,0.0009309500455856,-0.0,0.1860058754682541,0.8604249954223633,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.015987515449524,1.0159822702407837,29.0997314453125,29.10102081298828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.9085693359375,76.99837493896484,287.91290283203125,287.9140930175781,50.0,50.0,670.8010864257812,670.8010864257812,670.8746337890625,315.92681884765625,315.925537109375,1600.0,486.3553466796875,50.0,345.02655029296875,50.0,4.208192422083812e-06,284.92425537109375,0.0,0.0,39.23455047607422,0.0,39.23455047607422,0.0,1472.0103759765625,2943.687744140625,0.0,23.700000762939453,0.0,0.0,16779.60546875,33559.73046875,0.0,0.0,0.0,1475.1856689453125,2950.242919921875,0.0,0.0,0.0
590.0,0.0,3.019737243652344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.780517578125,0.0,2582.277099609375,11.747803688049316,11.747642517089844,7.924896240234375,50.22584915161133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.88128662109375,48.878395080566406,155.6388397216797,200.0,1.034000039100647,0.9067617654800416,64.03347778320312,64.03352355957031,77.42842864990234,77.33000183105469,0.0,749.0890502929688,1498.0560302734375,2238.70361328125,0.0,787.501220703125,114276.53125,5655.8173828125,0.0009413883090019,-0.0,0.183771476149559,0.862669825553894,-1.0454999208450315,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0159717798233032,1.015987515449524,1.0159822702407837,29.10559844970703,29.10695457458496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.8853454589844,77.29991912841797,287.83770751953125,287.83905029296875,50.0,50.0,672.2197265625,672.2197265625,672.2924194335938,315.9560852050781,315.9547424316406,1600.0,487.0530395507813,50.0,345.0616760253906,50.0,3.862716312141856e-06,284.9647521972656,0.0,0.0,39.352500915527344,0.0,39.352500915527344,0.0,1478.5257568359375,2956.759765625,0.0,23.700000762939453,0.0,0.0,16779.60546875,33559.73046875,0.0,0.0,0.0,1480.9656982421875,2961.793701171875,0.0,0.0,0.0
