TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
830.0,0.0,3.395465135574341,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.4095458984375,0.0,2580.1337890625,11.7780179977417,11.778318405151367,7.924896240234375,48.495967864990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.260108947753906,49.25799560546875,156.3640899658203,200.0,1.034000039100647,0.9067617654800416,64.5758285522461,64.57586669921875,69.13937377929688,69.06985473632812,0.0,669.7742919921875,1338.8828125,1999.572265625,0.0,1107.5618896484375,114276.53125,5655.8173828125,0.0008125752210617,-0.0,0.2480626255273819,0.9827499389648438,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.019895315170288,1.02045738697052,32.3992919921875,32.38494873046875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6234130859375,69.0584716796875,288.2296142578125,288.21527099609375,50.0,50.0,631.3999633789062,631.3999633789062,631.4512939453125,313.0343933105469,313.0487365722656,1600.0,466.0121765136719,50.0,345.4336853027344,50.0,-1.2155253159562562e-07,284.27716064453125,0.0,0.0,32.937984466552734,0.0,32.937984466552734,0.0,1324.5777587890625,2647.88427734375,0.0,23.700000762939453,0.0,0.0,16872.25,33688.8125,0.0,0.0,0.0,1323.4365234375,2645.651611328125,0.0,0.0,0.0
840.0,0.0,3.3848071098327637,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1270.084228515625,0.0,2579.990478515625,11.777544021606444,11.777837753295898,7.924896240234375,48.56454849243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.25421905517578,49.25204086303711,156.41249084472656,200.0,1.034000039100647,0.9067617654800416,64.51297760009766,64.51301574707031,69.35752868652344,69.28781127929688,0.0,671.8770751953125,1343.0888671875,2005.882080078125,0.0,1120.8968505859375,114276.53125,5655.8173828125,0.0008093789219856,-0.0,0.2464458048343658,0.9843635559082032,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.019895315170288,1.02045738697052,32.4040412902832,32.38962936401367,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.606201171875,69.27638244628906,288.17523193359375,288.16082763671875,50.0,50.0,632.426513671875,632.426513671875,632.47802734375,313.054443359375,313.06884765625,1600.0,466.516845703125,50.0,345.45849609375,50.0,-1.9968645119661232e-06,284.3044128417969,0.0,0.0,32.96458435058594,0.0,32.96458435058594,0.0,1328.630859375,2656.011474609375,0.0,23.700000762939453,0.0,0.0,16872.25,33688.8125,0.0,0.0,0.0,1327.61083984375,2654.001220703125,0.0,0.0,0.0
850.0,0.0,3.374865770339966,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.7554931640625,0.0,2579.84814453125,11.777034759521484,11.77731704711914,7.924896240234375,48.63267517089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.24704360961914,49.24579620361328,156.46051025390625,200.0,1.034000039100647,0.9067617654800416,64.44955444335938,64.4496078491211,69.57890319824219,69.50739288330078,0.0,673.987548828125,1347.40966796875,2012.239013671875,0.0,1134.2318115234375,114276.53125,5655.8173828125,0.0008351281285285,-0.0,0.2448172569274902,0.9860178232192992,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0202388763427734,1.020686388015747,32.408348083496094,32.395530700683594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5885314941406,69.49568939208984,288.1201477050781,288.1073303222656,50.0,50.0,633.4605102539062,633.4605102539062,633.5133056640625,313.07476806640625,313.08758544921875,1600.0,467.0250244140625,50.0,345.48309326171875,50.0,1.0808992101374315e-06,284.33148193359375,0.0,0.0,33.00825881958008,0.0,33.00825881958008,0.0,1332.7227783203125,2664.2451171875,0.0,23.700000762939453,0.0,0.0,16872.25,33700.16015625,0.0,0.0,0.0,1331.7403564453125,2662.476318359375,0.0,0.0,0.0
860.0,0.0,3.3640074729919434,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.4215087890625,0.0,2579.705322265625,11.776490211486816,11.776750564575195,7.924896240234375,48.700923919677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.24026107788086,49.23866271972656,156.50869750976562,200.0,1.034000039100647,0.9067617654800416,64.38508605957031,64.38513946533203,69.80375671386719,69.73222351074219,0.0,676.1450805664062,1351.7254638671875,2018.7479248046875,0.0,1147.5667724609375,114276.53125,5655.8173828125,0.000823974609375,-0.0,0.2431493997573852,0.9876745343208312,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0202388763427734,1.020686388015747,32.41282272338867,32.401329040527344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5708312988281,69.72049713134766,288.064453125,288.052978515625,50.0,50.0,634.5194702148438,634.5194702148438,634.572265625,313.094970703125,313.1064453125,1600.0,467.545654296875,50.0,345.5077819824219,50.0,1.599089273440768e-06,284.3586120605469,0.0,0.0,33.035945892333984,0.0,33.035945892333984,0.0,1336.896240234375,2672.62451171875,0.0,23.700000762939453,0.0,0.0,16872.25,33700.16015625,0.0,0.0,0.0,1336.0498046875,2671.08740234375,0.0,0.0,0.0
870.0,0.0,3.3531696796417236,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.0823974609375,0.0,2579.5625,11.775901794433594,11.776140213012695,7.924896240234375,48.769283294677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.232757568359375,49.23085403442383,156.55697631835938,200.0,1.034000039100647,0.9067617654800416,64.31967163085938,64.31971740722656,70.03121185302734,69.95808410644531,0.0,678.3289794921875,1356.0948486328125,2025.2864990234375,0.0,1160.9017333984375,114276.53125,5655.8173828125,0.0008428394794464,-0.0,0.2414742708206176,0.9893685579299928,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0202388763427734,1.020686388015747,32.41672134399414,32.4053955078125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5527038574219,69.94609832763672,288.0078430175781,287.9965515136719,50.0,50.0,635.5830078125,635.5830078125,635.6370849609375,313.11578369140625,313.1271057128906,1600.0,468.0683898925781,50.0,345.5325012207031,50.0,-2.158908273486304e-06,284.38580322265625,0.0,0.0,33.07508087158203,0.0,33.07508087158203,0.0,1341.1190185546875,2681.10400390625,0.0,23.700000762939453,0.0,0.0,16872.25,33700.16015625,0.0,0.0,0.0,1340.370849609375,2679.732666015625,0.0,0.0,0.0
880.0,0.0,3.342243194580078,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.738525390625,0.0,2579.41943359375,11.775270462036133,11.775492668151855,7.924896240234375,48.837745666503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.22478485107422,49.222633361816406,156.60528564453125,200.0,1.034000039100647,0.9067617654800416,64.25328826904297,64.25333404541016,70.26095581054688,70.18727111816406,0.0,680.5513916015625,1360.5379638671875,2031.9215087890625,0.0,1174.2366943359375,114276.53125,5655.8173828125,0.0008456781506538,-0.0,0.2397742569446563,0.9910714030265808,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0202388763427734,1.020686388015747,32.42028045654297,32.408958435058594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5345153808594,70.17520141601562,287.9504089355469,287.9390563964844,50.0,50.0,636.6624145507812,636.6624145507812,636.7168579101562,313.136962890625,313.1483154296875,1600.0,468.5989990234375,50.0,345.5572509765625,50.0,-9.0244202510803e-07,284.4129943847656,0.0,0.0,33.12074661254883,0.0,33.12074661254883,0.0,1345.4088134765625,2689.713623046875,0.0,23.700000762939453,0.0,0.0,16872.25,33700.16015625,0.0,0.0,0.0,1344.7611083984375,2688.510009765625,0.0,0.0,0.0
890.0,0.0,3.33121395111084,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.3900146484375,0.0,2579.2763671875,11.774598121643066,11.774809837341309,7.924896240234375,48.90611267089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.21627426147461,49.21395492553711,156.65357971191406,200.0,1.034000039100647,0.9067617654800416,64.18599700927734,64.18605041503906,70.49409484863281,70.42013549804688,0.0,682.8052978515625,1365.048828125,2038.6629638671875,0.0,1187.5716552734375,114276.53125,5655.8173828125,0.0008457452058792,-0.0,0.2380468994379043,0.9927988052368164,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0202388763427734,1.020686388015747,32.42346954345703,32.41207504272461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5160217285156,70.40800476074219,287.8921203613281,287.8807373046875,50.0,50.0,637.7591552734375,637.7591552734375,637.8137817382812,313.15850830078125,313.1698913574219,1600.0,469.13812255859375,50.0,345.58197021484375,50.0,-3.5160305742465425e-06,284.440185546875,0.0,0.0,33.16322326660156,0.0,33.16322326660156,0.0,1349.76806640625,2698.45703125,0.0,23.700000762939453,0.0,0.0,16872.25,33700.16015625,0.0,0.0,0.0,1349.2225341796875,2697.428955078125,0.0,0.0,0.0
900.0,0.0,3.320080041885376,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1268.0361328125,0.0,2579.133056640625,11.773885726928713,11.774088859558104,7.924896240234375,48.97451400756836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.20691680908203,49.20447540283203,156.70188903808594,200.0,1.034000039100647,0.9067617654800416,64.1176986694336,64.11773681640625,70.73235321044922,70.65677642822266,0.0,685.0878295898438,1369.61181640625,2045.513671875,0.0,1200.9066162109375,114276.53125,5655.8173828125,0.0008519142866134,-0.0,0.2362916618585586,0.9945602416992188,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0202388763427734,1.020686388015747,32.42645263671875,32.41499328613281,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4971618652344,70.64430236816406,287.8330078125,287.8215637207031,50.0,50.0,638.8735961914062,638.8735961914062,638.9293823242188,313.1802673339844,313.1917419433594,1600.0,469.6859130859375,50.0,345.6067199707031,50.0,-9.79777269094484e-07,284.4673767089844,0.0,0.0,33.22349548339844,0.0,33.22349548339844,0.0,1354.1964111328125,2707.339599609375,0.0,23.700000762939453,0.0,0.0,16872.25,33700.16015625,0.0,0.0,0.0,1353.750732421875,2706.481689453125,0.0,0.0,0.0
910.0,0.0,3.3094916343688965,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.6773681640625,0.0,2578.990234375,11.77314281463623,11.773329734802246,7.924896240234375,49.04270935058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.196556091308594,49.19502258300781,156.75009155273438,200.0,1.034000039100647,0.9067617654800416,64.04862213134766,64.04866790771484,70.97583770751953,70.89866638183594,0.0,687.3890380859375,1374.3175048828125,2052.516357421875,0.0,1214.2415771484375,114276.53125,5655.8173828125,0.0008627548813819,-0.0,0.2344975471496582,0.9963651895523072,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0205824375152588,1.0209155082702637,32.42937088012695,32.42011260986328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.47784423828125,70.88591003417969,287.7731018066406,287.76385498046875,50.0,50.0,640.0126953125,640.0126953125,640.0697631835938,313.2020568847656,313.2113037109375,1600.0,470.245849609375,50.0,345.63140869140625,50.0,1.962608848771197e-06,284.4944763183594,0.0,0.0,33.275028228759766,0.0,33.275028228759766,0.0,1358.6953125,2716.392578125,0.0,23.700000762939453,0.0,0.0,16872.25,33711.51171875,0.0,0.0,0.0,1358.308349609375,2715.810302734375,0.0,0.0,0.0
920.0,0.0,3.2981619834899902,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.3123779296875,0.0,2578.845947265625,11.772358894348145,11.7725191116333,7.924896240234375,49.111576080322266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.18667221069336,49.1847038269043,156.79876708984375,200.0,1.034000039100647,0.9067617654800416,63.978214263916016,63.9782600402832,71.219970703125,71.14270782470703,0.0,689.7490234375,1379.0360107421875,2059.581298828125,0.0,1227.5765380859375,114276.53125,5655.8173828125,0.0008597820997238,-0.0,0.232687309384346,0.9981724619865416,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0205824375152588,1.0209155082702637,32.43201446533203,32.42363739013672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.45849609375,71.12993621826172,287.71221923828125,287.70379638671875,50.0,50.0,641.1620483398438,641.1620483398438,641.2191772460938,313.2243347167969,313.2326965332031,1600.0,470.8108215332031,50.0,345.6563415527344,50.0,1.262400019186316e-06,284.5218505859375,0.0,0.0,33.33982849121094,0.0,33.33982849121094,0.0,1363.2713623046875,2725.580810546875,0.0,23.700000762939453,0.0,0.0,16872.25,33711.51171875,0.0,0.0,0.0,1362.984375,2725.159423828125,0.0,0.0,0.0
930.0,0.0,3.286750078201294,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.94140625,0.0,2578.701171875,11.771533966064451,11.771669387817385,7.924896240234375,49.18055725097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.17621612548828,49.1739387512207,156.84751892089844,200.0,1.034000039100647,0.9067617654800416,63.906707763671875,63.90675735473633,71.46735382080078,71.39022064208984,0.0,692.1461181640625,1383.83447265625,2066.746826171875,0.0,1240.9114990234375,114276.53125,5655.8173828125,0.0008554905652999,-0.0,0.230851337313652,1.0000041723251345,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0205824375152588,1.0209155082702637,32.43421936035156,32.42594528198242,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4388427734375,71.37747192382812,287.650390625,287.64208984375,50.0,50.0,642.3277587890625,642.3277587890625,642.3847045898438,313.2470703125,313.2553405761719,1600.0,471.3838806152344,50.0,345.6813049316406,50.0,-3.1417919217346935e-06,284.5492858886719,0.0,0.0,33.39830780029297,0.0,33.39830780029297,0.0,1367.9208984375,2734.9189453125,0.0,23.700000762939453,0.0,0.0,16872.25,33711.51171875,0.0,0.0,0.0,1367.7239990234375,2734.64697265625,0.0,0.0,0.0
940.0,0.0,3.275266408920288,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.5654296875,0.0,2578.556884765625,11.770670890808104,11.770784378051758,7.924896240234375,49.249290466308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.165157318115234,49.16253662109375,156.89608764648438,200.0,1.034000039100647,0.9067617654800416,63.834228515625,63.83427047729492,71.71977233886719,71.64102935791016,0.0,694.5704345703125,1388.684326171875,2074.0078125,0.0,1254.2464599609375,114276.53125,5655.8173828125,0.0008704885840415,-0.0,0.2289911955595016,1.0018792152404783,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0205824375152588,1.0209155082702637,32.436119079589844,32.42781066894531,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4187316894531,71.62800598144531,287.58758544921875,287.5792541503906,50.0,50.0,643.5087890625,643.5087890625,643.5669555664062,313.27008056640625,313.27838134765625,1600.0,471.9643249511719,50.0,345.7061767578125,50.0,-2.9990405892021954e-06,284.57659912109375,0.0,0.0,33.46723175048828,0.0,33.46723175048828,0.0,1372.642578125,2744.39697265625,0.0,23.700000762939453,0.0,0.0,16872.25,33711.51171875,0.0,0.0,0.0,1372.52294921875,2744.247314453125,0.0,0.0,0.0
950.0,0.0,3.2636992931365967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1266.1829833984375,0.0,2578.41162109375,11.769761085510254,11.769866943359377,7.924896240234375,49.31843566894531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.153560638427734,49.15080642700195,156.9449920654297,200.0,1.034000039100647,0.9067617654800416,63.760520935058594,63.76056289672851,71.97539520263672,71.89543914794922,0.0,697.0374755859375,1393.616943359375,2081.373046875,0.0,1267.5814208984375,114276.53125,5655.8173828125,0.000886246562004,-0.0,0.2271043807268142,1.003781795501709,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0205824375152588,1.0209155082702637,32.43777847290039,32.429405212402344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.3983154296875,71.8822250366211,287.5237731933594,287.51544189453125,50.0,50.0,644.706787109375,644.706787109375,644.765869140625,313.29345703125,313.3018493652344,1600.0,472.55316162109375,50.0,345.7312316894531,50.0,-3.668555564217968e-06,284.6040954589844,0.0,0.0,33.54393005371094,0.0,33.54393005371094,0.0,1377.4456787109375,2754.02978515625,0.0,23.700000762939453,0.0,0.0,16872.25,33711.51171875,0.0,0.0,0.0,1377.3974609375,2753.98388671875,0.0,0.0,0.0
960.0,0.0,3.25266695022583,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.794677734375,0.0,2578.2666015625,11.768826484680176,11.768925666809082,7.924896240234375,49.38749694824219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.14081573486328,49.13914489746094,156.9938201904297,200.0,1.034000039100647,0.9067617654800416,63.68580627441406,63.68585586547851,72.23704528808594,72.15544128417969,0.0,699.5305786132812,1398.7060546875,2088.900146484375,0.0,1280.9163818359375,114276.53125,5655.8173828125,0.0009038373827934,-0.0,0.2251761108636856,1.0057276487350464,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0209261178970337,1.0211445093154907,32.43933868408203,32.43259048461914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.37744140625,72.1419677734375,287.4590148925781,287.45233154296875,50.0,50.0,645.9310913085938,645.9310913085938,645.9913940429688,313.3169250488281,313.32366943359375,1600.0,473.15484619140625,50.0,345.7562561035156,50.0,3.943549018003978e-06,284.63153076171875,0.0,0.0,33.627593994140625,0.0,33.627593994140625,0.0,1382.3262939453125,2763.84375,0.0,23.700000762939453,0.0,0.0,16872.25,33722.859375,0.0,0.0,0.0,1382.299560546875,2764.01025390625,0.0,0.0,0.0
970.0,0.0,3.2407596111297607,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.3990478515625,0.0,2578.12060546875,11.767867088317873,11.7679443359375,7.924896240234375,49.45707321166992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.128631591796875,49.12667465209961,157.0430908203125,200.0,1.034000039100647,0.9067617654800416,63.609676361083984,63.60972595214844,72.50330352783203,72.42107391357422,0.0,702.0780639648438,1403.8052978515625,2096.590087890625,0.0,1294.2513427734375,114276.53125,5655.8173828125,0.0009036809206008,-0.0,0.223205879330635,1.007697820663452,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0209261178970337,1.0211445093154907,32.4407958984375,32.435508728027344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.3562927246094,72.40748596191406,287.3931579589844,287.3879089355469,50.0,50.0,647.1820068359375,647.1820068359375,647.2427978515625,313.3406677246094,313.345947265625,1600.0,473.7697448730469,50.0,345.7814636230469,50.0,-5.112269263918279e-06,284.6592102050781,0.0,0.0,33.710540771484375,0.0,33.710540771484375,0.0,1387.3048095703125,2773.83837890625,0.0,23.700000762939453,0.0,0.0,16872.25,33722.859375,0.0,0.0,0.0,1387.3865966796875,2774.183349609375,0.0,0.0,0.0
980.0,0.0,3.228858709335327,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.9970703125,0.0,2577.973876953125,11.766873359680176,11.7669038772583,7.924896240234375,49.526954650878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.11603164672851,49.11337661743164,157.09251403808594,200.0,1.034000039100647,0.9067617654800416,63.532264709472656,63.53231048583984,72.77189636230469,72.68852233886719,0.0,704.6707763671875,1408.9931640625,2104.332763671875,0.0,1307.5863037109375,114276.53125,5655.8173828125,0.0009143874049186,-0.0,0.2212222665548324,1.0096920728683472,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0209261178970337,1.0211445093154907,32.44164276123047,32.43655776977539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.3348388671875,72.67473602294922,287.3262023925781,287.321044921875,50.0,50.0,648.4414672851562,648.4414672851562,648.5030517578125,313.3651428222656,313.3702392578125,1600.0,474.3887939453125,50.0,345.8067932128906,50.0,3.030991706509667e-07,284.68695068359375,0.0,0.0,33.798675537109375,0.0,33.798675537109375,0.0,1392.352783203125,2783.98583984375,0.0,23.700000762939453,0.0,0.0,16872.25,33722.859375,0.0,0.0,0.0,1392.5050048828125,2784.425048828125,0.0,0.0,0.0
990.0,0.0,3.216667652130127,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.5906982421875,0.0,2578.013671875,11.765828132629396,11.765835762023926,7.924896240234375,49.56816864013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.10233688354492,49.099369049072266,157.0791473388672,200.0,1.034000039100647,0.9067617654800416,63.4535026550293,63.45354461669922,73.05229187011719,72.9638671875,0.0,707.2897338867188,1414.2327880859375,2112.303955078125,0.0,1320.9212646484375,114276.53125,5655.8173828125,0.0009543746709823,-0.0,0.2191806882619857,1.011773705482483,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0209261178970337,1.0211445093154907,32.410484313964844,32.405296325683594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.3124694824219,72.94921875,287.258056640625,287.2529296875,50.0,50.0,649.7377319335938,649.7377319335938,649.8030395507812,313.389404296875,313.39459228515625,1600.0,475.0257263183594,50.0,345.79986572265625,50.0,4.845806870434899e-06,284.7033386230469,0.0,0.0,33.97173309326172,0.0,33.97173309326172,0.0,1397.5087890625,2794.33642578125,0.0,23.700000762939453,0.0,0.0,16872.25,33722.859375,0.0,0.0,0.0,1397.765625,2794.9404296875,0.0,0.0,0.0
1000.0,0.0,3.2045023441314697,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1264.1759033203125,0.0,2578.044921875,11.764720916748049,11.764721870422363,7.924896240234375,49.612159729003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.08833694458008,49.08528518676758,157.06837463378906,200.0,1.034000039100647,0.9067617654800416,63.37299728393555,63.37303924560547,73.33061981201172,73.2407455444336,0.0,709.9859008789062,1419.626708984375,2120.319580078125,0.0,1334.2562255859375,114276.53125,5655.8173828125,0.0009750723838806,-0.0,0.2171273231506347,1.0138477087020874,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0209261178970337,1.0211445093154907,32.37942123413086,32.37423324584961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.2901611328125,73.2258071899414,287.1884460449219,287.1832580566406,50.0,50.0,651.0414428710938,651.0414428710938,651.1077880859375,313.4150695800781,313.4202575683594,1600.0,475.66644287109375,50.0,345.79449462890625,50.0,-1.8840154325516776e-06,284.7208251953125,0.0,0.0,34.294803619384766,0.0,34.294803619384766,0.0,1402.7529296875,2804.8544921875,0.0,23.700000762939453,0.0,0.0,16872.25,33722.859375,0.0,0.0,0.0,1403.0634765625,2805.53955078125,0.0,0.0,0.0
1010.0,0.0,3.192805767059326,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.753173828125,0.0,2578.068359375,11.763589859008787,11.763583183288574,7.924896240234375,49.66010284423828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.07408142089844,49.07207489013672,157.0595245361328,200.0,1.034000039100647,0.9067617654800416,63.291404724121094,63.29145431518555,73.61199951171875,73.52491760253906,0.0,712.7416381835938,1425.24072265625,2128.54638671875,0.0,1347.5911865234375,114276.53125,5655.8173828125,0.0009646341204643,-0.0,0.2150187641382217,1.0159457921981812,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.021269917488098,1.0213737487792969,32.34992218017578,32.34653091430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.267578125,73.51220703125,287.1177673339844,287.11431884765625,50.0,50.0,652.3801879882812,652.3801879882812,652.4445190429688,313.4405517578125,313.4439392089844,1600.0,476.3247375488281,50.0,345.7904968261719,50.0,-1.7325761803022033e-07,284.7398986816406,0.0,0.0,35.663726806640625,0.0,35.663726806640625,0.0,1408.094970703125,2815.59375,0.0,23.700000762939453,0.0,0.0,16872.25,33734.21875,0.0,0.0,0.0,1408.4766845703125,2816.586669921875,0.0,0.0,0.0
1020.0,0.0,3.180100917816162,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.3271484375,0.0,2578.05224609375,11.762425422668455,11.762388229370115,7.924896240234375,49.72647857666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.05877685546875,49.05635452270508,157.0572967529297,200.0,1.034000039100647,0.9067617654800416,63.20805740356445,63.208106994628906,73.90823364257812,73.81863403320312,0.0,715.5242309570312,1430.808837890625,2137.049560546875,0.0,1360.9261474609375,114276.53125,5655.8173828125,0.0008767917752265,-0.0,0.2128402292728424,1.0180364847183228,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.021269917488098,1.0213737487792969,32.327171325683594,32.32513427734375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.24505615234375,73.80367279052734,287.0457763671875,287.0437316894531,50.0,50.0,653.7633666992188,653.7633666992188,653.82958984375,313.466064453125,313.46807861328125,1600.0,477.004638671875,50.0,345.7932434082031,50.0,1.1391061889298726e-06,284.7662658691406,0.0,0.0,34.148311614990234,0.0,34.148311614990234,0.0,1413.565185546875,2826.580322265625,0.0,23.700000762939453,0.0,0.0,16872.25,33734.21875,0.0,0.0,0.0,1414.061767578125,2827.75341796875,0.0,0.0,0.0
