TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4320.0,0.0,12.081497192382812,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.960693359375,0.0,2578.145751953125,11.826922416687012,11.827116012573242,7.924896240234375,33.963470458984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.00011444091797,157.03211975097656,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733116149902344,19.73309326171875,0.0,193.9413146972656,387.4996643066406,571.2730712890625,0.0,5762.0732421875,114276.53125,5655.8173828125,1.341104507446289e-07,-0.0,0.6292819380760193,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.31472396850586,47.31425094604492,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35595703125,389.35595703125,389.35595703125,298.46240234375,298.4628601074219,1600.0,342.10504150390625,50.0,345.7771301269531,50.0,-1.0766848390630912e-06,278.50048828125,0.0,0.0,23.828445434570312,0.0,23.828445434570312,0.0,383.3746643066406,766.0775146484375,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3861083984375,766.1000366210938,0.0,0.0,0.0
4330.0,0.0,12.081490516662598,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.960693359375,0.0,2578.143798828125,11.826922416687012,11.827116012573242,7.924896240234375,33.9642333984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.0001106262207,157.0327911376953,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.4997253417969,571.2734375,0.0,5775.4130859375,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.3150634765625,47.31459045410156,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.7774658203125,50.0,-1.4214299426384969e-06,278.50079345703125,0.0,0.0,23.824935913085938,0.0,23.824935913085938,0.0,383.3747253417969,766.078125,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3860778808594,766.1000366210938,0.0,0.0,0.0
4340.0,0.0,12.08149242401123,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.960693359375,0.0,2578.141845703125,11.826922416687012,11.827116012573242,7.924896240234375,33.96498489379883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001335144043,50.0001106262207,157.03346252441406,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.4998168945313,571.2734375,0.0,5788.7529296875,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.31543731689453,47.314964294433594,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.77783203125,50.0,-3.4827887702704174e-06,278.5010986328125,0.0,0.0,23.82276725769043,0.0,23.82276725769043,0.0,383.3747253417969,766.07861328125,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3860473632813,766.10009765625,0.0,0.0,0.0
4350.0,0.0,12.08149528503418,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9605712890625,0.0,2578.1396484375,11.826922416687012,11.827116012573242,7.924896240234375,33.96574401855469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.0341339111328,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.4998779296875,571.2734375,0.0,5802.0927734375,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.31577682495117,47.315303802490234,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.7781677246094,50.0,-4.399738372740103e-06,278.50140380859375,0.0,0.0,23.81857681274414,0.0,23.81857681274414,0.0,383.3748474121094,766.0791625976562,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.385986328125,766.1001586914062,0.0,0.0,0.0
4360.0,0.0,12.081497192382812,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9605712890625,0.0,2578.1376953125,11.826922416687012,11.827116012573242,7.924896240234375,33.96649932861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.03480529785156,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.4999084472656,571.2734375,0.0,5815.4326171875,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.31611633300781,47.31563949584961,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.77850341796875,50.0,4.546167929220246e-06,278.5016784667969,0.0,0.0,23.817089080810547,0.0,23.817089080810547,0.0,383.3748474121094,766.0796508789062,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.385986328125,766.1001586914062,0.0,0.0,0.0
4370.0,0.0,12.081499099731444,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9605712890625,0.0,2578.1357421875,11.826922416687012,11.827116012573242,7.924896240234375,33.96725845336914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.0354766845703,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.5,571.2734375,0.0,5828.7724609375,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.31645584106445,47.31597900390625,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.7788391113281,50.0,3.629218099376885e-06,278.5019836425781,0.0,0.0,23.813570022583008,0.0,23.813570022583008,0.0,383.3748474121094,766.0801391601562,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3858947753906,766.1002197265625,0.0,0.0,0.0
4380.0,0.0,12.081501007080078,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9605712890625,0.0,2578.1337890625,11.826922416687012,11.827116012573242,7.924896240234375,33.968013763427734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.03614807128906,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.5,571.2734375,0.0,5842.1123046875,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.316795349121094,47.31631851196289,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.7792053222656,50.0,2.1400642253865954e-06,278.5022888183594,0.0,0.0,23.811412811279297,0.0,23.811412811279297,0.0,383.3748474121094,766.0802612304688,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3858947753906,766.1002197265625,0.0,0.0,0.0
4390.0,0.0,12.081502914428713,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.96044921875,0.0,2578.1318359375,11.826922416687012,11.827116012573242,7.924896240234375,33.968727111816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.03683471679688,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.5,571.2734375,0.0,5855.4521484375,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.317134857177734,47.31665802001953,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.779541015625,50.0,4.791719675267814e-06,278.5025634765625,0.0,0.0,23.809356689453125,0.0,23.809356689453125,0.0,383.3748474121094,766.0802612304688,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3858947753906,766.1002197265625,0.0,0.0,0.0
4400.0,0.0,12.08150577545166,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.96044921875,0.0,2578.1298828125,11.826922416687012,11.827116012573242,7.924896240234375,33.96936798095703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.03750610351562,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.5,571.2734375,0.0,5868.7919921875,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.3175048828125,47.31703186035156,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.7799072265625,50.0,-3.428512172831688e-06,278.5028381347656,0.0,0.0,23.80698585510254,0.0,23.80698585510254,0.0,383.3748474121094,766.0802612304688,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3858947753906,766.1002197265625,0.0,0.0,0.0
4410.0,0.0,12.081507682800291,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.96044921875,0.0,2578.127685546875,11.826922416687012,11.827116012573242,7.924896240234375,33.96998977661133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.03817749023438,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.5,571.2734375,0.0,5882.1318359375,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.31784439086914,47.3173713684082,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.7802429199219,50.0,-4.07470633945195e-06,278.5030822753906,0.0,0.0,23.80531120300293,0.0,23.80531120300293,0.0,383.3748474121094,766.0802612304688,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3858947753906,766.1002197265625,0.0,0.0,0.0
4420.0,0.0,12.081509590148926,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.96044921875,0.0,2578.12548828125,11.826922416687012,11.827116012573242,7.924896240234375,33.97061538696289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.03884887695312,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.5,571.2734375,0.0,5895.4716796875,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.31818389892578,47.31771087646485,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.78057861328125,50.0,-4.148696461925283e-06,278.5033264160156,0.0,0.0,23.802305221557617,0.0,23.802305221557617,0.0,383.3748474121094,766.0802612304688,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3858947753906,766.1002197265625,0.0,0.0,0.0
4430.0,0.0,12.08151149749756,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9603271484375,0.0,2578.12353515625,11.826922416687012,11.827116012573242,7.924896240234375,33.97123336791992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.03952026367188,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.5,571.2734375,0.0,5908.8115234375,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.31852340698242,47.31805038452149,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.7809143066406,50.0,-5.367095127439825e-06,278.5035705566406,0.0,0.0,23.80132102966309,0.0,23.80132102966309,0.0,383.3748474121094,766.0802612304688,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3858947753906,766.1002197265625,0.0,0.0,0.0
4440.0,0.0,12.081513404846191,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9603271484375,0.0,2578.12158203125,11.826922416687012,11.827116012573242,7.924896240234375,33.97186279296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.04019165039062,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.5,571.2734375,0.0,5922.1513671875,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.31886291503906,47.31838607788086,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.78125,50.0,-4.868880296271527e-06,278.5038146972656,0.0,0.0,23.79763412475586,0.0,23.79763412475586,0.0,383.3748474121094,766.0802612304688,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3858947753906,766.1002197265625,0.0,0.0,0.0
4450.0,0.0,12.081515312194824,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9603271484375,0.0,2578.11962890625,11.826922416687012,11.827116012573242,7.924896240234375,33.97248458862305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.04086303710938,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.5,571.2734375,0.0,5935.4912109375,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.3192024230957,47.3187255859375,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.7815856933594,50.0,4.919986167806201e-06,278.5040588378906,0.0,0.0,23.79663848876953,0.0,23.79663848876953,0.0,383.3748474121094,766.0802612304688,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3858947753906,766.1002197265625,0.0,0.0,0.0
4460.0,0.0,12.081518173217772,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9600830078125,0.0,2578.11767578125,11.826922416687012,11.827116012573242,7.924896240234375,33.97311019897461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.04153442382812,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.5,571.2734375,0.0,5948.8310546875,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.319576263427734,47.31909942626953,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.781982421875,50.0,4.8459965000802185e-06,278.5043029785156,0.0,0.0,23.792949676513672,0.0,23.792949676513672,0.0,383.3748474121094,766.0802612304688,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3858947753906,766.1002197265625,0.0,0.0,0.0
4470.0,0.0,12.081520080566406,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9600830078125,0.0,2578.11572265625,11.826922416687012,11.827116012573242,7.924896240234375,33.97372817993164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.04222106933594,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.5,571.2734375,0.0,5962.1708984375,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.31991195678711,47.31943893432617,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.7823181152344,50.0,3.627597379818326e-06,278.5045471191406,0.0,0.0,23.791967391967773,0.0,23.791967391967773,0.0,383.3748474121094,766.0802612304688,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3858947753906,766.1002197265625,0.0,0.0,0.0
4480.0,0.0,12.08152198791504,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9600830078125,0.0,2578.11376953125,11.826922416687012,11.827116012573242,7.924896240234375,33.9743537902832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.0428924560547,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.5,571.2734375,0.0,5975.5107421875,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.32025146484375,47.31977844238281,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.78265380859375,50.0,3.5536074847186683e-06,278.5047912597656,0.0,0.0,23.789642333984375,0.0,23.789642333984375,0.0,383.3748474121094,766.0802612304688,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3858947753906,766.1002197265625,0.0,0.0,0.0
4490.0,0.0,12.081523895263672,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9600830078125,0.0,2578.11181640625,11.826922416687012,11.827116012573242,7.924896240234375,33.974979400634766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.04356384277344,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.5,571.2734375,0.0,5988.8505859375,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.32059097290039,47.32011795043945,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.7829895019531,50.0,3.4796180443663616e-06,278.5050354003906,0.0,0.0,23.78594398498535,0.0,23.78594398498535,0.0,383.3748474121094,766.0802612304688,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3858947753906,766.1002197265625,0.0,0.0,0.0
4500.0,0.0,12.081525802612305,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9599609375,0.0,2578.109619140625,11.826922416687012,11.827116012573242,7.924896240234375,33.97560501098633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.0442352294922,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.5,571.2734375,0.0,6002.1904296875,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.32093048095703,47.320457458496094,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.7833251953125,50.0,3.405628149266704e-06,278.5052795410156,0.0,0.0,23.78495979309082,0.0,23.78495979309082,0.0,383.3748474121094,766.0802612304688,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3858947753906,766.1002197265625,0.0,0.0,0.0
4510.0,0.0,12.081528663635254,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.9599609375,0.0,2578.107666015625,11.826922416687012,11.827116012573242,7.924896240234375,33.97622299194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00012969970703,50.0001106262207,157.04490661621094,200.0,1.034000039100647,0.9067617654800416,70.17064666748047,70.17068481445312,19.733129501342773,19.73310661315918,0.0,193.9413146972656,387.5,571.2734375,0.0,6015.5302734375,114276.53125,5655.8173828125,0.0,-0.0,0.6292818188667297,1.4857829809188845,-2.115064859390259,0.0010999999940395,0.0206497460603714,0.0329999960958957,0.0439999997615814,1.038609266281128,1.0374449491500854,1.0378330945968628,47.32126998901367,47.320796966552734,20946.71484375,0.021269055083394,0.0,3.1392715754918754e-05,294.8541564941406,19.999998092651367,291.24615478515625,291.24566650390625,50.0,50.0,389.35601806640625,389.35601806640625,389.35601806640625,298.46240234375,298.4628601074219,1600.0,342.1051025390625,50.0,345.7836608886719,50.0,2.1872292563784868e-06,278.50555419921875,0.0,0.0,23.782634735107425,0.0,23.782634735107425,0.0,383.3748474121094,766.0802612304688,0.0,23.700000762939453,0.0,0.0,17153.482421875,34268.5078125,0.0,0.0,0.0,383.3858947753906,766.1002197265625,0.0,0.0,0.0
