TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3140.0,0.0,7.171056747436523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.816162109375,861.9999997424828,2577.9814453125,11.82995891571045,11.830145835876465,7.924896240234375,33.21975326538086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020217895508,50.000205993652344,157.10549926757812,200.0,1.034000039100647,0.9067617654800416,69.5685043334961,69.56854248046875,33.00520706176758,33.00602722167969,0.0,320.024169921875,639.695068359375,955.5244750976562,0.0,4187.9716796875,114276.53125,5655.8173828125,6.23166561126709e-05,-0.0,0.525123655796051,1.2710999250411987,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.27271270751953,42.27006912231445,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.4215393066406,33.0,291.31182861328125,291.3092041015625,50.0,50.0,455.4881896972656,455.4881896972656,455.4875793457031,303.53271484375,303.5353698730469,1600.0,376.4552612304687,50.0,345.8054504394531,50.0,2.5736430870892946e-06,278.204833984375,0.0,0.0,43.35453414916992,0.0,43.35453414916992,0.0,632.4075317382812,1264.205322265625,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,0.0,632.4218139648438,1264.230224609375,0.0,0.0,0.0
3150.0,0.0,7.171074390411377,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.82373046875,861.9999997424828,2578.0068359375,11.829955101013184,11.8301420211792,7.924896240234375,33.22106170654297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019836425781,50.00019836425781,157.07994079589844,200.0,1.034000039100647,0.9067617654800416,69.56849670410156,69.56853485107422,33.00632095336914,33.00577163696289,0.0,320.0242004394531,639.69677734375,955.51708984375,0.0,4201.3115234375,114276.53125,5655.8173828125,-4.716217517852783e-05,-0.0,0.5251256227493286,1.2709884643554688,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.26833724975586,42.26572799682617,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.4228210449219,33.0,291.3119201660156,291.309326171875,50.0,50.0,455.4869689941406,455.4869689941406,455.48736572265625,303.53271484375,303.53533935546875,1600.0,376.45465087890625,50.0,345.8010559082031,50.0,5.736721959692659e-07,278.20538330078125,0.0,0.0,44.695167541503906,0.0,44.695167541503906,0.0,632.4078369140625,1264.20556640625,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,0.0,632.4207153320312,1264.2313232421875,0.0,0.0,0.0
3160.0,0.0,7.17119026184082,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.81640625,861.9999997424828,2577.9873046875,11.82995319366455,11.830140113830566,7.924896240234375,33.23320770263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002326965332,50.0002326965332,157.1034698486328,200.0,1.034000039100647,0.9067617654800416,69.56856536865234,69.56859588623047,33.0045166015625,33.00539779663086,0.0,320.0240478515625,639.6967163085938,955.5062866210938,0.0,4214.6513671875,114276.53125,5655.8173828125,6.115436553955078e-05,-0.0,0.5251283049583435,1.2710940837860107,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.2715950012207,42.26894760131836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.4216003417969,33.0,291.3118896484375,291.3092346191406,50.0,50.0,455.4852294921875,455.4852294921875,455.4845886230469,303.53277587890625,303.5354309082031,1600.0,376.4537963867187,50.0,345.80438232421875,50.0,-3.662461722342414e-06,278.210205078125,0.0,0.0,43.309417724609375,0.0,43.309417724609375,0.0,632.407470703125,1264.2042236328125,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,0.0,632.4205322265625,1264.2315673828125,0.0,0.0,0.0
3170.0,0.0,7.171146869659424,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8243408203125,861.9999997424828,2578.0126953125,11.829950332641602,11.8301362991333,7.924896240234375,33.23441696166992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00018310546875,50.00016784667969,157.0780029296875,200.0,1.034000039100647,0.9067617654800416,69.56854248046875,69.5685806274414,33.00559997558594,33.00542449951172,0.0,320.0268249511719,639.7023315429688,955.5070190429688,0.0,4227.9912109375,114276.53125,5655.8173828125,-5.950033664703369e-05,-0.0,0.5251279473304749,1.270973801612854,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.267356872558594,42.26470947265625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.4230041503906,33.0,291.31195068359375,291.3093566894531,50.0,50.0,455.4854736328125,455.4854736328125,455.4856262207031,303.53271484375,303.5353698730469,1600.0,376.4540100097656,50.0,345.8000793457031,50.0,3.3036897661986586e-07,278.210693359375,0.0,0.0,44.647090911865234,0.0,44.647090911865234,0.0,632.4080810546875,1264.2071533203125,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,0.0,632.4205322265625,1264.2315673828125,0.0,0.0,0.0
3180.0,0.0,7.171323299407959,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8172607421875,861.9999997424828,2577.99365234375,11.82994556427002,11.83013153076172,7.924896240234375,33.246334075927734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00023651123047,50.000221252441406,157.1015167236328,200.0,1.034000039100647,0.9067617654800416,69.56861114501953,69.56865692138672,33.004058837890625,33.0047721862793,0.0,320.02581787109375,639.7003173828125,955.4881591796876,0.0,4241.3310546875,114276.53125,5655.8173828125,5.3822994232177734e-05,-0.0,0.5251327753067017,1.2710822820663452,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.27054214477539,42.26789855957031,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.4217529296875,33.0,291.3119201660156,291.309326171875,50.0,50.0,455.4823913574219,455.4823913574219,455.4818420410156,303.5328369140625,303.53546142578125,1600.0,376.4524536132813,50.0,345.8033752441406,50.0,3.5022012525587343e-06,278.21539306640625,0.0,0.0,43.26289367675781,0.0,43.26289367675781,0.0,632.4071655273438,1264.204833984375,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,0.0,632.4205322265625,1264.2315673828125,0.0,0.0,0.0
3190.0,0.0,7.171301364898682,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.822509765625,861.9999997424828,2577.971923828125,11.82994270324707,11.830126762390137,7.924896240234375,33.2662239074707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00013732910156,157.08999633789062,200.0,1.034000039100647,0.9067617654800416,69.56858825683594,69.5686264038086,33.00572204589844,33.00479507446289,0.0,320.0142517089844,639.6771850585938,955.4888305664062,0.0,4254.6708984375,114276.53125,5655.8173828125,-1.3008713722229004e-05,-0.0,0.5251333713531494,1.271014928817749,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.27444076538086,42.27179718017578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.4225158691406,33.0,291.31201171875,291.30938720703125,50.0,50.0,455.4820251464844,455.4820251464844,455.4826965332031,303.5326232910156,303.5352783203125,1600.0,376.4520263671875,50.0,345.80706787109375,50.0,2.549694954723236e-06,278.22332763671875,0.0,0.0,41.871360778808594,0.0,41.871360778808594,0.0,632.4086303710938,1264.20947265625,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,0.0,632.4205322265625,1264.2315673828125,0.0,0.0,0.0
3200.0,0.0,7.171288967132568,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8206787109375,861.9999997424828,2577.996826171875,11.829940795898438,11.830126762390137,7.924896240234375,33.2803955078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.0001335144043,157.084228515625,200.0,1.034000039100647,0.9067617654800416,69.568603515625,69.56864166259766,33.00514602661133,33.00481414794922,0.0,320.0179748535156,639.6845703125,955.4893798828124,0.0,4268.0107421875,114276.53125,5655.8173828125,1.5869736671447754e-05,-0.0,0.525132954120636,1.2710442543029783,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.270137786865234,42.26749038696289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.42218017578125,33.0,291.31195068359375,291.3093566894531,50.0,50.0,455.4822998046875,455.4822998046875,455.4825439453125,303.5326843261719,303.53533935546875,1600.0,376.4522399902344,50.0,345.8028259277344,50.0,-4.625494511856232e-07,278.22894287109375,0.0,0.0,41.93495559692383,0.0,41.93495559692383,0.0,632.4088134765625,1264.2088623046875,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,0.0,632.4205932617188,1264.2315673828125,0.0,0.0,0.0
3210.0,0.0,7.171589374542236,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8216552734375,861.9999997424828,2577.969482421875,11.829937934875488,11.830122947692873,7.924896240234375,33.25654983520508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000335693359375,50.000301361083984,157.10475158691406,200.0,1.034000039100647,0.9067617654800416,69.56871032714844,69.5687484741211,33.002601623535156,33.003570556640625,0.0,320.0373229980469,639.7233276367188,955.453369140625,0.0,4281.3505859375,114276.53125,5655.8173828125,-3.1694769859313965e-05,-0.0,0.5251410603523254,1.2709884643554688,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.27444076538086,42.27179718017578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.4228210449219,33.0,291.3121337890625,291.3094787597656,50.0,50.0,455.4771423339844,455.4771423339844,455.4764404296875,303.5330505371094,303.53570556640625,1600.0,376.4500732421875,50.0,345.8074951171875,50.0,1.912232846734696e-06,278.219482421875,0.0,0.0,45.63701629638672,0.0,45.63701629638672,0.0,632.4047241210938,1264.20166015625,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,0.0,632.4204711914062,1264.2315673828125,0.0,0.0,0.0
3220.0,0.0,7.171463489532471,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8206787109375,861.9999997424828,2578.01904296875,11.82993221282959,11.830118179321287,7.924896240234375,33.292503356933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016021728515,50.000144958496094,157.0766143798828,200.0,1.034000039100647,0.9067617654800416,69.56866455078125,69.5687026977539,33.00496292114258,33.00395965576172,0.0,320.01068115234375,639.6701049804688,955.4646606445312,0.0,4294.6904296875,114276.53125,5655.8173828125,4.0277838706970215e-05,-0.0,0.5251397490501404,1.2710617780685425,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.26630401611328,42.2636604309082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.4219970703125,33.0,291.3119812011719,291.3093566894531,50.0,50.0,455.4779968261719,455.4779968261719,455.4787292480469,303.53265380859375,303.5353088378906,1600.0,376.4500122070313,50.0,345.7989501953125,50.0,1.4331370756792694e-08,278.2337646484375,0.0,0.0,41.92238235473633,0.0,41.92238235473633,0.0,632.4085083007812,1264.20849609375,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,0.0,632.4204711914062,1264.231689453125,0.0,0.0,0.0
3230.0,0.0,7.171672821044922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.82373046875,861.9999997424828,2577.97119140625,11.82992935180664,11.830114364624023,7.924896240234375,33.27653884887695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.00025177001953,157.1007080078125,200.0,1.034000039100647,0.9067617654800416,69.5687484741211,69.56878662109375,33.002220153808594,33.00315856933594,0.0,320.04266357421875,639.7343139648438,955.4414672851562,0.0,4308.0302734375,114276.53125,5655.8173828125,-6.705522537231445e-05,-0.0,0.5251438021659851,1.270950436592102,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.27410507202149,42.27145767211914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.42327880859375,33.0,291.3122253417969,291.3095703125,50.0,50.0,455.4754028320313,455.4754028320313,455.4747314453125,303.5330810546875,303.5357360839844,1600.0,376.4493103027344,50.0,345.80718994140625,50.0,-5.033075012761401e-06,278.2274475097656,0.0,0.0,46.341094970703125,0.0,46.341094970703125,0.0,632.4059448242188,1264.2044677734375,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,0.0,632.4202880859375,1264.23193359375,0.0,0.0,0.0
3240.0,0.0,7.171731472015381,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.82568359375,861.9999997424828,2577.996337890625,11.829922676086426,11.830108642578123,7.924896240234375,33.29460906982422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000240325927734,50.00022506713867,157.08328247070312,200.0,1.034000039100647,0.9067617654800416,69.56875610351562,69.56879425048828,33.002647399902344,33.002769470214844,0.0,320.0302734375,639.7092895507812,955.43017578125,0.0,4321.3701171875,114276.53125,5655.8173828125,-6.933510303497314e-05,-0.0,0.5251474380493164,1.2709444761276243,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.269798278808594,42.26715087890625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.42333984375,33.0,291.3122253417969,291.3095703125,50.0,50.0,455.4731140136719,455.4731140136719,455.4729919433594,303.5330505371094,303.53570556640625,1600.0,376.4479675292969,50.0,345.8028564453125,50.0,2.8194567676109727e-06,278.2345886230469,0.0,0.0,44.44429397583008,0.0,44.44429397583008,0.0,632.406494140625,1264.20458984375,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,0.0,632.4204711914062,1264.231689453125,0.0,0.0,0.0
3250.0,0.0,7.172003269195557,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.818115234375,861.9999997424828,2577.989013671875,11.829916954040527,11.830102920532228,7.924896240234375,33.30547332763672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0003662109375,50.00035095214844,157.10292053222656,200.0,1.034000039100647,0.9067617654800416,69.56885528564453,69.56889343261719,33.00115966796875,33.001651763916016,0.0,320.02099609375,639.6907958984375,955.3978271484376,0.0,4334.7099609375,114276.53125,5655.8173828125,7.143616676330566e-05,-0.0,0.5251561999320984,1.2710764408111572,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.271053314208984,42.26840591430664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.42181396484375,33.0,291.3121337890625,291.30950927734375,50.0,50.0,455.4674987792969,455.4674987792969,455.4671325683594,303.5330505371094,303.53570556640625,1600.0,376.4450378417969,50.0,345.8041076660156,50.0,4.588726369547658e-06,278.2389221191406,0.0,0.0,43.06949615478515,0.0,43.06949615478515,0.0,632.4031982421875,1264.19873046875,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,0.0,632.42041015625,1264.231689453125,0.0,0.0,0.0
3260.0,0.0,7.171754837036133,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8233642578125,861.9999997424828,2577.973388671875,11.829912185668944,11.830097198486328,7.924896240234375,33.32473373413086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007247924805,50.00004196166992,157.0894775390625,200.0,1.034000039100647,0.9067617654800416,69.56877899169922,69.56881713867188,33.00370407104492,33.00270462036133,0.0,320.0133972167969,639.6755981445312,955.4282836914062,0.0,4348.0498046875,114276.53125,5655.8173828125,-1.220405101776123e-05,-0.0,0.525148868560791,1.2710002660751345,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.2740364074707,42.27138900756836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.4226989746094,33.0,291.3121337890625,291.3094787597656,50.0,50.0,455.4721984863281,455.4721984863281,455.4729309082031,303.53277587890625,303.5354309082031,1600.0,376.4472351074219,50.0,345.80682373046875,50.0,3.1380050131701864e-06,278.24658203125,0.0,0.0,41.61341094970703,0.0,41.61341094970703,0.0,632.4098510742188,1264.213623046875,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,0.0,632.42041015625,1264.231689453125,0.0,0.0,0.0
3270.0,0.0,7.17150354385376,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8221435546875,861.9999997424828,2577.9404296875,11.829912185668944,11.830097198486328,7.924896240234375,33.32310485839844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99986267089844,49.99982833862305,157.0745849609375,200.0,1.034000039100647,0.9067617654800416,69.5687484741211,69.56878662109375,33.00551223754883,33.003761291503906,0.0,320.00225830078125,639.6533203125,955.4588623046876,0.0,4361.3896484375,114276.53125,5655.8173828125,9.92417335510254e-06,-0.0,0.5251416563987732,1.2710295915603638,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.27993392944336,42.27729034423828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.42236328125,33.0,291.31207275390625,291.3094177246094,50.0,50.0,455.4767761230469,455.4767761230469,455.4780578613281,303.5325622558594,303.5351867675781,1600.0,376.4492492675781,50.0,345.8125,50.0,-1.186968688671186e-06,278.2459411621094,0.0,0.0,42.372947692871094,0.0,42.372947692871094,0.0,632.4143676757812,1264.22265625,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,64.1390151977539,632.42041015625,1264.231689453125,0.0,0.0,0.0
3280.0,0.0,7.171841144561768,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8251953125,861.9999997424828,2577.99755859375,11.829913139343262,11.830098152160645,7.924896240234375,33.32025146484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00017166137695,50.00013732910156,157.09182739257812,200.0,1.034000039100647,0.9067617654800416,69.5688705444336,69.56890869140625,33.000396728515625,33.002323150634766,0.0,320.0494384765625,639.74755859375,955.417236328125,0.0,4374.7294921875,114276.53125,5655.8173828125,-9.06139612197876e-05,-0.0,0.5251495838165283,1.2709211111068726,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.26932144165039,42.26667785644531,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.4236145019531,33.0,291.31231689453125,291.3096923828125,50.0,50.0,455.47174072265625,455.47174072265625,455.4703369140625,303.5333251953125,303.5359802246094,1600.0,376.44769287109375,50.0,345.8026428222656,50.0,-1.3585306533059338e-06,278.24481201171875,0.0,0.0,46.18851089477539,0.0,46.18851089477539,0.0,632.4078979492188,1264.210205078125,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,0.0,632.4204711914062,1264.231689453125,0.0,0.0,0.0
3290.0,0.0,7.172439098358154,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8223876953125,861.9999997424828,2577.94140625,11.82990837097168,11.830093383789062,7.924896240234375,33.3465461730957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00066757202149,50.000633239746094,157.07286071777344,200.0,1.034000039100647,0.9067617654800416,69.56903839111328,69.56907653808594,32.99989700317383,32.99944305419922,0.0,320.0007019042969,639.650146484375,955.3338623046876,0.0,4388.0693359375,114276.53125,5655.8173828125,4.2065978050231934e-05,-0.0,0.5251737833023071,1.2710295915603638,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.27901840209961,42.27637481689453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.42236328125,33.0,291.31231689453125,291.3096923828125,50.0,50.0,455.4563598632813,455.4563598632813,455.4566955566406,303.5332946777344,303.53594970703125,1600.0,376.4391784667969,50.0,345.81231689453125,50.0,-1.6050756812546751e-06,278.2552490234375,0.0,0.0,39.599308013916016,0.0,39.599308013916016,0.0,632.3973999023438,1264.1890869140625,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,64.12486267089844,632.4204711914062,1264.231689453125,0.0,0.0,0.0
3300.0,0.0,7.172274589538574,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.825927734375,861.9999997424828,2577.987548828125,11.829900741577148,11.830085754394531,7.924896240234375,33.3455696105957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00035858154297,50.00032424926758,157.08604431152344,200.0,1.034000039100647,0.9067617654800416,69.5689697265625,69.56900787353516,33.001060485839844,33.00028991699219,0.0,320.02276611328125,639.6943359375,955.3583984375,0.0,4401.4091796875,114276.53125,5655.8173828125,-4.461407661437988e-05,-0.0,0.5251662135124207,1.270950436592102,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.27122116088867,42.268577575683594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.42327880859375,33.0,291.3123779296875,291.30975341796875,50.0,50.0,455.461181640625,455.461181640625,455.4617309570313,303.53314208984375,303.5357666015625,1600.0,376.44195556640625,50.0,345.8043518066406,50.0,-1.9986068764410447e-06,278.2548828125,0.0,0.0,44.28553009033203,0.0,44.28553009033203,0.0,632.403076171875,1264.200439453125,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,0.0,632.4204711914062,1264.231689453125,0.0,0.0,0.0
3310.0,0.0,7.1722259521484375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8187255859375,861.9999997424828,2577.9853515625,11.82989501953125,11.830079078674316,7.924896240234375,33.35628890991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00019073486328,50.00016021728515,157.10415649414062,200.0,1.034000039100647,0.9067617654800416,69.56898498535156,69.56902313232422,33.000083923339844,33.00063705444336,0.0,320.0213317871094,639.6914672851562,955.3684692382812,0.0,4414.7490234375,114276.53125,5655.8173828125,6.714463233947754e-05,-0.0,0.5251636505126953,1.2710647583007812,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.2715950012207,42.26894760131836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.42193603515625,33.0,291.3122863769531,291.3096618652344,50.0,50.0,455.4627990722656,455.4627990722656,455.46240234375,303.5331726074219,303.5357971191406,1600.0,376.4427490234375,50.0,345.80474853515625,50.0,-1.1029914048776843e-06,278.2591247558594,0.0,0.0,42.89652633666992,0.0,42.89652633666992,0.0,632.4066162109375,1264.206787109375,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,0.0,632.42041015625,1264.231689453125,0.0,0.0,0.0
3320.0,0.0,7.172234535217285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8248291015625,861.9999997424828,2577.973876953125,11.829890251159668,11.830078125,7.924896240234375,33.37520217895508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014114379883,50.00016403198242,157.08924865722656,200.0,1.034000039100647,0.9067617654800416,69.56897735595703,69.56901550292969,33.001060485839844,33.00049591064453,0.0,320.0159606933594,639.6806030273438,955.3643798828124,0.0,4428.0888671875,114276.53125,5655.8173828125,-2.2396445274353027e-05,-0.0,0.5251650214195251,1.270973801612854,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.2735595703125,42.27091598510742,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.4230041503906,33.0,291.3123779296875,291.3097229003906,50.0,50.0,455.4619140625,455.4619140625,455.4623107910156,303.5331726074219,303.5357971191406,1600.0,376.4421997070313,50.0,345.8067321777344,50.0,-2.449028897899552e-06,278.26666259765625,0.0,0.0,41.39095687866211,0.0,41.39095687866211,0.0,632.4086303710938,1264.207275390625,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,0.0,632.4205322265625,1264.2315673828125,0.0,0.0,0.0
3330.0,0.0,7.172543048858643,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.8214111328125,861.9999997424828,2577.923583984375,11.829885482788086,11.830073356628418,7.924896240234375,33.35629653930664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00034713745117,50.000370025634766,157.08872985839844,200.0,1.034000039100647,0.9067617654800416,69.5691146850586,69.56915283203125,32.998050689697266,32.99907302856445,0.0,320.0309143066406,639.7103881835938,955.3231811523438,0.0,4441.4287109375,114276.53125,5655.8173828125,1.96695327758789e-06,-0.0,0.5251747369766235,1.2709884643554688,-1.7961612939834597,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0307575464248655,1.0297470092773438,1.0300838947296145,42.2819709777832,42.27932357788086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.4228210449219,33.0,291.3124694824219,291.309814453125,50.0,50.0,455.4557800292969,455.4557800292969,455.45501708984375,303.533447265625,303.53607177734375,1600.0,376.4394836425781,50.0,345.8153991699219,50.0,4.1417870022542054e-08,278.2591247558594,0.0,0.0,43.6406135559082,0.0,43.6406135559082,0.0,632.4035034179688,1264.197509765625,0.0,23.700000762939453,0.0,0.0,17023.8046875,34014.23046875,0.0,0.0,64.36558532714844,632.4205932617188,1264.2315673828125,0.0,0.0,0.0
