TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.4503495693206787,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1305.0335693359375,0.0,2581.3076171875,11.916851997375488,11.916936874389648,7.924896240234375,62.862648010253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,43.33818054199219,43.33902740478515,155.97105407714844,200.0,1.034000039100647,0.9067617654800416,69.44231414794922,69.44227600097656,90.58451080322266,93.86416625976562,0.0,859.3983154296875,1718.6767578125,2717.36767578125,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0196991097182035,-0.0,0.0455974154174327,-0.050696525722742,-0.0145999984815716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01388168334961,18.01473045349121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.43408203125,27.10000228881836,293.2653503417969,293.26629638671875,50.0,50.0,759.9492797851562,759.9492797851562,757.526123046875,327.21630859375,327.2154541015625,1600.0,535.1915283203125,50.0,345.2301940917969,50.0,5.428157237474807e-06,289.9878845214844,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1724.8134765625,3449.546630859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1230.237548828125,2460.35498046875,0.0,0.0,0.0
120.0,0.0,3.15435791015625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1338.8028564453125,0.0,2576.371337890625,12.224004745483398,12.224101066589355,7.924896240234375,66.9708023071289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.11430740356445,48.11466217041016,157.6732177734375,200.0,1.034000039100647,0.9067617654800416,76.63646697998047,76.63634490966797,64.22238159179688,72.91500091552734,0.0,643.8139038085938,1287.4808349609375,2110.88916015625,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0880402624607086,-0.0,0.2010270953178405,-0.256467342376709,-0.0326000079512596,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.162109375,21.16329765319824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,312.1556701660156,-6.274534225463867,297.84088134765625,297.842041015625,50.0,50.0,661.2637939453125,661.2637939453125,654.8412475585938,324.9203186035156,324.91912841796875,1600.0,486.6688232421875,50.0,346.0824279785156,50.0,-3.476616711850511e-06,291.62091064453125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1511.621826171875,3023.125732421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,136.1999969482422,664.1021728515625,1328.0045166015625,0.0,0.0,0.0
130.0,0.0,4.642470836639404,0.0015154666034504,3.830670902971178e-05,0.0,0.0,0.0,1371.0340576171875,0.0,2574.854736328125,12.59364414215088,12.59373378753662,7.924896240234375,70.7149658203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.588623046875,54.59160614013672,158.1672821044922,200.0,1.034000039100647,0.9067617654800416,84.06006622314453,84.05998992919922,42.9697265625,49.43814849853515,0.0,420.69622802734375,841.3128662109375,1431.234375,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0979082062840461,-0.0,0.3759647905826568,-0.423272967338562,-0.0506000220775604,0.0010999999940395,0.0218925029039382,0.0329999960958957,0.0439999997615814,0.9975200891494752,0.9979949593544006,0.997836709022522,23.84962272644043,23.8564395904541,1619.8699951171875,0.021269055083394,0.0446791872382164,3.1392715754918754e-05,313.5068359375,-39.649070739746094,303.1532897949219,303.1600341796875,50.0,50.0,550.1922607421875,550.1922607421875,545.4130859375,322.49285888671875,322.4860534667969,1600.0,431.8125915527344,50.0,346.34246826171875,50.0,-4.328540853748564e-06,293.1092224121094,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1167.7039794921875,2335.33837890625,0.0,23.700000762939453,0.0,0.0,16474.861328125,32965.40625,107.54979705810548,215.09962463378903,136.1999969482422,208.53256225585935,417.2280578613281,0.0,0.0,0.0
140.0,0.0,5.111277103424072,0.0014633224345743,3.747847586055286e-05,0.0,0.0,0.0,1349.6324462890625,233.40161509648337,2585.0673828125,12.572040557861328,12.572051048278809,7.924896240234375,66.65501403808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.56807708740234,66.57190704345703,154.45010375976562,200.0,1.034000039100647,0.9067617654800416,80.72459411621094,80.72482299804688,53.4078483581543,44.832645416259766,0.0,528.83935546875,1057.9356689453125,1297.905029296875,0.0,187.37307739257812,114276.53125,5655.8173828125,0.119037240743637,-0.0,0.4129420220851898,-0.2253047972917556,-0.0685999915003776,0.0010999999940395,0.0217633675783872,0.0329999960958957,0.0439999997615814,0.9950182437896729,0.9966622591018676,0.9961143136024476,22.44828987121582,22.46036148071289,3576.330810546875,0.021269055083394,0.0429489761590957,3.1392715754918754e-05,311.8989562988281,19.0,303.3385925292969,303.3505859375,50.0,50.0,526.714599609375,526.714599609375,533.0503540039062,322.1264953613281,322.11444091796875,1600.0,419.3628845214844,50.0,344.5747985839844,50.0,3.4566621707199374e-06,291.495361328125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1219.0860595703125,2438.20361328125,0.0,23.700000762939453,0.0,0.0,16433.541015625,32921.38671875,103.99815368652344,207.9969024658203,0.0,1299.986572265625,2600.676025390625,0.0,0.0,0.0
150.0,0.0,3.647772789001465,0.0014141665305942,3.669771467684768e-05,0.0,0.0,0.0,1341.6956787109375,1176.9999527455907,2587.85498046875,12.529420852661133,12.52933406829834,7.924896240234375,64.91416931152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.9653205871582,60.96813201904297,153.771728515625,200.0,1.034000039100647,0.9067617654800416,78.21550750732422,78.21578216552734,61.28741836547851,62.82087326049805,0.0,597.8434448242188,1195.9888916015625,1818.664306640625,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0252791885286569,-0.0,0.2775936424732208,-0.2162728756666183,-0.0865999609231948,0.0010999999940395,0.0216404348611831,0.0329999960958957,0.0439999997615814,0.9950182437896729,0.9966622591018676,0.9961143136024476,22.02145195007324,22.03565788269043,5449.62255859375,0.021269055083394,0.0413179323077201,3.1392715754918754e-05,311.82427978515625,19.0,301.5821838378906,301.5963134765625,50.0,50.0,612.6500854492188,612.6500854492188,611.51708984375,322.0639343261719,322.04974365234375,1600.0,462.2254943847656,50.0,344.08538818359375,50.0,3.6959249882784206e-06,290.8033752441406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1280.29638671875,2560.7109375,0.0,23.700000762939453,0.0,0.0,16433.541015625,32921.38671875,100.6169662475586,201.234619140625,0.0,1269.5216064453125,2539.826904296875,0.0,0.0,0.0
160.0,0.0,3.7929375171661377,0.0013937178300693,3.637292320490815e-05,0.0,0.0,0.0,1338.3321533203125,1176.9999527455907,2589.06005859375,12.51335620880127,12.513177871704102,7.924896240234375,63.973445892333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.23128128051758,61.23270797729492,153.26454162597656,200.0,1.034000039100647,0.9067617654800416,77.38946533203125,77.38973236083984,61.74072265625,60.41739654541016,0.0,609.8637084960938,1220.0350341796875,1749.0836181640625,0.0,214.04544067382812,114276.53125,5655.8173828125,0.0166321210563182,-0.0,0.2961868941783905,-0.1749547570943832,-0.104600004851818,0.0010999999940395,0.0215205568820238,0.0329999960958957,0.0439999997615814,0.9950182437896729,0.9966622591018676,0.9961143136024476,21.298185348510746,21.31340980529785,7286.74560546875,0.021269055083394,0.0406394265592098,3.1392715754918754e-05,311.481201171875,19.0,300.7796936035156,300.7949523925781,50.0,50.0,600.8448486328125,600.8448486328125,601.8225708007812,322.5746154785156,322.55938720703125,1600.0,456.1754150390625,50.0,343.872802734375,50.0,-1.9319550119689666e-06,290.429443359375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1232.8394775390625,2465.873291015625,0.0,23.700000762939453,0.0,0.0,16433.541015625,32921.38671875,99.51594543457033,199.03257751464844,0.0,1259.610107421875,2520.003662109375,0.0,0.0,0.0
170.0,0.0,3.629779100418091,0.0013788911746814,3.613742228480987e-05,0.0,0.0,0.0,1336.541748046875,1176.9999527455907,2590.246337890625,12.49711799621582,12.496854782104492,7.924896240234375,63.02742767333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.24005126953125,60.24029922485352,152.90084838867188,200.0,1.034000039100647,0.9067617654800416,76.89295959472656,76.89323425292969,62.94684982299805,63.13377380371094,0.0,618.1006469726562,1236.51904296875,1827.7227783203125,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0034979693591594,-0.0,0.2759715318679809,-0.1568694114685058,-0.1226000860333442,0.0010999999940395,0.0214023496955633,0.0329999960958957,0.0439999997615814,0.9950182437896729,0.9966622591018676,0.9961143136024476,21.18998336791992,21.20547866821289,9108.2080078125,0.021269055083394,0.0401474609971046,3.1392715754918754e-05,311.3302307128906,19.0,300.3224182128906,300.337890625,50.0,50.0,613.6800537109375,613.6800537109375,613.5419311523438,322.4730224609375,322.45751953125,1600.0,462.5061950683594,50.0,343.6629943847656,50.0,1.7198354953507078e-06,290.05340576171875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1215.8057861328125,2431.880859375,0.0,23.700000762939453,0.0,0.0,16433.541015625,32921.38671875,98.85420989990234,197.70912170410156,0.0,1253.65185546875,2508.090576171875,0.0,0.0,0.0
180.0,0.0,3.664256811141968,0.0013685524463653,3.597320755943656e-05,0.0,0.0,0.0,1335.615234375,1176.9999527455907,2591.002197265625,12.478141784667969,12.477807998657228,7.924896240234375,62.31644821166992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.08134078979492,60.08055114746094,152.62489318847656,200.0,1.034000039100647,0.9067617654800416,76.66038513183594,76.66064453125,62.60445022583008,62.54020309448242,0.0,618.2857666015625,1236.8902587890625,1810.5389404296875,0.0,240.71780395507812,114276.53125,5655.8173828125,0.001371894031763,-0.0,0.2806765735149383,-0.1387045085430145,-0.1406001597642898,0.0010999999940395,0.0212853197008371,0.0329999960958957,0.0439999997615814,0.9950182437896729,0.9966622591018676,0.9961143136024476,21.11762237548828,21.13311767578125,10921.509765625,0.021269055083394,0.0398044027388095,3.1392715754918754e-05,311.1781311035156,19.0,300.1118469238281,300.1274108886719,50.0,50.0,610.6926879882812,610.6926879882812,610.7401733398438,322.41143798828125,322.39593505859375,1600.0,460.9401550292969,50.0,343.529052734375,50.0,1.1165652722411323e-06,289.7707824707031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1185.43408203125,2371.21142578125,0.0,23.700000762939453,0.0,0.0,16433.541015625,32921.38671875,98.5483856201172,197.09747314453125,0.0,1250.8985595703125,2502.584716796875,0.0,0.0,0.0
190.0,0.0,3.651393175125122,0.0013591288588941,3.5823537473334e-05,0.0,0.0,0.0,1334.8564453125,1176.9999527455907,2591.86181640625,12.45301914215088,12.45262336730957,7.924896240234375,61.55131530761719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.63435363769531,59.63267517089844,152.33355712890625,200.0,1.034000039100647,0.9067617654800416,76.47760009765625,76.47785949707031,62.69784164428711,62.76102066040039,0.0,617.4327392578125,1235.1893310546875,1816.9315185546875,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0009999275207519,-0.0,0.2792423963546753,-0.1216420903801918,-0.158600240945816,0.0010999999940395,0.021169239655137,0.0329999960958957,0.0439999997615814,0.9950182437896729,0.9966622591018676,0.9961143136024476,21.12779426574707,21.14325714111328,12729.947265625,0.021269055083394,0.0394917204976081,3.1392715754918754e-05,311.0347900390625,19.0,299.95880126953125,299.9742736816406,50.0,50.0,611.603271484375,611.603271484375,611.556640625,322.2485656738281,322.2331237792969,1600.0,461.3219909667969,50.0,343.3763732910156,50.0,-4.026171154691838e-06,289.4666442871094,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1163.760009765625,2327.93359375,0.0,23.700000762939453,0.0,0.0,16433.541015625,32921.38671875,98.31039428710938,196.6214599609375,0.0,1248.7611083984375,2498.29443359375,0.0,0.0,0.0
200.0,0.0,3.667646646499634,0.0013504113303497,3.568507236195728e-05,0.0,0.0,0.0,1334.2156982421875,1176.9999527455907,2592.610107421875,12.422712326049805,12.42226791381836,7.924896240234375,60.84723663330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.24018859863281,59.23768997192383,152.0712432861328,200.0,1.034000039100647,0.9067617654800416,76.33375549316406,76.3340072631836,62.41263961791992,62.48333358764648,0.0,615.927978515625,1232.1785888671875,1808.8924560546875,0.0,267.3901672363281,114276.53125,5655.8173828125,-0.0006528943777084,-0.0,0.2815476059913635,-0.1056001782417297,-0.1766003221273422,0.0010999999940395,0.0210540331900119,0.0329999960958957,0.0439999997615814,0.9950182437896729,0.9966622591018676,0.9961143136024476,21.11745262145996,21.132915496826172,14534.5732421875,0.021269055083394,0.0392024777829647,3.1392715754918754e-05,310.8996276855469,19.0,299.81829833984375,299.833740234375,50.0,50.0,610.1396484375,610.1396484375,610.08740234375,322.1203918457031,322.1049499511719,1600.0,460.5232849121094,50.0,343.23785400390625,50.0,-2.58230511462898e-06,289.1867980957031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1143.661376953125,2287.7978515625,0.0,23.700000762939453,0.0,0.0,16433.541015625,32921.38671875,98.12433624267578,196.2493438720703,0.0,1247.0863037109375,2494.94482421875,0.0,0.0,0.0
210.0,0.0,3.6751770973205566,0.0013418522430583,3.554912473191507e-05,0.0,0.0,0.0,1333.5479736328125,1176.9999527455907,2593.412353515625,12.387652397155762,12.38716983795166,7.924896240234375,60.115623474121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.738887786865234,58.73573303222656,151.79286193847656,200.0,1.034000039100647,0.9067617654800416,76.19473266601562,76.19499969482422,62.30257415771485,62.355770111083984,0.0,614.2896118164062,1228.905029296875,1805.1995849609375,0.0,280.7263488769531,114276.53125,5655.8173828125,-0.0006572529673576,-0.0,0.2827341854572296,-0.0887911096215248,-0.1946003139019012,0.0010999999940395,0.0209396686404943,0.0329999960958957,0.0439999997615814,0.9950182437896729,0.9966622591018676,0.9961143136024476,21.10541534423828,21.120878219604492,16335.8818359375,0.021269055083394,0.0389184691011905,3.1392715754918754e-05,310.7575988769531,19.0,299.674560546875,299.69000244140625,50.0,50.0,609.3862915039062,609.3862915039062,609.346923828125,321.9809875488281,321.96551513671875,1600.0,460.0753479003906,50.0,343.0863952636719,50.0,9.72699126577936e-07,288.8959655761719,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1128.335205078125,2257.200439453125,0.0,23.700000762939453,0.0,0.0,16433.541015625,32921.38671875,97.9455108642578,195.89166259765625,0.0,1245.481689453125,2491.719482421875,0.0,0.0,0.0
220.0,0.0,3.6853044033050537,0.0013334132963791,3.5415087040746585e-05,0.0,0.0,0.0,1332.8697509765625,1176.9999527455907,2594.151611328125,12.349050521850586,12.348536491394045,7.924896240234375,59.39593505859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.1954345703125,58.191917419433594,151.53607177734375,200.0,1.034000039100647,0.9067617654800416,76.05902862548828,76.05928039550781,62.11785888671875,62.18484878540039,0.0,612.8993530273438,1226.1280517578125,1800.2513427734375,0.0,294.0625305175781,114276.53125,5655.8173828125,-0.0007426980882883,-0.0,0.284242033958435,-0.0723845660686492,-0.2126001715660095,0.0010999999940395,0.0208261273801326,0.0329999960958957,0.0439999997615814,0.9950182437896729,0.9966622591018676,0.9961143136024476,21.099515914916992,21.11497688293457,18133.947265625,0.021269055083394,0.0386384576559066,3.1392715754918754e-05,310.6185302734375,19.0,299.530029296875,299.54547119140625,50.0,50.0,608.4288940429688,608.4288940429688,608.37939453125,321.8470764160156,321.83160400390625,1600.0,459.5272521972656,50.0,342.94659423828125,50.0,-1.5911158470771625e-06,288.6098937988281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1116.4090576171875,2233.4072265625,0.0,23.700000762939453,0.0,0.0,16433.541015625,32921.38671875,97.77096557617188,195.5425720214844,0.0,1243.90966796875,2488.57763671875,0.0,0.0,0.0
230.0,0.0,3.6936535835266113,0.0013250234769657,3.5281827877042815e-05,0.0,0.0,0.0,1332.1478271484375,1176.9999527455907,2594.882568359375,12.307838439941406,12.30730152130127,7.924896240234375,58.65887451171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.60515975952149,57.60120391845703,151.28060913085938,200.0,1.034000039100647,0.9067617654800416,75.92181396484375,75.92206573486328,61.99961853027344,62.04471206665039,0.0,611.60009765625,1223.5306396484375,1796.1944580078125,0.0,307.3987121582031,114276.53125,5655.8173828125,-0.0004632398486137,-0.0,0.2855264544486999,-0.0553896501660347,-0.2306000292301178,0.0010999999940395,0.0207134000957012,0.0329999960958957,0.0439999997615814,0.9950182437896729,0.9966622591018676,0.9961143136024476,21.09564971923828,21.1110782623291,19928.798828125,0.021269055083394,0.0383600816130638,3.1392715754918754e-05,310.47406005859375,19.0,299.379638671875,299.3950500488281,50.0,50.0,607.6134033203125,607.6134033203125,607.580078125,321.7124328613281,321.6969909667969,1600.0,459.0473327636719,50.0,342.8080749511719,50.0,-1.209564857163059e-06,288.31689453125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1107.949951171875,2216.53662109375,0.0,23.700000762939453,0.0,0.0,16433.541015625,32921.38671875,97.59477996826172,195.19021606445312,0.0,1242.3232421875,2485.406005859375,0.0,0.0,0.0
240.0,0.0,3.7001876831054688,0.0013166692806407,3.514913623803295e-05,0.0,0.0,0.0,1331.395263671875,1176.9999527455907,2595.60986328125,12.265026092529297,12.264474868774414,7.924896240234375,57.92607116699219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.98276138305664,56.978607177734375,151.02626037597656,200.0,1.034000039100647,0.9067617654800416,75.78253173828125,75.78278350830078,61.89009475708008,61.93557357788086,0.0,610.5753173828125,1221.4830322265625,1793.034912109375,0.0,320.7348937988281,114276.53125,5655.8173828125,-0.0004781568422913,-0.0,0.286577045917511,-0.038455307483673,-0.248599886894226,0.0010999999940395,0.0206014905124902,0.0329999960958957,0.0439999997615814,0.9950182437896729,0.9966622591018676,0.9961143136024476,21.08937644958496,21.10477066040039,21720.384765625,0.021269055083394,0.0380828715860843,3.1392715754918754e-05,310.3296203613281,19.0,299.22314453125,299.238525390625,50.0,50.0,606.9463500976562,606.9463500976562,606.9127807617188,321.5806579589844,321.56524658203125,1600.0,458.6416320800781,50.0,342.6700134277344,50.0,1.2136318900957122e-06,288.0256042480469,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1102.5836181640625,2205.847412109375,0.0,23.700000762939453,0.0,0.0,16433.541015625,32921.38671875,97.41584777832033,194.83233642578125,0.0,1240.7119140625,2482.184814453125,0.0,0.0,0.0
250.0,0.0,3.7457363605499263,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1333.4908447265625,1176.9999527455907,2590.35302734375,12.241988182067873,12.24142837524414,7.924896240234375,57.48991394042969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.83582305908203,55.8312873840332,150.9729766845703,200.0,1.034000039100647,0.9067617654800416,76.18058013916016,76.18081665039062,60.167606353759766,61.18251419067383,0.0,591.3098754882812,1182.935302734375,1771.2337646484375,0.0,334.0710754394531,114276.53125,5655.8173828125,-0.0125055229291319,-0.0,0.2922835648059845,-0.0381893292069435,-0.2665997445583343,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,0.9950182437896729,0.9966622591018676,0.9961143136024476,21.31795310974121,21.33314323425293,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,310.3273620605469,19.0,299.3099060058594,299.3251037597656,50.0,50.0,603.3231811523438,603.3231811523438,602.5733032226562,321.3099365234375,321.29473876953125,1600.0,456.8216552734375,50.0,342.62786865234375,50.0,-4.9775071602198295e-06,287.8522644042969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1078.3994140625,2157.515380859375,0.0,23.700000762939453,0.0,0.0,16433.541015625,32921.38671875,0.0,0.0,0.0,1147.0311279296875,2294.781982421875,0.0,0.0,0.0
260.0,0.0,3.924306631088257,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1334.629150390625,1176.9999527455907,2590.519775390625,12.222180366516112,12.221622467041016,7.924896240234375,57.10887145996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.22796249389648,56.22314453125,150.90272521972656,200.0,1.034000039100647,0.9067617654800416,76.53811645507812,76.538330078125,58.05974578857422,58.39859771728515,0.0,577.6233520507812,1155.5555419921875,1690.639404296875,0.0,347.4072570800781,114276.53125,5655.8173828125,-0.0025242492556571,-0.0,0.3133497834205627,-0.0312744230031967,-0.2845996022224426,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,0.9950182437896729,0.9966622591018676,0.9961143136024476,21.57833671569824,21.59308624267578,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,310.26824951171875,19.0,299.5968017578125,299.611572265625,50.0,50.0,589.9478149414062,589.9478149414062,589.6973876953125,321.0256042480469,321.0108642578125,1600.0,450.11236572265625,50.0,342.60394287109375,50.0,1.9105930277873995e-06,287.7007751464844,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1054.91064453125,2110.567138671875,0.0,23.700000762939453,0.0,0.0,16433.541015625,32921.38671875,0.0,0.0,0.0,1150.9376220703125,2302.557861328125,0.0,0.0,0.0
270.0,0.0,3.948251724243164,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1334.5068359375,1176.9999527455907,2591.461669921875,12.192651748657228,12.192102432250977,7.924896240234375,56.38625717163086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.87150573730469,55.86681365966797,150.65760803222656,200.0,1.034000039100647,0.9067617654800416,76.57872772216797,76.57894897460938,57.92103958129883,58.04480743408203,0.0,571.2593994140625,1142.8253173828125,1680.397216796875,0.0,360.7434387207031,114276.53125,5655.8173828125,-0.0016926890239119,-0.0,0.3162387311458587,-0.0153319453820586,-0.3025994598865509,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,0.9950182437896729,0.9966622591018676,0.9961143136024476,21.72193717956543,21.73651885986328,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,310.1317138671875,19.0,299.635986328125,299.65057373046875,50.0,50.0,588.113525390625,588.113525390625,588.0221557617188,320.7463073730469,320.7317199707031,1600.0,449.125244140625,50.0,342.4682312011719,50.0,-1.261611032532528e-06,287.4135437011719,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1047.0455322265625,2094.861572265625,0.0,23.700000762939453,0.0,0.0,16433.541015625,32921.38671875,0.0,0.0,0.0,1151.4525146484375,2303.588623046875,0.0,0.0,0.0
280.0,0.0,3.980839729309082,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1334.038818359375,1176.9999527455907,2592.259521484375,12.159687042236328,12.15915298461914,7.924896240234375,55.728633880615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.47652053833008,55.4720344543457,150.4418182373047,200.0,1.034000039100647,0.9067617654800416,76.51688385009766,76.51710510253906,57.45778274536133,57.569976806640625,0.0,568.5785522460938,1137.4630126953125,1666.65087890625,0.0,374.0796203613281,114276.53125,5655.8173828125,-0.0011504561407491,-0.0,0.3200165331363678,-0.0005676568835042,-0.3205993175506592,0.0010999999940395,0.0205569546669721,0.0329999960958957,0.0439999997615814,0.9950182437896729,0.9966622591018676,0.9961143136024476,21.77971839904785,21.79423141479492,22436.095703125,0.021269055083394,0.0,3.1392715754918754e-05,310.0048828125,19.0,299.56866455078125,299.58319091796875,50.0,50.0,585.7149658203125,585.7149658203125,585.632080078125,320.5730895996094,320.55859375,1600.0,447.8636474609375,50.0,342.3528137207031,50.0,-2.1305120299075497e-06,287.1521301269531,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1041.263427734375,2083.31640625,0.0,23.700000762939453,0.0,0.0,16433.541015625,32921.38671875,0.0,0.0,0.0,1150.8494873046875,2302.38330078125,0.0,0.0,0.0
