TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2210.0,0.0,4.176639080047607,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6693115234375,0.0,2578.017578125,11.828900337219238,11.829351425170898,7.924896240234375,46.37110900878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010299682617,50.00010681152344,157.0753936767578,200.0,1.034000039100647,0.9067617654800416,68.86428833007812,68.86432647705078,55.938697814941406,55.93865585327149,0.0,543.350341796875,1085.9921875,1619.424072265625,0.0,2947.78662109375,114276.53125,5655.8173828125,-1.564621925354004e-07,-0.0,0.3448863923549652,0.8482517004013062,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.55648422241211,33.54095458984375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0343017578125,56.0,291.8258361816406,291.810302734375,50.0,50.0,569.924560546875,569.924560546875,569.924560546875,312.24267578125,312.2582092285156,1600.0,435.97943115234375,50.0,345.7991638183594,50.0,-4.6903357997507555e-07,283.4325256347656,0.0,0.0,24.470531463623047,0.0,24.470531463623047,0.0,1073.279541015625,2145.244873046875,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2919921875,2145.26953125,0.0,0.0,0.0
2220.0,0.0,4.176641941070557,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6690673828125,0.0,2578.001708984375,11.828900337219238,11.829351425170898,7.924896240234375,46.378929138183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010299682617,50.00010681152344,157.08078002929688,200.0,1.034000039100647,0.9067617654800416,68.86428833007812,68.86432647705078,55.938697814941406,55.93865585327149,0.0,543.350341796875,1085.9921875,1619.424072265625,0.0,2961.12158203125,114276.53125,5655.8173828125,-1.564621925354004e-07,-0.0,0.3448863923549652,0.8482517004013062,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.55926513671875,33.54373550415039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0343017578125,56.0,291.8258361816406,291.810302734375,50.0,50.0,569.924560546875,569.924560546875,569.924560546875,312.24267578125,312.2582092285156,1600.0,435.97943115234375,50.0,345.80194091796875,50.0,3.823625320364954e-06,283.43560791015625,0.0,0.0,24.44388771057129,0.0,24.44388771057129,0.0,1073.2796630859375,2145.24462890625,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2919921875,2145.26953125,0.0,0.0,0.0
2230.0,0.0,4.176644325256348,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.668701171875,0.0,2577.985595703125,11.828900337219238,11.829351425170898,7.924896240234375,46.38667297363281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010299682617,50.00010681152344,157.08616638183594,200.0,1.034000039100647,0.9067617654800416,68.86428833007812,68.86432647705078,55.938697814941406,55.93865585327149,0.0,543.350341796875,1085.9921875,1619.424072265625,0.0,2974.45654296875,114276.53125,5655.8173828125,-1.564621925354004e-07,-0.0,0.3448863923549652,0.8482517004013062,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.56201171875,33.54648208618164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0343017578125,56.0,291.8258361816406,291.810302734375,50.0,50.0,569.924560546875,569.924560546875,569.924560546875,312.24267578125,312.2582092285156,1600.0,435.97943115234375,50.0,345.8046875,50.0,-3.327808144604205e-06,283.438720703125,0.0,0.0,24.414819717407227,0.0,24.414819717407227,0.0,1073.2796630859375,2145.24462890625,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2919921875,2145.26953125,0.0,0.0,0.0
2240.0,0.0,4.176646709442139,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.66845703125,0.0,2577.970458984375,11.828900337219238,11.829351425170898,7.924896240234375,46.39424133300781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010299682617,50.00010681152344,157.09130859375,200.0,1.034000039100647,0.9067617654800416,68.86428833007812,68.86432647705078,55.938697814941406,55.93865585327149,0.0,543.350341796875,1085.9921875,1619.424072265625,0.0,2987.79150390625,114276.53125,5655.8173828125,-1.564621925354004e-07,-0.0,0.3448863923549652,0.8482517004013062,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.564659118652344,33.54912567138672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0343017578125,56.0,291.8258361816406,291.810302734375,50.0,50.0,569.924560546875,569.924560546875,569.924560546875,312.24267578125,312.2582092285156,1600.0,435.97943115234375,50.0,345.8073425292969,50.0,4.9395889618608635e-06,283.44171142578125,0.0,0.0,24.3884220123291,0.0,24.3884220123291,0.0,1073.2796630859375,2145.24462890625,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2919921875,2145.26953125,0.0,0.0,0.0
2250.0,0.0,4.17664909362793,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.668212890625,0.0,2577.955322265625,11.828900337219238,11.829351425170898,7.924896240234375,46.40166091918945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010299682617,50.00010681152344,157.0963592529297,200.0,1.034000039100647,0.9067617654800416,68.86428833007812,68.86432647705078,55.938697814941406,55.93865585327149,0.0,543.350341796875,1085.9921875,1619.424072265625,0.0,3001.12646484375,114276.53125,5655.8173828125,-1.564621925354004e-07,-0.0,0.3448863923549652,0.8482517004013062,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.56723403930664,33.55170440673828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0343017578125,56.0,291.8258361816406,291.810302734375,50.0,50.0,569.924560546875,569.924560546875,569.924560546875,312.24267578125,312.2582092285156,1600.0,435.97943115234375,50.0,345.8099060058594,50.0,1.326067149420851e-06,283.4446716308594,0.0,0.0,24.360549926757812,0.0,24.360549926757812,0.0,1073.2796630859375,2145.24462890625,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2919921875,2145.26953125,0.0,0.0,0.0
2260.0,0.0,4.176634788513184,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.675048828125,0.0,2578.080078125,11.828900337219238,11.829351425170898,7.924896240234375,46.396820068359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0001220703125,50.00012969970703,157.04896545410156,200.0,1.034000039100647,0.9067617654800416,68.86434173583984,68.8643798828125,55.9361572265625,55.93854904174805,0.0,543.3810424804688,1086.0538330078125,1619.4210205078125,0.0,3014.46142578125,114276.53125,5655.8173828125,-0.0001324117183685,-0.0,0.3448856770992279,0.8481202125549316,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.5455322265625,33.53000259399414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0356750488281,56.0,291.8260192871094,291.81048583984375,50.0,50.0,569.9249877929688,569.9249877929688,569.9232177734375,312.242919921875,312.2584533691406,1600.0,435.9801635742187,50.0,345.7884521484375,50.0,-4.782398718816694e-06,283.4427490234375,0.0,0.0,27.493011474609375,0.0,27.493011474609375,0.0,1073.27880859375,2145.2431640625,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2918701171875,2145.26953125,0.0,0.0,0.0
2270.0,0.0,4.176885604858398,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6710205078125,0.0,2578.099609375,11.828895568847656,11.829346656799316,7.924896240234375,46.38882827758789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0007209777832,50.000728607177734,157.04788208007812,200.0,1.034000039100647,0.9067617654800416,68.86448669433594,68.8645248413086,55.938087463378906,55.935184478759766,0.0,543.3364868164062,1085.9644775390625,1619.3236083984375,0.0,3027.79638671875,114276.53125,5655.8173828125,4.939734935760498e-05,-0.0,0.3449128866195678,0.8482747673988342,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.54244613647461,33.52691650390625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0340576171875,56.0,291.82611083984375,291.81060791015625,50.0,50.0,569.90771484375,569.90771484375,569.909912109375,312.24267578125,312.2582092285156,1600.0,435.9709167480469,50.0,345.7851257324219,50.0,-3.5190832932130434e-06,283.4395751953125,0.0,0.0,24.4278507232666,0.0,24.4278507232666,0.0,1073.265625,2145.21728515625,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2919921875,2145.26953125,0.0,0.0,0.0
2280.0,0.0,4.176526069641113,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6708984375,0.0,2578.083740234375,11.828890800476074,11.829340934753418,7.924896240234375,46.39644241333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99968719482422,49.99967193603515,157.05322265625,200.0,1.034000039100647,0.9067617654800416,68.86429595947266,68.86433410644531,55.93914031982422,55.940032958984375,0.0,543.3541259765625,1085.9998779296875,1619.4639892578125,0.0,3041.13134765625,114276.53125,5655.8173828125,-2.3871660232543945e-05,-0.0,0.3448758423328399,0.8482385873794556,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.54519271850586,33.52969741821289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0344543457031,56.0,291.8260498046875,291.8105163574219,50.0,50.0,569.9312744140625,569.9312744140625,569.9305419921875,312.24261474609375,312.25811767578125,1600.0,435.9828186035156,50.0,345.7878112792969,50.0,1.1797086472142837e-06,283.4425964355469,0.0,0.0,24.372285842895508,0.0,24.372285842895508,0.0,1073.2874755859375,2145.261474609375,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2918701171875,2145.26953125,0.0,0.0,0.0
2290.0,0.0,4.176777362823486,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6712646484375,0.0,2578.06884765625,11.82888889312744,11.829339981079102,7.924896240234375,46.40364074707031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032806396485,50.00031280517578,157.05810546875,200.0,1.034000039100647,0.9067617654800416,68.86443328857422,68.86447143554688,55.93621444702149,55.93669891357422,0.0,543.3521728515625,1085.9957275390625,1619.367431640625,0.0,3054.46630859375,114276.53125,5655.8173828125,-5.409121513366699e-06,-0.0,0.3449008166790008,0.8482320308685303,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.54753494262695,33.53203582763672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0345153808594,56.0,291.8260498046875,291.8105163574219,50.0,50.0,569.9154052734375,569.9154052734375,569.9150390625,312.2427978515625,312.25830078125,1600.0,435.9749450683594,50.0,345.79034423828125,50.0,-4.316498689149739e-06,283.4454650878906,0.0,0.0,24.36504173278809,0.0,24.36504173278809,0.0,1073.2747802734375,2145.234619140625,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2921142578125,2145.269287109375,0.0,0.0,0.0
2300.0,0.0,4.176805019378662,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6710205078125,0.0,2578.055908203125,11.828882217407228,11.829333305358888,7.924896240234375,46.409854888916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027847290039,50.000282287597656,157.06248474121094,200.0,1.034000039100647,0.9067617654800416,68.86446380615234,68.864501953125,55.936405181884766,55.93635177612305,0.0,543.3500366210938,1085.99169921875,1619.357421875,0.0,3067.80126953125,114276.53125,5655.8173828125,5.811452865600586e-07,-0.0,0.3449034988880157,0.8482353687286377,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.54977035522461,33.53427505493164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.03448486328125,56.0,291.8260498046875,291.8105163574219,50.0,50.0,569.9136962890625,569.9136962890625,569.9137573242188,312.2427978515625,312.25830078125,1600.0,435.97406005859375,50.0,345.7925720214844,50.0,-9.155860993814712e-07,283.4479064941406,0.0,0.0,24.345060348510746,0.0,24.345060348510746,0.0,1073.275146484375,2145.236572265625,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2919921875,2145.26953125,0.0,0.0,0.0
2310.0,0.0,4.176800727844238,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6708984375,0.0,2578.04345703125,11.828874588012695,11.82932472229004,7.924896240234375,46.41597366333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000152587890625,50.000144958496094,157.06671142578125,200.0,1.034000039100647,0.9067617654800416,68.86446380615234,68.864501953125,55.93648147583008,55.93643951416016,0.0,543.3501586914062,1085.9921875,1619.35986328125,0.0,3081.13623046875,114276.53125,5655.8173828125,-6.705522537231445e-08,-0.0,0.3449028432369232,0.8482353687286377,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.55194091796875,33.53644561767578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.03448486328125,56.0,291.8260498046875,291.8105163574219,50.0,50.0,569.9140625,569.9140625,569.9140625,312.2427978515625,312.25830078125,1600.0,435.9742736816406,50.0,345.7947692871094,50.0,-1.384727852382639e-06,283.4503479003906,0.0,0.0,24.32343482971191,0.0,24.32343482971191,0.0,1073.2781982421875,2145.24267578125,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.291748046875,2145.26953125,0.0,0.0,0.0
2320.0,0.0,4.176802635192871,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.670654296875,0.0,2578.03125,11.828871726989746,11.829322814941406,7.924896240234375,46.4219856262207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010299682617,50.00010681152344,157.07073974609375,200.0,1.034000039100647,0.9067617654800416,68.86446380615234,68.864501953125,55.93648147583008,55.93643951416016,0.0,543.350341796875,1085.9923095703125,1619.35986328125,0.0,3094.47119140625,114276.53125,5655.8173828125,-6.705522537231445e-08,-0.0,0.3449028432369232,0.8482353687286377,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.55400848388672,33.53851318359375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.03448486328125,56.0,291.8260498046875,291.8105163574219,50.0,50.0,569.9140625,569.9140625,569.9140625,312.2427978515625,312.25830078125,1600.0,435.9742736816406,50.0,345.79681396484375,50.0,2.9945222195237875e-06,283.4527282714844,0.0,0.0,24.300861358642575,0.0,24.300861358642575,0.0,1073.2794189453125,2145.244873046875,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2918701171875,2145.26953125,0.0,0.0,0.0
2330.0,0.0,4.176804542541504,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6702880859375,0.0,2578.019287109375,11.828871726989746,11.829322814941406,7.924896240234375,46.42790222167969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010299682617,50.00010681152344,157.0747833251953,200.0,1.034000039100647,0.9067617654800416,68.86446380615234,68.864501953125,55.93648147583008,55.93643951416016,0.0,543.350341796875,1085.9923095703125,1619.35986328125,0.0,3107.80615234375,114276.53125,5655.8173828125,-6.705522537231445e-08,-0.0,0.3449028432369232,0.8482353687286377,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.55607986450195,33.54058074951172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.03448486328125,56.0,291.8260498046875,291.8105163574219,50.0,50.0,569.9140625,569.9140625,569.9140625,312.2427978515625,312.25830078125,1600.0,435.9742736816406,50.0,345.79888916015625,50.0,3.5037182897212915e-06,283.455078125,0.0,0.0,24.280006408691406,0.0,24.280006408691406,0.0,1073.2794189453125,2145.244873046875,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2918701171875,2145.26953125,0.0,0.0,0.0
2340.0,0.0,4.176806449890137,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.670166015625,0.0,2578.00732421875,11.828871726989746,11.829322814941406,7.924896240234375,46.43375396728515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010299682617,50.00010681152344,157.07882690429688,200.0,1.034000039100647,0.9067617654800416,68.86446380615234,68.864501953125,55.93648147583008,55.93643951416016,0.0,543.350341796875,1085.9923095703125,1619.35986328125,0.0,3121.14111328125,114276.53125,5655.8173828125,-6.705522537231445e-08,-0.0,0.3449028432369232,0.8482353687286377,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.55814743041992,33.54265213012695,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.03448486328125,56.0,291.8260498046875,291.8105163574219,50.0,50.0,569.9140625,569.9140625,569.9140625,312.2427978515625,312.25830078125,1600.0,435.9742736816406,50.0,345.80096435546875,50.0,4.720496235677274e-06,283.4573974609375,0.0,0.0,24.257352828979492,0.0,24.257352828979492,0.0,1073.2794189453125,2145.244873046875,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2918701171875,2145.26953125,0.0,0.0,0.0
2350.0,0.0,4.1768083572387695,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.669921875,0.0,2577.99560546875,11.828871726989746,11.829322814941406,7.924896240234375,46.439510345458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010299682617,50.00010681152344,157.08287048339844,200.0,1.034000039100647,0.9067617654800416,68.86446380615234,68.864501953125,55.93648147583008,55.93643951416016,0.0,543.350341796875,1085.9923095703125,1619.35986328125,0.0,3134.47607421875,114276.53125,5655.8173828125,-6.705522537231445e-08,-0.0,0.3449028432369232,0.8482353687286377,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.56021499633789,33.54471969604492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.03448486328125,56.0,291.8260498046875,291.8105163574219,50.0,50.0,569.9140625,569.9140625,569.9140625,312.2427978515625,312.25830078125,1600.0,435.9742736816406,50.0,345.80303955078125,50.0,2.0672196114901453e-06,283.4596862792969,0.0,0.0,24.238420486450195,0.0,24.238420486450195,0.0,1073.2794189453125,2145.244873046875,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2918701171875,2145.26953125,0.0,0.0,0.0
2360.0,0.0,4.176810264587402,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6697998046875,0.0,2577.983642578125,11.828871726989746,11.829322814941406,7.924896240234375,46.44517135620117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010299682617,50.00010681152344,157.08677673339844,200.0,1.034000039100647,0.9067617654800416,68.86446380615234,68.864501953125,55.93648147583008,55.93643951416016,0.0,543.350341796875,1085.9923095703125,1619.35986328125,0.0,3147.81103515625,114276.53125,5655.8173828125,-6.705522537231445e-08,-0.0,0.3449028432369232,0.8482353687286377,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.56224822998047,33.5467529296875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.03448486328125,56.0,291.8260498046875,291.8105163574219,50.0,50.0,569.9140625,569.9140625,569.9140625,312.2427978515625,312.25830078125,1600.0,435.9742736816406,50.0,345.8050537109375,50.0,-4.456111582840094e-06,283.46197509765625,0.0,0.0,24.21854019165039,0.0,24.21854019165039,0.0,1073.2794189453125,2145.244873046875,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2918701171875,2145.26953125,0.0,0.0,0.0
2370.0,0.0,4.176811695098877,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.66943359375,0.0,2577.97265625,11.828871726989746,11.829322814941406,7.924896240234375,46.45070266723633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010299682617,50.00010681152344,157.09046936035156,200.0,1.034000039100647,0.9067617654800416,68.86446380615234,68.864501953125,55.93648147583008,55.93643951416016,0.0,543.350341796875,1085.9923095703125,1619.35986328125,0.0,3161.14599609375,114276.53125,5655.8173828125,-6.705522537231445e-08,-0.0,0.3449028432369232,0.8482353687286377,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.56414794921875,33.54865264892578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.03448486328125,56.0,291.8260498046875,291.8105163574219,50.0,50.0,569.9140625,569.9140625,569.9140625,312.2427978515625,312.25830078125,1600.0,435.9742736816406,50.0,345.8069763183594,50.0,8.707824008524767e-07,283.4641418457031,0.0,0.0,24.198410034179688,0.0,24.198410034179688,0.0,1073.2794189453125,2145.244873046875,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2918701171875,2145.26953125,0.0,0.0,0.0
2380.0,0.0,4.17681360244751,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6693115234375,0.0,2577.961669921875,11.828871726989746,11.829322814941406,7.924896240234375,46.45612716674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010299682617,50.00010681152344,157.09417724609375,200.0,1.034000039100647,0.9067617654800416,68.86446380615234,68.864501953125,55.93648147583008,55.93643951416016,0.0,543.350341796875,1085.9923095703125,1619.35986328125,0.0,3174.48095703125,114276.53125,5655.8173828125,-6.705522537231445e-08,-0.0,0.3449028432369232,0.8482353687286377,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.56601333618164,33.55051803588867,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.03448486328125,56.0,291.8260498046875,291.8105163574219,50.0,50.0,569.9140625,569.9140625,569.9140625,312.2427978515625,312.25830078125,1600.0,435.9742736816406,50.0,345.808837890625,50.0,6.110078629717464e-07,283.46630859375,0.0,0.0,24.180105209350582,0.0,24.180105209350582,0.0,1073.2794189453125,2145.244873046875,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2918701171875,2145.26953125,0.0,0.0,0.0
2390.0,0.0,4.176815032958984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6690673828125,0.0,2577.950927734375,11.828871726989746,11.829322814941406,7.924896240234375,46.46152114868164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00010299682617,50.00010681152344,157.09788513183594,200.0,1.034000039100647,0.9067617654800416,68.86446380615234,68.864501953125,55.93648147583008,55.93643951416016,0.0,543.350341796875,1085.9923095703125,1619.35986328125,0.0,3187.81591796875,114276.53125,5655.8173828125,-6.705522537231445e-08,-0.0,0.3449028432369232,0.8482353687286377,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.56791305541992,33.55241775512695,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.03448486328125,56.0,291.8260498046875,291.8105163574219,50.0,50.0,569.9140625,569.9140625,569.9140625,312.2427978515625,312.25830078125,1600.0,435.9742736816406,50.0,345.81072998046875,50.0,-4.226403234497411e-06,283.4684753417969,0.0,0.0,24.15986442565918,0.0,24.15986442565918,0.0,1073.2794189453125,2145.244873046875,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.2918701171875,2145.26953125,0.0,0.0,0.0
2400.0,0.0,4.17695426940918,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.6748046875,0.0,2578.108154296875,11.828872680664062,11.82932472229004,7.924896240234375,46.442420959472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00055694580078,50.000579833984375,157.04437255859375,200.0,1.034000039100647,0.9067617654800416,68.86468505859375,68.8647232055664,55.92837142944336,55.93424224853515,0.0,543.3762817382812,1086.0443115234375,1619.2962646484375,0.0,3201.15087890625,114276.53125,5655.8173828125,-7.720291614532471e-05,-0.0,0.3449178040027618,0.8481432795524597,-1.1931382417678833,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0178240537643433,1.015617847442627,1.0163532495498655,33.54017639160156,33.5246467590332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.0354309082031,56.0,291.82623291015625,291.81072998046875,50.0,50.0,569.9046020507812,569.9046020507812,569.9002685546875,312.2434997558594,312.259033203125,1600.0,435.9700622558594,50.0,345.7836608886719,50.0,3.867901625653758e-07,283.4608459472656,0.0,0.0,25.024967193603516,0.0,25.024967193603516,0.0,1073.268798828125,2145.2216796875,0.0,23.700000762939453,0.0,0.0,16810.197265625,33547.51953125,0.0,0.0,0.0,1073.291748046875,2145.26953125,0.0,0.0,0.0
