TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.451732873916626,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.574462890625,0.0,2581.351318359375,11.898760795593262,11.898844718933104,7.924896240234375,62.834922790527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.31723403930664,50.31770324707031,155.94985961914062,200.0,1.034000039100647,0.9067617654800416,68.65827941894531,68.65827941894531,90.7210693359375,93.81120300292967,0.0,918.201904296875,1836.306884765625,2715.834228515625,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0180000811815261,-0.0,0.0460114143788814,-0.0494114980101585,-0.0145999984815716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.89625358581543,17.89716911315918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.4231262207031,54.08013916015625,293.15570068359375,293.1566162109375,50.0,50.0,759.6864624023438,759.6864624023438,757.4033203125,327.3263244628906,327.3254089355469,1600.0,535.0554809570312,50.0,345.22259521484375,50.0,-2.0081374429992138e-07,289.97686767578125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1848.5096435546875,3696.92822265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1741.8365478515625,3483.5732421875,0.0,0.0,0.0
120.0,0.0,3.038508892059326,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1335.4202880859375,0.0,2576.0322265625,12.196171760559082,12.196267127990724,7.924896240234375,66.64652252197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.55232238769531,48.5524787902832,157.82247924804688,200.0,1.034000039100647,0.9067617654800416,75.94464111328125,75.9445571899414,64.55774688720703,75.69503021240234,0.0,676.1017456054688,1352.062744140625,2191.37109375,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.1117488294839859,-0.0,0.1800307184457779,-0.2591795623302459,-0.0326000079512596,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,21.01396369934082,21.01515007019043,0.0,0.021269055083394,0.0,3.1392715754918754e-05,312.1779479980469,2.999997138977051,297.3634948730469,297.36468505859375,50.0,50.0,674.5947875976562,674.5947875976562,666.3661499023438,325.1266784667969,325.1255187988281,1600.0,493.3430480957031,50.0,346.1406555175781,50.0,2.8065981041436316e-06,291.4919738769531,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1553.758056640625,3107.39501953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,136.1999969482422,835.4061279296875,1670.572998046875,0.0,0.0,0.0
130.0,0.0,4.051539897918701,0.0014475289499387,3.722762630786747e-05,0.0,0.0,0.0,1347.3795166015625,0.0,2579.0517578125,12.40805721282959,12.408162117004396,7.924896240234375,67.40099334716797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.58234786987305,57.58307647705078,156.65744018554688,200.0,1.034000039100647,0.9067617654800416,79.43563842773438,79.43557739257812,56.108306884765625,56.7685432434082,0.0,571.886474609375,1143.6512451171875,1643.4493408203125,0.0,174.03689575195312,114276.53125,5655.8173828125,0.0011234041303396,-0.0,0.3224677443504333,-0.2707443237304687,-0.0506000220775604,0.0010999999940395,0.0219197943806648,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.12588882446289,22.12700843811035,1207.837646484375,0.021269055083394,0.0424249432981014,3.1392715754918754e-05,312.2728271484375,2.999997138977051,300.930908203125,300.9320068359375,50.0,50.0,584.1586303710938,584.1586303710938,583.6707763671875,323.494873046875,323.4937744140625,1600.0,448.226318359375,50.0,345.6207580566406,50.0,5.201727617532015e-06,291.7918701171875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1369.45458984375,2738.77490234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,101.9963607788086,203.99253845214844,0.0,975.7229614257812,1951.281494140625,0.0,0.0,0.0
140.0,0.0,4.103278636932373,0.0014567119069397,3.737348015420139e-05,0.0,0.0,0.0,1351.2073974609375,0.0,2580.064453125,12.52711009979248,12.527217864990234,7.924896240234375,66.85227966308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.6995735168457,59.700439453125,156.39356994628906,200.0,1.034000039100647,0.9067617654800416,80.41374969482422,80.41368865966797,54.86484146118164,56.05274200439453,0.0,538.9329223632812,1077.74560546875,1622.7269287109375,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.0160595644265413,-0.0,0.3278583288192749,-0.2753178775310516,-0.0685999915003776,0.0010999999940395,0.0217949580401182,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.13239288330078,23.13351249694824,3096.682373046875,0.021269055083394,0.0427296459674835,3.1392715754918754e-05,312.310302734375,2.999997138977051,302.1769714355469,302.1780700683594,50.0,50.0,580.7360229492188,580.7360229492188,579.8583374023438,322.3132629394531,322.3121643066406,1600.0,446.5177612304687,50.0,345.4456787109375,50.0,-5.305196282279212e-07,291.57379150390625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1279.393310546875,2558.647216796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.3173370361328,206.6345062255859,0.0,987.614990234375,1975.065185546875,0.0,0.0,0.0
150.0,0.0,4.376687526702881,0.0014566320460289,3.737221049959771e-05,0.0,0.0,0.0,1353.0902099609375,0.0,2580.52978515625,12.606951713562012,12.607061386108398,7.924896240234375,66.603271484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.885868072509766,61.88669967651367,156.2042236328125,200.0,1.034000039100647,0.9067617654800416,80.8521499633789,80.85208129882812,52.02051544189453,52.55116271972656,0.0,520.5055541992188,1040.8853759765625,1521.356201171875,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0050235707312822,-0.0,0.3542738556861877,-0.2726974785327911,-0.0865999609231948,0.0010999999940395,0.0216697696596384,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.463407516479492,23.46449089050293,5001.67333984375,0.021269055083394,0.042726993560791,3.1392715754918754e-05,312.288818359375,2.999997138977051,302.7229919433594,302.72412109375,50.0,50.0,563.9642333984375,563.9642333984375,563.5722045898438,321.90167236328125,321.90057373046875,1600.0,438.1304931640625,50.0,345.3650817871094,50.0,-4.676612661569379e-06,291.4748229980469,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1183.6114501953125,2367.071044921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.90774536132812,207.8153533935547,0.0,992.924072265625,1985.7010498046875,0.0,0.0,0.0
160.0,0.0,4.441608905792236,0.0014510586624965,3.728368756128475e-05,0.0,0.0,0.0,1353.693115234375,0.0,2581.754638671875,12.655547142028809,12.655658721923828,7.924896240234375,65.92921447753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.8571891784668,62.858055114746094,155.7965545654297,200.0,1.034000039100647,0.9067617654800416,80.9586181640625,80.95854949951172,51.52212142944336,51.78304290771485,0.0,509.05767822265625,1017.9874267578124,1499.119140625,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.0035887733101844,-0.0,0.3602485656738281,-0.2592373490333557,-0.104600004851818,0.0010999999940395,0.0215448997914791,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.63874626159668,23.63990020751953,6912.8271484375,0.021269055083394,0.042542066425085,3.1392715754918754e-05,312.17840576171875,2.999997138977051,302.93035888671875,302.9314880371094,50.0,50.0,560.1707763671875,560.1707763671875,559.9779663085938,321.5137939453125,321.51263427734375,1600.0,436.1763000488281,50.0,345.15252685546875,50.0,2.506398004697985e-06,291.20684814453125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1111.5638427734375,2222.966552734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,104.05765533447266,208.11512756347656,0.0,994.280029296875,1988.3934326171875,0.0,0.0,0.0
170.0,0.0,4.526169776916504,0.0014437055215239,3.7166897527640685e-05,0.0,0.0,0.0,1353.96435546875,9.548927530921056,2582.77392578125,12.68156909942627,12.681683540344238,7.924896240234375,65.36941528320312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.5206298828125,63.52143478393555,155.44691467285156,200.0,1.034000039100647,0.9067617654800416,80.95770263671875,80.95762634277344,50.5284538269043,50.81559371948242,0.0,501.8770446777344,1003.6195678710938,1471.1114501953125,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0034849718213081,-0.0,0.3676801919937134,-0.2485650926828384,-0.1226000860333442,0.0010999999940395,0.021420681849122,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.71439743041992,23.71558380126953,8825.0478515625,0.021269055083394,0.042298074811697,3.1392715754918754e-05,312.0906982421875,2.999997138977051,303.0154113769531,303.0166015625,50.0,50.0,555.4522705078125,555.4522705078125,555.2401733398438,321.2608337402344,321.2596435546875,1600.0,433.77435302734375,50.0,344.9752197265625,50.0,3.557256832209532e-06,290.9843444824219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1046.497802734375,2092.82373046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,104.06085205078124,208.1215057373047,0.0,994.3153686523438,1988.444091796875,0.0,0.0,0.0
180.0,0.0,4.582247257232666,0.0014354358427226,3.703554466483183e-05,0.0,0.0,0.0,1353.9315185546875,124.05410707128117,2583.94873046875,12.688411712646484,12.688528060913086,7.924896240234375,64.70915985107422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.787017822265625,63.78776550292969,155.0474853515625,200.0,1.034000039100647,0.9067617654800416,80.89636993408203,80.89628601074219,50.02573013305664,50.1937141418457,0.0,495.8301086425781,991.5173950195312,1453.1080322265625,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.0022584199905395,-0.0,0.3725570142269134,-0.2342152744531631,-0.1406001597642898,0.0010999999940395,0.0212972220033407,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.74810218811035,23.749357223510746,10736.5283203125,0.021269055083394,0.0420236736536026,3.1392715754918754e-05,311.9725036621094,2.999997138977051,303.0367126464844,303.0379638671875,50.0,50.0,552.3558959960938,552.3558959960938,552.2318115234375,321.0223083496094,321.02105712890625,1600.0,432.1670227050781,50.0,344.7704162597656,50.0,4.3994796214974485e-06,290.7218933105469,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,991.3309936523438,1982.478271484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.98507690429688,207.9699554443359,0.0,993.6334838867188,1987.0794677734375,0.0,0.0,0.0
190.0,0.0,4.62937593460083,0.0014267388032749,3.689739969559014e-05,0.0,0.0,0.0,1353.7642822265625,232.29295519161792,2585.056396484375,12.679563522338867,12.679683685302734,7.924896240234375,64.0584487915039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.77375411987305,63.77465057373047,154.67001342773438,200.0,1.034000039100647,0.9067617654800416,80.80511474609375,80.8050308227539,49.512901306152344,49.68272399902344,0.0,491.1781311035156,982.2119140625,1438.3148193359375,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0022907853126525,-0.0,0.3765920102596283,-0.2202825546264648,-0.158600240945816,0.0010999999940395,0.0211745966225862,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.76949882507324,23.77082061767578,12646.1708984375,0.021269055083394,0.0417350828647613,3.1392715754918754e-05,311.8574523925781,2.999997138977051,303.0234375,303.0247497558594,50.0,50.0,549.7940063476562,549.7940063476562,549.6685180664062,320.80731201171875,320.80596923828125,1600.0,430.8287048339844,50.0,344.5768127441406,50.0,-3.140732133033453e-06,290.4632568359375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,944.295654296875,1888.4031982421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.86902618408205,207.7378387451172,0.0,992.59521484375,1984.983642578125,0.0,0.0,0.0
200.0,0.0,4.671501636505127,0.0014178447891026,3.675612242659554e-05,0.0,0.0,0.0,1353.473876953125,314.99998519276,2586.1591796875,12.65762710571289,12.657748222351074,7.924896240234375,63.38460922241211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.53498840332031,63.53580856323242,154.29249572753906,200.0,1.034000039100647,0.9067617654800416,80.6969985961914,80.69691467285156,49.10029983520508,49.23470687866211,0.0,487.17144775390625,974.1945190429688,1425.3447265625,0.0,267.3901672363281,114276.53125,5655.8173828125,-0.0017710849642753,-0.0,0.3801656067371368,-0.2053363770246505,-0.1766003221273422,0.0010999999940395,0.0210528243333101,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.78045082092285,23.78177261352539,14553.462890625,0.021269055083394,0.0414399430155754,3.1392715754918754e-05,311.73370361328125,2.999997138977051,302.98785400390625,302.98919677734375,50.0,50.0,547.5250244140625,547.5250244140625,547.4257202148438,320.6029968261719,320.6016845703125,1600.0,429.6325073242187,50.0,344.3834533691406,50.0,-5.08230095874751e-06,290.1954040527344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,904.7716674804688,1809.346435546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.73104858398438,207.46185302734375,0.0,991.3594970703124,1982.4925537109375,0.0,0.0,0.0
210.0,0.0,4.705341815948486,0.00140882586129,3.6612873373087496e-05,0.0,0.0,0.0,1353.0865478515625,1176.9999527455907,2587.205078125,12.624994277954102,12.625118255615234,7.924896240234375,62.70158767700195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.09965896606445,63.10043716430664,153.94070434570312,200.0,1.034000039100647,0.9067617654800416,80.57649993896484,80.57640838623047,48.76317596435547,48.880619049072266,0.0,483.86529541015625,967.5750122070312,1415.0938720703125,0.0,280.7263488769531,114276.53125,5655.8173828125,-0.0016096383333206,-0.0,0.3830363750457763,-0.1900456994771957,-0.1946003139019012,0.0010999999940395,0.0209319274872541,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.79408073425293,23.795438766479492,16458.048828125,0.021269055083394,0.0411406867206096,3.1392715754918754e-05,311.6067810058594,2.999997138977051,302.9341125488281,302.93548583984375,50.0,50.0,545.7023315429688,545.7023315429688,545.6155395507812,320.40570068359375,320.4043273925781,1600.0,428.6576843261719,50.0,344.19976806640625,50.0,3.542699005265604e-06,289.9238586425781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,872.4723510742188,1744.734130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.57675170898438,207.15328979492188,0.0,989.9644775390624,1979.720703125,0.0,0.0,0.0
220.0,0.0,4.73673152923584,0.0013997723581269,3.6469071346800774e-05,0.0,0.0,0.0,1352.61572265625,1176.9999527455907,2587.944580078125,12.583850860595703,12.583977699279783,7.924896240234375,61.99736022949219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.51935195922851,62.52006530761719,153.68568420410156,200.0,1.034000039100647,0.9067617654800416,80.44908905029297,80.4489974975586,48.45307159423828,48.55669403076172,0.0,481.1217041015625,962.082763671875,1405.71630859375,0.0,294.0625305175781,114276.53125,5655.8173828125,-0.0013917423784732,-0.0,0.3856830894947052,-0.1744746565818786,-0.2126001715660095,0.0010999999940395,0.0208119042217731,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.85165786743164,23.85304832458496,18359.708984375,0.021269055083394,0.0408402793109416,3.1392715754918754e-05,311.4772033691406,2.999997138977051,302.86663818359375,302.8680114746094,50.0,50.0,544.0219116210938,544.0219116210938,543.9453125,320.2179870605469,320.2165832519531,1600.0,427.7528991699219,50.0,344.06964111328125,50.0,3.5407065297476947e-06,289.6439514160156,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,846.5433349609375,1692.8658447265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.41341400146484,206.8265838623047,0.0,988.5005493164062,1976.7735595703125,0.0,0.0,0.0
230.0,0.0,4.7609429359436035,0.0013906884705647,3.632478910731152e-05,0.0,0.0,0.0,1352.0628662109375,1176.9999527455907,2588.715576171875,12.536126136779783,12.536253929138184,7.924896240234375,61.27742385864258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.81218719482422,61.813018798828125,153.41989135742188,200.0,1.034000039100647,0.9067617654800416,80.3148193359375,80.31472778320312,48.23181915283203,48.30976104736328,0.0,478.8351745605469,957.508056640625,1398.567626953125,0.0,307.3987121582031,114276.53125,5655.8173828125,-0.0011556074023246,-0.0,0.3877578675746918,-0.1583134531974792,-0.2306000292301178,0.0010999999940395,0.0206927694380283,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.90004539489746,23.90153694152832,20258.28515625,0.021269055083394,0.040538877248764,3.1392715754918754e-05,311.3423156738281,2.999997138977051,302.7855224609375,302.7869873046875,50.0,50.0,542.7045288085938,542.7045288085938,542.64697265625,320.0335693359375,320.0320739746094,1600.0,427.0268249511719,50.0,343.9336242675781,50.0,-4.911226369586075e-06,289.3577880859375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,826.7188110351562,1653.21533203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.2412109375,206.4821929931641,0.0,986.9505004882812,1973.6729736328125,0.0,0.0,0.0
240.0,0.0,4.7810235023498535,0.0013816085411235,3.618057235144079e-05,0.0,0.0,0.0,1351.4462890625,1176.9999527455907,2589.497314453125,12.483630180358888,12.483759880065918,7.924896240234375,60.55384826660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.01607131958008,61.016841888427734,153.1501007080078,200.0,1.034000039100647,0.9067617654800416,80.1759262084961,80.17582702636719,48.03621292114258,48.10685729980469,0.0,477.0198669433594,953.8759765625,1392.6934814453125,0.0,320.7348937988281,114276.53125,5655.8173828125,-0.0010478049516677,-0.0,0.3895038068294525,-0.1419517248868942,-0.248599886894226,0.0010999999940395,0.0205745100975036,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.940702438354492,23.94219398498535,22153.626953125,0.021269055083394,0.0402375943958759,3.1392715754918754e-05,311.2053527832031,2.999997138977051,302.6928405761719,302.6943054199219,50.0,50.0,541.5960083007812,541.5960083007812,541.5438232421875,319.8548583984375,319.8533630371094,1600.0,426.4041442871094,50.0,343.7955627441406,50.0,4.246917796990601e-06,289.07012939453125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,812.271240234375,1624.3072509765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.06291961669922,206.1256103515625,0.0,985.3456420898438,1970.4627685546875,0.0,0.0,0.0
250.0,0.0,4.797916412353516,0.0013725489843636,3.603667573770508e-05,0.0,0.0,0.0,1350.7669677734375,1176.9999527455907,2590.2978515625,12.427931785583496,12.428061485290527,7.924896240234375,59.82203674316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.15874099731445,60.15951156616211,152.8731689453125,200.0,1.034000039100647,0.9067617654800416,80.0333251953125,80.0332260131836,47.881404876708984,47.937477111816406,0.0,475.5592041015625,950.9508056640624,1387.7899169921875,0.0,334.0710754394531,114276.53125,5655.8173828125,-0.0007706098258495,-0.0,0.3910029530525207,-0.125173807144165,-0.2665997445583343,0.0010999999940395,0.0204571336507797,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.97091484069824,23.97237205505371,24045.6484375,0.021269055083394,0.039937000721693,3.1392715754918754e-05,311.0644836425781,2.999997138977051,302.5868225097656,302.58831787109375,50.0,50.0,540.6442260742188,540.6442260742188,540.602783203125,319.6829528808594,319.6815185546875,1600.0,425.8578796386719,50.0,343.65386962890625,50.0,-1.0825965546246152e-06,288.7792663574219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,802.5885009765625,1604.936279296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,102.8798828125,205.7595062255859,0.0,983.7042236328124,1967.1605224609375,0.0,0.0,0.0
260.0,0.0,4.810150623321533,0.001363513758406,3.589316474972293e-05,0.0,0.0,0.0,1350.032958984375,1176.9999527455907,2591.113525390625,12.3704252243042,12.370556831359863,7.924896240234375,59.08404541015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.25932693481445,59.26011657714844,152.59066772460938,200.0,1.034000039100647,0.9067617654800416,79.88729858398438,79.88719940185547,47.77228164672851,47.8155517578125,0.0,474.4419860839844,948.71728515625,1384.26025390625,0.0,347.4072570800781,114276.53125,5655.8173828125,-0.0005633756518363,-0.0,0.3921487033367157,-0.1081124693155288,-0.2845996022224426,0.0010999999940395,0.0203406363725662,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.9739990234375,23.975492477416992,25934.26171875,0.021269055083394,0.0396371968090534,3.1392715754918754e-05,310.92083740234375,2.999997138977051,302.4498596191406,302.45135498046875,50.0,50.0,539.916748046875,539.916748046875,539.884765625,319.5352478027344,319.53375244140625,1600.0,425.42236328125,50.0,343.5092468261719,50.0,-4.6631821533082984e-06,288.4859313964844,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,797.1943359375,1594.14111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,102.69236755371094,205.3845062255859,0.0,982.010009765625,1963.791015625,0.0,0.0,0.0
270.0,0.0,4.81939697265625,0.001354519277811,3.5750301321968436e-05,0.0,0.0,0.0,1349.2547607421875,1176.9999527455907,2591.93701171875,12.312350273132324,12.312479972839355,7.924896240234375,58.343780517578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.342315673828125,58.34308624267578,152.30487060546875,200.0,1.034000039100647,0.9067617654800416,79.73892974853516,79.73883056640625,47.688262939453125,47.72381591796875,0.0,473.6318359375,947.0944213867188,1381.6044921875,0.0,360.7434387207031,114276.53125,5655.8173828125,-0.0004289746284484,-0.0,0.3930694460868835,-0.0908989682793617,-0.3025994598865509,0.0010999999940395,0.020225016400218,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.96514892578125,23.9666748046875,27819.3984375,0.021269055083394,0.0393387526273727,3.1392715754918754e-05,310.7754211425781,2.999997138977051,302.2984924316406,302.3000183105469,50.0,50.0,539.3320922851562,539.3320922851562,539.3058471679688,319.3977966308594,319.3962707519531,1600.0,425.0574645996094,50.0,343.3629455566406,50.0,-4.92071421831497e-06,288.1916809082031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,795.4557495117188,1590.6588134765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,102.50180053710938,205.0033416748047,0.0,980.3008422851562,1960.353271484375,0.0,0.0,0.0
280.0,0.0,4.826195240020752,0.0013455749722197,3.56082346115727e-05,0.0,0.0,0.0,1348.437744140625,1176.9999527455907,2592.768310546875,12.25474452972412,12.254876136779783,7.924896240234375,57.60099792480469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.425987243652344,57.42677688598633,152.01593017578125,200.0,1.034000039100647,0.9067617654800416,79.58881378173828,79.58870697021484,47.62905502319336,47.65658950805664,0.0,473.0579223632813,945.9481811523438,1379.6583251953125,0.0,374.0796203613281,114276.53125,5655.8173828125,-0.0002858452498912,-0.0,0.3938086628913879,-0.0734951943159103,-0.3205993175506592,0.0010999999940395,0.0201102700084447,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.94365119934082,23.94517707824707,29701.009765625,0.021269055083394,0.0390419661998748,3.1392715754918754e-05,310.6279602050781,2.999997138977051,302.1389465332031,302.1404724121094,50.0,50.0,538.86279296875,538.86279296875,538.8424682617188,319.2643737792969,319.2628479003906,1600.0,424.74908447265625,50.0,343.2080078125,50.0,3.263955250076833e-06,287.8963928222656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,796.827392578125,1593.3966064453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,102.3089370727539,204.61761474609375,0.0,978.564453125,1956.881103515625,0.0,0.0,0.0
290.0,0.0,4.830590724945068,0.0013366841012611,3.546701555023901e-05,0.0,0.0,0.0,1347.587646484375,1176.9999527455907,2593.603515625,12.198490142822266,12.198619842529297,7.924896240234375,56.857215881347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.52485656738281,56.525611877441406,151.72509765625,200.0,1.034000039100647,0.9067617654800416,79.43718719482422,79.43708801269531,47.592247009277344,47.61322784423828,0.0,472.684814453125,945.1998901367188,1378.4029541015625,0.0,387.4158020019531,114276.53125,5655.8173828125,-0.0001758243888616,-0.0,0.3943705558776855,-0.055947195738554,-0.3385991752147674,0.0010999999940395,0.0199963841587305,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.91655921936035,23.9180850982666,31579.05859375,0.021269055083394,0.0387469641864299,3.1392715754918754e-05,310.4787902832031,2.999997138977051,301.9729919433594,301.97454833984375,50.0,50.0,538.5060424804688,538.5060424804688,538.4905395507812,319.1336669921875,319.13214111328125,1600.0,424.49615478515625,50.0,343.05023193359375,50.0,-2.813195351336617e-06,287.6007385253906,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,800.814208984375,1601.368408203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,102.11414337158205,204.22802734375,0.0,976.8109130859376,1953.3739013671875,0.0,0.0,0.0
