TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.451446533203125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.5875244140625,0.0,2581.35302734375,11.89878749847412,11.898870468139648,7.924896240234375,62.83381652832031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.30754470825195,50.307960510253906,155.94940185546875,200.0,1.034000039100647,0.9067617654800416,68.65603637695312,68.65603637695312,90.69796752929688,93.82215881347656,0.0,918.172607421875,1836.247802734375,2716.151611328125,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0182718560099601,-0.0,0.0459266044199466,-0.0495984628796577,-0.0145999984815716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.89601707458496,17.89689826965332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.4247131347656,54.330108642578125,293.15533447265625,293.15625,50.0,50.0,759.7402954101562,759.7402954101562,757.4320068359375,327.3262634277344,327.32537841796875,1600.0,535.0830688476562,50.0,345.2222900390625,50.0,8.208195936276752e-07,289.9764404296875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1848.4683837890625,3696.844970703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1746.6400146484375,3493.169189453125,0.0,0.0,0.0
120.0,0.0,3.025939702987671,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1334.7103271484375,0.0,2576.192138671875,12.190722465515137,12.190814971923828,7.924896240234375,66.56513977050781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.59271240234375,48.592716217041016,157.76585388183594,200.0,1.034000039100647,0.9067617654800416,75.80804443359375,75.80795288085938,65.0550537109375,76.00945281982422,0.0,680.3816528320312,1360.624267578125,2200.4736328125,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.1090519577264785,-0.0,0.1777211427688598,-0.2541730999946594,-0.0326000079512596,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.95767593383789,20.9588623046875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,312.1368103027344,4.000001907348633,297.2921447753906,297.2933044433594,50.0,50.0,676.0612182617188,676.0612182617188,667.9675903320312,325.1555480957031,325.15435791015625,1600.0,494.05657958984375,50.0,346.11322021484375,50.0,4.414396698848577e-06,291.4596252441406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1559.275390625,3118.426513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,136.1999969482422,853.2135009765625,1706.2027587890625,0.0,0.0,0.0
130.0,0.0,4.012537002563477,0.001444985740818,3.7187226553214714e-05,0.0,0.0,0.0,1346.5777587890625,0.0,2579.020263671875,12.400053977966309,12.400156021118164,7.924896240234375,67.28087615966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.5046501159668,57.50541687011719,156.67526245117188,200.0,1.034000039100647,0.9067617654800416,79.25157928466797,79.25151824951172,56.641807556152344,57.32034683227539,0.0,577.4525146484375,1154.7872314453125,1659.424072265625,0.0,174.03689575195312,114276.53125,5655.8173828125,0.0009822975844144,-0.0,0.3183561563491821,-0.2667738199234009,-0.0506000220775604,0.0010999999940395,0.0219260361045599,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.08831787109375,22.08943748474121,1113.733642578125,0.021269055083394,0.0423405617475509,3.1392715754918754e-05,312.2402648925781,4.000001907348633,300.81951904296875,300.82061767578125,50.0,50.0,586.7691650390625,586.7691650390625,586.267822265625,323.5378723144531,323.5367736816406,1600.0,449.5155944824219,50.0,345.6261901855469,50.0,-1.4623683455283754e-06,291.744140625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1377.7991943359375,2755.466796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,101.7645034790039,203.5288543701172,0.0,992.7888793945312,1985.4288330078125,0.0,0.0,0.0
140.0,0.0,4.056556224822998,0.0014533457579091,3.732001277967356e-05,0.0,0.0,0.0,1350.20361328125,0.0,2580.03857421875,12.51604461669922,12.516149520874023,7.924896240234375,66.72623443603516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.53936004638672,59.540164947509766,156.40139770507812,200.0,1.034000039100647,0.9067617654800416,80.17767333984375,80.17760467529297,55.5648078918457,56.69834518432617,0.0,545.5973510742188,1091.0750732421875,1641.4171142578125,0.0,187.37307739257812,114276.53125,5655.8173828125,-0.01520805247128,-0.0,0.3230606615543365,-0.269668698310852,-0.0685999915003776,0.0010999999940395,0.0218014884740114,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.06989860534668,23.07098388671875,2997.5849609375,0.021269055083394,0.0426179394125938,3.1392715754918754e-05,312.2640075683594,4.000001907348633,302.0289611816406,302.030029296875,50.0,50.0,583.7821655273438,583.7821655273438,582.9446411132812,322.3802795410156,322.3791809082031,1600.0,448.0179748535156,50.0,345.4501647949219,50.0,1.0146356999030104e-06,291.523681640625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1290.095703125,2580.05322265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.01637268066406,206.0325927734375,0.0,1004.0588989257812,2007.9677734375,0.0,0.0,0.0
150.0,0.0,4.312796592712402,0.0014528710162267,3.731247488758527e-05,0.0,0.0,0.0,1351.9854736328125,0.0,2580.523193359375,12.59410572052002,12.594213485717772,7.924896240234375,66.4648208618164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.65302276611328,61.65388488769531,156.2066192626953,200.0,1.034000039100647,0.9067617654800416,80.5896224975586,80.58955383300781,52.82154083251953,53.32966613769531,0.0,527.9154052734375,1055.7069091796875,1543.893798828125,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0047612953931093,-0.0,0.3484801948070526,-0.2666415274143219,-0.0865999609231948,0.0010999999940395,0.0216766521334648,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.38853645324707,23.38965606689453,4896.65966796875,0.021269055083394,0.0426021926105022,3.1392715754918754e-05,312.23919677734375,4.000001907348633,302.55047607421875,302.55157470703125,50.0,50.0,567.6427612304688,567.6427612304688,567.267333984375,321.9776916503906,321.9765625,1600.0,439.94488525390625,50.0,345.3662109375,50.0,3.935005224775523e-06,291.4197692871094,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1196.673828125,2393.201171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.57137298583984,207.142578125,0.0,1009.061767578125,2017.953369140625,0.0,0.0,0.0
160.0,0.0,4.374392509460449,0.0014471809845417,3.722209294210188e-05,0.0,0.0,0.0,1352.5477294921875,0.0,2581.742919921875,12.64182949066162,12.641938209533691,7.924896240234375,65.79363250732422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.601318359375,62.60211563110352,155.80043029785156,200.0,1.034000039100647,0.9067617654800416,80.68626403808594,80.68619537353516,52.318382263183594,52.578731536865234,0.0,516.8576049804688,1033.5880126953125,1522.154296875,0.0,214.04544067382812,114276.53125,5655.8173828125,-0.0035122856497764,-0.0,0.3543243706226349,-0.2532366812229156,-0.104600004851818,0.0010999999940395,0.0215521547943353,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.55489158630371,23.556011199951172,6801.48388671875,0.021269055083394,0.042413379997015,3.1392715754918754e-05,312.1291198730469,4.000001907348633,302.74664306640625,302.747802734375,50.0,50.0,563.9321899414062,563.9321899414062,563.7398681640625,321.5997009277344,321.5986022949219,1600.0,438.0323791503906,50.0,345.15460205078125,50.0,3.143336243738304e-06,291.1529541015625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1126.054443359375,2251.949951171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.7079849243164,207.4157867431641,0.0,1010.2918701171876,2020.4127197265625,0.0,0.0,0.0
170.0,0.0,4.454290866851807,0.0014397958293557,3.710479359142482e-05,0.0,0.0,0.0,1352.7872314453125,9.611590724410096,2582.774658203125,12.667494773864746,12.667606353759766,7.924896240234375,65.22683715820312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.249454498291016,63.25019454956055,155.44659423828125,200.0,1.034000039100647,0.9067617654800416,80.6804428100586,80.68036651611328,51.35776138305664,51.63560485839844,0.0,509.8381042480469,1019.542724609375,1494.8507080078125,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0033067837357521,-0.0,0.3615764379501343,-0.2422831505537033,-0.1226000860333442,0.0010999999940395,0.0214283112436532,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.625761032104492,23.62691307067871,8707.2119140625,0.021269055083394,0.0421683453023433,3.1392715754918754e-05,312.03900146484375,4.000001907348633,302.8253479003906,302.8265380859375,50.0,50.0,559.3276977539062,559.3276977539062,559.1223754882812,321.349365234375,321.34820556640625,1600.0,435.6862182617187,50.0,344.9751281738281,50.0,-1.7229959894393687e-06,290.92767333984375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1062.266845703125,2124.363037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.70471954345705,207.4092712402344,0.0,1010.2628784179688,2020.353515625,0.0,0.0,0.0
180.0,0.0,4.506972312927246,0.0014315325533971,3.6973546230001375e-05,0.0,0.0,0.0,1352.73583984375,124.26620468936278,2583.950927734375,12.674396514892578,12.674509048461914,7.924896240234375,64.56558990478516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.510372161865234,63.51112747192383,155.04672241210938,200.0,1.034000039100647,0.9067617654800416,80.6166000366211,80.61652374267578,50.865718841552734,51.03204345703125,0.0,503.94482421875,1007.7509155273438,1477.377685546875,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.0022006854414939,-0.0,0.3663155734539032,-0.2279161065816879,-0.1406001597642898,0.0010999999940395,0.0213052351027727,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.65702438354492,23.65821075439453,10612.1123046875,0.021269055083394,0.0418941527605056,3.1392715754918754e-05,311.9205017089844,4.000001907348633,302.8425598144531,302.84375,50.0,50.0,556.3187255859375,556.3187255859375,556.19580078125,321.11297607421875,321.1117858886719,1600.0,434.1224670410156,50.0,344.77001953125,50.0,-3.5631230730359675e-06,290.6648254394531,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1008.1447143554688,2016.1134033203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.6255874633789,207.2509765625,0.0,1009.5570678710938,2018.9219970703125,0.0,0.0,0.0
190.0,0.0,4.5518879890441895,0.0014228646177798,3.683587056002579e-05,0.0,0.0,0.0,1352.553955078125,232.80390154035211,2585.0615234375,12.665932655334473,12.666049003601074,7.924896240234375,63.91310119628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.501163482666016,63.50187683105469,154.66815185546875,200.0,1.034000039100647,0.9067617654800416,80.52427673339844,80.5241928100586,50.36126327514648,50.52848815917969,0.0,499.3843994140625,998.6240234375,1462.7996826171875,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0022130906581878,-0.0,0.3702957034111023,-0.2139085531234741,-0.158600240945816,0.0010999999940395,0.0211829915642738,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.67648696899414,23.67777633666992,12515.1328125,0.021269055083394,0.0416065454483032,3.1392715754918754e-05,311.8047180175781,4.000001907348633,302.82666015625,302.827880859375,50.0,50.0,553.7916259765625,553.7916259765625,553.6680908203125,320.8993835449219,320.8981018066406,1600.0,432.8011779785156,50.0,344.5758972167969,50.0,3.995954557467485e-06,290.40545654296875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,961.9143676757812,1923.64208984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.5081024169922,207.01600646972656,0.0,1008.4998779296876,2016.806396484375,0.0,0.0,0.0
200.0,0.0,4.5917229652404785,0.0014140066923573,3.669517900561914e-05,0.0,0.0,0.0,1352.2518310546875,314.99998519276,2586.167724609375,12.644620895385742,12.64473819732666,7.924896240234375,63.23744201660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.270477294921875,63.27120590209961,154.28964233398438,200.0,1.034000039100647,0.9067617654800416,80.4155502319336,80.41546630859375,49.95833969116211,50.09013366699219,0.0,495.4471435546875,990.7454833984376,1450.109375,0.0,267.3901672363281,114276.53125,5655.8173828125,-0.0017042756080627,-0.0,0.3737973868846893,-0.198901355266571,-0.1766003221273422,0.0010999999940395,0.0210615918040275,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.68635368347168,23.68767738342285,14415.783203125,0.021269055083394,0.0413126312196254,3.1392715754918754e-05,311.6803283691406,4.000001907348633,302.78900146484375,302.790283203125,50.0,50.0,551.568359375,551.568359375,551.470947265625,320.6956787109375,320.6943664550781,1600.0,431.62750244140625,50.0,344.38201904296875,50.0,4.243633782152756e-07,290.1368713378906,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,923.0444946289062,1845.89404296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.36931610107422,206.73843383789065,0.0,1007.2568359375,2014.30078125,0.0,0.0,0.0
210.0,0.0,4.6237616539001465,0.0014050315367057,3.655261753010563e-05,0.0,0.0,0.0,1351.8568115234375,1176.9999527455907,2587.214111328125,12.612802505493164,12.612921714782717,7.924896240234375,62.55390548706055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.84785461425781,62.848602294921875,153.9375457763672,200.0,1.034000039100647,0.9067617654800416,80.29488372802734,80.2947998046875,49.62643051147461,49.74304962158203,0.0,492.19671630859375,984.240966796875,1440.061279296875,0.0,280.7263488769531,114276.53125,5655.8173828125,-0.0015798322856426,-0.0,0.3766158521175384,-0.1835953593254089,-0.1946003139019012,0.0010999999940395,0.0209410637617111,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.69910430908203,23.70042610168457,16313.7216796875,0.021269055083394,0.0410148054361343,3.1392715754918754e-05,311.55316162109375,4.000001907348633,302.7337341308594,302.735107421875,50.0,50.0,549.7788696289062,549.7788696289062,549.6926879882812,320.49908447265625,320.49774169921875,1600.0,430.6691284179687,50.0,344.19818115234375,50.0,4.847165655519348e-06,289.86517333984375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,891.2323608398438,1782.26318359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.21479034423828,206.42935180664065,0.0,1005.8660278320312,2011.5184326171875,0.0,0.0,0.0
220.0,0.0,4.653898239135742,0.00139602413401,3.6409554013516754e-05,0.0,0.0,0.0,1351.3798828125,1176.9999527455907,2587.954833984375,12.572607040405272,12.572728157043455,7.924896240234375,61.84891891479492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.28446578979492,62.285152435302734,153.68206787109375,200.0,1.034000039100647,0.9067617654800416,80.16754150390625,80.16744995117188,49.32243347167969,49.420936584472656,0.0,489.4873352050781,978.8173828125,1430.736083984375,0.0,294.0625305175781,114276.53125,5655.8173828125,-0.0013521797955036,-0.0,0.3792493641376495,-0.1680013686418533,-0.2126001715660095,0.0010999999940395,0.0208214111626148,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.75603675842285,23.75739288330078,18208.728515625,0.021269055083394,0.0407159440219402,3.1392715754918754e-05,311.4232177734375,4.000001907348633,302.6652526855469,302.6666259765625,50.0,50.0,548.1067504882812,548.1067504882812,548.0339965820312,320.311767578125,320.3103942871094,1600.0,429.7683410644531,50.0,344.06781005859375,50.0,-4.672938302974217e-06,289.5849609375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,865.6261596679688,1731.0401611328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,103.051513671875,206.10281372070312,0.0,1004.396484375,2008.578369140625,0.0,0.0,0.0
230.0,0.0,4.6769208908081055,0.0013869869289919,3.626601392170414e-05,0.0,0.0,0.0,1350.822998046875,1176.9999527455907,2588.7275390625,12.52591609954834,12.526041030883787,7.924896240234375,61.12823486328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.59574508666992,61.59648513793945,153.41580200195312,200.0,1.034000039100647,0.9067617654800416,80.03337097167969,80.03327941894531,49.100101470947266,49.17765808105469,0.0,487.2239379882813,974.289794921875,1423.6932373046875,0.0,307.3987121582031,114276.53125,5655.8173828125,-0.0011333338916301,-0.0,0.3812970221042633,-0.1518303155899047,-0.2306000292301178,0.0010999999940395,0.0207026377320289,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.804119110107425,23.805509567260746,20100.6484375,0.021269055083394,0.0404160805046558,3.1392715754918754e-05,311.2880859375,4.000001907348633,302.58343505859375,302.5848693847656,50.0,50.0,546.8067016601562,546.8067016601562,546.7493896484375,320.1274108886719,320.1260070800781,1600.0,429.05078125,50.0,343.9315185546875,50.0,-5.6246722834885083e-08,289.2984619140625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,846.0266723632812,1691.8328857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,102.8794403076172,205.75865173339844,0.0,1002.8538208007812,2005.473876953125,0.0,0.0,0.0
240.0,0.0,4.696220397949219,0.0013779527507722,3.612252476159483e-05,0.0,0.0,0.0,1350.203125,1176.9999527455907,2589.51025390625,12.474506378173828,12.47463321685791,7.924896240234375,60.40407943725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.819915771484375,60.8206901550293,153.14564514160156,200.0,1.034000039100647,0.9067617654800416,79.89456176757812,79.89446258544922,48.9054069519043,48.975555419921875,0.0,485.41949462890625,970.6787719726562,1417.84228515625,0.0,320.7348937988281,114276.53125,5655.8173828125,-0.0010176859796047,-0.0,0.3830373287200928,-0.1354551166296005,-0.248599886894226,0.0010999999940395,0.020584737882018,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.84463882446289,23.846097946166992,21989.345703125,0.021269055083394,0.0401163175702095,3.1392715754918754e-05,311.1508483886719,4.000001907348633,302.4903564453125,302.49176025390625,50.0,50.0,545.7017211914062,545.7017211914062,545.6499633789062,319.9486389160156,319.9471740722656,1600.0,428.4297790527344,50.0,343.79327392578125,50.0,-4.827778866456356e-06,289.0106201171875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,831.6785278320312,1663.1292724609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,102.70128631591795,205.4022979736328,0.0,1001.2562866210938,2002.259765625,0.0,0.0,0.0
250.0,0.0,4.712356090545654,0.0013689358020201,3.597930117393844e-05,0.0,0.0,0.0,1349.521728515625,1176.9999527455907,2590.311279296875,12.41991138458252,12.420036315917969,7.924896240234375,59.67177200317383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.98324203491211,59.9839973449707,152.868408203125,200.0,1.034000039100647,0.9067617654800416,79.75186157226562,79.75175476074219,48.75221252441406,48.807861328125,0.0,483.9643249511719,967.7664184570312,1412.987548828125,0.0,334.0710754394531,114276.53125,5655.8173828125,-0.0007482133805751,-0.0,0.3845240175724029,-0.118672490119934,-0.2665997445583343,0.0010999999940395,0.0204677172005176,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.86701774597168,23.86847686767578,23874.720703125,0.021269055083394,0.0398171246051788,3.1392715754918754e-05,311.0097961425781,4.000001907348633,302.3761291503906,302.3775939941406,50.0,50.0,544.7578125,544.7578125,544.7166748046875,319.7844543457031,319.7829895019531,1600.0,427.8873901367187,50.0,343.6514587402344,50.0,-1.0634074669724214e-06,288.71954345703125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,822.01318359375,1643.7952880859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,102.5181121826172,205.0359649658203,0.0,999.6074829101562,1998.9617919921875,0.0,0.0,0.0
260.0,0.0,4.724074840545654,0.0013599406229332,3.583643410820514e-05,0.0,0.0,0.0,1348.7867431640625,1176.9999527455907,2591.127685546875,12.36350154876709,12.363629341125488,7.924896240234375,58.933616638183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.10482406616211,59.10552215576172,152.58584594726562,200.0,1.034000039100647,0.9067617654800416,79.60562896728516,79.60552978515625,48.64354705810547,48.68678283691406,0.0,482.8486022949219,965.5307006835938,1409.482421875,0.0,347.4072570800781,114276.53125,5655.8173828125,-0.0005550496280193,-0.0,0.3856635689735412,-0.101619005203247,-0.2845996022224426,0.0010999999940395,0.0203515626490116,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.865966796875,23.867460250854492,25756.685546875,0.021269055083394,0.0395186655223369,3.1392715754918754e-05,310.86602783203125,4.000001907348633,302.23480224609375,302.2362976074219,50.0,50.0,544.0342407226562,544.0342407226562,544.0023193359375,319.64080810546875,319.6393127441406,1600.0,427.4537658691406,50.0,343.50677490234375,50.0,2.056390712823486e-06,288.4261169433594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,816.5607299804688,1632.877685546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,102.33033752441406,204.6604461669922,0.0,997.9111328125,1995.5870361328125,0.0,0.0,0.0
270.0,0.0,4.733096122741699,0.0013509881682693,3.569423279259354e-05,0.0,0.0,0.0,1348.009033203125,1176.9999527455907,2591.950927734375,12.30649471282959,12.306622505187988,7.924896240234375,58.193458557128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.2088508605957,58.20954513549805,152.3000946044922,200.0,1.034000039100647,0.9067617654800416,79.45716857910156,79.45707702636719,48.55781936645508,48.59398651123047,0.0,482.0306396484375,963.8937377929688,1406.7958984375,0.0,360.7434387207031,114276.53125,5655.8173828125,-0.0004327576607465,-0.0,0.3865923583507538,-0.0844256579875946,-0.3025994598865509,0.0010999999940395,0.0202362928539514,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.85626983642578,23.85776138305664,27635.162109375,0.021269055083394,0.0392215996980667,3.1392715754918754e-05,310.72064208984375,4.000001907348633,302.08245849609375,302.0839538574219,50.0,50.0,543.444580078125,543.444580078125,543.4178466796875,319.5042419433594,319.50274658203125,1600.0,427.0862731933594,50.0,343.3605041503906,50.0,-3.0495336886815494e-06,288.13189697265625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,814.6911010742188,1629.1348876953125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,102.13964080810548,204.279052734375,0.0,996.194580078125,1992.153564453125,0.0,0.0,0.0
280.0,0.0,4.739802837371826,0.0013420853065326,3.555282091838308e-05,0.0,0.0,0.0,1347.1929931640625,1176.9999527455907,2592.7822265625,12.249910354614258,12.250039100646973,7.924896240234375,57.45065689086914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.31283950805664,57.31365203857422,152.0111541748047,200.0,1.034000039100647,0.9067617654800416,79.30695343017578,79.3068618774414,48.49736404418945,48.52522659301758,0.0,481.43798828125,962.7120361328124,1404.8052978515625,0.0,374.0796203613281,114276.53125,5655.8173828125,-0.0002863984555006,-0.0,0.3873432576656341,-0.0670303329825401,-0.3205993175506592,0.0010999999940395,0.0201218873262405,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.834228515625,23.83575439453125,29510.1171875,0.021269055083394,0.038926176726818,3.1392715754918754e-05,310.57305908203125,4.000001907348633,301.9224853515625,301.92401123046875,50.0,50.0,542.9678344726562,542.9678344726562,542.9472045898438,319.3711853027344,319.3696594238281,1600.0,426.774169921875,50.0,343.2054138183594,50.0,2.2741126031178283e-06,287.8366394042969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,815.8821411132812,1631.5115966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,101.94667053222656,203.8931121826172,0.0,994.4570922851562,1988.6795654296875,0.0,0.0,0.0
290.0,0.0,4.744195461273193,0.0013332341331988,3.5412234865361825e-05,0.0,0.0,0.0,1346.344970703125,1176.9999527455907,2593.61669921875,12.194615364074709,12.194743156433104,7.924896240234375,56.70731735229492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.431026458740234,56.43181991577149,151.72068786621094,200.0,1.034000039100647,0.9067617654800416,79.15518951416016,79.15509796142578,48.45863342285156,48.48030090332031,0.0,481.0462646484375,961.9263916015624,1403.5047607421875,0.0,387.4158020019531,114276.53125,5655.8173828125,-0.000185240060091,-0.0,0.3879169225692749,-0.049502994865179,-0.3385991752147674,0.0010999999940395,0.0200083404779434,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.80720329284668,23.80872917175293,31381.509765625,0.021269055083394,0.0386324971914291,3.1392715754918754e-05,310.42388916015625,4.000001907348633,301.75628662109375,301.7578125,50.0,50.0,542.6035766601562,542.6035766601562,542.5875854492188,319.2406005859375,319.23907470703125,1600.0,426.5174865722656,50.0,343.04779052734375,50.0,-3.7666893604182405e-08,287.5411682128906,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,819.6522827148438,1639.049560546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,101.7516860961914,203.50314331054688,0.0,992.7020874023438,1985.1688232421875,0.0,0.0,0.0
