TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3050.0,0.0,6.202876091003418,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.059326171875,861.9999997424828,2577.973876953125,11.83060073852539,11.830814361572266,7.924896240234375,34.36967849731445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00025939941406,50.00026321411133,157.0924530029297,200.0,1.034000039100647,0.9067617654800416,69.38267517089844,69.3827133178711,38.05992126464844,38.0604133605957,0.0,368.5500183105469,736.7139892578125,1101.8489990234375,0.0,4067.92333984375,114276.53125,5655.8173828125,-5.230307579040527e-06,-0.0,0.4854391813278198,1.1842578649520874,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41334533691406,40.40896987915039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.413330078125,38.0,291.4332580566406,291.4288330078125,50.0,50.0,480.6846923828125,480.6846923828125,480.684326171875,305.3934020996094,305.3977966308594,1600.0,389.5490417480469,50.0,345.8067626953125,50.0,-1.878637476693257e-07,278.6619567871094,0.0,0.0,44.15705108642578,0.0,44.15705108642578,0.0,728.2186279296875,1455.7591552734375,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.23388671875,1455.789794921875,0.0,0.0,0.0
3060.0,0.0,6.2024970054626465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0567626953125,861.9999997424828,2577.94921875,11.830592155456545,11.830805778503418,7.924896240234375,34.35823059082031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9996223449707,49.99964141845703,157.11050415039062,200.0,1.034000039100647,0.9067617654800416,69.38249969482422,69.38253784179688,38.0665397644043,38.062870025634766,0.0,368.5263671875,736.667236328125,1101.9200439453125,0.0,4081.25830078125,114276.53125,5655.8173828125,5.3063035011291504e-05,-0.0,0.485422283411026,1.184333086013794,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41839599609375,40.414024353027344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4124755859375,38.0,291.43292236328125,291.4284973144531,50.0,50.0,480.6954040527344,480.6954040527344,480.6981201171875,305.3926086425781,305.39697265625,1600.0,389.5538330078125,50.0,345.8110046386719,50.0,4.4111070565122645e-06,278.6573791503906,0.0,0.0,47.53200912475586,0.0,47.53200912475586,0.0,728.23291015625,1455.7869873046875,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2335815429688,1455.7901611328125,0.0,0.0,0.0
3070.0,0.0,6.201845169067383,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0577392578125,861.9999997424828,2577.94775390625,11.830595016479492,11.830808639526367,7.924896240234375,34.373294830322266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99885559082031,49.998878479003906,157.11097717285156,200.0,1.034000039100647,0.9067617654800416,69.38227844238281,69.38231658935547,38.06700897216797,38.066871643066406,0.0,368.5498352050781,736.7139282226562,1102.035888671875,0.0,4094.59326171875,114276.53125,5655.8173828125,-3.218650817871094e-05,-0.0,0.485391229391098,1.1842788457870483,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41846466064453,40.41408920288086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4130859375,38.0,291.4327697753906,291.4283752441406,50.0,50.0,480.7151489257813,480.7151489257813,480.7152404785156,305.3927307128906,305.3970947265625,1600.0,389.56402587890625,50.0,345.8111877441406,50.0,-3.6104671607972705e-07,278.66339111328125,0.0,0.0,47.45563507080078,0.0,47.45563507080078,0.0,728.2509155273438,1455.82373046875,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.233642578125,1455.7900390625,0.0,0.0,0.0
3080.0,0.0,6.202333927154541,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.058349609375,861.9999997424828,2577.948974609375,11.83060073852539,11.83081340789795,7.924896240234375,34.38777160644531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99958419799805,49.999542236328125,157.11061096191406,200.0,1.034000039100647,0.9067617654800416,69.38239288330078,69.38243103027344,38.06388854980469,38.06386947631836,0.0,368.55181884765625,736.7172241210938,1101.948974609375,0.0,4107.9326171875,114276.53125,5655.8173828125,-2.4899840354919434e-05,-0.0,0.485413521528244,1.184263825416565,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41792297363281,40.41354751586914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.41326904296875,38.0,291.43292236328125,291.42852783203125,50.0,50.0,480.7009582519531,480.7009582519531,480.7009582519531,305.39312744140625,305.39752197265625,1600.0,389.5570373535156,50.0,345.8110656738281,50.0,6.628351911786012e-07,278.66912841796875,0.0,0.0,47.42047119140625,0.0,47.42047119140625,0.0,728.2388305664062,1455.798828125,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.234130859375,1455.78955078125,0.0,0.0,0.0
3090.0,0.0,6.202491760253906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.058349609375,861.9999997424828,2577.95263671875,11.83060073852539,11.830814361572266,7.924896240234375,34.40121841430664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999752044677734,49.99977111816406,157.109375,200.0,1.034000039100647,0.9067617654800416,69.3824462890625,69.38248443603516,38.06375503540039,38.06289291381836,0.0,368.5465698242187,736.7073974609375,1101.9207763671875,0.0,4121.2724609375,114276.53125,5655.8173828125,-8.314847946166992e-06,-0.0,0.4854210913181305,1.1842728853225708,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41731262207031,40.41290283203125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.41314697265625,38.0,291.4329833984375,291.4285583496094,50.0,50.0,480.6961975097656,480.6961975097656,480.69683837890625,305.3930969238281,305.39752197265625,1600.0,389.5545959472656,50.0,345.8104248046875,50.0,3.717382014656323e-06,278.6744689941406,0.0,0.0,47.37799453735352,0.0,47.37799453735352,0.0,728.2354125976562,1455.7923583984375,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.233642578125,1455.7900390625,0.0,0.0,0.0
3100.0,0.0,6.202461242675781,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.057861328125,861.9999997424828,2577.9873046875,11.83060073852539,11.830814361572266,7.924896240234375,34.43905258178711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.9997444152832,49.99976348876953,157.08770751953125,200.0,1.034000039100647,0.9067617654800416,69.38247680664062,69.38251495361328,38.06334686279297,38.06292724609375,0.0,368.5457153320313,736.7039794921875,1101.9217529296875,0.0,4134.6123046875,114276.53125,5655.8173828125,1.2472271919250488e-05,-0.0,0.4854208528995514,1.1842938661575315,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.4112434387207,40.40686798095703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4129333496094,38.0,291.4329833984375,291.4285888671875,50.0,50.0,480.6963195800781,480.6963195800781,480.6966247558594,305.39312744140625,305.39752197265625,1600.0,389.5546569824219,50.0,345.80438232421875,50.0,2.1697160264011472e-06,278.68951416015625,0.0,0.0,44.0444450378418,0.0,44.0444450378418,0.0,728.2363891601562,1455.7935791015625,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2348022460938,1455.7889404296875,0.0,0.0,0.0
3110.0,0.0,6.2027201652526855,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.05908203125,861.9999997424828,2577.93603515625,11.830602645874023,11.830815315246582,7.924896240234375,34.425636291503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00006866455078,50.000125885009766,157.0844268798828,200.0,1.034000039100647,0.9067617654800416,69.38262939453125,69.3826675415039,38.05941009521485,38.06131362915039,0.0,368.5693359375,736.7539672851562,1101.875,0.0,4147.9521484375,114276.53125,5655.8173828125,-5.511939525604248e-05,-0.0,0.4854314029216766,1.184215784072876,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41975402832031,40.41534423828125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.413818359375,38.0,291.4332275390625,291.4288330078125,50.0,50.0,480.6896057128906,480.6896057128906,480.688232421875,305.3935241699219,305.3979187011719,1600.0,389.55181884765625,50.0,345.8132629394531,50.0,3.692806103572366e-06,278.6841735839844,0.0,0.0,47.510719299316406,0.0,47.510719299316406,0.0,728.2278442382812,1455.779296875,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,64.19970703125,728.2330322265625,1455.7906494140625,0.0,0.0,0.0
3120.0,0.0,6.202625274658203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0589599609375,861.9999997424828,2577.943603515625,11.830601692199709,11.830815315246582,7.924896240234375,34.438079833984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999977111816406,49.99999237060547,157.0819091796875,200.0,1.034000039100647,0.9067617654800416,69.38260650634766,69.38264465332031,38.06062316894531,38.0618782043457,0.0,368.566162109375,736.7463989257812,1101.891357421875,0.0,4161.2919921875,114276.53125,5655.8173828125,-4.70280647277832e-05,-0.0,0.4854274392127991,1.1842278242111206,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41866683959961,40.41426086425781,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4136657714844,38.0,291.4331359863281,291.42877197265625,50.0,50.0,480.692138671875,480.692138671875,480.6912231445313,305.3932800292969,305.3976745605469,1600.0,389.5529479980469,50.0,345.81195068359375,50.0,2.348389443795895e-06,278.6891174316406,0.0,0.0,47.458011627197266,0.0,47.458011627197266,0.0,728.2310180664062,1455.783935546875,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,64.09654235839844,728.2338256835938,1455.7899169921875,0.0,0.0,0.0
3130.0,0.0,6.2028422355651855,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0604248046875,861.9999997424828,2577.93896484375,11.83060359954834,11.830816268920898,7.924896240234375,34.455657958984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027847290039,50.00027847290039,157.08187866210938,200.0,1.034000039100647,0.9067617654800416,69.38267517089844,69.3827133178711,38.05990219116211,38.060546875,0.0,368.55609130859375,736.7266235351562,1101.852783203125,0.0,4174.6318359375,114276.53125,5655.8173828125,-4.564225673675537e-05,-0.0,0.4854378402233124,1.1842187643051147,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.4193115234375,40.414939880371094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.41375732421875,38.0,291.43328857421875,291.42889404296875,50.0,50.0,480.685546875,480.685546875,480.68505859375,305.39349365234375,305.3978576660156,1600.0,389.549560546875,50.0,345.81280517578125,50.0,-1.0031095598606043e-06,278.6961364746094,0.0,0.0,47.0311164855957,0.0,47.0311164855957,0.0,728.224853515625,1455.7718505859375,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,64.16127014160156,728.2335815429688,1455.7901611328125,0.0,0.0,0.0
3140.0,0.0,6.203071594238281,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.060302734375,861.9999997424828,2577.947998046875,11.830601692199709,11.830815315246582,7.924896240234375,34.4680290222168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00048065185547,50.0004997253418,157.11077880859375,200.0,1.034000039100647,0.9067617654800416,69.38273620605469,69.38277435302734,38.05960464477539,38.05934524536133,0.0,368.5499877929687,736.71435546875,1101.8179931640625,0.0,4187.9716796875,114276.53125,5655.8173828125,-2.1323561668395996e-05,-0.0,0.4854471385478973,1.184233784675598,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41775131225586,40.41334533691406,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4136047363281,38.0,291.433349609375,291.428955078125,50.0,50.0,480.67962646484375,480.67962646484375,480.6798400878906,305.3934020996094,305.3978271484375,1600.0,389.5465087890625,50.0,345.8111572265625,50.0,-2.7843532279803185e-06,278.7010498046875,0.0,0.0,47.14778137207031,0.0,47.14778137207031,0.0,728.2200317382812,1455.7613525390625,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.233642578125,1455.7900390625,0.0,0.0,0.0
3150.0,0.0,6.203127861022949,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0595703125,861.9999997424828,2577.99072265625,11.830595970153809,11.830808639526367,7.924896240234375,34.50415802001953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000484466552734,50.00048828125,157.08653259277344,200.0,1.034000039100647,0.9067617654800416,69.3827896118164,69.38282775878906,38.05952835083008,38.0588264465332,0.0,368.5413818359375,736.697265625,1101.802978515625,0.0,4201.3115234375,114276.53125,5655.8173828125,2.199411392211914e-05,-0.0,0.4854514002799988,1.1842728853225708,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41042709350586,40.40602111816406,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.41314697265625,38.0,291.433349609375,291.428955078125,50.0,50.0,480.6769409179687,480.6769409179687,480.6774291992187,305.39337158203125,305.3977966308594,1600.0,389.5450744628906,50.0,345.8038024902344,50.0,7.690362053835997e-07,278.71539306640625,0.0,0.0,43.83052444458008,0.0,43.83052444458008,0.0,728.2188720703125,1455.7596435546875,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2335815429688,1455.7901611328125,0.0,0.0,0.0
3160.0,0.0,6.20322847366333,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.060546875,861.9999997424828,2577.944580078125,11.83059024810791,11.830801963806152,7.924896240234375,34.48900604248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00047302246094,50.000457763671875,157.11376953125,200.0,1.034000039100647,0.9067617654800416,69.38288116455078,69.38291931152344,38.05671310424805,38.05840301513672,0.0,368.5678405761719,736.75,1101.790771484375,0.0,4214.6513671875,114276.53125,5655.8173828125,-5.154311656951904e-05,-0.0,0.4854530394077301,1.1841976642608645,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41815948486328,40.41375350952149,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.41400146484375,38.0,291.43359375,291.4291687011719,50.0,50.0,480.6758728027344,480.6758728027344,480.6746215820313,305.3936462402344,305.3980712890625,1600.0,389.5450134277344,50.0,345.8117980957031,50.0,2.815544803524972e-06,278.7093811035156,0.0,0.0,47.29617691040039,0.0,47.29617691040039,0.0,728.2178344726562,1455.7589111328125,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2335815429688,1455.7900390625,0.0,0.0,0.0
3170.0,0.0,6.203715801239014,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.061279296875,861.9999997424828,2577.950927734375,11.830585479736328,11.83079719543457,7.924896240234375,34.50385284423828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000999450683594,50.00098419189453,157.10984802246094,200.0,1.034000039100647,0.9067617654800416,69.3830337524414,69.38307189941406,38.05698013305664,38.05538558959961,0.0,368.5383605957031,736.6912231445312,1101.703369140625,0.0,4227.9912109375,114276.53125,5655.8173828125,1.461803913116455e-05,-0.0,0.485477089881897,1.1842397451400757,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41717529296875,40.41276931762695,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4135437011719,38.0,291.43359375,291.4291687011719,50.0,50.0,480.6606140136719,480.6606140136719,480.6618041992187,305.3935852050781,305.3979797363281,1600.0,389.5369873046875,50.0,345.8107604980469,50.0,-3.267090050940169e-06,278.7153015136719,0.0,0.0,47.053714752197266,0.0,47.053714752197266,0.0,728.2056884765625,1455.7342529296875,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2335815429688,1455.7901611328125,0.0,0.0,0.0
3180.0,0.0,6.203667163848877,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0625,861.9999997424828,2577.928955078125,11.830578804016112,11.83078956604004,7.924896240234375,34.516780853271484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000858306884766,50.0008430480957,157.08494567871094,200.0,1.034000039100647,0.9067617654800416,69.38309478759766,69.38313293457031,38.054813385009766,38.05550765991211,0.0,368.5545959472656,736.7236328125,1101.7069091796875,0.0,4241.3310546875,114276.53125,5655.8173828125,-4.1350722312927246e-05,-0.0,0.4854752123355865,1.1841857433319092,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.42066955566406,40.416259765625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4141540527344,38.0,291.43377685546875,291.42938232421875,50.0,50.0,480.6618041992187,480.6618041992187,480.6612854003906,305.3938293457031,305.3982238769531,1600.0,389.5379028320313,50.0,345.8144836425781,50.0,-4.986945441487478e-06,278.7204284667969,0.0,0.0,46.850067138671875,0.0,46.850067138671875,0.0,728.2069702148438,1455.7369384765625,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,64.29545593261719,728.2335815429688,1455.7901611328125,0.0,0.0,0.0
3190.0,0.0,6.203448295593262,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0614013671875,861.9999997424828,2577.978271484375,11.830570220947266,11.830781936645508,7.924896240234375,34.55134201049805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00044631958008,50.000431060791016,157.09085083007812,200.0,1.034000039100647,0.9067617654800416,69.38301849365234,69.383056640625,38.0566291809082,38.05689239501953,0.0,368.5496520996094,736.7136840820312,1101.7470703125,0.0,4254.6708984375,114276.53125,5655.8173828125,-9.298324584960938e-06,-0.0,0.4854651689529419,1.1842278242111206,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41239547729492,40.40798568725586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4136657714844,38.0,291.43359375,291.4291687011719,50.0,50.0,480.6681823730469,480.6681823730469,480.66796875,305.3935852050781,305.3979797363281,1600.0,389.54095458984375,50.0,345.80596923828125,50.0,3.3967435228987597e-06,278.7341613769531,0.0,0.0,43.527122497558594,0.0,43.527122497558594,0.0,728.214599609375,1455.7525634765625,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2335815429688,1455.7900390625,0.0,0.0,0.0
3200.0,0.0,6.203643321990967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.060546875,861.9999997424828,2577.9970703125,11.83056354522705,11.830775260925291,7.924896240234375,34.5614013671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000579833984375,50.00056457519531,157.08441162109375,200.0,1.034000039100647,0.9067617654800416,69.38307189941406,69.38311004638672,38.057315826416016,38.05564880371094,0.0,368.5341796875,736.6829223632812,1101.7110595703125,0.0,4268.0107421875,114276.53125,5655.8173828125,4.287064075469971e-05,-0.0,0.4854753017425537,1.1842697858810425,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.40930938720703,40.404903411865234,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4132080078125,38.0,291.43359375,291.4291687011719,50.0,50.0,480.6617431640625,480.6617431640625,480.6629638671875,305.3934326171875,305.3978576660156,1600.0,389.5375061035156,50.0,345.8027648925781,50.0,-7.834925668248616e-07,278.7381591796875,0.0,0.0,43.641475677490234,0.0,43.641475677490234,0.0,728.2108154296875,1455.745361328125,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2335205078125,1455.7901611328125,0.0,0.0,0.0
3210.0,0.0,6.204000949859619,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.062744140625,861.9999997424828,2577.94580078125,11.83055591583252,11.830768585205078,7.924896240234375,34.549339294433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0008659362793,50.0008659362793,157.11138916015625,200.0,1.034000039100647,0.9067617654800416,69.38321685791016,69.38325500488281,38.05392837524414,38.05364990234375,0.0,368.5476684570313,736.7080078125,1101.6531982421875,0.0,4281.3505859375,114276.53125,5655.8173828125,-1.5154480934143066e-05,-0.0,0.4854894280433655,1.1841976642608645,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41775131225586,40.41334533691406,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.41400146484375,38.0,291.4339599609375,291.4295654296875,50.0,50.0,480.65277099609375,480.65277099609375,480.6529846191406,305.3938293457031,305.3982238769531,1600.0,389.5332946777344,50.0,345.81158447265625,50.0,-4.828978944715345e-06,278.7333679199219,0.0,0.0,46.89166641235352,0.0,46.89166641235352,0.0,728.2042846679688,1455.730712890625,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2346801757812,1455.7889404296875,0.0,0.0,0.0
3220.0,0.0,6.2038092613220215,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0614013671875,861.9999997424828,2577.997802734375,11.830549240112305,11.830760955810549,7.924896240234375,34.583492279052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000518798828125,50.00055313110352,157.0841064453125,200.0,1.034000039100647,0.9067617654800416,69.3831787109375,69.38321685791016,38.056121826171875,38.054630279541016,0.0,368.5346984863281,736.6847534179688,1101.6815185546875,0.0,4294.6904296875,114276.53125,5655.8173828125,3.840029239654541e-05,-0.0,0.4854828119277954,1.1842578649520874,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.40910720825195,40.40473175048828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.413330078125,38.0,291.43377685546875,291.42938232421875,50.0,50.0,480.656982421875,480.656982421875,480.6580810546875,305.3935241699219,305.39788818359375,1600.0,389.5351867675781,50.0,345.8026123046875,50.0,4.939181053487118e-06,278.7469177246094,0.0,0.0,43.568138122558594,0.0,43.568138122558594,0.0,728.2091064453125,1455.742919921875,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2330322265625,1455.7906494140625,0.0,0.0,0.0
3230.0,0.0,6.204199314117432,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0633544921875,861.9999997424828,2577.948486328125,11.830543518066406,11.830755233764648,7.924896240234375,34.570865631103516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00089645385742,50.00088119506836,157.11048889160156,200.0,1.034000039100647,0.9067617654800416,69.38331604003906,69.38335418701172,38.05270767211914,38.05242538452149,0.0,368.5474853515625,736.7076416015625,1101.61767578125,0.0,4308.0302734375,114276.53125,5655.8173828125,-1.5109777450561523e-05,-0.0,0.4854985177516937,1.1841886043548584,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41717529296875,40.412803649902344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.41412353515625,38.0,291.4340515136719,291.4296875,50.0,50.0,480.64703369140625,480.64703369140625,480.647216796875,305.3939208984375,305.3982849121094,1600.0,389.5304870605469,50.0,345.81109619140625,50.0,-3.121021450169792e-07,278.7419128417969,0.0,0.0,46.81878280639648,0.0,46.81878280639648,0.0,728.2012939453125,1455.7265625,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,0.0,728.2347412109375,1455.7889404296875,0.0,0.0,0.0
3240.0,0.0,6.204481601715088,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.0643310546875,861.9999997424828,2577.934326171875,11.830536842346191,11.830748558044434,7.924896240234375,34.58195877075195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001163482666016,50.00115203857422,157.08294677734375,200.0,1.034000039100647,0.9067617654800416,69.38346099853516,69.38349914550781,38.05011749267578,38.050498962402344,0.0,368.5515747070313,736.7158813476562,1101.5618896484375,0.0,4321.3701171875,114276.53125,5655.8173828125,-2.8073787689208984e-05,-0.0,0.4855125546455383,1.18416166305542,-1.6697022914886477,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0281579494476318,1.0269732475280762,1.027368187904358,40.41938018798828,40.41500473022461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.4144287109375,38.0,291.4342346191406,291.4298095703125,50.0,50.0,480.6380920410156,480.6380920410156,480.6378173828125,305.3941650390625,305.3985290527344,1600.0,389.5261840820313,50.0,345.81353759765625,50.0,4.48426226284937e-06,278.7463073730469,0.0,0.0,46.64322280883789,0.0,46.64322280883789,0.0,728.1942749023438,1455.712158203125,0.0,23.700000762939453,0.0,0.0,16980.87109375,33922.609375,0.0,0.0,64.22061157226562,728.2346801757812,1455.7889404296875,0.0,0.0,0.0
