TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2570.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76076889038086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3427.84521484375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,3.5667571864905767e-06,287.5624084472656,0.0,0.0,23.658180236816406,0.0,23.658180236816406,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2580.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76080703735352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3441.18017578125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-1.1462573183962377e-06,287.56243896484375,0.0,0.0,23.659408569335938,0.0,23.659408569335938,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2590.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.760833740234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3454.51513671875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,2.8591748559847474e-06,287.56243896484375,0.0,0.0,23.65927505493164,0.0,23.65927505493164,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2600.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76087188720703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3467.85009765625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-1.8538395352152293e-06,287.56243896484375,0.0,0.0,23.659164428710938,0.0,23.659164428710938,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2610.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76090621948242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3481.18505859375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,3.2960019780148286e-06,287.56243896484375,0.0,0.0,23.659029006958008,0.0,23.659029006958008,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2620.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76094436645508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3494.52001953125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-1.4170126405588237e-06,287.5624694824219,0.0,0.0,23.65889549255371,0.0,23.65889549255371,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2630.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76097106933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3507.85498046875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,2.5884196475089993e-06,287.5624694824219,0.0,0.0,23.658761978149418,0.0,23.658761978149418,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2640.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.761009216308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3521.18994140625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-2.124594857377815e-06,287.5625,0.0,0.0,23.65728759765625,0.0,23.65728759765625,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2650.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76103973388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3534.52490234375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,2.4530420432711253e-06,287.5625,0.0,0.0,23.65851593017578,0.0,23.65851593017578,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2660.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76107406616211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3547.85986328125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-2.8321771878836444e-06,287.5625305175781,0.0,0.0,23.657041549682617,0.0,23.657041549682617,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2670.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.7611083984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3561.19482421875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,2.317664211659576e-06,287.5625305175781,0.0,0.0,23.656906127929688,0.0,23.656906127929688,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2680.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76114654541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3574.52978515625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-2.3953502932272386e-06,287.56256103515625,0.0,0.0,23.65677261352539,0.0,23.65677261352539,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2690.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76118087768555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3587.86474609375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,2.7544911063159816e-06,287.56256103515625,0.0,0.0,23.65800094604492,0.0,23.65800094604492,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2700.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76121139526367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3601.19970703125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.102932623733068e-06,287.5625915527344,0.0,0.0,23.65789031982422,0.0,23.65789031982422,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2710.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.7612419128418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3614.53466796875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,1.4747043906027102e-06,287.5625915527344,0.0,0.0,23.65775489807129,0.0,23.65775489807129,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2720.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76127624511719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3627.86962890625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.810514954238897e-06,287.5626220703125,0.0,0.0,23.657621383666992,0.0,23.657621383666992,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2730.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76131439208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3641.20458984375,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,1.9115313989459537e-06,287.5626220703125,0.0,0.0,23.657487869262695,0.0,23.657487869262695,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2740.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.761348724365234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3654.53955078125,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-3.373687832208816e-06,287.5626525878906,0.0,0.0,23.6573543548584,0.0,23.6573543548584,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2750.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76137924194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3667.87451171875,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,1.2039490684401244e-06,287.5626525878906,0.0,0.0,23.657241821289062,0.0,23.657241821289062,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
2760.0,0.0,2.7021591663360596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.4931640625,0.0,2580.862060546875,11.831796646118164,11.83185577392578,7.924896240234375,56.76141357421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027084350586,50.00033950805664,156.11526489257812,200.0,1.034000039100647,0.9067617654800416,68.13467407226562,68.13471221923828,85.1170883178711,85.11712646484375,0.0,824.7964477539062,1649.4822998046875,2464.140869140625,0.0,3681.20947265625,114276.53125,5655.8173828125,-5.252659320831299e-07,-0.0,0.1157009154558181,0.2482533901929855,-0.3639548420906067,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.0882511138916,22.08926773071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.81317138671875,85.0,292.4069519042969,292.4079895019531,50.0,50.0,715.4391479492188,715.4391479492188,715.4391479492188,323.21923828125,323.2182312011719,1600.0,511.6261596679687,50.0,345.3074951171875,50.0,-4.081270162714645e-06,287.56268310546875,0.0,0.0,23.6557674407959,0.0,23.6557674407959,0.0,1628.4705810546875,3256.807861328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1628.4832763671875,3256.8330078125,0.0,0.0,0.0
