TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4470.0,0.0,27.61345672607422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.84326171875,0.0,2577.95263671875,11.826522827148438,11.826736450195312,7.924896240234375,30.14947509765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020217895508,50.00007247924805,157.0971221923828,200.0,1.034000039100647,0.9067617654800416,70.927490234375,70.92753601074219,8.683830261230469,8.683812141418457,0.0,87.33596801757812,174.21934509277344,251.3963623046875,0.0,5962.1708984375,114276.53125,5655.8173828125,-4.4703483581542975e-08,-0.0,0.7161082625389099,1.6593347787857056,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.49824523925781,51.502891540527344,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6413269042969,8.99999713897705,290.97064208984375,290.9753723144531,50.0,50.0,334.2281188964844,334.2281188964844,334.2281188964844,294.3121643066406,294.3075256347656,1600.0,313.4347229003906,50.0,345.8104248046875,50.0,1.79853054760315e-06,276.9844055175781,0.0,0.0,23.697967529296875,0.0,23.697967529296875,0.0,172.67745971679688,344.5666809082031,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.6898193359375,344.5788269042969,0.0,0.0,0.0
4480.0,0.0,27.61345863342285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.84326171875,0.0,2577.951416015625,11.826522827148438,11.826736450195312,7.924896240234375,30.149856567382812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020217895508,50.00007247924805,157.0974578857422,200.0,1.034000039100647,0.9067617654800416,70.927490234375,70.92753601074219,8.683830261230469,8.683812141418457,0.0,87.33596801757812,174.21934509277344,251.3963623046875,0.0,5975.5107421875,114276.53125,5655.8173828125,-4.4703483581542975e-08,-0.0,0.7161082625389099,1.6593347787857056,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.49844741821289,51.50309371948242,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6413269042969,8.99999713897705,290.97064208984375,290.9753723144531,50.0,50.0,334.2281188964844,334.2281188964844,334.2281188964844,294.3121643066406,294.3075256347656,1600.0,313.4347229003906,50.0,345.8106384277344,50.0,-3.59137220584671e-06,276.9845886230469,0.0,0.0,23.694536209106445,0.0,23.694536209106445,0.0,172.67745971679688,344.5666809082031,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.6898193359375,344.5788269042969,0.0,0.0,0.0
4490.0,0.0,27.613462448120117,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.84326171875,0.0,2577.95068359375,11.826522827148438,11.826736450195312,7.924896240234375,30.15023422241211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020217895508,50.00007247924805,157.09779357910156,200.0,1.034000039100647,0.9067617654800416,70.927490234375,70.92753601074219,8.683830261230469,8.683812141418457,0.0,87.33596801757812,174.21934509277344,251.3963623046875,0.0,5988.8505859375,114276.53125,5655.8173828125,-4.4703483581542975e-08,-0.0,0.7161082625389099,1.6593347787857056,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.49861907958984,51.50326156616211,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6413269042969,8.99999713897705,290.97064208984375,290.9753723144531,50.0,50.0,334.2281188964844,334.2281188964844,334.2281188964844,294.3121643066406,294.3075256347656,1600.0,313.4347229003906,50.0,345.810791015625,50.0,8.815808314466267e-07,276.9847106933594,0.0,0.0,23.695138931274418,0.0,23.695138931274418,0.0,172.67745971679688,344.5666809082031,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.6898193359375,344.5788269042969,0.0,0.0,0.0
4500.0,0.0,27.61346435546875,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.84326171875,0.0,2577.949462890625,11.826522827148438,11.826736450195312,7.924896240234375,30.150609970092773,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020217895508,50.00007247924805,157.09812927246094,200.0,1.034000039100647,0.9067617654800416,70.927490234375,70.92753601074219,8.683830261230469,8.683812141418457,0.0,87.33596801757812,174.21934509277344,251.3963623046875,0.0,6002.1904296875,114276.53125,5655.8173828125,-4.4703483581542975e-08,-0.0,0.7161082625389099,1.6593347787857056,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.49878692626953,51.50343322753906,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6413269042969,8.99999713897705,290.97064208984375,290.9753723144531,50.0,50.0,334.2281188964844,334.2281188964844,334.2281188964844,294.3121643066406,294.3075256347656,1600.0,313.4347229003906,50.0,345.81097412109375,50.0,5.068431619292824e-06,276.98486328125,0.0,0.0,23.691686630249023,0.0,23.691686630249023,0.0,172.67745971679688,344.5666809082031,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.6898193359375,344.5788269042969,0.0,0.0,0.0
4510.0,0.0,27.613466262817383,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.84326171875,0.0,2577.948486328125,11.826522827148438,11.826736450195312,7.924896240234375,30.150989532470703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020217895508,50.00007247924805,157.0984649658203,200.0,1.034000039100647,0.9067617654800416,70.927490234375,70.92753601074219,8.683830261230469,8.683812141418457,0.0,87.33596801757812,174.21934509277344,251.3963623046875,0.0,6015.5302734375,114276.53125,5655.8173828125,-4.4703483581542975e-08,-0.0,0.7161082625389099,1.6593347787857056,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.49895858764648,51.50360107421875,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6413269042969,8.99999713897705,290.97064208984375,290.9753723144531,50.0,50.0,334.2281188964844,334.2281188964844,334.2281188964844,294.3121643066406,294.3075256347656,1600.0,313.4347229003906,50.0,345.8111267089844,50.0,-6.075733836041763e-07,276.9850158691406,0.0,0.0,23.693653106689453,0.0,23.693653106689453,0.0,172.67745971679688,344.5666809082031,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.6898193359375,344.5788269042969,0.0,0.0,0.0
4520.0,0.0,27.61347007751465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.84326171875,0.0,2577.947509765625,11.826522827148438,11.826736450195312,7.924896240234375,30.151363372802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020217895508,50.00007247924805,157.0988006591797,200.0,1.034000039100647,0.9067617654800416,70.927490234375,70.92753601074219,8.683830261230469,8.683812141418457,0.0,87.33596801757812,174.21934509277344,251.3963623046875,0.0,6028.8701171875,114276.53125,5655.8173828125,-4.4703483581542975e-08,-0.0,0.7161082625389099,1.6593347787857056,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.49912643432617,51.5037727355957,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6413269042969,8.99999713897705,290.97064208984375,290.9753723144531,50.0,50.0,334.2281188964844,334.2281188964844,334.2281188964844,294.3121643066406,294.3075256347656,1600.0,313.4347229003906,50.0,345.8113098144531,50.0,3.2931752684817184e-06,276.98516845703125,0.0,0.0,23.68952751159668,0.0,23.68952751159668,0.0,172.67745971679688,344.5666809082031,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.6898193359375,344.5788269042969,0.0,0.0,0.0
4530.0,0.0,27.61347198486328,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.84326171875,0.0,2577.946533203125,11.826522827148438,11.826736450195312,7.924896240234375,30.151742935180664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020217895508,50.00007247924805,157.09913635253906,200.0,1.034000039100647,0.9067617654800416,70.927490234375,70.92753601074219,8.683830261230469,8.683812141418457,0.0,87.33596801757812,174.21934509277344,251.3963623046875,0.0,6042.2099609375,114276.53125,5655.8173828125,-4.4703483581542975e-08,-0.0,0.7161082625389099,1.6593347787857056,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.49929428100586,51.50394058227539,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6413269042969,8.99999713897705,290.97064208984375,290.9753723144531,50.0,50.0,334.2281188964844,334.2281188964844,334.2281188964844,294.3121643066406,294.3075256347656,1600.0,313.4347229003906,50.0,345.81146240234375,50.0,-2.382829961788957e-06,276.9853210449219,0.0,0.0,23.68946075439453,0.0,23.68946075439453,0.0,172.67745971679688,344.5666809082031,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.6898193359375,344.5788269042969,0.0,0.0,0.0
4540.0,0.0,27.613475799560547,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8431396484375,0.0,2577.945556640625,11.826522827148438,11.826736450195312,7.924896240234375,30.152124404907227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020217895508,50.00007247924805,157.09947204589844,200.0,1.034000039100647,0.9067617654800416,70.927490234375,70.92753601074219,8.683830261230469,8.683812141418457,0.0,87.33596801757812,174.21934509277344,251.3963623046875,0.0,6055.5498046875,114276.53125,5655.8173828125,-4.4703483581542975e-08,-0.0,0.7161082625389099,1.6593347787857056,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.49946594238281,51.504112243652344,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6413269042969,8.99999713897705,290.97064208984375,290.9753723144531,50.0,50.0,334.2281188964844,334.2281188964844,334.2281188964844,294.3121643066406,294.3075256347656,1600.0,313.4347229003906,50.0,345.8116455078125,50.0,2.662327915459173e-06,276.9854736328125,0.0,0.0,23.6873722076416,0.0,23.6873722076416,0.0,172.67745971679688,344.5666809082031,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.6898193359375,344.5788269042969,0.0,0.0,0.0
4550.0,0.0,27.61347770690918,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8431396484375,0.0,2577.944580078125,11.826522827148438,11.826736450195312,7.924896240234375,30.152502059936523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020217895508,50.00007247924805,157.09982299804688,200.0,1.034000039100647,0.9067617654800416,70.927490234375,70.92753601074219,8.683830261230469,8.683812141418457,0.0,87.33596801757812,174.21934509277344,251.3963623046875,0.0,6068.8896484375,114276.53125,5655.8173828125,-4.4703483581542975e-08,-0.0,0.7161082625389099,1.6593347787857056,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.4996337890625,51.50428009033203,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6413269042969,8.99999713897705,290.97064208984375,290.9753723144531,50.0,50.0,334.2281188964844,334.2281188964844,334.2281188964844,294.3121643066406,294.3075256347656,1600.0,313.4347229003906,50.0,345.8117980957031,50.0,-3.2997795642586425e-06,276.9856262207031,0.0,0.0,23.68595314025879,0.0,23.68595314025879,0.0,172.67745971679688,344.5666809082031,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.6898193359375,344.5788269042969,0.0,0.0,0.0
4560.0,0.0,27.61321258544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.849365234375,0.0,2578.159912109375,11.826522827148438,11.826736450195312,7.924896240234375,30.143478393554688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00027847290039,50.00006484985352,157.02676391601562,200.0,1.034000039100647,0.9067617654800416,70.92752075195312,70.92755889892578,8.683377265930176,8.683706283569336,0.0,87.34703063964844,174.24021911621094,251.3932952880859,0.0,6082.2294921875,114276.53125,5655.8173828125,-4.6893954277038574e-05,-0.0,0.7161079049110413,1.6592882871627808,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.46233749389648,51.46694564819336,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6419372558594,8.99999713897705,290.9707946777344,290.97552490234375,50.0,50.0,334.2283630371094,334.2283630371094,334.2281188964844,294.3123474121094,294.3077392578125,1600.0,313.4352111816406,50.0,345.7746887207031,50.0,-2.919013581959007e-07,276.9820251464844,0.0,0.0,24.315656661987305,0.0,24.315656661987305,0.0,172.6779327392578,344.5648498535156,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.69688415527344,344.5717468261719,0.0,0.0,0.0
4570.0,0.0,27.616453170776367,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8494873046875,0.0,2578.162109375,11.826518058776855,11.826739311218262,7.924896240234375,30.142831802368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00041198730469,50.000301361083984,157.02655029296875,200.0,1.034000039100647,0.9067617654800416,70.92768096923828,70.92771911621094,8.682351112365723,8.682686805725098,0.0,87.34099578857422,174.22659301757812,251.36378479003903,0.0,6095.5693359375,114276.53125,5655.8173828125,-3.115832805633545e-05,-0.0,0.7161159515380859,1.6592960357666016,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.46182632446289,51.46647262573242,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.641845703125,8.99999713897705,290.9709167480469,290.9755554199219,50.0,50.0,334.2232360839844,334.2232360839844,334.2229919433594,294.3124694824219,294.3078308105469,1600.0,313.43255615234375,50.0,345.7743225097656,50.0,-3.3650369459792273e-06,276.9817810058594,0.0,0.0,23.726844787597656,0.0,23.726844787597656,0.0,172.67576599121094,344.5533752441406,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.69166564941406,344.5769958496094,0.0,0.0,0.0
4580.0,0.0,27.61933326721191,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.849365234375,0.0,2578.1630859375,11.82651138305664,11.826736450195312,7.924896240234375,30.14264488220215,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000465393066406,50.00043487548828,157.02630615234375,200.0,1.034000039100647,0.9067617654800416,70.9277572631836,70.92779541015625,8.681524276733398,8.681780815124512,0.0,87.3393783569336,174.22262573242188,251.33755493164065,0.0,6108.9091796875,114276.53125,5655.8173828125,-1.9088387489318848e-05,-0.0,0.7161228060722351,1.6593011617660522,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.461692810058594,51.46633529663086,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.64178466796875,8.99999713897705,290.970947265625,290.9755859375,50.0,50.0,334.2188720703125,334.2188720703125,334.2186584472656,294.3124694824219,294.3078308105469,1600.0,313.4303283691406,50.0,345.774169921875,50.0,-9.788099220031655e-08,276.981689453125,0.0,0.0,23.7308349609375,0.0,23.7308349609375,0.0,172.6744842529297,344.5458068847656,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.6984100341797,344.5702209472656,0.0,0.0,0.0
4590.0,0.0,27.620210647583008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.8485107421875,0.0,2578.163818359375,11.82650375366211,11.82673454284668,7.924896240234375,30.142349243164062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00034713745117,50.00046920776367,157.02597045898438,200.0,1.034000039100647,0.9067617654800416,70.92772674560547,70.92776489257812,8.681501388549805,8.681504249572754,0.0,87.33576965332031,174.21559143066406,251.3295440673828,0.0,6122.2490234375,114276.53125,5655.8173828125,1.519918441772461e-06,-0.0,0.7161253690719604,1.659319281578064,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.4616584777832,51.46633529663086,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.64154052734375,8.99999713897705,290.970947265625,290.9755859375,50.0,50.0,334.2172546386719,334.2172546386719,334.2172546386719,294.3123474121094,294.30767822265625,1600.0,313.4294128417969,50.0,345.7740173339844,50.0,-2.7034957383875735e-06,276.9815979003906,0.0,0.0,23.731281280517575,0.0,23.731281280517575,0.0,172.67449951171875,344.5453796386719,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.6983184814453,344.5703125,0.0,0.0,0.0
4600.0,0.0,27.61984634399414,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.847900390625,0.0,2578.1650390625,11.826495170593262,11.82672882080078,7.924896240234375,30.14206886291504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00020217895508,50.00030899047851,157.025634765625,200.0,1.034000039100647,0.9067617654800416,70.92767333984375,70.9277114868164,8.681682586669922,8.681617736816406,0.0,87.3362808227539,174.2147674560547,251.3328399658203,0.0,6135.5888671875,114276.53125,5655.8173828125,5.945563316345215e-06,-0.0,0.7161245942115784,1.6593244075775146,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.46155548095703,51.46620178222656,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6414794921875,8.99999713897705,290.970947265625,290.9755859375,50.0,50.0,334.2177429199219,334.2177429199219,334.2177734375,294.3122863769531,294.3076171875,1600.0,313.4295959472656,50.0,345.7738342285156,50.0,-3.0202918424038216e-06,276.9814758300781,0.0,0.0,23.73369598388672,0.0,23.73369598388672,0.0,172.68057250976562,344.548095703125,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.69325256347656,344.57537841796875,0.0,0.0,0.0
4610.0,0.0,27.61930274963379,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.847900390625,0.0,2578.165771484375,11.826492309570312,11.826725959777832,7.924896240234375,30.14182472229004,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00005340576172,50.000267028808594,157.02529907226562,200.0,1.034000039100647,0.9067617654800416,70.92765045166016,70.92768859863281,8.681854248046875,8.681787490844727,0.0,87.33621978759766,174.217041015625,251.33775329589844,0.0,6148.9287109375,114276.53125,5655.8173828125,4.649162292480469e-06,-0.0,0.7161233425140381,1.6593244075775146,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.461387634277344,51.46603012084961,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6414794921875,8.99999713897705,290.970947265625,290.9755859375,50.0,50.0,334.21856689453125,334.21856689453125,334.2185974121094,294.3122863769531,294.3076171875,1600.0,313.4300231933594,50.0,345.7736511230469,50.0,2.098855475196615e-06,276.98138427734375,0.0,0.0,23.7332706451416,0.0,23.7332706451416,0.0,172.68096923828125,344.5520324707031,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.69166564941406,344.57696533203125,0.0,0.0,0.0
4620.0,0.0,27.618852615356445,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.847900390625,0.0,2578.1669921875,11.826492309570312,11.826725959777832,7.924896240234375,30.141616821289062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00002670288086,50.00023651123047,157.02496337890625,200.0,1.034000039100647,0.9067617654800416,70.92765045166016,70.92768859863281,8.681988716125488,8.681928634643555,0.0,87.33639526367188,174.21707153320312,251.34182739257812,0.0,6162.2685546875,114276.53125,5655.8173828125,3.5762786865234375e-06,-0.0,0.7161222696304321,1.6593244075775146,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.46121597290039,51.46586227416992,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6414794921875,8.99999713897705,290.970947265625,290.9755859375,50.0,50.0,334.21923828125,334.21923828125,334.2192687988281,294.3122863769531,294.3076171875,1600.0,313.43035888671875,50.0,345.77349853515625,50.0,2.2188862658367725e-06,276.9812927246094,0.0,0.0,23.734054565429688,0.0,23.734054565429688,0.0,172.68202209472656,344.552978515625,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.69187927246094,344.5767517089844,0.0,0.0,0.0
4630.0,0.0,27.618423461914062,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.847900390625,0.0,2578.167236328125,11.826492309570312,11.826725959777832,7.924896240234375,30.141502380371097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0,50.00020980834961,157.02488708496094,200.0,1.034000039100647,0.9067617654800416,70.92765045166016,70.92768859863281,8.682089805603027,8.682063102722168,0.0,87.33657836914062,174.21722412109375,251.34573364257812,0.0,6175.6083984375,114276.53125,5655.8173828125,2.592802047729492e-06,-0.0,0.716121256351471,1.6593244075775146,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.461181640625,51.46582794189453,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6414794921875,8.99999713897705,290.970947265625,290.9755859375,50.0,50.0,334.2198791503906,334.2198791503906,334.21990966796875,294.3122863769531,294.3076171875,1600.0,313.4306640625,50.0,345.7734680175781,50.0,-4.512191480898764e-06,276.98126220703125,0.0,0.0,23.733158111572266,0.0,23.733158111572266,0.0,172.68312072753906,344.5536804199219,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.6920166015625,344.57659912109375,0.0,0.0,0.0
4640.0,0.0,27.61815071105957,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.847900390625,0.0,2578.167236328125,11.826492309570312,11.826725959777832,7.924896240234375,30.141433715820312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99998474121094,50.00019073486328,157.02488708496094,200.0,1.034000039100647,0.9067617654800416,70.92765045166016,70.92768859863281,8.682168006896973,8.682148933410645,0.0,87.3366928100586,174.21725463867188,251.34820556640625,0.0,6188.9482421875,114276.53125,5655.8173828125,1.9222497940063477e-06,-0.0,0.7161206007003784,1.6593244075775146,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.461181640625,51.46582794189453,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6414794921875,8.99999713897705,290.970947265625,290.9755859375,50.0,50.0,334.22027587890625,334.22027587890625,334.22027587890625,294.3122863769531,294.3076171875,1600.0,313.43084716796875,50.0,345.7734680175781,50.0,-4.376814104034565e-06,276.9812316894531,0.0,0.0,23.73273468017578,0.0,23.73273468017578,0.0,172.6840362548828,344.5544128417969,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.69215393066406,344.57647705078125,0.0,0.0,0.0
4650.0,0.0,27.61797142028809,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.847900390625,0.0,2578.167236328125,11.826492309570312,11.826725959777832,7.924896240234375,30.14139175415039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999977111816406,50.00017929077149,157.02488708496094,200.0,1.034000039100647,0.9067617654800416,70.92765045166016,70.92768859863281,8.682228088378906,8.682205200195312,0.0,87.33683776855469,174.2173309326172,251.3498382568359,0.0,6202.2880859375,114276.53125,5655.8173828125,1.519918441772461e-06,-0.0,0.716120183467865,1.6593244075775146,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.461181640625,51.46582794189453,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6414794921875,8.99999713897705,290.970947265625,290.9755859375,50.0,50.0,334.2205505371094,334.2205505371094,334.2205505371094,294.3122863769531,294.3076171875,1600.0,313.4309997558594,50.0,345.7734680175781,50.0,-2.3600385645750066e-07,276.981201171875,0.0,0.0,23.733583450317383,0.0,23.733583450317383,0.0,172.6847686767578,344.55462646484375,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.69229125976562,344.5763244628906,0.0,0.0,0.0
4660.0,0.0,27.61781311035156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.847900390625,0.0,2578.167236328125,11.826492309570312,11.826725959777832,7.924896240234375,30.141357421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999969482421875,50.00017166137695,157.02488708496094,200.0,1.034000039100647,0.9067617654800416,70.92765045166016,70.92768859863281,8.68227767944336,8.682254791259766,0.0,87.33696746826172,174.2173309326172,251.3512725830078,0.0,6215.6279296875,114276.53125,5655.8173828125,1.1175870895385742e-06,-0.0,0.7161197662353516,1.6593244075775146,-2.37544322013855,0.0010999999940395,0.0176792368292808,0.0329999960958957,0.0439999997615814,1.0439280271530151,1.0441102981567385,1.044049620628357,51.461181640625,51.46582794189453,72282.4765625,0.021269055083394,0.0,3.1392715754918754e-05,292.6414794921875,8.99999713897705,290.970947265625,290.9755859375,50.0,50.0,334.2207946777344,334.2207946777344,334.2207946777344,294.3122863769531,294.3076171875,1600.0,313.4311218261719,50.0,345.7734680175781,50.0,5.049215360486414e-06,276.9811706542969,0.0,0.0,23.73236656188965,0.0,23.73236656188965,0.0,172.68548583984375,344.5549011230469,0.0,23.700000762939453,0.0,0.0,17241.326171875,34488.671875,0.0,0.0,0.0,172.69247436523438,344.576171875,0.0,0.0,0.0
