TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2150.0,0.0,2.8015384674072266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1693115234375,0.0,2580.55712890625,11.831475257873535,11.831525802612305,7.924896240234375,55.70410919189453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.00030517578125,156.2184600830078,200.0,1.034000039100647,0.9067617654800416,68.19731140136719,68.19734954833984,82.09771728515625,82.0977554321289,0.0,795.6552734375,1591.2003173828125,2376.72998046875,0.0,2867.77685546875,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.1394168138504028,0.3140737414360046,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33472442626953,23.33574104309082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152404785156,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3814086914062,700.3814086914062,700.3814086914062,322.0256042480469,322.0245666503906,1600.0,503.79833984375,50.0,345.3603210449219,50.0,2.7424562176747713e-06,287.1423645019531,0.0,0.0,23.67803001403809,0.0,23.67803001403809,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2160.0,0.0,2.8015384674072266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1693115234375,0.0,2580.55615234375,11.831475257873535,11.831525802612305,7.924896240234375,55.70457458496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.00030517578125,156.2187957763672,200.0,1.034000039100647,0.9067617654800416,68.19731140136719,68.19734954833984,82.09771728515625,82.0977554321289,0.0,795.6552734375,1591.2003173828125,2376.72998046875,0.0,2881.11181640625,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.1394168138504028,0.3140737414360046,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33492851257324,23.33594512939453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152404785156,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3814086914062,700.3814086914062,700.3814086914062,322.0256042480469,322.0245666503906,1600.0,503.79833984375,50.0,345.36053466796875,50.0,-4.940058602187491e-07,287.142578125,0.0,0.0,23.67898941040039,0.0,23.67898941040039,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2170.0,0.0,2.8015384674072266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1693115234375,0.0,2580.55517578125,11.831475257873535,11.831525802612305,7.924896240234375,55.705047607421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.00030517578125,156.21913146972656,200.0,1.034000039100647,0.9067617654800416,68.19731140136719,68.19734954833984,82.09771728515625,82.0977554321289,0.0,795.6552734375,1591.2003173828125,2376.72998046875,0.0,2894.44677734375,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.1394168138504028,0.3140737414360046,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33509635925293,23.33611488342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152404785156,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3814086914062,700.3814086914062,700.3814086914062,322.0256042480469,322.0245666503906,1600.0,503.79833984375,50.0,345.3606872558594,50.0,-2.586058599263197e-06,287.14276123046875,0.0,0.0,23.67588233947754,0.0,23.67588233947754,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2180.0,0.0,2.8015384674072266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1693115234375,0.0,2580.55419921875,11.831475257873535,11.831525802612305,7.924896240234375,55.70551300048828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.00030517578125,156.21946716308594,200.0,1.034000039100647,0.9067617654800416,68.19731140136719,68.19734954833984,82.09771728515625,82.0977554321289,0.0,795.6552734375,1591.2003173828125,2376.72998046875,0.0,2907.78173828125,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.1394168138504028,0.3140737414360046,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33526611328125,23.336284637451172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152404785156,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3814086914062,700.3814086914062,700.3814086914062,322.0256042480469,322.0245666503906,1600.0,503.79833984375,50.0,345.3608703613281,50.0,4.612540124071529e-06,287.1429443359375,0.0,0.0,23.67414093017578,0.0,23.67414093017578,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2190.0,0.0,2.8015384674072266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1693115234375,0.0,2580.55322265625,11.831475257873535,11.831525802612305,7.924896240234375,55.70598220825195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.00030517578125,156.2198028564453,200.0,1.034000039100647,0.9067617654800416,68.19731140136719,68.19734954833984,82.09771728515625,82.0977554321289,0.0,795.6552734375,1591.2003173828125,2376.72998046875,0.0,2921.11669921875,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.1394168138504028,0.3140737414360046,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33543586730957,23.336454391479492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152404785156,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3814086914062,700.3814086914062,700.3814086914062,322.0256042480469,322.0245666503906,1600.0,503.79833984375,50.0,345.36102294921875,50.0,1.9482824882288696e-06,287.14312744140625,0.0,0.0,23.672374725341797,0.0,23.672374725341797,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2200.0,0.0,2.8015384674072266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.169189453125,0.0,2580.55224609375,11.831475257873535,11.831525802612305,7.924896240234375,55.70643997192383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.00030517578125,156.2201385498047,200.0,1.034000039100647,0.9067617654800416,68.19731140136719,68.19734954833984,82.09771728515625,82.0977554321289,0.0,795.6552734375,1591.2003173828125,2376.72998046875,0.0,2934.45166015625,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.1394168138504028,0.3140737414360046,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33560562133789,23.33662223815918,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152404785156,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3814086914062,700.3814086914062,700.3814086914062,322.0256042480469,322.0245666503906,1600.0,503.79833984375,50.0,345.3612060546875,50.0,-2.432588871670305e-06,287.143310546875,0.0,0.0,23.670631408691406,0.0,23.670631408691406,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2210.0,0.0,2.8015384674072266,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.169189453125,0.0,2580.551025390625,11.831475257873535,11.831525802612305,7.924896240234375,55.706912994384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032424926758,50.00030517578125,156.22047424316406,200.0,1.034000039100647,0.9067617654800416,68.19731140136719,68.19734954833984,82.09771728515625,82.0977554321289,0.0,795.6552734375,1591.2003173828125,2376.72998046875,0.0,2947.78662109375,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.1394168138504028,0.3140737414360046,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33577537536621,23.3367919921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.2152404785156,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3814086914062,700.3814086914062,700.3814086914062,322.0256042480469,322.0245666503906,1600.0,503.79833984375,50.0,345.3613586425781,50.0,-4.524641553871334e-06,287.1435241699219,0.0,0.0,23.668886184692383,0.0,23.668886184692383,0.0,1570.9959716796875,3141.859130859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2220.0,0.0,2.8015387058258057,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.1693115234375,0.0,2580.55029296875,11.831475257873535,11.831525802612305,7.924896240234375,55.70737838745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00032806396485,50.00030899047851,156.22080993652344,200.0,1.034000039100647,0.9067617654800416,68.19731903076172,68.19735717773438,82.09757995605469,82.09774780273438,0.0,795.6564331054688,1591.20263671875,2376.729736328125,0.0,2961.12158203125,114276.53125,5655.8173828125,-4.3138861656188965e-06,-0.0,0.1394168138504028,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33594512939453,23.33696174621582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3814086914062,700.3814086914062,700.3812866210938,322.0256042480469,322.0245666503906,1600.0,503.7983703613281,50.0,345.3615417480469,50.0,2.673956942089717e-06,287.1436767578125,0.0,0.0,23.667142868041992,0.0,23.667142868041992,0.0,1570.9957275390625,3141.85888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2230.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831467628479004,11.83151912689209,7.924896240234375,55.70763397216797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000335693359375,50.00031661987305,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2000732421875,2376.71533203125,0.0,2974.45654296875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-7.285767651410424e-07,287.143798828125,0.0,0.0,23.668798446655273,0.0,23.668798446655273,0.0,1570.9951171875,3141.85791015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0087890625,3141.884521484375,0.0,0.0,0.0
2240.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.7077751159668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,2987.79150390625,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-4.2712747472251067e-07,287.1438293457031,0.0,0.0,23.66826057434082,0.0,23.66826057434082,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2250.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.70792007446289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,3001.12646484375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,4.465264282771386e-07,287.1438903808594,0.0,0.0,23.667724609375,0.0,23.667724609375,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2260.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.70806121826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,3014.46142578125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,7.479757186956704e-07,287.1439514160156,0.0,0.0,23.668529510498047,0.0,23.668529510498047,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2270.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.70820617675781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,3027.79638671875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,1.6216296216953197e-06,287.1440124511719,0.0,0.0,23.667993545532227,0.0,23.667993545532227,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2280.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.70835494995117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,3041.13134765625,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,3.0674880235892488e-06,287.1440734863281,0.0,0.0,23.667455673217773,0.0,23.667455673217773,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2290.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.70849609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,3054.46630859375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,3.368937541381456e-06,287.14410400390625,0.0,0.0,23.666919708251953,0.0,23.666919708251953,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2300.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.708641052246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,3067.80126953125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,4.2425913306942675e-06,287.1441650390625,0.0,0.0,23.665019989013672,0.0,23.665019989013672,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2310.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.70878219604492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,3081.13623046875,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,4.544040621112799e-06,287.14422607421875,0.0,0.0,23.66582489013672,0.0,23.66582489013672,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2320.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.708927154541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,3094.47119140625,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-5.017366220272379e-06,287.1443176269531,0.0,0.0,23.6652889251709,0.0,23.6652889251709,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2330.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.70906829833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,3107.80615234375,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-4.715916929853847e-06,287.1443786621094,0.0,0.0,23.664751052856445,0.0,23.664751052856445,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
2340.0,0.0,2.801555633544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.16943359375,0.0,2580.5498046875,11.831462860107422,11.831514358520508,7.924896240234375,55.70921325683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.0002555847168,156.2209014892578,200.0,1.034000039100647,0.9067617654800416,68.19734191894531,68.19738006591797,82.09720611572266,82.09725189208984,0.0,795.6552734375,1591.2003173828125,2376.71533203125,0.0,3121.14111328125,114276.53125,5655.8173828125,-5.811452865600586e-07,-0.0,0.1394205540418625,0.3140700459480285,-0.4534911811351776,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,23.33601188659668,23.3370304107666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.21527099609375,82.0,292.4048156738281,292.4058532714844,50.0,50.0,700.3790283203125,700.3790283203125,700.3790283203125,322.0256042480469,322.0245666503906,1600.0,503.7971496582031,50.0,345.3616027832031,50.0,-3.842263140541036e-06,287.1444091796875,0.0,0.0,23.664215087890625,0.0,23.664215087890625,0.0,1570.99609375,3141.859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1571.0086669921875,3141.884765625,0.0,0.0,0.0
