TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4170.0,0.0,5.338404178619385,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5467529296875,861.9999997424828,2577.954345703125,11.830767631530762,11.831148147583008,7.924896240234375,36.81077575683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99995422363281,49.99998092651367,157.11557006835938,200.0,1.034000039100647,0.9067617654800416,69.18379211425781,69.18383026123047,44.08029556274414,44.08257293701172,0.0,426.8647766113281,853.093994140625,1276.1904296875,0.0,5561.9755859375,114276.53125,5655.8173828125,2.3916363716125488e-05,-0.0,0.4381340444087982,1.0767526626586914,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.28955841064453,38.27701187133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6075439453125,44.0,291.6953125,291.6827392578125,50.0,50.0,510.7196960449219,510.7196960449219,510.7179870605469,307.52056884765625,307.5331115722656,1600.0,405.1639709472656,50.0,345.81011962890625,50.0,-1.8638814935911796e-06,279.6322937011719,0.0,0.0,44.09728240966797,0.0,44.09728240966797,0.0,843.3267822265625,1685.482421875,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.3468017578125,1685.522705078125,0.0,0.0,0.0
4180.0,0.0,5.338614463806152,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.55126953125,861.9999997424828,2577.999267578125,11.830761909484863,11.831141471862791,7.924896240234375,36.8222541809082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002555847168,50.00026321411133,157.08189392089844,200.0,1.034000039100647,0.9067617654800416,69.18384552001953,69.18388366699219,44.08147048950195,44.08059310913086,0.0,426.8524169921875,853.0692138671875,1276.1331787109375,0.0,5575.3154296875,114276.53125,5655.8173828125,-9.387731552124024e-07,-0.0,0.4381495118141174,1.0767123699188232,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.28189468383789,38.26934814453125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6080017089844,44.0,291.6954040527344,291.682861328125,50.0,50.0,510.7098388671875,510.7098388671875,510.71051025390625,307.5204772949219,307.53302001953125,1600.0,405.1588745117187,50.0,345.8023986816406,50.0,-1.8852155108106672e-06,279.6368408203125,0.0,0.0,43.40140914916992,0.0,43.40140914916992,0.0,843.3214111328125,1685.4725341796875,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.346923828125,1685.522705078125,0.0,0.0,0.0
4190.0,0.0,5.338732719421387,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5496826171875,861.9999997424828,2577.91796875,11.830755233764648,11.831135749816896,7.924896240234375,36.8183479309082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00035858154297,50.00033950805664,157.09002685546875,200.0,1.034000039100647,0.9067617654800416,69.1839370727539,69.18397521972656,44.08081817626953,44.07967758178711,0.0,426.8515319824219,853.0667724609375,1276.106689453125,0.0,5588.6552734375,114276.53125,5655.8173828125,8.985400199890137e-06,-0.0,0.4381563067436218,1.0767154693603516,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29586410522461,38.28331756591797,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.60797119140625,44.0,291.69549560546875,291.68292236328125,50.0,50.0,510.7055358886719,510.7055358886719,510.7063903808594,307.5204772949219,307.53302001953125,1600.0,405.15673828125,50.0,345.81634521484375,50.0,-3.459340177869308e-06,279.63531494140625,0.0,0.0,45.76350402832031,0.0,45.76350402832031,0.0,843.3211669921875,1685.468505859375,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,64.44110107421875,843.3472900390625,1685.5223388671875,0.0,0.0,0.0
4200.0,0.0,5.338778972625732,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5523681640625,861.9999997424828,2577.940673828125,11.830748558044434,11.831128120422363,7.924896240234375,36.83129119873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00030899047851,50.00033187866211,157.08018493652344,200.0,1.034000039100647,0.9067617654800416,69.18400573730469,69.18404388427734,44.07860565185547,44.0792236328125,0.0,426.8613586425781,853.0869750976562,1276.093505859375,0.0,5601.9951171875,114276.53125,5655.8173828125,-3.768503665924072e-05,-0.0,0.438159167766571,1.076665997505188,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29172897338867,38.27918243408203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6084899902344,44.0,291.6956787109375,291.68310546875,50.0,50.0,510.7037353515625,510.7037353515625,510.7033081054687,307.5207214355469,307.53326416015625,1600.0,405.1560668945313,50.0,345.8124694824219,50.0,-2.8903775728394976e-06,279.64044189453125,0.0,0.0,46.1427001953125,0.0,46.1427001953125,0.0,843.3211059570312,1685.470703125,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,64.13565063476562,843.346923828125,1685.522705078125,0.0,0.0,0.0
4210.0,0.0,5.338855743408203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5538330078125,861.9999997424828,2577.971435546875,11.830740928649902,11.831121444702148,7.924896240234375,36.84069061279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00028610229492,50.00031661987305,157.10137939453125,200.0,1.034000039100647,0.9067617654800416,69.18406677246094,69.1841049194336,44.07630157470703,44.07874298095703,0.0,426.8821716308594,853.1287231445312,1276.07958984375,0.0,5615.3349609375,114276.53125,5655.8173828125,-8.48919153213501e-05,-0.0,0.4381615817546844,1.076616287231445,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.28630447387695,38.27372360229492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6090393066406,44.0,291.6957702636719,291.6831970214844,50.0,50.0,510.7021789550781,510.7021789550781,510.7003784179687,307.5208740234375,307.533447265625,1600.0,405.1556396484375,50.0,345.8071594238281,50.0,-1.7114049342126236e-06,279.6441650390625,0.0,0.0,47.30970764160156,0.0,47.30970764160156,0.0,843.3218994140625,1685.4722900390625,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.3468017578125,1685.522705078125,0.0,0.0,0.0
4220.0,0.0,5.339108943939209,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.554443359375,861.9999997424828,2577.996826171875,11.830735206604004,11.831114768981934,7.924896240234375,36.84657287597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00062561035156,50.00063705444336,157.09291076660156,200.0,1.034000039100647,0.9067617654800416,69.18418884277344,69.1842269897461,44.075313568115234,44.07659149169922,0.0,426.8746643066406,853.1136474609375,1276.017333984375,0.0,5628.6748046875,114276.53125,5655.8173828125,-5.918741226196289e-05,-0.0,0.43817800283432,1.0766255855560305,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.2818603515625,38.26927947998047,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.60894775390625,44.0,291.6959228515625,291.683349609375,50.0,50.0,510.6917724609375,510.6917724609375,510.6908264160156,307.5209655761719,307.5335388183594,1600.0,405.1503601074219,50.0,345.8028259277344,50.0,4.083010026079137e-06,279.6465148925781,0.0,0.0,47.28306579589844,0.0,47.28306579589844,0.0,843.3143920898438,1685.458740234375,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.346923828125,1685.522705078125,0.0,0.0,0.0
4230.0,0.0,5.339365482330322,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5528564453125,861.9999997424828,2577.905029296875,11.830728530883787,11.83110809326172,7.924896240234375,36.876346588134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00094985961914,50.0009765625,157.08517456054688,200.0,1.034000039100647,0.9067617654800416,69.18434143066406,69.18437957763672,44.074954986572266,44.07441711425781,0.0,426.8345031738281,853.0332641601562,1275.954345703125,0.0,5642.0146484375,114276.53125,5655.8173828125,2.7224421501159668e-05,-0.0,0.4381962716579437,1.076693773269653,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.297630310058594,38.28508377075195,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6081848144531,44.0,291.696044921875,291.6835021972656,50.0,50.0,510.68017578125,510.68017578125,510.68060302734375,307.5209655761719,307.53350830078125,1600.0,405.14398193359375,50.0,345.818603515625,50.0,3.9340375224128366e-06,279.6583251953125,0.0,0.0,41.036033630371094,0.0,41.036033630371094,0.0,843.3075561523438,1685.4427490234375,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,64.6157455444336,843.346923828125,1685.522705078125,0.0,0.0,0.0
4240.0,0.0,5.339046955108643,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5521240234375,861.9999997424828,2577.933349609375,11.830718040466309,11.831096649169922,7.924896240234375,36.88163757324219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00026321411133,50.000274658203125,157.0760498046875,200.0,1.034000039100647,0.9067617654800416,69.18424987792969,69.18428802490234,44.07842254638672,44.07698059082031,0.0,426.83062744140625,853.0256958007812,1276.028564453125,0.0,5655.3544921875,114276.53125,5655.8173828125,3.0040740966796875e-05,-0.0,0.4381773769855499,1.0767154693603516,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29322052001953,38.28067398071289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.60797119140625,44.0,291.6958312988281,291.68328857421875,50.0,50.0,510.6921997070313,510.6921997070313,510.6932373046875,307.5205078125,307.5330810546875,1600.0,405.14984130859375,50.0,345.8137512207031,50.0,4.517222805588972e-06,279.6604309082031,0.0,0.0,41.05525588989258,0.0,41.05525588989258,0.0,843.3212890625,1685.471923828125,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,64.23612213134766,843.3468017578125,1685.522705078125,0.0,0.0,0.0
4250.0,0.0,5.339320659637451,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5555419921875,861.9999997424828,2577.984619140625,11.830711364746094,11.831089973449709,7.924896240234375,36.86915588378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00057220458984,50.00058364868164,157.0968475341797,200.0,1.034000039100647,0.9067617654800416,69.18437957763672,69.18441772460938,44.07278823852539,44.07487106323242,0.0,426.8777160644531,853.11962890625,1275.967529296875,0.0,5668.6943359375,114276.53125,5655.8173828125,-7.139146327972412e-05,-0.0,0.4381905496120453,1.0766009092330933,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.28379440307617,38.27124786376953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6092224121094,44.0,291.6961669921875,291.6836242675781,50.0,50.0,510.6838073730469,510.6838073730469,510.6822814941406,307.5210876464844,307.53363037109375,1600.0,405.1465148925781,50.0,345.8049011230469,50.0,1.3959338218683118e-07,279.6554870605469,0.0,0.0,47.21879577636719,0.0,47.21879577636719,0.0,843.3145141601562,1685.4591064453125,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.346923828125,1685.522705078125,0.0,0.0,0.0
4260.0,0.0,5.339377403259277,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5537109375,861.9999997424828,2577.968017578125,11.83070182800293,11.83108139038086,7.924896240234375,36.88383865356445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00051498413086,50.000545501708984,157.09872436523438,200.0,1.034000039100647,0.9067617654800416,69.1843490600586,69.18438720703125,44.077171325683594,44.07441711425781,0.0,426.8291931152344,853.0227661132812,1275.954345703125,0.0,5682.0341796875,114276.53125,5655.8173828125,3.992021083831787e-05,-0.0,0.4381965398788452,1.0767061710357666,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.28704833984375,38.27450180053711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6080627441406,44.0,291.69598388671875,291.68341064453125,50.0,50.0,510.6800231933594,510.6800231933594,510.6820373535156,307.52069091796875,307.5332336425781,1600.0,405.1438293457031,50.0,345.8077392578125,50.0,7.573422635687166e-07,279.66131591796875,0.0,0.0,43.43424987792969,0.0,43.43424987792969,0.0,843.3161010742188,1685.4609375,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.3468017578125,1685.522705078125,0.0,0.0,0.0
4270.0,0.0,5.339048862457275,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.553466796875,861.9999997424828,2577.923095703125,11.830693244934082,11.831073760986328,7.924896240234375,36.90481948852539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99987030029297,49.99989700317383,157.07923889160156,200.0,1.034000039100647,0.9067617654800416,69.18427276611328,69.18431091308594,44.076133728027344,44.07698822021485,0.0,426.8443298339844,853.0529174804688,1276.02880859375,0.0,5695.3740234375,114276.53125,5655.8173828125,-1.4126300811767578e-05,-0.0,0.4381765723228454,1.076672077178955,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.294677734375,38.28213119506836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6084289550781,44.0,291.6958923339844,291.683349609375,50.0,50.0,510.6926879882813,510.6926879882813,510.6920471191406,307.5207824707031,307.5333251953125,1600.0,405.1503601074219,50.0,345.8154602050781,50.0,-3.5056157230428653e-06,279.669677734375,0.0,0.0,40.92127990722656,0.0,40.92127990722656,0.0,843.3303833007812,1685.489501953125,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,64.37232971191406,843.346923828125,1685.522705078125,0.0,0.0,0.0
4280.0,0.0,5.339508533477783,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5546875,861.9999997424828,2577.97998046875,11.8306884765625,11.83106803894043,7.924896240234375,36.89168930053711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00052261352539,50.00053405761719,157.09841918945312,200.0,1.034000039100647,0.9067617654800416,69.1844482421875,69.18448638916016,44.073585510253906,44.073333740234375,0.0,426.8638916015625,853.0921020507812,1275.9229736328125,0.0,5708.7138671875,114276.53125,5655.8173828125,-2.516806125640869e-05,-0.0,0.4382027089595794,1.0766348838806152,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.28467559814453,38.27212905883789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.60882568359375,44.0,291.6961669921875,291.6836242675781,50.0,50.0,510.6760864257813,510.6760864257813,510.6762390136719,307.5210266113281,307.5335693359375,1600.0,405.1424865722656,50.0,345.8056945800781,50.0,-8.074225661403034e-07,279.6644592285156,0.0,0.0,47.149436950683594,0.0,47.149436950683594,0.0,843.3168334960938,1685.4637451171875,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.346923828125,1685.522705078125,0.0,0.0,0.0
4290.0,0.0,5.339150428771973,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5546875,861.9999997424828,2578.01220703125,11.830679893493652,11.831059455871582,7.924896240234375,36.89722442626953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99979782104492,49.99982833862305,157.08770751953125,200.0,1.034000039100647,0.9067617654800416,69.18434143066406,69.18437957763672,44.07659912109375,44.076210021972656,0.0,426.8631896972656,853.0906982421875,1276.0062255859375,0.0,5722.0537109375,114276.53125,5655.8173828125,-3.415346145629883e-05,-0.0,0.4381813108921051,1.076647400856018,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.27948760986328,38.26694107055664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.60870361328125,44.0,291.69598388671875,291.68341064453125,50.0,50.0,510.6896667480469,510.6896667480469,510.68994140625,307.5206604003906,307.533203125,1600.0,405.1492004394531,50.0,345.8001403808594,50.0,5.091676030133385e-06,279.6666259765625,0.0,0.0,47.11249923706055,0.0,47.11249923706055,0.0,843.3328247070312,1685.4940185546875,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.346923828125,1685.522705078125,0.0,0.0,0.0
4300.0,0.0,5.339513778686523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5545654296875,861.9999997424828,2577.919677734375,11.830676078796388,11.8310546875,7.924896240234375,36.92739486694336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0003547668457,50.000362396240234,157.0802001953125,200.0,1.034000039100647,0.9067617654800416,69.18450927734375,69.1845474243164,44.07218551635742,44.07315826416016,0.0,426.8426818847656,853.0497436523438,1275.91796875,0.0,5735.3935546875,114276.53125,5655.8173828125,-1.0281801223754885e-06,-0.0,0.4382051229476928,1.076656699180603,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.294883728027344,38.2823371887207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6086120605469,44.0,291.6961975097656,291.68365478515625,50.0,50.0,510.674560546875,510.674560546875,510.673828125,307.5212097167969,307.53375244140625,1600.0,405.1413879394531,50.0,345.8160705566406,50.0,1.8416189959680196e-06,279.6786193847656,0.0,0.0,40.82084274291992,0.0,40.82084274291992,0.0,843.3220825195312,1685.472900390625,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,64.41885375976562,843.3468017578125,1685.522705078125,0.0,0.0,0.0
4310.0,0.0,5.339493751525879,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.55517578125,861.9999997424828,2577.97998046875,11.83066749572754,11.831047058105469,7.924896240234375,36.91381072998047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00016403198242,50.00017166137695,157.09841918945312,200.0,1.034000039100647,0.9067617654800416,69.18448638916016,69.18452453613281,44.07331085205078,44.073455810546875,0.0,426.86962890625,853.1036376953125,1275.926513671875,0.0,5748.7333984375,114276.53125,5655.8173828125,-4.179775714874267e-05,-0.0,0.4382015466690063,1.0766195058822632,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.28470993041992,38.27216339111328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6090087890625,44.0,291.6961975097656,291.68365478515625,50.0,50.0,510.67681884765625,510.67681884765625,510.6767272949219,307.52099609375,307.5335388183594,1600.0,405.1429443359375,50.0,345.8056945800781,50.0,-9.421725621905352e-07,279.6732482910156,0.0,0.0,47.071773529052734,0.0,47.071773529052734,0.0,843.3263549804688,1685.4814453125,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.3468017578125,1685.522705078125,0.0,0.0,0.0
4320.0,0.0,5.339615345001221,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.555419921875,861.9999997424828,2577.967041015625,11.83066177368164,11.83104133605957,7.924896240234375,36.92876052856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000267028808594,50.00027847290039,157.09906005859375,200.0,1.034000039100647,0.9067617654800416,69.18455505371094,69.1845932006836,44.07354736328125,44.07245635986328,0.0,426.8369140625,853.0381469726562,1275.8975830078125,0.0,5762.0732421875,114276.53125,5655.8173828125,1.3768672943115234e-05,-0.0,0.4382106363773346,1.076665997505188,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.28691482543945,38.27436828613281,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.6084899902344,44.0,291.6961975097656,291.68365478515625,50.0,50.0,510.6710510253906,510.6710510253906,510.671875,307.5210266113281,307.5335693359375,1600.0,405.13958740234375,50.0,345.8079528808594,50.0,-2.0103434508200735e-06,279.67919921875,0.0,0.0,43.28080749511719,0.0,43.28080749511719,0.0,843.324462890625,1685.4779052734375,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.346923828125,1685.522705078125,0.0,0.0,0.0
4330.0,0.0,5.339451313018799,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5543212890625,861.9999997424828,2577.927734375,11.830655097961426,11.83103370666504,7.924896240234375,36.94877624511719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99991607666016,49.99992752075195,157.0775909423828,200.0,1.034000039100647,0.9067617654800416,69.18452453613281,69.18455505371094,44.073585510253906,44.07365417480469,0.0,426.8395080566406,853.04345703125,1275.9322509765625,0.0,5775.4130859375,114276.53125,5655.8173828125,7.778406143188477e-06,-0.0,0.4382016062736511,1.0766689777374268,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29372787475586,38.28118133544922,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.60845947265625,44.0,291.6961364746094,291.68359375,50.0,50.0,510.6767883300781,510.6767883300781,510.6767578125,307.52099609375,307.5335388183594,1600.0,405.1424255371094,50.0,345.8147277832031,50.0,-4.9502191359351855e-06,279.6871643066406,0.0,0.0,40.72854995727539,0.0,40.72854995727539,0.0,843.3331298828125,1685.494873046875,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,64.31365966796875,843.3468017578125,1685.522705078125,0.0,0.0,0.0
4340.0,0.0,5.33974552154541,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.55615234375,861.9999997424828,2577.987548828125,11.830649375915527,11.831027030944824,7.924896240234375,36.93519592285156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000247955322266,50.00028991699219,157.0957794189453,200.0,1.034000039100647,0.9067617654800416,69.18463897705078,69.18467712402344,44.070823669433594,44.07135772705078,0.0,426.8693237304687,853.1036987304688,1275.8658447265625,0.0,5788.7529296875,114276.53125,5655.8173828125,-4.179775714874267e-05,-0.0,0.4382171034812927,1.076603889465332,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.28318405151367,38.27063751220703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.60919189453125,44.0,291.6964111328125,291.6838684082031,50.0,50.0,510.6669616699219,510.6669616699219,510.66656494140625,307.5212097167969,307.53375244140625,1600.0,405.1380920410156,50.0,345.80438232421875,50.0,3.273254833402462e-06,279.6817321777344,0.0,0.0,46.9947509765625,0.0,46.9947509765625,0.0,843.324951171875,1685.4820556640625,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,0.0,843.3463745117188,1685.5230712890625,0.0,0.0,0.0
4350.0,0.0,5.339667320251465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5540771484375,861.9999997424828,2577.90478515625,11.830642700195312,11.83102035522461,7.924896240234375,36.96461868286133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.00004577636719,157.0850067138672,200.0,1.034000039100647,0.9067617654800416,69.18463897705078,69.18467712402344,44.07237243652344,44.07192611694336,0.0,426.8363952636719,853.0372314453125,1275.8822021484375,0.0,5802.0927734375,114276.53125,5655.8173828125,2.0831823348999023e-05,-0.0,0.4382146596908569,1.0766689777374268,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.297630310058594,38.28508377075195,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.60845947265625,44.0,291.69622802734375,291.6836853027344,50.0,50.0,510.66851806640625,510.66851806640625,510.6688537597656,307.52105712890625,307.5335998535156,1600.0,405.1382751464844,50.0,345.8186950683594,50.0,2.656761125763296e-06,279.69342041015625,0.0,0.0,40.61197662353515,0.0,40.61197662353515,0.0,843.3310546875,1685.492431640625,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,64.62316131591797,843.3468017578125,1685.522705078125,0.0,0.0,0.0
4360.0,0.0,5.339717864990234,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.5540771484375,861.9999997424828,2577.94287109375,11.83063507080078,11.831014633178713,7.924896240234375,36.970157623291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000022888183594,50.00006484985352,157.07192993164062,200.0,1.034000039100647,0.9067617654800416,69.1846694946289,69.18470764160156,44.073280334472656,44.071414947509766,0.0,426.8272705078125,853.0196533203125,1275.867431640625,0.0,5815.4326171875,114276.53125,5655.8173828125,5.2928924560546875e-05,-0.0,0.4382188618183136,1.0766968727111816,-1.5148627758026123,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.025564670562744,1.023177981376648,1.02397358417511,38.29111862182617,38.27857208251953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.608154296875,44.0,291.69622802734375,291.6836853027344,50.0,50.0,510.6658325195313,510.6658325195313,510.667236328125,307.5209655761719,307.53350830078125,1600.0,405.1368408203125,50.0,345.81207275390625,50.0,-1.3069964097667253e-06,279.6956481933594,0.0,0.0,40.84455871582031,0.0,40.84455871582031,0.0,843.3321533203125,1685.49365234375,0.0,23.700000762939453,0.0,0.0,16938.041015625,33797.24609375,0.0,0.0,64.1059799194336,843.3433227539062,1685.5263671875,0.0,0.0,0.0
