TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2540.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.16365051269531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3387.84033203125,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,2.384658273513196e-06,288.12005615234375,0.0,0.0,23.648725509643555,0.0,23.648725509643555,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2550.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.163578033447266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3401.17529296875,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,1.9478313788567903e-06,288.1200256347656,0.0,0.0,23.64899444580078,0.0,23.64899444580078,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2560.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.16350555419922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3414.51025390625,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,1.5110044842003845e-06,288.1199951171875,0.0,0.0,23.650625228881836,0.0,23.650625228881836,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2570.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.16343307495117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3427.84521484375,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,1.074177589543979e-06,288.1199645996094,0.0,0.0,23.6495304107666,0.0,23.6495304107666,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2580.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.16336441040039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3441.18017578125,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,1.2095551937818527e-06,288.11993408203125,0.0,0.0,23.649799346923828,0.0,23.649799346923828,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2590.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.163291931152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3454.51513671875,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,7.727282991254469e-07,288.1199035644531,0.0,0.0,23.651430130004883,0.0,23.651430130004883,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2600.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.1632194519043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3467.85009765625,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,3.359013192039129e-07,288.119873046875,0.0,0.0,23.65033531188965,0.0,23.65033531188965,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2610.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.16315841674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3481.18505859375,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,1.6156882338691505e-06,288.1198425292969,0.0,0.0,23.65192222595215,0.0,23.65192222595215,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2620.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.16310119628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3494.52001953125,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,3.4676797895372147e-06,288.11981201171875,0.0,0.0,23.652145385742188,0.0,23.652145385742188,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2630.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.163047790527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3507.85498046875,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,-4.543185241345782e-06,288.11981201171875,0.0,0.0,23.652345657348633,0.0,23.652345657348633,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2640.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.16299819946289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3521.18994140625,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,-1.546784233141807e-06,288.1197814941406,0.0,0.0,23.651161193847656,0.0,23.651161193847656,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2650.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.1629638671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3534.52490234375,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,3.738434998012963e-06,288.1197814941406,0.0,0.0,23.652658462524418,0.0,23.652658462524418,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2660.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.16292572021485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3547.85986328125,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,-1.9836111277982127e-06,288.1197814941406,0.0,0.0,23.651453018188477,0.0,23.651453018188477,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2670.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.16289138793945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3561.19482421875,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,3.3016078759828815e-06,288.1197509765625,0.0,0.0,23.651586532592773,0.0,23.651586532592773,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2680.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.16285705566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3574.52978515625,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,-1.848233409873501e-06,288.1197509765625,0.0,0.0,23.65306282043457,0.0,23.65306282043457,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2690.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.162818908691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3587.86474609375,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,2.864781208700151e-06,288.1197204589844,0.0,0.0,23.651853561401367,0.0,23.651853561401367,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2700.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.162784576416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3601.19970703125,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,-2.2850604182167444e-06,288.1197204589844,0.0,0.0,23.651988983154297,0.0,23.651988983154297,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2710.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.162750244140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3614.53466796875,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,3.0001588129380252e-06,288.11968994140625,0.0,0.0,23.652099609375,0.0,23.652099609375,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2720.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.16271209716797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3627.86962890625,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,-2.7218875402468257e-06,288.11968994140625,0.0,0.0,23.65359878540039,0.0,23.65359878540039,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
2730.0,0.0,2.580108165740967,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.92041015625,0.0,2581.404541015625,11.832273483276367,11.832319259643556,7.924896240234375,58.16267776489258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00038528442383,50.00032806396485,155.93153381347656,200.0,1.034000039100647,0.9067617654800416,68.05521392822266,68.05525207519531,89.14354705810547,89.1435546875,0.0,863.6507568359375,1727.197265625,2580.705810546875,0.0,3641.20458984375,114276.53125,5655.8173828125,-4.079192876815796e-07,-0.0,0.0840720981359481,0.1589012295007705,-0.2429737299680709,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.39564323425293,20.39662742614746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,308.6123962402344,89.0,292.40704345703125,292.40802001953125,50.0,50.0,735.5209350585938,735.5209350585938,735.5209350585938,324.8177185058594,324.8167419433594,1600.0,522.066650390625,50.0,345.2133483886719,50.0,2.563331690907944e-06,288.1196594238281,0.0,0.0,23.65239143371582,0.0,23.65239143371582,0.0,1705.098876953125,3410.076416015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1705.111328125,3410.10205078125,0.0,0.0,0.0
