TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2120.0,0.0,3.8873345851898193,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8861083984375,0.0,2577.991455078125,11.829193115234377,11.8296480178833,7.924896240234375,47.84600830078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00013732910156,50.00014114379883,157.0841827392578,200.0,1.034000039100647,0.9067617654800416,68.755126953125,68.75516510009766,59.96147918701172,59.96174621582031,0.0,582.1845703125,1163.6668701171875,1735.892578125,0.0,2827.77197265625,114276.53125,5655.8173828125,-7.0855021476745605e-06,-0.0,0.3132854700088501,0.7701796889305115,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.950176239013672,31.93467903137207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.831787109375,60.000003814697266,291.80999755859375,291.79449462890625,50.0,50.0,589.9886474609375,589.9886474609375,589.9884033203125,313.853515625,313.8690185546875,1600.0,446.4101867675781,50.0,345.8037109375,50.0,7.119377869457821e-07,284.018798828125,0.0,0.0,24.210134506225582,0.0,24.210134506225582,0.0,1149.9072265625,2298.514892578125,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9202880859375,2298.53857421875,0.0,0.0,0.0
2130.0,0.0,3.88738751411438,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.885986328125,0.0,2577.97998046875,11.82918930053711,11.829642295837402,7.924896240234375,47.851844787597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000244140625,50.000205993652344,157.08804321289062,200.0,1.034000039100647,0.9067617654800416,68.75515747070312,68.75518798828125,59.96086120605469,59.96095275878906,0.0,582.1834716796875,1163.6644287109375,1735.86962890625,0.0,2841.10693359375,114276.53125,5655.8173828125,-1.0952353477478027e-06,-0.0,0.31329146027565,0.7701796889305115,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.952177047729492,31.93667984008789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.831787109375,60.000003814697266,291.80999755859375,291.79449462890625,50.0,50.0,589.9848022460938,589.9848022460938,589.9847412109375,313.853515625,313.8690185546875,1600.0,446.4082946777344,50.0,345.8056945800781,50.0,-3.601026037358679e-07,284.0211181640625,0.0,0.0,24.194196701049805,0.0,24.194196701049805,0.0,1149.9056396484375,2298.511474609375,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.92041015625,2298.538330078125,0.0,0.0,0.0
2140.0,0.0,3.8873934745788574,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8857421875,0.0,2577.968994140625,11.829181671142578,11.829638481140137,7.924896240234375,47.85737228393555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00015640258789,50.00016784667969,157.0917510986328,200.0,1.034000039100647,0.9067617654800416,68.75515747070312,68.75518798828125,59.96084213256836,59.96088409423828,0.0,582.1836547851562,1163.66455078125,1735.8675537109375,0.0,2854.44189453125,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.313291996717453,0.7701796889305115,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.95407485961914,31.938579559326172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.831787109375,60.000003814697266,291.80999755859375,291.79449462890625,50.0,50.0,589.9844970703125,589.9844970703125,589.9844970703125,313.853515625,313.8690185546875,1600.0,446.4081726074219,50.0,345.8076171875,50.0,4.39458654000191e-06,284.0232849121094,0.0,0.0,24.174785614013672,0.0,24.174785614013672,0.0,1149.9075927734375,2298.513427734375,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.920654296875,2298.5380859375,0.0,0.0,0.0
2150.0,0.0,3.887394666671753,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8853759765625,0.0,2577.9580078125,11.829180717468262,11.829638481140137,7.924896240234375,47.86284255981445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014114379883,50.00016784667969,157.095458984375,200.0,1.034000039100647,0.9067617654800416,68.75515747070312,68.75518798828125,59.96084213256836,59.96088409423828,0.0,582.1836547851562,1163.66455078125,1735.8675537109375,0.0,2867.77685546875,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.313291996717453,0.7701796889305115,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.955974578857425,31.94047737121582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.831787109375,60.000003814697266,291.80999755859375,291.79449462890625,50.0,50.0,589.9844970703125,589.9844970703125,589.9844970703125,313.853515625,313.8690185546875,1600.0,446.4081726074219,50.0,345.80950927734375,50.0,5.66206949770276e-07,284.0254821777344,0.0,0.0,24.15424346923828,0.0,24.15424346923828,0.0,1149.9080810546875,2298.513427734375,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.920654296875,2298.5380859375,0.0,0.0,0.0
2160.0,0.0,3.887396097183227,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.88525390625,0.0,2577.94677734375,11.829180717468262,11.829638481140137,7.924896240234375,47.86819076538086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014114379883,50.00016784667969,157.09913635253906,200.0,1.034000039100647,0.9067617654800416,68.75515747070312,68.75518798828125,59.96084213256836,59.96088409423828,0.0,582.1836547851562,1163.66455078125,1735.8675537109375,0.0,2881.11181640625,114276.53125,5655.8173828125,-5.587935447692871e-07,-0.0,0.313291996717453,0.7701796889305115,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.95787239074707,31.9423770904541,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.831787109375,60.000003814697266,291.80999755859375,291.79449462890625,50.0,50.0,589.9844970703125,589.9844970703125,589.9844970703125,313.853515625,313.8690185546875,1600.0,446.4081726074219,50.0,345.8114013671875,50.0,-7.025990953479777e-07,284.0276184082031,0.0,0.0,24.134809494018555,0.0,24.134809494018555,0.0,1149.9080810546875,2298.513427734375,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.920654296875,2298.5380859375,0.0,0.0,0.0
2170.0,0.0,3.888201713562012,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8929443359375,0.0,2578.110107421875,11.829184532165527,11.829641342163086,7.924896240234375,47.87693405151367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00271987915039,50.00275802612305,157.04408264160156,200.0,1.034000039100647,0.9067617654800416,68.75587463378906,68.75591278076172,59.944091796875,59.94814682006836,0.0,582.19384765625,1163.6854248046875,1735.4989013671875,0.0,2894.44677734375,114276.53125,5655.8173828125,-3.4421682357788086e-06,-0.0,0.3133862912654876,0.7700824737548828,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.928203582763672,31.91270637512207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8327941894531,60.000003814697266,291.8105773925781,291.7950439453125,50.0,50.0,589.9246215820312,589.9246215820312,589.921630859375,313.8551025390625,313.8705749511719,1600.0,446.3787536621094,50.0,345.7832946777344,50.0,-4.0272734622703865e-06,284.0310974121094,0.0,0.0,24.177913665771484,0.0,24.177913665771484,0.0,1149.8505859375,2298.399169921875,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.917236328125,2298.54150390625,0.0,0.0,0.0
2180.0,0.0,3.887383937835694,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8880615234375,0.0,2578.1083984375,11.82916259765625,11.829619407653809,7.924896240234375,47.87774658203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99987030029297,49.99990463256836,157.04483032226562,200.0,1.034000039100647,0.9067617654800416,68.75533294677734,68.7553482055664,59.96580123901367,59.96076202392578,0.0,582.1607055664062,1163.621337890625,1735.864013671875,0.0,2907.78173828125,114276.53125,5655.8173828125,4.807859659194946e-05,-0.0,0.3132936954498291,0.7702265977859497,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.93047523498535,31.91497802734375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8313293457031,60.000003814697266,291.8101806640625,291.794677734375,50.0,50.0,589.9833984375,589.9833984375,589.9871215820312,313.85308837890625,313.86859130859375,1600.0,446.4073486328125,50.0,345.7835693359375,50.0,3.066641284021898e-06,284.0314025878906,0.0,0.0,24.107650756835938,0.0,24.107650756835938,0.0,1149.9097900390625,2298.51708984375,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9189453125,2298.539794921875,0.0,0.0,0.0
2190.0,0.0,3.887449264526367,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8897705078125,0.0,2578.096435546875,11.829160690307615,11.829617500305176,7.924896240234375,47.88380432128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00004959106445,50.00008392333984,157.04881286621094,200.0,1.034000039100647,0.9067617654800416,68.7553482055664,68.75538635253906,59.95665740966797,59.95977783203125,0.0,582.192138671875,1163.68408203125,1735.8355712890625,0.0,2921.11669921875,114276.53125,5655.8173828125,-3.992021083831787e-05,-0.0,0.3132995665073395,0.7701327204704285,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.9317626953125,31.91626739501953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.832275390625,60.000003814697266,291.8101501464844,291.794677734375,50.0,50.0,589.9796752929688,589.9796752929688,589.9773559570312,313.8538818359375,313.8693542480469,1600.0,446.4059753417969,50.0,345.78564453125,50.0,3.8772864172642585e-06,284.0338134765625,0.0,0.0,24.08020401000977,0.0,24.08020401000977,0.0,1149.906005859375,2298.509521484375,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9189453125,2298.539794921875,0.0,0.0,0.0
2200.0,0.0,3.887595891952514,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.88916015625,0.0,2578.089599609375,11.829154014587402,11.82961082458496,7.924896240234375,47.88715744018555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000396728515625,50.000431060791016,157.05104064941406,200.0,1.034000039100647,0.9067617654800416,68.75538635253906,68.75542449951172,59.95918655395508,59.95752716064453,0.0,582.1741943359375,1163.648193359375,1735.7703857421875,0.0,2934.45166015625,114276.53125,5655.8173828125,2.4743378162384033e-05,-0.0,0.3133172988891601,0.7701796889305115,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.933120727539062,31.91762351989746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.831787109375,60.000003814697266,291.81024169921875,291.79473876953125,50.0,50.0,589.9683837890625,589.9683837890625,589.9696044921875,313.8536682128906,313.8691711425781,1600.0,446.4000854492187,50.0,345.7867736816406,50.0,-4.47283264293219e-06,284.03515625,0.0,0.0,24.088821411132812,0.0,24.088821411132812,0.0,1149.8992919921875,2298.495849609375,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9189453125,2298.539794921875,0.0,0.0,0.0
2210.0,0.0,3.8874454498291016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.88916015625,0.0,2578.081298828125,11.829150199890137,11.82960605621338,7.924896240234375,47.89139175415039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999874114990234,49.99989318847656,157.05389404296875,200.0,1.034000039100647,0.9067617654800416,68.75531005859375,68.7553482055664,59.95907974243164,59.95986557006836,0.0,582.1847534179688,1163.6693115234375,1735.838134765625,0.0,2947.78662109375,114276.53125,5655.8173828125,-1.3321638107299805e-05,-0.0,0.3132993578910827,0.7701595425605774,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.934646606445312,31.91914939880371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8320007324219,60.000003814697266,291.81024169921875,291.79473876953125,50.0,50.0,589.9797973632812,589.9797973632812,589.9791870117188,313.85357666015625,313.8690490722656,1600.0,446.4059143066406,50.0,345.7882080078125,50.0,4.570646069623763e-06,284.03680419921875,0.0,0.0,24.05638885498047,0.0,24.05638885498047,0.0,1149.91015625,2298.518310546875,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9189453125,2298.539794921875,0.0,0.0,0.0
2220.0,0.0,3.887545585632324,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.88916015625,0.0,2578.073486328125,11.829147338867188,11.829601287841797,7.924896240234375,47.89536666870117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000144958496094,50.0001220703125,157.05650329589844,200.0,1.034000039100647,0.9067617654800416,68.75536346435547,68.75540161132812,59.958160400390625,59.95833587646485,0.0,582.1834716796875,1163.664306640625,1735.7938232421875,0.0,2961.12158203125,114276.53125,5655.8173828125,-1.7657876014709473e-06,-0.0,0.3133109211921692,0.7701595425605774,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.93600273132324,31.92050552368164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8320007324219,60.000003814697266,291.81024169921875,291.79473876953125,50.0,50.0,589.9724731445312,589.9724731445312,589.9723510742188,313.85357666015625,313.8690490722656,1600.0,446.4022521972656,50.0,345.7895812988281,50.0,-4.425667611940298e-06,284.0384216308594,0.0,0.0,24.0513916015625,0.0,24.0513916015625,0.0,1149.90576171875,2298.509521484375,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.9205322265625,2298.5380859375,0.0,0.0,0.0
2230.0,0.0,3.887556552886963,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8887939453125,0.0,2578.06640625,11.829139709472656,11.829595565795898,7.924896240234375,47.898887634277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00007247924805,50.00006484985352,157.05886840820312,200.0,1.034000039100647,0.9067617654800416,68.75536346435547,68.75540161132812,59.95813751220703,59.95817947387695,0.0,582.1836547851562,1163.66455078125,1735.789306640625,0.0,2974.45654296875,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.3133120834827423,0.7701595425605774,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.93722343444824,31.92172622680664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8320007324219,60.000003814697266,291.81024169921875,291.79473876953125,50.0,50.0,589.9717407226562,589.9717407226562,589.9717407226562,313.85357666015625,313.8690490722656,1600.0,446.40185546875,50.0,345.7908020019531,50.0,1.966155650734436e-06,284.039794921875,0.0,0.0,24.039501190185547,0.0,24.039501190185547,0.0,1149.9073486328125,2298.512939453125,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.920654296875,2298.5380859375,0.0,0.0,0.0
2240.0,0.0,3.8875575065612793,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.888671875,0.0,2578.059326171875,11.82913875579834,11.829595565795898,7.924896240234375,47.90236282348633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.00006484985352,157.06121826171875,200.0,1.034000039100647,0.9067617654800416,68.75536346435547,68.75540161132812,59.95813751220703,59.95817947387695,0.0,582.1836547851562,1163.66455078125,1735.789306640625,0.0,2987.79150390625,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.3133120834827423,0.7701595425605774,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.93844413757324,31.92294692993164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8320007324219,60.000003814697266,291.81024169921875,291.79473876953125,50.0,50.0,589.9717407226562,589.9717407226562,589.9717407226562,313.85357666015625,313.8690490722656,1600.0,446.40185546875,50.0,345.7920227050781,50.0,1.491523221375246e-06,284.04119873046875,0.0,0.0,24.027822494506836,0.0,24.027822494506836,0.0,1149.907958984375,2298.512939453125,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.920654296875,2298.5380859375,0.0,0.0,0.0
2250.0,0.0,3.8875582218170166,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8885498046875,0.0,2578.052490234375,11.82913875579834,11.829595565795898,7.924896240234375,47.905723571777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.00006484985352,157.06356811523438,200.0,1.034000039100647,0.9067617654800416,68.75536346435547,68.75540161132812,59.95813751220703,59.95817947387695,0.0,582.1836547851562,1163.66455078125,1735.789306640625,0.0,3001.12646484375,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.3133120834827423,0.7701595425605774,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.93963050842285,31.92413330078125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8320007324219,60.000003814697266,291.81024169921875,291.79473876953125,50.0,50.0,589.9717407226562,589.9717407226562,589.9717407226562,313.85357666015625,313.8690490722656,1600.0,446.40185546875,50.0,345.7931823730469,50.0,4.720874130725861e-06,284.0425109863281,0.0,0.0,24.01786422729492,0.0,24.01786422729492,0.0,1149.907958984375,2298.512939453125,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.920654296875,2298.5380859375,0.0,0.0,0.0
2260.0,0.0,3.887559175491333,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.888427734375,0.0,2578.04541015625,11.82913875579834,11.829595565795898,7.924896240234375,47.90908432006836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.00006484985352,157.06593322753906,200.0,1.034000039100647,0.9067617654800416,68.75536346435547,68.75540161132812,59.95813751220703,59.95817947387695,0.0,582.1836547851562,1163.66455078125,1735.789306640625,0.0,3014.46142578125,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.3133120834827423,0.7701595425605774,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.94085121154785,31.92535400390625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8320007324219,60.000003814697266,291.81024169921875,291.79473876953125,50.0,50.0,589.9717407226562,589.9717407226562,589.9717407226562,313.85357666015625,313.8690490722656,1600.0,446.40185546875,50.0,345.7944030761719,50.0,-2.484835931682028e-06,284.0438537597656,0.0,0.0,24.003915786743164,0.0,24.003915786743164,0.0,1149.907958984375,2298.512939453125,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.920654296875,2298.5380859375,0.0,0.0,0.0
2270.0,0.0,3.8875598907470703,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8883056640625,0.0,2578.039306640625,11.82913875579834,11.829595565795898,7.924896240234375,47.91229248046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.00006484985352,157.06796264648438,200.0,1.034000039100647,0.9067617654800416,68.75536346435547,68.75540161132812,59.95813751220703,59.95817947387695,0.0,582.1836547851562,1163.66455078125,1735.789306640625,0.0,3027.79638671875,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.3133120834827423,0.7701595425605774,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.94190216064453,31.92640686035156,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8320007324219,60.000003814697266,291.81024169921875,291.79473876953125,50.0,50.0,589.9717407226562,589.9717407226562,589.9717407226562,313.85357666015625,313.8690490722656,1600.0,446.40185546875,50.0,345.79547119140625,50.0,-1.2735483778669732e-06,284.0451354980469,0.0,0.0,23.993209838867188,0.0,23.993209838867188,0.0,1149.907958984375,2298.512939453125,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.920654296875,2298.5380859375,0.0,0.0,0.0
2280.0,0.0,3.887560606002808,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8880615234375,0.0,2578.033203125,11.82913875579834,11.829595565795898,7.924896240234375,47.915489196777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.00006484985352,157.0699920654297,200.0,1.034000039100647,0.9067617654800416,68.75536346435547,68.75540161132812,59.95813751220703,59.95817947387695,0.0,582.1836547851562,1163.66455078125,1735.789306640625,0.0,3041.13134765625,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.3133120834827423,0.7701595425605774,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.94291877746582,31.92742347717285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8320007324219,60.000003814697266,291.81024169921875,291.79473876953125,50.0,50.0,589.9717407226562,589.9717407226562,589.9717407226562,313.85357666015625,313.8690490722656,1600.0,446.40185546875,50.0,345.7964782714844,50.0,-1.778874661795271e-06,284.0464172363281,0.0,0.0,23.980525970458984,0.0,23.980525970458984,0.0,1149.907958984375,2298.512939453125,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.920654296875,2298.5380859375,0.0,0.0,0.0
2290.0,0.0,3.887561321258545,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8880615234375,0.0,2578.02734375,11.82913875579834,11.829595565795898,7.924896240234375,47.91859436035156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.00006484985352,157.07200622558594,200.0,1.034000039100647,0.9067617654800416,68.75536346435547,68.75540161132812,59.95813751220703,59.95817947387695,0.0,582.1836547851562,1163.66455078125,1735.789306640625,0.0,3054.46630859375,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.3133120834827423,0.7701595425605774,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.9439697265625,31.92847442626953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8320007324219,60.000003814697266,291.81024169921875,291.79473876953125,50.0,50.0,589.9717407226562,589.9717407226562,589.9717407226562,313.85357666015625,313.8690490722656,1600.0,446.40185546875,50.0,345.79754638671875,50.0,4.85300961372559e-06,284.0476379394531,0.0,0.0,23.970211029052734,0.0,23.970211029052734,0.0,1149.907958984375,2298.512939453125,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.920654296875,2298.5380859375,0.0,0.0,0.0
2300.0,0.0,3.8875622749328618,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.887939453125,0.0,2578.021484375,11.82913875579834,11.829595565795898,7.924896240234375,47.92164993286133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.00006484985352,157.07403564453125,200.0,1.034000039100647,0.9067617654800416,68.75536346435547,68.75540161132812,59.95813751220703,59.95817947387695,0.0,582.1836547851562,1163.66455078125,1735.789306640625,0.0,3067.80126953125,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.3133120834827423,0.7701595425605774,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.944988250732425,31.92949104309082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8320007324219,60.000003814697266,291.81024169921875,291.79473876953125,50.0,50.0,589.9717407226562,589.9717407226562,589.9717407226562,313.85357666015625,313.8690490722656,1600.0,446.40185546875,50.0,345.7985534667969,50.0,4.046234153065598e-06,284.0488586425781,0.0,0.0,23.958744049072266,0.0,23.958744049072266,0.0,1149.907958984375,2298.512939453125,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.920654296875,2298.5380859375,0.0,0.0,0.0
2310.0,0.0,3.887562990188598,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.8878173828125,0.0,2578.015380859375,11.82913875579834,11.829595565795898,7.924896240234375,47.924705505371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000057220458984,50.00006484985352,157.0760498046875,200.0,1.034000039100647,0.9067617654800416,68.75536346435547,68.75540161132812,59.95813751220703,59.95817947387695,0.0,582.1836547851562,1163.66455078125,1735.789306640625,0.0,3081.13623046875,114276.53125,5655.8173828125,-6.034970283508301e-07,-0.0,0.3133120834827423,0.7701595425605774,-1.0834722518920898,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.015260934829712,1.0132253170013428,1.0139038562774658,31.9460391998291,31.9305419921875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8320007324219,60.000003814697266,291.81024169921875,291.79473876953125,50.0,50.0,589.9717407226562,589.9717407226562,589.9717407226562,313.85357666015625,313.8690490722656,1600.0,446.40185546875,50.0,345.7995910644531,50.0,3.239458919779281e-06,284.050048828125,0.0,0.0,23.948652267456055,0.0,23.948652267456055,0.0,1149.907958984375,2298.512939453125,0.0,23.700000762939453,0.0,0.0,16767.865234375,33468.4921875,0.0,0.0,0.0,1149.920654296875,2298.5380859375,0.0,0.0,0.0
