TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2600.0,0.0,2.7344913482666016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.388671875,0.0,2580.810302734375,11.831687927246094,11.831744194030762,7.924896240234375,56.4135856628418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.00031661987305,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.1556167602539,68.15564727783203,84.11067962646484,84.11071014404297,0.0,815.0828857421875,1630.0546875,2435.005126953125,0.0,3467.85009765625,114276.53125,5655.8173828125,-4.805624485015869e-07,-0.0,0.1236056089401245,0.2702686190605163,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.61407470703125,84.0,292.4067687988281,292.4077453613281,50.0,50.0,710.4202880859375,710.4202880859375,710.4202880859375,322.82122802734375,322.8202209472656,1600.0,509.0171813964844,50.0,345.31646728515625,50.0,-2.966616420962964e-06,287.4244079589844,0.0,0.0,23.647720336914062,0.0,23.647720336914062,0.0,1609.3128662109375,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2610.0,0.0,2.7344913482666016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.388671875,0.0,2580.810302734375,11.831687927246094,11.831744194030762,7.924896240234375,56.413726806640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.00031661987305,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.1556167602539,68.15564727783203,84.11067962646484,84.11071014404297,0.0,815.0828857421875,1630.0546875,2435.005126953125,0.0,3481.18505859375,114276.53125,5655.8173828125,-4.805624485015869e-07,-0.0,0.1236056089401245,0.2702686190605163,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.61407470703125,84.0,292.4067687988281,292.4077453613281,50.0,50.0,710.4202880859375,710.4202880859375,710.4202880859375,322.82122802734375,322.8202209472656,1600.0,509.0171813964844,50.0,345.31646728515625,50.0,-2.6651671305444324e-06,287.4244689941406,0.0,0.0,23.64716148376465,0.0,23.64716148376465,0.0,1609.3128662109375,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2620.0,0.0,2.7344913482666016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.388671875,0.0,2580.810302734375,11.831687927246094,11.831744194030762,7.924896240234375,56.41387176513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.00031661987305,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.1556167602539,68.15564727783203,84.11067962646484,84.11071014404297,0.0,815.0828857421875,1630.0546875,2435.005126953125,0.0,3494.52001953125,114276.53125,5655.8173828125,-4.805624485015869e-07,-0.0,0.1236056089401245,0.2702686190605163,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.61407470703125,84.0,292.4067687988281,292.4077453613281,50.0,50.0,710.4202880859375,710.4202880859375,710.4202880859375,322.82122802734375,322.8202209472656,1600.0,509.0171813964844,50.0,345.31646728515625,50.0,-1.7915132275447831e-06,287.4245300292969,0.0,0.0,23.646623611450195,0.0,23.646623611450195,0.0,1609.3128662109375,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2630.0,0.0,2.7344913482666016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.388671875,0.0,2580.810302734375,11.831687927246094,11.831744194030762,7.924896240234375,56.41401290893555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.00031661987305,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.1556167602539,68.15564727783203,84.11067962646484,84.11071014404297,0.0,815.0828857421875,1630.0546875,2435.005126953125,0.0,3507.85498046875,114276.53125,5655.8173828125,-4.805624485015869e-07,-0.0,0.1236056089401245,0.2702686190605163,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.61407470703125,84.0,292.4067687988281,292.4077453613281,50.0,50.0,710.4202880859375,710.4202880859375,710.4202880859375,322.82122802734375,322.8202209472656,1600.0,509.0171813964844,50.0,345.31646728515625,50.0,-1.4900639371262514e-06,287.424560546875,0.0,0.0,23.646089553833008,0.0,23.646089553833008,0.0,1609.3128662109375,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2640.0,0.0,2.7344913482666016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.388671875,0.0,2580.810302734375,11.831687927246094,11.831744194030762,7.924896240234375,56.414161682128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.00031661987305,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.1556167602539,68.15564727783203,84.11067962646484,84.11071014404297,0.0,815.0828857421875,1630.0546875,2435.005126953125,0.0,3521.18994140625,114276.53125,5655.8173828125,-4.805624485015869e-07,-0.0,0.1236056089401245,0.2702686190605163,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.61407470703125,84.0,292.4067687988281,292.4077453613281,50.0,50.0,710.4202880859375,710.4202880859375,710.4202880859375,322.82122802734375,322.8202209472656,1600.0,509.0171813964844,50.0,345.31646728515625,50.0,-4.4205425098198254e-08,287.42462158203125,0.0,0.0,23.645551681518555,0.0,23.645551681518555,0.0,1609.3128662109375,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2650.0,0.0,2.7344913482666016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.388671875,0.0,2580.810302734375,11.831687927246094,11.831744194030762,7.924896240234375,56.414306640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.00031661987305,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.1556167602539,68.15564727783203,84.11067962646484,84.11071014404297,0.0,815.0828857421875,1630.0546875,2435.005126953125,0.0,3534.52490234375,114276.53125,5655.8173828125,-4.805624485015869e-07,-0.0,0.1236056089401245,0.2702686190605163,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.61407470703125,84.0,292.4067687988281,292.4077453613281,50.0,50.0,710.4202880859375,710.4202880859375,710.4202880859375,322.82122802734375,322.8202209472656,1600.0,509.0171813964844,50.0,345.31646728515625,50.0,8.294484814541647e-07,287.4246826171875,0.0,0.0,23.64499282836914,0.0,23.64499282836914,0.0,1609.3128662109375,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2660.0,0.0,2.7344913482666016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.388671875,0.0,2580.810302734375,11.831687927246094,11.831744194030762,7.924896240234375,56.41444778442383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.00031661987305,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.1556167602539,68.15564727783203,84.11067962646484,84.11071014404297,0.0,815.0828857421875,1630.0546875,2435.005126953125,0.0,3547.85986328125,114276.53125,5655.8173828125,-4.805624485015869e-07,-0.0,0.1236056089401245,0.2702686190605163,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.61407470703125,84.0,292.4067687988281,292.4077453613281,50.0,50.0,710.4202880859375,710.4202880859375,710.4202880859375,322.82122802734375,322.8202209472656,1600.0,509.0171813964844,50.0,345.31646728515625,50.0,1.1308977718726965e-06,287.42474365234375,0.0,0.0,23.64311408996582,0.0,23.64311408996582,0.0,1609.3128662109375,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2670.0,0.0,2.7344913482666016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.388671875,0.0,2580.810302734375,11.831687927246094,11.831744194030762,7.924896240234375,56.41459274291992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.00031661987305,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.1556167602539,68.15564727783203,84.11067962646484,84.11071014404297,0.0,815.0828857421875,1630.0546875,2435.005126953125,0.0,3561.19482421875,114276.53125,5655.8173828125,-4.805624485015869e-07,-0.0,0.1236056089401245,0.2702686190605163,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.61407470703125,84.0,292.4067687988281,292.4077453613281,50.0,50.0,710.4202880859375,710.4202880859375,710.4202880859375,322.82122802734375,322.8202209472656,1600.0,509.0171813964844,50.0,345.31646728515625,50.0,2.0045517885591835e-06,287.4248046875,0.0,0.0,23.643918991088867,0.0,23.643918991088867,0.0,1609.3128662109375,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2680.0,0.0,2.7344913482666016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.388671875,0.0,2580.810302734375,11.831687927246094,11.831744194030762,7.924896240234375,56.41474151611328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.00031661987305,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.1556167602539,68.15564727783203,84.11067962646484,84.11071014404297,0.0,815.0828857421875,1630.0546875,2435.005126953125,0.0,3574.52978515625,114276.53125,5655.8173828125,-4.805624485015869e-07,-0.0,0.1236056089401245,0.2702686190605163,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.61407470703125,84.0,292.4067687988281,292.4077453613281,50.0,50.0,710.4202880859375,710.4202880859375,710.4202880859375,322.82122802734375,322.8202209472656,1600.0,509.0171813964844,50.0,345.31646728515625,50.0,3.450410076766275e-06,287.42486572265625,0.0,0.0,23.64338493347168,0.0,23.64338493347168,0.0,1609.3128662109375,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2690.0,0.0,2.7344913482666016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.388671875,0.0,2580.810302734375,11.831687927246094,11.831744194030762,7.924896240234375,56.41487884521485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000274658203125,50.00031661987305,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.1556167602539,68.15564727783203,84.11067962646484,84.11071014404297,0.0,815.0828857421875,1630.0546875,2435.005126953125,0.0,3587.86474609375,114276.53125,5655.8173828125,-4.805624485015869e-07,-0.0,0.1236056089401245,0.2702686190605163,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.61407470703125,84.0,292.4067687988281,292.4077453613281,50.0,50.0,710.4202880859375,710.4202880859375,710.4202880859375,322.82122802734375,322.8202209472656,1600.0,509.0171813964844,50.0,345.31646728515625,50.0,3.179654868290527e-06,287.4248962402344,0.0,0.0,23.642847061157227,0.0,23.642847061157227,0.0,1609.3128662109375,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2700.0,0.0,2.734506845474243,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3887939453125,0.0,2580.810302734375,11.831685066223145,11.831740379333496,7.924896240234375,56.41492462158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000343322753906,50.00035095214844,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.15564727783203,68.15568542480469,84.11016082763672,84.11023712158203,0.0,815.0828247070312,1630.0545654296875,2434.991455078125,0.0,3601.19970703125,114276.53125,5655.8173828125,-6.817281246185303e-07,-0.0,0.1236091405153274,0.2702648639678955,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6141052246094,84.0,292.40679931640625,292.4078063964844,50.0,50.0,710.4180297851562,710.4180297851562,710.41796875,322.82122802734375,322.8202209472656,1600.0,509.01605224609375,50.0,345.31646728515625,50.0,-3.8895046827747137e-07,287.4249267578125,0.0,0.0,23.643964767456055,0.0,23.643964767456055,0.0,1609.31103515625,3218.489013671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2710.0,0.0,2.7345077991485596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3887939453125,0.0,2580.810302734375,11.83167839050293,11.83173370361328,7.924896240234375,56.41482925415039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002555847168,50.000282287597656,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.15564727783203,68.15568542480469,84.11018371582031,84.1102066040039,0.0,815.0828857421875,1630.0546875,2434.990478515625,0.0,3614.53466796875,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.1236093565821647,0.2702648639678955,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6141052246094,84.0,292.40679931640625,292.4078063964844,50.0,50.0,710.4179077148438,710.4179077148438,710.4179077148438,322.82122802734375,322.8202209472656,1600.0,509.0159912109375,50.0,345.31646728515625,50.0,-4.2590054363245144e-06,287.4248962402344,0.0,0.0,23.644323348999023,0.0,23.644323348999023,0.0,1609.312744140625,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2720.0,0.0,2.7345077991485596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3887939453125,0.0,2580.810302734375,11.83167839050293,11.83173370361328,7.924896240234375,56.41473007202149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002555847168,50.000282287597656,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.15564727783203,68.15568542480469,84.11018371582031,84.1102066040039,0.0,815.0828857421875,1630.0546875,2434.990478515625,0.0,3627.86962890625,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.1236093565821647,0.2702648639678955,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6141052246094,84.0,292.40679931640625,292.4078063964844,50.0,50.0,710.4179077148438,710.4179077148438,710.4179077148438,322.82122802734375,322.8202209472656,1600.0,509.0159912109375,50.0,345.31646728515625,50.0,1.73379635270976e-06,287.42486572265625,0.0,0.0,23.64604377746582,0.0,23.64604377746582,0.0,1609.312744140625,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2730.0,0.0,2.7345077991485596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3887939453125,0.0,2580.810302734375,11.83167839050293,11.83173370361328,7.924896240234375,56.41462707519531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002555847168,50.000282287597656,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.15564727783203,68.15568542480469,84.11018371582031,84.1102066040039,0.0,815.0828857421875,1630.0546875,2434.990478515625,0.0,3641.20458984375,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.1236093565821647,0.2702648639678955,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6141052246094,84.0,292.40679931640625,292.4078063964844,50.0,50.0,710.4179077148438,710.4179077148438,710.4179077148438,322.82122802734375,322.8202209472656,1600.0,509.0159912109375,50.0,345.31646728515625,50.0,-3.280667442595586e-06,287.4248352050781,0.0,0.0,23.64642333984375,0.0,23.64642333984375,0.0,1609.312744140625,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2740.0,0.0,2.7345077991485596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3887939453125,0.0,2580.810302734375,11.83167839050293,11.83173370361328,7.924896240234375,56.414527893066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002555847168,50.000282287597656,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.15564727783203,68.15568542480469,84.11018371582031,84.1102066040039,0.0,815.0828857421875,1630.0546875,2434.990478515625,0.0,3654.53955078125,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.1236093565821647,0.2702648639678955,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6141052246094,84.0,292.40679931640625,292.4078063964844,50.0,50.0,710.4179077148438,710.4179077148438,710.4179077148438,322.82122802734375,322.8202209472656,1600.0,509.0159912109375,50.0,345.31646728515625,50.0,2.7121338916913373e-06,287.4247741699219,0.0,0.0,23.64680290222168,0.0,23.64680290222168,0.0,1609.312744140625,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2750.0,0.0,2.7345077991485596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3887939453125,0.0,2580.810302734375,11.83167839050293,11.83173370361328,7.924896240234375,56.414424896240234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002555847168,50.000282287597656,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.15564727783203,68.15568542480469,84.11018371582031,84.1102066040039,0.0,815.0828857421875,1630.0546875,2434.990478515625,0.0,3667.87451171875,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.1236093565821647,0.2702648639678955,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6141052246094,84.0,292.40679931640625,292.4078063964844,50.0,50.0,710.4179077148438,710.4179077148438,710.4179077148438,322.82122802734375,322.8202209472656,1600.0,509.0159912109375,50.0,345.31646728515625,50.0,-2.302329903614009e-06,287.42474365234375,0.0,0.0,23.64718246459961,0.0,23.64718246459961,0.0,1609.312744140625,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2760.0,0.0,2.7345077991485596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3887939453125,0.0,2580.810302734375,11.83167839050293,11.83173370361328,7.924896240234375,56.414329528808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002555847168,50.000282287597656,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.15564727783203,68.15568542480469,84.11018371582031,84.1102066040039,0.0,815.0828857421875,1630.0546875,2434.990478515625,0.0,3681.20947265625,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.1236093565821647,0.2702648639678955,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6141052246094,84.0,292.40679931640625,292.4078063964844,50.0,50.0,710.4179077148438,710.4179077148438,710.4179077148438,322.82122802734375,322.8202209472656,1600.0,509.0159912109375,50.0,345.31646728515625,50.0,4.26267615694087e-06,287.4246826171875,0.0,0.0,23.64620018005371,0.0,23.64620018005371,0.0,1609.312744140625,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2770.0,0.0,2.7345077991485596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3887939453125,0.0,2580.810302734375,11.83167839050293,11.83173370361328,7.924896240234375,56.41422271728515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002555847168,50.000282287597656,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.15564727783203,68.15568542480469,84.11018371582031,84.1102066040039,0.0,815.0828857421875,1630.0546875,2434.990478515625,0.0,3694.54443359375,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.1236093565821647,0.2702648639678955,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6141052246094,84.0,292.40679931640625,292.4078063964844,50.0,50.0,710.4179077148438,710.4179077148438,710.4179077148438,322.82122802734375,322.8202209472656,1600.0,509.0159912109375,50.0,345.31646728515625,50.0,-1.3239922509455937e-06,287.4246520996094,0.0,0.0,23.6479434967041,0.0,23.6479434967041,0.0,1609.312744140625,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2780.0,0.0,2.7345077991485596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3887939453125,0.0,2580.810302734375,11.83167839050293,11.83173370361328,7.924896240234375,56.41412734985352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002555847168,50.000282287597656,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.15564727783203,68.15568542480469,84.11018371582031,84.1102066040039,0.0,815.0828857421875,1630.0546875,2434.990478515625,0.0,3707.87939453125,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.1236093565821647,0.2702648639678955,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6141052246094,84.0,292.40679931640625,292.4078063964844,50.0,50.0,710.4179077148438,710.4179077148438,710.4179077148438,322.82122802734375,322.8202209472656,1600.0,509.0159912109375,50.0,345.31646728515625,50.0,-5.1940469347755425e-06,287.42462158203125,0.0,0.0,23.64695930480957,0.0,23.64695930480957,0.0,1609.312744140625,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
2790.0,0.0,2.7345077991485596,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3887939453125,0.0,2580.810302734375,11.83167839050293,11.83173370361328,7.924896240234375,56.414024353027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0002555847168,50.000282287597656,156.1328125,200.0,1.034000039100647,0.9067617654800416,68.15564727783203,68.15568542480469,84.11018371582031,84.1102066040039,0.0,815.0828857421875,1630.0546875,2434.990478515625,0.0,3721.21435546875,114276.53125,5655.8173828125,-4.693865776062012e-07,-0.0,0.1236093565821647,0.2702648639678955,-0.3938747048377991,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,22.49525260925293,22.49627113342285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,307.6141052246094,84.0,292.40679931640625,292.4078063964844,50.0,50.0,710.4179077148438,710.4179077148438,710.4179077148438,322.82122802734375,322.8202209472656,1600.0,509.0159912109375,50.0,345.31646728515625,50.0,2.2654988640624654e-07,287.424560546875,0.0,0.0,23.64870262145996,0.0,23.64870262145996,0.0,1609.312744140625,3218.490966796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1609.3255615234375,3218.5166015625,0.0,0.0,0.0
