TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3250.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4334.7099609375,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3260.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4348.0498046875,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3270.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4361.3896484375,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3280.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4374.7294921875,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3290.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4388.0693359375,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3300.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4401.4091796875,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3310.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4414.7490234375,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3320.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4428.0888671875,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3330.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4441.4287109375,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3340.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4454.7685546875,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3350.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4468.1083984375,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3360.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4481.4482421875,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3370.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4494.7880859375,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3380.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4508.1279296875,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3390.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4521.4677734375,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3400.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4534.8076171875,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3410.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4548.1474609375,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3420.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4561.4873046875,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3430.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4574.8271484375,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
3440.0,0.0,2.3910560607910156,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.5203857421875,0.0,2582.660888671875,11.83312702178955,11.833170890808104,7.924896240234375,60.59876251220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999732971191406,49.99969482421875,155.50514221191406,200.0,1.034000039100647,0.9067617654800416,67.90281677246094,67.9028549194336,96.19178771972656,96.19181060791016,0.0,931.6663818359376,1863.2342529296875,2784.7529296875,0.0,4588.1669921875,114276.53125,5655.8173828125,-3.474124241620302e-07,-0.0,0.0287344381213188,0.0007725478499196,-0.0295073334127664,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.898662567138672,17.899578094482422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.99334716796875,96.0,292.89044189453125,292.891357421875,50.0,50.0,770.6559448242188,770.6559448242188,770.6559448242188,327.0962829589844,327.0953674316406,1600.0,540.3246459960938,50.0,344.9949645996094,50.0,3.3482263006590074e-07,289.0880126953125,0.0,0.0,23.704648971557617,0.0,23.704648971557617,0.0,1839.22705078125,3678.344482421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1839.21435546875,3678.319091796875,0.0,0.0,0.0
