TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
100.0,0.0,2.293525457382202,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.164306640625,4.2080835664454295,2582.718994140625,11.833139419555664,11.833221435546877,7.924896240234375,61.96440887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98075866699219,49.98118209838867,155.48538208007812,200.0,1.034000039100647,0.9067617654800416,66.98149871826172,66.98153686523438,100.2823486328125,100.28230285644533,0.0,971.1370849609376,1942.1796875,2903.172607421875,0.0,134.02835083007812,114276.53125,5655.8173828125,-2.7799978852272034e-07,-0.0,-0.0021008760668337,0.0021005980670452,0.0,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,17.17088508605957,17.17176628112793,0.0,0.021269055083394,0.0,3.1392715754918754e-05,309.98193359375,100.0,292.14996337890625,292.1508483886719,50.0,50.0,790.2339477539062,790.2339477539062,790.2339477539062,327.81390380859375,327.8130187988281,1600.0,550.10791015625,50.0,344.9847717285156,50.0,-3.379032250450109e-06,289.630859375,0.0,0.0,23.822935104370117,0.0,23.822935104370117,0.0,1916.871826171875,3833.65869140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1915.84423828125,3831.586669921875,0.0,0.0,0.0
110.0,0.0,2.4492666721343994,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1304.116943359375,0.0,2581.31103515625,11.920184135437012,11.920269012451172,7.924896240234375,62.86053466796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,46.812992095947266,46.81336212158203,156.00038146972656,200.0,1.034000039100647,0.9067617654800416,69.46389770507812,69.46387481689453,90.56593322753906,93.9056625366211,0.0,871.07177734375,1742.0306396484375,2718.56884765625,0.0,147.36453247070312,114276.53125,5655.8173828125,-0.0268135145306587,-0.0,0.0452831760048866,-0.0574966929852962,-0.0145999984815716,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,18.06118392944336,18.06209945678711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,310.4919738769531,33.731136322021484,293.32049560546875,293.3214111328125,50.0,50.0,760.1488037109375,760.1488037109375,757.6812744140625,327.1684265136719,327.1675109863281,1600.0,535.2916870117188,50.0,345.2296142578125,50.0,1.478622493777948e-06,289.987060546875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1830.8670654296875,3661.633056640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1358.33056640625,2716.5107421875,0.0,0.0,0.0
120.0,0.0,3.041628360748291,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1333.662841796875,0.0,2576.95654296875,12.184015274047852,12.184110641479492,7.924896240234375,66.04425048828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.17204666137695,48.17231750488281,157.4708709716797,200.0,1.034000039100647,0.9067617654800416,75.63459777832031,75.63450622558594,68.17216491699219,75.61739349365234,0.0,674.7785034179688,1349.416259765625,2189.12353515625,0.0,160.70071411132812,114276.53125,5655.8173828125,-0.0720671713352203,-0.0,0.1810984164476394,-0.2205655723810196,-0.0326000079512596,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0,1.0,1.0000001192092896,20.86656379699707,20.86778450012207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,311.8597717285156,0.3692685067653656,297.30633544921875,297.30743408203125,50.0,50.0,673.9169311523438,673.9169311523438,668.416015625,325.1153259277344,325.1141052246094,1600.0,492.85107421875,50.0,345.9819030761719,50.0,-1.6816806009956051e-06,291.2525939941406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1552.7105712890625,3105.301513671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,136.1999969482422,781.4451904296875,1562.680419921875,0.0,0.0,0.0
130.0,0.0,4.316003799438477,0.0014683465706184,3.755827492568642e-05,0.0,0.0,0.0,1350.3963623046875,0.0,2575.67333984375,12.467564582824709,12.467670440673828,7.924896240234375,69.79084777832031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.759521484375,63.76473236083984,157.7562713623047,200.0,1.034000039100647,0.9067617654800416,80.48728942871094,80.4875717163086,47.41566848754883,53.22355270385742,0.0,582.9170532226562,1166.170654296875,1540.8218994140625,0.0,174.03689575195312,114276.53125,5655.8173828125,-0.0613475777208805,-0.0,0.3479771018028259,-0.3615518808364868,-0.0477728061378002,0.0010999999940395,0.0219124220311641,0.0329999960958957,0.0439999997615814,0.997482419013977,0.9993326663970948,0.9987159371376038,22.91229248046875,22.91853141784668,1319.07568359375,0.021269055083394,0.0431156903505325,3.1392715754918754e-05,313.0113220214844,24.0,301.78155517578125,301.78778076171875,50.0,50.0,567.962158203125,567.962158203125,563.6710815429688,323.2898864746094,323.28363037109375,1600.0,440.5184020996094,50.0,346.2021789550781,50.0,-2.694185695872875e-06,292.74188232421875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1388.805419921875,2777.583251953125,0.0,23.700000762939453,0.0,0.0,16474.23828125,33009.59375,103.69161224365234,207.3838806152344,136.1999969482422,1392.9697265625,2786.786376953125,0.0,0.0,0.0
140.0,0.0,3.65368127822876,0.0014134810771793,3.668682984425686e-05,0.0,0.0,0.0,1337.64306640625,314.99998519276,2586.246826171875,12.422042846679688,12.42202377319336,7.924896240234375,64.60111999511719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.31141662597656,60.31610107421875,154.23129272460938,200.0,1.034000039100647,0.9067617654800416,77.59122467041016,77.59152221679688,69.21198272705078,62.8736457824707,0.0,614.66357421875,1229.7001953125,1820.1920166015625,0.0,187.37307739257812,114276.53125,5655.8173828125,0.0506077632308006,-0.0,0.2777572870254516,-0.1694767326116562,-0.0576727911829948,0.0010999999940395,0.0217891130596399,0.0329999960958957,0.0439999997615814,0.997482419013977,0.9993326663970948,0.9987159371376038,21.61977195739746,21.63506507873535,3185.375732421875,0.021269055083394,0.0412951968610286,3.1392715754918754e-05,311.4355163574219,24.0,301.0551452636719,301.0704345703125,50.0,50.0,612.5462036132812,612.5462036132812,617.229248046875,322.74835205078125,322.7330627441406,1600.0,461.9952392578125,50.0,344.3681335449219,50.0,4.069688202434918e-06,290.6789245605469,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1394.4708251953125,2789.027587890625,0.0,23.700000762939453,0.0,0.0,16474.23828125,33009.59375,99.87538146972656,199.75152587890625,0.0,1358.5863037109375,2718.106689453125,0.0,0.0,0.0
150.0,0.0,3.4907474517822266,0.0013859298778697,3.624922101153061e-05,0.0,0.0,0.0,1333.8463134765625,314.99998519276,2586.204345703125,12.41692066192627,12.416775703430176,7.924896240234375,64.57368469238281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.3466796875,59.34986114501953,154.2672882080078,200.0,1.034000039100647,0.9067617654800416,76.36845397949219,76.36878204345703,64.91468048095703,65.80831146240234,0.0,657.3572998046875,1315.120849609375,1905.150634765625,0.0,200.70925903320312,114276.53125,5655.8173828125,-0.0067873634397983,-0.0,0.255387008190155,-0.1865015923976898,-0.075672760605812,0.0010999999940395,0.0216698050498962,0.0329999960958957,0.0439999997615814,0.997482419013977,0.9993326663970948,0.9987159371376038,21.17116355895996,21.18879508972168,5001.12939453125,0.021269055083394,0.0403810143470764,3.1392715754918754e-05,311.57733154296875,24.0,300.05914306640625,300.0768127441406,50.0,50.0,626.7495727539062,626.7495727539062,626.0892944335938,323.2044372558594,323.1867980957031,1600.0,469.1715698242187,50.0,344.3755798339844,50.0,1.8802526824401866e-07,290.66802978515625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1372.386962890625,2744.961669921875,0.0,23.700000762939453,0.0,0.0,16474.23828125,33009.59375,98.20203399658205,196.4049072265625,0.0,1343.496826171875,2688.005615234375,0.0,0.0,0.0
160.0,0.0,3.4159963130950928,0.0013706511817872,3.600654599722475e-05,0.0,0.0,0.0,1331.502197265625,1176.9999527455907,2588.239013671875,12.414318084716797,12.414057731628418,7.924896240234375,63.24614334106445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.88732147216797,58.888885498046875,153.58151245117188,200.0,1.034000039100647,0.9067617654800416,75.83198547363281,75.83231353759766,67.92290496826172,67.248779296875,0.0,660.4863891601562,1321.3875732421875,1946.8521728515625,0.0,214.04544067382812,114276.53125,5655.8173828125,0.0053332820534706,-0.0,0.2450690120458603,-0.1460629999637603,-0.0936727300286293,0.0010999999940395,0.0215523559600114,0.0329999960958957,0.0439999997615814,0.997482419013977,0.9993326663970948,0.9987159371376038,20.82814598083496,20.84632110595703,6798.40087890625,0.021269055083394,0.0398740582168102,3.1392715754918754e-05,311.23980712890625,24.0,299.5464782714844,299.5646667480469,50.0,50.0,633.3006591796875,633.3006591796875,633.7987060546875,323.1895751953125,323.17138671875,1600.0,472.2734375,50.0,344.0177307128906,50.0,1.240498932020273e-06,290.1403503417969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1347.0650634765625,2694.414306640625,0.0,23.700000762939453,0.0,0.0,16474.23828125,33009.59375,97.4975814819336,194.9960174560547,0.0,1337.153564453125,2675.32373046875,0.0,0.0,0.0
170.0,0.0,3.4608917236328125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1333.5860595703125,1176.9999527455907,2588.171142578125,12.43320655822754,12.432847023010254,7.924896240234375,62.98142623901367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.38055038452149,58.38044357299805,153.6299591064453,200.0,1.034000039100647,0.9067617654800416,76.15290832519531,76.15320587158203,65.10145568847656,66.37638854980469,0.0,644.6689453125,1289.73779296875,1921.596435546875,0.0,227.38162231445312,114276.53125,5655.8173828125,-0.0132852159440517,-0.0,0.2515714764595032,-0.1531838923692703,-0.1116728112101554,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,0.997482419013977,0.9993326663970948,0.9987159371376038,21.03071403503418,21.04878807067871,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,311.2994079589844,24.0,299.5521240234375,299.5702209472656,50.0,50.0,629.172119140625,629.172119140625,628.2301025390625,322.99896240234375,322.98089599609375,1600.0,470.2338562011719,50.0,344.0296936035156,50.0,-9.20473723908799e-07,290.0351257324219,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1293.463623046875,2587.300537109375,0.0,23.700000762939453,0.0,0.0,16474.23828125,33009.59375,0.0,0.0,0.0,1242.5184326171875,2485.994140625,0.0,0.0,0.0
180.0,0.0,3.589111089706421,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1334.52685546875,1176.9999527455907,2588.60498046875,12.444519996643066,12.44408130645752,7.924896240234375,62.44218444824219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.164306640625,59.16279602050781,153.456787109375,200.0,1.034000039100647,0.9067617654800416,76.41555786132812,76.41584777832031,63.83601379394531,64.00521850585938,0.0,630.347412109375,1261.0860595703125,1852.9510498046875,0.0,240.71780395507812,114276.53125,5655.8173828125,-0.0008613802492618,-0.0,0.2696024477481842,-0.1407909244298935,-0.129672884941101,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,0.997482419013977,0.9993326663970948,0.9987159371376038,21.240507125854492,21.2581729888916,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,311.19561767578125,24.0,299.7823486328125,299.8000183105469,50.0,50.0,617.723876953125,617.723876953125,617.598876953125,322.7126770019531,322.69500732421875,1600.0,464.46337890625,50.0,343.95318603515625,50.0,-5.036920811107848e-06,289.8207702636719,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1245.75048828125,2491.957763671875,0.0,23.700000762939453,0.0,0.0,16474.23828125,33009.59375,0.0,0.0,0.0,1245.4150390625,2491.76953125,0.0,0.0,0.0
190.0,0.0,3.616291284561157,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1334.60009765625,1176.9999527455907,2589.240478515625,12.440228462219238,12.439724922180176,7.924896240234375,61.794559478759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.224491119384766,59.221946716308594,153.24261474609375,200.0,1.034000039100647,0.9067617654800416,76.43556213378906,76.43584442138672,63.26333236694336,63.52427673339844,0.0,624.06689453125,1248.5230712890625,1839.02783203125,0.0,254.05398559570312,114276.53125,5655.8173828125,-0.0028075464069843,-0.0,0.2733956277370453,-0.1285302191972732,-0.1476729661226272,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,0.997482419013977,0.9993326663970948,0.9987159371376038,21.41269302368164,21.43008804321289,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,311.09271240234375,24.0,299.8556213378906,299.873046875,50.0,50.0,615.3154907226562,615.3154907226562,615.1226806640625,322.4282531738281,322.4108581542969,1600.0,463.20660400390625,50.0,343.8409423828125,50.0,1.628789505048189e-06,289.5633239746094,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1213.208984375,2426.95166015625,0.0,23.700000762939453,0.0,0.0,16474.23828125,33009.59375,0.0,0.0,0.0,1245.6900634765625,2492.302734375,0.0,0.0,0.0
200.0,0.0,3.650443792343139,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1334.3135986328125,1176.9999527455907,2589.94091796875,12.425531387329102,12.424976348876951,7.924896240234375,61.11368560791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.15054702758789,59.14712905883789,152.99722290039062,200.0,1.034000039100647,0.9067617654800416,76.37676239013672,76.37704467773438,62.81990051269531,62.93009567260742,0.0,619.7702026367188,1239.931396484375,1821.8262939453125,0.0,267.3901672363281,114276.53125,5655.8173828125,-0.0010694079101085,-0.0,0.2780741155147552,-0.1134704574942588,-0.1656730473041534,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,0.997482419013977,0.9993326663970948,0.9987159371376038,21.481290817260746,21.498516082763672,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,310.96600341796875,24.0,299.82275390625,299.8400573730469,50.0,50.0,612.3450317382812,612.3450317382812,612.2636108398438,322.23583984375,322.2185974121094,1600.0,461.658935546875,50.0,343.7171325683594,50.0,-1.516955649094598e-06,289.2926940917969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1184.9329833984375,2370.47119140625,0.0,23.700000762939453,0.0,0.0,16474.23828125,33009.59375,0.0,0.0,0.0,1245.122314453125,2491.152099609375,0.0,0.0,0.0
210.0,0.0,3.666703939437866,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1333.8358154296875,1176.9999527455907,2590.697265625,12.402905464172363,12.40230941772461,7.924896240234375,60.40425109863281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.87616729736328,58.87215805053711,152.73599243164062,200.0,1.034000039100647,0.9067617654800416,76.27437591552734,76.27465057373047,62.55057907104492,62.65117645263672,0.0,616.9426879882812,1234.277587890625,1813.7515869140625,0.0,280.7263488769531,114276.53125,5655.8173828125,-0.001120425760746,-0.0,0.2803860306739807,-0.097833327949047,-0.1836731284856796,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,0.997482419013977,0.9993326663970948,0.9987159371376038,21.5139102935791,21.53106689453125,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,310.83404541015625,24.0,299.72967529296875,299.7468566894531,50.0,50.0,610.8771362304688,610.8771362304688,610.8028564453125,322.0692138671875,322.0520324707031,1600.0,460.8589172363281,50.0,343.5830993652344,50.0,5.130711855372284e-08,289.01068115234375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1162.7073974609375,2326.087646484375,0.0,23.700000762939453,0.0,0.0,16474.23828125,33009.59375,0.0,0.0,0.0,1244.0816650390625,2489.072509765625,0.0,0.0,0.0
220.0,0.0,3.6815273761749263,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1333.259521484375,1176.9999527455907,2591.470458984375,12.374303817749023,12.373680114746094,7.924896240234375,59.68784713745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.50445938110352,58.49993133544922,152.46759033203125,200.0,1.034000039100647,0.9067617654800416,76.15493774414062,76.15520477294922,62.323394775390625,62.39906692504883,0.0,614.7568359375,1229.9068603515625,1806.4530029296875,0.0,294.0625305175781,114276.53125,5655.8173828125,-0.0008547473698854,-0.0,0.2825022935867309,-0.0816840082406997,-0.2016730308532714,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,0.997482419013977,0.9993326663970948,0.9987159371376038,21.52594757080078,21.54303741455078,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,310.6973876953125,24.0,299.611328125,299.62841796875,50.0,50.0,609.5335083007812,609.5335083007812,609.4776000976562,321.9200134277344,321.9029235839844,1600.0,460.1189270019531,50.0,343.4459533691406,50.0,-2.9218867325653264e-07,288.7259216308594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1144.675537109375,2290.079833984375,0.0,23.700000762939453,0.0,0.0,16474.23828125,33009.59375,0.0,0.0,0.0,1242.8653564453125,2486.62353515625,0.0,0.0,0.0
230.0,0.0,3.692709684371948,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1332.6148681640625,1176.9999527455907,2592.261474609375,12.341142654418944,12.340498924255373,7.924896240234375,58.96361541748047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.04804992675781,58.04322052001953,152.1929168701172,200.0,1.034000039100647,0.9067617654800416,76.02557373046875,76.02583312988281,62.14405822753906,62.21025848388672,0.0,613.0233154296875,1226.44140625,1800.9869384765625,0.0,307.3987121582031,114276.53125,5655.8173828125,-0.0007453802973031,-0.0,0.2841463387012481,-0.0652188211679458,-0.2196728885173797,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,0.997482419013977,0.9993326663970948,0.9987159371376038,21.52591323852539,21.54300308227539,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,310.55767822265625,24.0,299.4771423339844,299.4942321777344,50.0,50.0,608.4896850585938,608.4896850585938,608.4407958984375,321.77777099609375,321.76068115234375,1600.0,459.5271911621094,50.0,343.3036804199219,50.0,4.362308118288638e-06,288.4380187988281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1130.6732177734375,2262.12890625,0.0,23.700000762939453,0.0,0.0,16474.23828125,33009.59375,0.0,0.0,0.0,1241.5438232421875,2483.96435546875,0.0,0.0,0.0
240.0,0.0,3.702110290527344,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1331.9185791015625,1176.9999527455907,2593.06201171875,12.304637908935549,12.30398178100586,7.924896240234375,58.23539352416992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.533416748046875,57.5283317565918,151.91432189941406,200.0,1.034000039100647,0.9067617654800416,75.89049530029297,75.89075469970703,61.998046875,62.05244445800781,0.0,611.6011962890625,1223.59814453125,1796.418212890625,0.0,320.7348937988281,114276.53125,5655.8173828125,-0.0005805138498544,-0.0,0.285561054944992,-0.0484688058495521,-0.237672746181488,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,0.997482419013977,0.9993326663970948,0.9987159371376038,21.51224899291992,21.52930450439453,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,310.4150695800781,24.0,299.3323059082031,299.349365234375,50.0,50.0,607.5914306640625,607.5914306640625,607.5512084960938,321.64031982421875,321.6232604980469,1600.0,459.0068359375,50.0,343.152587890625,50.0,-5.145821432961384e-06,288.1485900878906,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1120.1976318359375,2241.220947265625,0.0,23.700000762939453,0.0,0.0,16474.23828125,33009.59375,0.0,0.0,0.0,1240.156494140625,2481.19091796875,0.0,0.0,0.0
250.0,0.0,3.7095787525177,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1331.1800537109375,1176.9999527455907,2593.855224609375,12.265846252441406,12.265185356140137,7.924896240234375,57.50738906860352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.97590637207031,56.970741271972656,151.6394805908203,200.0,1.034000039100647,0.9067617654800416,75.75135803222656,75.75161743164062,61.88098907470703,61.92766571044922,0.0,610.4503784179688,1221.2979736328125,1792.805908203125,0.0,334.0710754394531,114276.53125,5655.8173828125,-0.000494884327054,-0.0,0.2867296934127807,-0.0315519571304321,-0.2556726038455963,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,0.997482419013977,0.9993326663970948,0.9987159371376038,21.49617576599121,21.51323127746582,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,310.2706298828125,24.0,299.1791076660156,299.1961364746094,50.0,50.0,606.8494262695312,606.8494262695312,606.81494140625,321.5065002441406,321.48944091796875,1600.0,458.5636596679687,50.0,343.0026550292969,50.0,-2.908409442170523e-06,287.85919189453125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1112.911376953125,2226.69140625,0.0,23.700000762939453,0.0,0.0,16474.23828125,33009.59375,0.0,0.0,0.0,1238.726318359375,2478.33251953125,0.0,0.0,0.0
260.0,0.0,3.716056108474731,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1330.406005859375,1176.9999527455907,2594.579833984375,12.225693702697754,12.225034713745115,7.924896240234375,56.77350234985352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.39332580566406,56.38818359375,151.38638305664062,200.0,1.034000039100647,0.9067617654800416,75.6094970703125,75.60974884033203,61.77892303466797,61.819862365722656,0.0,609.5206909179688,1219.4403076171875,1789.68505859375,0.0,347.4072570800781,114276.53125,5655.8173828125,-0.0004017376340925,-0.0,0.2877725958824157,-0.0145018640905618,-0.2736724615097046,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,0.997482419013977,0.9993326663970948,0.9987159371376038,21.48942756652832,21.506450653076172,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,310.12457275390625,24.0,299.0193176269531,299.03631591796875,50.0,50.0,606.187255859375,606.187255859375,606.1570434570312,321.3760070800781,321.3589782714844,1600.0,458.15960693359375,50.0,342.8654479980469,50.0,3.969648332713405e-06,287.56744384765625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1108.396240234375,2217.696044921875,0.0,23.700000762939453,0.0,0.0,16474.23828125,33009.59375,0.0,0.0,0.0,1237.274169921875,2475.41162109375,0.0,0.0,0.0
270.0,0.0,3.720970630645752,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1329.6075439453125,1176.9999527455907,2595.30810546875,12.184982299804688,12.184328079223633,7.924896240234375,56.03980255126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.79558944702149,55.79045104980469,151.13186645507812,200.0,1.034000039100647,0.9067617654800416,75.46504211425781,75.46530151367188,61.705665588378906,61.73835372924805,0.0,608.762939453125,1217.9249267578125,1787.3253173828125,0.0,360.7434387207031,114276.53125,5655.8173828125,-0.0003008383791893,-0.0,0.2886207699775696,0.0027507108170539,-0.2916723191738128,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,0.997482419013977,0.9993326663970948,0.9987159371376038,21.479764938354492,21.496854782104492,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,309.9763488769531,24.0,298.8531494140625,298.8702392578125,50.0,50.0,605.6487426757812,605.6487426757812,605.6246337890625,321.24755859375,321.23046875,1600.0,457.8162536621094,50.0,342.7273254394531,50.0,-2.854510512406705e-06,287.27581787109375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1106.3677978515625,2213.667724609375,0.0,23.700000762939453,0.0,0.0,16474.23828125,33009.59375,0.0,0.0,0.0,1235.7894287109375,2472.442626953125,0.0,0.0,0.0
280.0,0.0,3.724940776824951,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1328.8271484375,1176.9999527455907,2590.616943359375,12.14441967010498,12.14377784729004,7.924896240234375,55.30990219116211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.19565200805664,55.1907844543457,150.8787384033203,200.0,1.034000039100647,0.9067617654800416,75.31869506835938,75.3189468383789,61.64319610595703,61.67268753051758,0.0,608.173828125,1216.751708984375,1785.42431640625,0.0,374.0796203613281,114276.53125,5655.8173828125,-0.0002552024088799,-0.0,0.2893510460853576,0.0200659278780221,-0.3096721768379211,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,0.997482419013977,0.9993326663970948,0.9987159371376038,21.46854019165039,21.48563003540039,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,309.82708740234375,24.0,298.6820068359375,298.6990966796875,50.0,50.0,605.18505859375,605.18505859375,605.163330078125,321.12139892578125,321.10430908203125,1600.0,457.5098571777344,50.0,342.5899353027344,50.0,-3.2561522402829723e-06,286.9856872558594,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1106.44873046875,2213.854736328125,0.0,23.700000762939453,0.0,0.0,16474.23828125,33009.59375,0.0,0.0,0.0,1234.2835693359375,2469.43505859375,0.0,0.0,0.0
290.0,0.0,3.728116989135742,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1328.0238037109375,1176.9999527455907,2591.570556640625,12.104601860046388,12.103975296020508,7.924896240234375,54.581504821777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,54.60331344604492,54.598575592041016,150.6253662109375,200.0,1.034000039100647,0.9067617654800416,75.17073822021484,75.17098999023438,61.59576797485352,61.62028503417969,0.0,607.7074584960938,1215.8165283203125,1783.9072265625,0.0,387.4158020019531,114276.53125,5655.8173828125,-0.0001869108527898,-0.0,0.2899836897850036,0.0375014320015907,-0.3276720345020294,0.0010999999940395,0.0215173922479152,0.0329999960958957,0.0439999997615814,0.997482419013977,0.9993326663970948,0.9987159371376038,21.45551872253418,21.47264289855957,7335.36669921875,0.021269055083394,0.0,3.1392715754918754e-05,309.67626953125,24.0,298.50634765625,298.5234375,50.0,50.0,604.7833862304688,604.7833862304688,604.7653198242188,320.9969482421875,320.9798278808594,1600.0,457.233642578125,50.0,342.4524841308594,50.0,2.654548552527558e-06,286.6961364746094,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1108.3209228515625,2217.616943359375,0.0,23.700000762939453,0.0,0.0,16474.23828125,33009.59375,0.0,0.0,0.0,1232.7633056640625,2466.392578125,0.0,0.0,0.0
