TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2970.0,0.0,106.06671905517578,0.0001473539305152,1.1300879123155028e-05,0.0,0.0,0.0,1294.365478515625,1176.9999527455907,2593.26025390625,15.114436149597168,15.114445686340332,7.924896240234375,26.328962326049805,0.3813916742801666,27145.36328125,0.0,0.0,0.0,0.0,68.8404769897461,68.84059143066406,151.91517639160156,291.2618408203125,1.0639936923980713,0.9159886837005616,74.83229064941406,74.83229064941406,2.3099586963653564,2.299081563949585,0.0,12.72104835510254,25.442546844482425,66.55841064453125,0.0,3558.12548828125,1164826.375,119071.59375,-4.616476535797119,-0.9126183986663818,0.7647430300712585,1.681398868560791,-6.149999618530273,0.1897998303174972,0.1567529588937759,0.3944763839244842,0.0439999997615814,1.0644651651382446,1.065030813217163,1.0648423433303833,50.64738082885742,50.64761734008789,0.0,0.0013034290168434,0.0,0.0004510149592533,292.35009765625,0.0,291.9990234375,291.99920654296875,50.0,50.0,303.34893798828125,303.34893798828125,303.3569641113281,292.4678039550781,292.4675598144531,1377.912841796875,297.8437805175781,53.2830924987793,343.11517333984375,50.0,-2.4771907192189246e-06,275.46575927734375,37.078495025634766,0.0,0.0,1700.0,65.30962371826172,0.0,0.0,0.0,65.30962371826172,0.0,0.0,37.078495025634766,17580.513671875,35179.7109375,0.0,0.0,0.0,19.56898498535156,39.13798522949219,0.0,0.0,0.0
2980.0,0.0,106.70812225341795,0.0001504653482697,1.1357461517036429e-05,0.0,0.0,0.0,1295.372802734375,1176.9999527455907,2590.10302734375,15.109111785888672,15.109121322631836,7.924896240234375,26.676002502441406,0.3871096670627594,27248.537109375,0.0,0.0,0.0,0.0,68.85198974609375,68.85210418701172,153.00778198242188,292.84368896484375,1.0617642402648926,0.9153034687042236,74.90489196777344,74.90489196777344,2.2955756187438965,2.2858762741088867,0.0,13.645320892333984,27.29082489013672,66.17611694335938,0.0,3558.13037109375,1188211.875,121545.9921875,-4.648879051208496,-0.9284368753433228,0.7645004391670227,1.6650574207305908,-6.149999618530273,0.1901008188724517,0.1606744825839996,0.538178026676178,0.0439999997615814,1.0644651651382446,1.0646790266036987,1.0646077394485474,50.98154830932617,50.981651306152344,0.0,0.0012795785441994,0.0,0.0006150263361632,292.5660400390625,0.0,292.2099609375,292.2100524902344,50.0,50.0,303.5029296875,303.5029296875,303.51007080078125,292.70684814453125,292.7067565917969,1373.007568359375,298.0293884277344,53.0389518737793,343.6883850097656,50.0,3.4686313483689446e-06,275.60369873046875,37.20081329345703,0.0,0.0,1700.0,64.41700744628906,0.0,0.0,0.0,64.41700744628906,0.0,0.0,37.20081329345703,17580.513671875,35168.09375,0.0,0.0,0.0,26.57286834716797,53.145755767822266,0.0,0.0,0.0
2990.0,0.0,107.2272720336914,0.0001531260932097,1.1403183634683955e-05,0.0,0.0,0.0,1296.2281494140625,1176.9999527455907,2587.1142578125,15.101094245910645,15.101102828979492,7.924896240234375,26.97758674621582,0.392824649810791,27352.04296875,0.0,0.0,0.0,0.0,68.81442260742188,68.81453704833984,154.0336151123047,294.4032287597656,1.0595349073410034,0.9146184921264648,74.9378890991211,74.9378890991211,2.2815897464752197,2.2735705375671387,0.0,14.633641242980955,29.26956367492676,65.81986999511719,0.0,3558.13525390625,1211594.75,124017.9296875,-4.679081916809082,-0.9440323114395142,0.7642931342124939,1.6506571769714355,-6.149999618530273,0.190399944782257,0.1646353602409362,0.6576170325279236,0.0439999997615814,1.0618301630020142,1.0643268823623655,1.0634946823120115,51.28981018066406,51.29004669189453,0.0,0.0012551263207569,0.0,0.0007496020407415,292.7552490234375,0.0,292.39483642578125,292.39520263671875,50.0,50.0,303.6345520019531,303.6345520019531,303.6404724121094,292.9259338378906,292.9256896972656,1368.1046142578125,298.19049072265625,52.7948112487793,344.2157287597656,50.0,5.11891812493559e-06,275.72357177734375,37.31657409667969,0.0,0.0,1700.0,63.57802963256836,0.0,0.0,0.0,63.57802963256836,0.0,0.0,37.31657409667969,17536.994140625,35156.4609375,0.0,0.0,0.0,31.941783905029297,63.883583068847656,0.0,0.0,0.0
3000.0,0.0,107.76251220703124,0.000155464731506,1.1441032256698236e-05,0.0,0.0,0.0,1296.9365234375,232.11943687164995,2585.0546875,15.09109878540039,15.091107368469238,7.924896240234375,27.323949813842773,0.3985370397567749,27455.810546875,0.0,0.0,0.0,0.0,68.7412109375,68.74130249023438,154.72186279296875,295.9444885253906,1.0573054552078247,0.913933277130127,74.94538879394531,74.94538879394531,2.267981767654419,2.261993885040283,0.0,15.573040008544922,31.14782333374023,65.48472595214844,0.0,3558.14013671875,1234974.75,126487.4609375,-4.706671237945557,-0.9594449400901794,0.7641304731369019,1.6386430263519287,-6.149999618530273,0.1906970292329788,0.1686355173587799,0.7596097588539124,0.0439999997615814,1.0618301630020142,1.0636236667633057,1.063025951385498,51.46114730834961,51.46162414550781,0.0,0.0012300331145524,0.0,0.0008629657677374,292.9123229980469,0.0,292.55010986328125,292.5506591796875,50.0,50.0,303.73779296875,303.73779296875,303.7422180175781,293.115966796875,293.115478515625,1363.2037353515625,298.32147216796875,52.5506706237793,344.5771179199219,50.0,3.413967760934611e-06,275.86126708984375,37.38990020751953,0.0,0.0,1700.0,63.00310897827149,0.0,0.0,0.0,63.00310897827149,0.0,0.0,37.38990020751953,17536.994140625,35133.234375,0.0,0.0,0.0,36.14292526245117,72.285888671875,0.0,0.0,0.0
3010.0,0.0,108.32123565673828,0.0001575529458932,1.1472713595139794e-05,0.0,0.0,0.0,1297.5155029296875,61.096744422273645,2583.302978515625,15.079627990722656,15.079634666442873,7.924896240234375,27.659761428833008,0.4042467474937439,27559.763671875,0.0,0.0,0.0,0.0,68.64125061035156,68.6413345336914,155.31378173828125,297.47186279296875,1.0550758838653564,0.9132480025291444,74.93614196777344,74.93614196777344,2.2547340393066406,2.2504172325134277,0.0,16.444026947021484,32.8895378112793,65.14958190917969,0.0,3558.14501953125,1258352.0,128954.5234375,-4.732102394104004,-0.974718689918518,0.764009952545166,1.6286063194274902,-6.149999618530273,0.1909920275211334,0.1726749539375305,0.8480514883995056,0.0439999997615814,1.0618301630020142,1.0632727146148682,1.06279194355011,51.60681915283203,51.607295989990234,0.0,0.0012042612070217,0.0,0.0009598575416021,293.0430603027344,0.0,292.67822265625,292.6786804199219,50.0,50.0,303.8143615722656,303.8143615722656,303.81756591796875,293.2762145996094,293.2757263183594,1358.303955078125,298.4257507324219,52.3065299987793,344.8830261230469,50.0,5.120283276482951e-06,275.9947509765625,37.45183563232422,0.0,0.0,1700.0,62.516380310058594,0.0,0.0,0.0,62.516380310058594,0.0,0.0,37.45183563232422,17536.994140625,35121.63671875,0.0,0.0,0.0,39.45460891723633,78.9092788696289,0.0,0.0,0.0
3020.0,0.0,108.89680480957033,0.0001594437489984,1.1499480024212971e-05,0.0,0.0,0.0,1297.9791259765625,0.0,2581.81689453125,15.067039489746094,15.067045211791992,7.924896240234375,27.977123260498047,0.4099534451961517,27663.875,0.0,0.0,0.0,0.0,68.5208740234375,68.52094268798828,155.81544494628906,298.9872741699219,1.0528465509414673,0.912562906742096,74.9162368774414,74.9162368774414,2.241830587387085,2.2389965057373047,0.0,17.226333618164062,34.45421600341797,64.8189468383789,0.0,3558.14990234375,1281726.75,131419.1875,-4.755557060241699,-0.9898726940155028,0.7639262676239014,1.620388746261597,-6.149999618530273,0.1912847608327865,0.1767536252737045,0.9258114695549012,0.0439999997615814,1.0618301630020142,1.0632727146148682,1.06279194355011,51.73211288452149,51.73251724243164,0.0,0.0011777699692174,0.0,0.0010437642922624,293.14971923828125,0.0,292.7822570800781,292.78265380859375,50.0,50.0,303.8674621582031,303.8674621582031,303.86956787109375,293.40960693359375,293.4091796875,1353.4061279296875,298.5061950683594,52.0623893737793,345.1417236328125,50.0,4.650071787182242e-06,276.1208801269531,37.50449752807617,0.0,0.0,1700.0,62.10477828979492,0.0,0.0,0.0,62.10477828979492,0.0,0.0,37.50449752807617,17536.994140625,35121.63671875,0.0,0.0,0.0,42.07915115356445,84.15840148925781,0.0,0.0,0.0
3030.0,0.0,109.44649505615234,0.0001611723564565,1.1522170098032802e-05,0.0,0.0,0.0,1298.3424072265625,0.0,2580.478271484375,15.053608894348145,15.053613662719728,7.924896240234375,28.26591682434082,0.4156575500965118,27768.126953125,0.0,0.0,0.0,0.0,68.38481140136719,68.3848648071289,156.2665557861328,300.49200439453125,1.050629734992981,0.9118818044662476,74.8897476196289,74.8897476196289,2.229254961013794,2.227703094482422,0.0,17.915943145751953,35.833106994628906,64.49200439453125,0.0,3558.15478515625,1305098.25,133881.390625,-4.777276992797852,-1.0049201250076294,0.7638749480247498,1.6137678623199463,-6.149999618530273,0.1915753483772277,0.1808715164661407,0.9948322772979736,0.0439999997615814,1.0618301630020142,1.062921404838562,1.0625576972961426,51.85503005981445,51.855369567871094,0.0,0.0011505035217851,0.0,0.0011170618236064,293.2354431152344,0.0,292.8654479980469,292.86578369140625,50.0,50.0,303.90008544921875,303.90008544921875,303.9012451171875,293.5189514160156,293.51861572265625,1348.5084228515625,298.56585693359375,51.819602966308594,345.3739929199219,50.0,-2.685601430130191e-06,276.2357177734375,37.55324935913086,0.0,0.0,1700.0,61.73527908325195,0.0,0.0,0.0,61.73527908325195,0.0,0.0,37.55324935913086,17536.994140625,35110.03515625,0.0,0.0,0.0,44.156761169433594,88.31363677978516,0.0,0.0,0.0
3040.0,0.0,109.9922866821289,0.0001627663878025,1.1542359061422758e-05,0.0,0.0,0.0,1298.6190185546875,0.0,2579.26416015625,15.039543151855469,15.03954792022705,7.924896240234375,28.5273380279541,0.4213576316833496,27872.509765625,0.0,0.0,0.0,0.0,68.23661804199219,68.2366714477539,156.67466735839844,301.9869689941406,1.0486479997634888,0.9112727642059326,74.85951232910156,74.8595199584961,2.2169928550720215,2.2165584564208984,0.0,18.512649536132812,37.02614974975586,64.16936492919922,0.0,3558.15966796875,1328467.25,136341.1875,-4.7974653244018555,-1.019869685173035,0.7638514637947083,1.6085529327392578,-6.149999618530273,0.1918638944625854,0.1850284934043884,1.0565543174743652,0.0439999997615814,1.0618301630020142,1.0625704526901243,1.0623236894607544,51.97710037231445,51.9774055480957,0.0,0.0011257380247116,0.0,0.0011815170291811,293.3028259277344,0.0,292.9306335449219,292.9309387207031,50.0,50.0,303.91497802734375,303.91497802734375,303.915283203125,293.60699462890625,293.606689453125,1343.61279296875,298.607421875,51.60258865356445,345.5840759277344,50.0,-4.461561729840469e-06,276.3396301269531,37.598907470703125,0.0,0.0,1700.0,61.400997161865234,0.0,0.0,0.0,61.400997161865234,0.0,0.0,37.598907470703125,17536.994140625,35098.44140625,0.0,0.0,0.0,45.79182815551758,91.58377075195312,0.0,0.0,0.0
3050.0,0.0,110.55778503417967,0.000164241544553,1.1559566701180302e-05,0.0,0.0,0.0,1298.827392578125,0.0,2578.160400390625,15.02500343322754,15.02500820159912,7.924896240234375,28.764545440673828,0.4270554482936859,27977.013671875,0.0,0.0,0.0,0.0,68.07897186279297,68.07902526855469,157.0447998046875,303.4729919433594,1.0466662645339966,0.9106637239456176,74.82743835449219,74.82743835449219,2.205030918121338,2.2055625915527344,0.0,19.019193649291992,38.03926467895508,63.851036071777344,0.0,3558.16455078125,1351833.625,138798.578125,-4.816296577453613,-1.0347298383712769,0.7638525366783142,1.6045805215835571,-6.149999618530273,0.1921503841876983,0.1892246305942535,1.111979842185974,0.0439999997615814,1.0618301630020142,1.0625704526901243,1.0623236894607544,52.09842300415039,52.09865951538086,0.0,0.0011002700775861,0.0,0.0012383734574541,293.35406494140625,0.0,292.98004150390625,292.9803161621094,50.0,50.0,303.914306640625,303.914306640625,303.91387939453125,293.6761474609375,293.6759033203125,1338.7171630859375,298.6330871582031,51.38557434082031,345.7745666503906,50.0,3.529878995323088e-06,276.43389892578125,37.641632080078125,0.0,0.0,1700.0,61.09788513183594,0.0,0.0,0.0,61.09788513183594,0.0,0.0,37.641632080078125,17536.994140625,35098.44140625,0.0,0.0,0.0,47.05989837646485,94.11994934082033,0.0,0.0,0.0
3060.0,0.0,111.08871459960938,0.0001656055392231,1.1574020390980875e-05,0.0,0.0,0.0,1298.9683837890625,0.0,2577.958251953125,15.010116577148438,15.01012134552002,7.924896240234375,29.0762996673584,0.4327506721019745,28081.583984375,0.0,0.0,0.0,0.0,67.91390991210938,67.91397094726562,157.10433959960938,304.95318603515625,1.0446847677230835,0.9100549221038818,74.79461669921875,74.79461669921875,2.1933560371398926,2.1950762271881104,0.0,19.41425132751465,38.829402923583984,63.54745864868164,0.0,3558.16943359375,1375197.375,141253.515625,-4.8335957527160645,-1.0495318174362185,0.7638790607452393,1.602056622505188,-6.149999618530273,0.1924347728490829,0.1934598088264465,1.161644458770752,0.0439999997615814,1.0618301630020142,1.0625704526901243,1.0623236894607544,52.08350372314453,52.083740234375,0.0,0.0010740556754171,0.0,0.0012883323943242,293.3865661621094,0.0,293.0138244628906,293.0140686035156,50.0,50.0,303.8974609375,303.8974609375,303.8962097167969,293.7259216308594,293.7257080078125,1333.8214111328125,298.641357421875,51.16856002807617,345.8094482421875,50.0,-3.27625775753404e-06,276.5578308105469,37.64485168457031,0.0,0.0,1700.0,61.04243469238281,0.0,0.0,0.0,61.04243469238281,0.0,0.0,37.64485168457031,17536.994140625,35098.44140625,0.0,0.0,0.0,48.00986862182617,96.01988983154295,0.0,0.0,0.0
3070.0,0.0,111.63497924804688,0.0001668612676439,1.1585836546146313e-05,0.0,0.0,0.0,1299.0511474609375,0.0,2577.908203125,14.994991302490234,14.994994163513184,7.924896240234375,29.35384750366211,0.4384435415267944,28186.140625,0.0,0.0,0.0,0.0,67.74305725097656,67.74309539794922,157.08139038085938,306.43206787109375,1.0427029132843018,0.9094457626342772,74.76182556152344,74.76183319091797,2.1819560527801514,2.184314012527466,0.0,19.730552673339844,39.46201705932617,63.23588943481445,0.0,3558.17431640625,1398558.25,143706.078125,-4.849922180175781,-1.064320683479309,0.7639275193214417,1.600471019744873,-6.149999618530273,0.192716896533966,0.1977340579032898,1.2058565616607666,0.0439999997615814,1.0618301630020142,1.0625704526901243,1.0623236894607544,52.05946350097656,52.05970001220703,0.0,0.0010470332344993,0.0,0.0013318298151716,293.406982421875,0.0,293.0337219238281,293.0339660644531,50.0,50.0,303.86669921875,303.86669921875,303.8649597167969,293.75860595703125,293.7583923339844,1328.92578125,298.6363525390625,50.9515495300293,345.8180847167969,50.0,3.4437625799910165e-06,276.66815185546875,37.64329147338867,0.0,0.0,1700.0,61.028690338134766,0.0,0.0,0.0,61.028690338134766,0.0,0.0,37.64329147338867,17536.994140625,35098.44140625,0.0,0.0,64.57595825195312,48.67689895629883,97.35396575927734,0.0,0.0,0.0
3080.0,0.0,112.1812744140625,0.0001680270797805,1.159597286459757e-05,0.0,0.0,0.0,1299.0869140625,0.0,2578.010498046875,14.979721069335938,14.97972297668457,7.924896240234375,29.68087577819824,0.4441339075565338,28290.697265625,0.0,0.0,0.0,0.0,67.56810760498047,67.5681381225586,157.08375549316406,307.9096374511719,1.040869951248169,0.9088826179504396,74.73007202148438,74.73007202148438,2.1708202362060547,2.1736791133880615,0.0,19.984140396118164,39.96920394897461,62.928009033203125,0.0,3558.17919921875,1421916.375,146156.1875,-4.865452289581299,-1.079096436500549,0.7639895677566528,1.599654197692871,-6.149999618530273,0.1929967701435089,0.2020472884178161,1.2455158233642578,0.0439999997615814,1.0618301630020142,1.0625704526901243,1.0623236894607544,52.02090835571289,52.02114486694336,0.0,0.0010211656335741,0.0,0.0013699458213523,293.4175109863281,0.0,293.0442810058594,293.04449462890625,50.0,50.0,303.8272705078125,303.8272705078125,303.8251953125,293.77947998046875,293.77923583984375,1324.0301513671875,298.6224060058594,50.75080871582031,345.8003845214844,50.0,2.466604428263963e-06,276.7981262207031,37.63628387451172,0.0,0.0,1700.0,61.05684280395508,0.0,0.0,0.0,61.05684280395508,0.0,0.0,37.63628387451172,17536.994140625,35098.44140625,0.0,0.0,0.0,49.117149353027344,98.2344970703125,0.0,0.0,0.0
3090.0,0.0,112.7234344482422,0.0001691187208052,1.1604715837165712e-05,0.0,0.0,0.0,1299.085205078125,0.0,2578.020263671875,14.96438217163086,14.964384078979492,7.924896240234375,29.94451904296875,0.4498221576213836,28395.25390625,0.0,0.0,0.0,0.0,67.39045715332031,67.39048767089844,157.07997131347656,309.38592529296875,1.0391360521316528,0.9083497524261476,74.70001220703125,74.70001220703125,2.1599371433258057,2.1632211208343506,0.0,20.180509567260746,40.3619499206543,62.62525177001953,0.0,3558.18408203125,1445271.875,148603.953125,-4.880390167236328,-1.093859314918518,0.7640622854232788,1.599406599998474,-6.149999618530273,0.1932745277881622,0.2063995003700256,1.2814327478408811,0.0439999997615814,1.0618301630020142,1.0625704526901243,1.0623236894607544,52.00771713256836,52.007957458496094,0.0,0.0009961975738406,0.0,0.0014036434004083,293.4206848144531,0.0,293.04754638671875,293.04779052734375,50.0,50.0,303.7811279296875,303.7811279296875,303.7786865234375,293.7910461425781,293.7908020019531,1319.1343994140625,298.6012878417969,50.5609245300293,345.79876708984375,50.0,7.78887709884657e-08,276.9029541015625,37.63508987426758,0.0,0.0,1700.0,61.05945587158203,0.0,0.0,0.0,61.05945587158203,0.0,0.0,37.63508987426758,17536.994140625,35098.44140625,0.0,0.0,0.0,49.378326416015625,98.7568588256836,0.0,0.0,0.0
3100.0,0.0,113.259033203125,0.0001701448927633,1.161180807685014e-05,0.0,0.0,0.0,1299.052978515625,0.0,2577.93359375,14.949030876159668,14.949033737182615,7.924896240234375,30.14652633666992,0.4555084407329559,28499.810546875,0.0,0.0,0.0,0.0,67.21111297607422,67.2111587524414,157.07070922851562,310.86083984375,1.0374020338058472,0.9078168869018556,74.67196655273438,74.67196655273438,2.1492974758148193,2.1529829502105713,0.0,20.319658279418945,40.640254974365234,62.328857421875,0.0,3558.18896484375,1468624.375,151049.265625,-4.894837856292725,-1.108608365058899,0.7641449570655823,1.5996252298355105,-6.149999618530273,0.1935502290725708,0.2107906639575958,1.3141204118728638,0.0439999997615814,1.0618301630020142,1.0625704526901243,1.0623236894607544,52.01972198486328,52.01995849609375,0.0,0.0009704506373964,0.0,0.0014335432788357,293.4178771972656,0.0,293.0443115234375,293.0445556640625,50.0,50.0,303.7286376953125,303.7286376953125,303.7259216308594,293.7939453125,293.793701171875,1314.23876953125,298.5733337402344,50.371036529541016,345.8136901855469,50.0,-2.2430861008615466e-06,276.9832458496094,37.63982772827149,0.0,0.0,1700.0,61.035682678222656,0.0,0.0,0.0,61.035682678222656,0.0,0.0,37.63982772827149,17536.994140625,35098.44140625,0.0,0.0,64.23207092285156,49.492488861083984,98.98519897460938,0.0,0.0,0.0
3110.0,0.0,113.7944793701172,0.0001711162913125,1.1617468771873972e-05,0.0,0.0,0.0,1298.9957275390625,0.0,2577.990478515625,14.93371295928955,14.9337158203125,7.924896240234375,30.39703941345215,0.4611928462982178,28604.365234375,0.0,0.0,0.0,0.0,67.03092956542969,67.03097534179688,157.09239196777344,312.33447265625,1.035668134689331,0.9072840213775636,74.64615631103516,74.64615631103516,2.1388909816741943,2.142871856689453,0.0,20.416574478149418,40.83409118652344,62.03614044189453,0.0,3558.19384765625,1491974.5,153492.203125,-4.908821105957031,-1.123344659805298,0.7642341256141663,1.600289225578308,-6.149999618530273,0.1938239485025406,0.2152207195758819,1.3441177606582642,0.0439999997615814,1.0618301630020142,1.0625704526901243,1.0623236894607544,52.01331329345703,52.0135498046875,0.0,0.0009438637644052,0.0,0.0014602818991988,293.4093322753906,0.0,293.0363464355469,293.03656005859375,50.0,50.0,303.67205810546875,303.67205810546875,303.6690979003906,293.79052734375,293.790283203125,1309.3431396484375,298.5409240722656,50.181148529052734,345.8038330078125,50.0,-1.9336084733367898e-06,277.08282470703125,37.6386833190918,0.0,0.0,1700.0,61.05132293701172,0.0,0.0,0.0,61.05132293701172,0.0,0.0,37.6386833190918,17536.994140625,35098.44140625,0.0,0.0,0.0,49.489933013916016,98.9800796508789,0.0,0.0,0.0
3120.0,0.0,114.32759857177734,0.0001720412838039,1.1621865269262344e-05,0.0,0.0,0.0,1298.9188232421875,0.0,2578.02978515625,14.918455123901367,14.918457984924316,7.924896240234375,30.64970016479492,0.4668753445148468,28708.921875,0.0,0.0,0.0,0.0,66.85047912597656,66.85050964355469,157.0708770751953,313.806640625,1.0339339971542358,0.906751036643982,74.6226577758789,74.6226577758789,2.128709316253662,2.1328601837158203,0.0,20.47421646118164,40.94938278198242,61.74630355834961,0.0,3558.19873046875,1515321.75,155932.75,-4.9224677085876465,-1.1380664110183716,0.7643290758132935,1.601269245147705,-6.149999618530273,0.1940956711769104,0.2196896225214004,1.3718492984771729,0.0439999997615814,1.0618301630020142,1.0625704526901243,1.0623236894607544,52.015586853027344,52.01582336425781,0.0,0.000916366581805,0.0,0.0014843620592728,293.396728515625,0.0,293.0242919921875,293.0245361328125,50.0,50.0,303.6117248535156,303.6117248535156,303.6086730957031,293.781494140625,293.7812805175781,1304.4473876953125,298.50457763671875,49.99126052856445,345.7970886230469,50.0,-2.9598152195831062e-06,277.1832580566406,37.6391716003418,0.0,0.0,1700.0,61.06208038330078,0.0,0.0,0.0,61.06208038330078,0.0,0.0,37.6391716003418,17536.994140625,35098.44140625,0.0,0.0,0.0,49.3941764831543,98.78858184814452,0.0,0.0,0.0
3130.0,0.0,114.85858154296876,0.0001729274517856,1.162514126917813e-05,0.0,0.0,0.0,1298.826171875,0.0,2577.95263671875,14.90328598022461,14.90328884124756,7.924896240234375,30.84016990661621,0.4725562036037445,28813.478515625,0.0,0.0,0.0,0.0,66.6702880859375,66.67031860351562,157.10716247558594,315.2774353027344,1.0321999788284302,0.9062181115150452,74.6014633178711,74.6014633178711,2.118743658065796,2.123032331466675,0.0,20.49871063232422,40.99836730957031,61.46178436279297,0.0,3558.20361328125,1538666.375,158370.890625,-4.935865879058838,-1.1527743339538574,0.7644277811050415,1.6024805307388306,-6.149999618530273,0.1943655312061309,0.2241973578929901,1.3976900577545166,0.0439999997615814,1.0618301630020142,1.0625704526901243,1.0623236894607544,52.04220199584961,52.042442321777344,0.0,0.0008878766093403,0.0,0.0015062235761433,293.381103515625,0.0,293.0093078613281,293.0095520019531,50.0,50.0,303.549072265625,303.549072265625,303.5458984375,293.7682189941406,293.7679748535156,1299.5517578125,298.4654541015625,49.80137252807617,345.8104248046875,50.0,-3.693566668516723e-06,277.25897216796875,37.64575958251953,0.0,0.0,1700.0,61.040870666503906,0.0,0.0,0.0,61.040870666503906,0.0,0.0,37.64575958251953,17536.994140625,35098.44140625,0.0,0.0,0.0,49.2249870300293,98.45020294189452,0.0,0.0,0.0
3140.0,0.0,115.38273620605467,0.000173782085767,1.1627422281890176e-05,0.0,0.0,0.0,1298.7236328125,0.0,2578.011474609375,14.888222694396973,14.888225555419922,7.924896240234375,31.088342666625977,0.4782351851463318,28918.046875,0.0,0.0,0.0,0.0,66.4907455444336,66.49077606201172,157.075927734375,316.7467956542969,1.030466079711914,0.9056852459907532,74.58251953125,74.58252716064453,2.108986139297486,2.1133604049682617,0.0,20.495121002197266,40.99119186401367,61.181785583496094,0.0,3558.20849609375,1562008.375,160806.65625,-4.949039459228516,-1.1674679517745972,0.7645291686058044,1.6038991212844849,-6.149999618530273,0.1946335732936859,0.2287439107894897,1.4219917058944702,0.0439999997615814,1.0618301630020142,1.0625704526901243,1.0623236894607544,52.04861068725586,52.048885345458984,0.0,0.0008582968730479,0.0,0.0015262730885297,293.36285400390625,0.0,292.99200439453125,292.99224853515625,50.0,50.0,303.4847106933594,303.4847106933594,303.4814758300781,293.7516784667969,293.75140380859375,1294.6561279296875,298.4242858886719,49.61148834228515,345.80029296875,50.0,3.604445169003157e-07,277.35760498046875,37.64638900756836,0.0,0.0,1700.0,61.05703353881836,0.0,0.0,0.0,61.05703353881836,0.0,0.0,37.64638900756836,17536.994140625,35098.44140625,0.0,0.0,0.0,48.99309158325195,98.00618743896484,0.0,0.0,0.0
3150.0,0.0,115.9039535522461,0.0001746110065141,1.1628796528384557e-05,0.0,0.0,0.0,1298.611572265625,0.0,2577.96630859375,14.873278617858888,14.87328052520752,7.924896240234375,31.27239990234375,0.4839123785495758,29022.63671875,0.0,0.0,0.0,0.0,66.31214904785156,66.31217956542969,157.10206604003906,318.21478271484375,1.0287320613861084,0.9051523804664612,74.56573486328125,74.56573486328125,2.099429130554199,2.103879690170288,0.0,20.466405868530273,40.93375396728515,60.907318115234375,0.0,3558.21337890625,1585347.5,163240.0,-4.962061405181885,-1.1821478605270386,0.7646322250366211,1.6054538488388062,-6.149999618530273,0.1948997974395752,0.2333291620016098,1.4450316429138184,0.0439999997615814,1.0618301630020142,1.0625704526901243,1.0623236894607544,52.075740814208984,52.07601165771485,0.0,0.000827515439596,0.0,0.0015448320191353,293.3428039550781,0.0,292.9729919433594,292.9732360839844,50.0,50.0,303.4192199707031,303.4192199707031,303.41595458984375,293.7322998046875,293.7320251464844,1289.7603759765625,298.3815002441406,49.421600341796875,345.80804443359375,50.0,-2.2236777112993877e-06,277.4307861328125,37.65229797363281,0.0,0.0,1700.0,61.04467010498047,0.0,0.0,0.0,61.04467010498047,0.0,0.0,37.65229797363281,17536.994140625,35098.44140625,0.0,0.0,0.0,48.7315788269043,97.46341705322266,0.0,0.0,0.0
3160.0,0.0,116.41004943847656,0.0001754182594595,1.163004071713658e-05,0.0,0.0,0.0,1298.494384765625,0.0,2578.01123046875,14.858460426330566,14.8584623336792,7.924896240234375,31.52490234375,0.4895884394645691,29127.228515625,0.0,0.0,0.0,0.0,66.1346664428711,66.13469696044922,157.07652282714844,319.68133544921875,1.027146816253662,0.9046652913093568,74.55088806152344,74.55088806152344,2.090065240859986,2.0947105884552,0.0,20.410871505737305,40.82268905639648,60.64187240600586,0.0,3558.21826171875,1608683.875,165671.015625,-4.974876403808594,-1.1968133449554443,0.7647370100021362,1.6071996688842771,-6.149999618530273,0.1951643228530883,0.2379531860351562,1.4669491052627563,0.0439999997615814,1.0618301630020142,1.0625704526901243,1.0623236894607544,52.08984375,52.09011459350586,0.0,0.0007980277296155,0.0,0.0015620670747011,293.3202819824219,0.0,292.95233154296875,292.9526062011719,50.0,50.0,303.3526916503906,303.3526916503906,303.3492736816406,293.7104797363281,293.710205078125,1284.86474609375,298.3369445800781,49.247989654541016,345.8003234863281,50.0,4.308806182962144e-06,277.5311279296875,37.654319763183594,0.0,0.0,1700.0,61.05694580078125,0.0,0.0,0.0,61.05694580078125,0.0,0.0,37.654319763183594,17536.994140625,35098.44140625,0.0,0.0,0.0,48.42826843261719,96.85679626464844,0.0,0.0,0.0
