TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1880.0,0.0,139.06613159179688,0.0001434373116353,1.2250633517396636e-05,0.0,0.0,0.0,2768.576171875,0.0,2768.576171875,15.006460189819336,15.006450653076172,7.309331893920898,0.0,1.1298109292984009,93534.296875,0.0,0.0,0.0,0.0,67.3701171875,67.37000274658203,68.33661651611328,712.154052734375,1.2032817602157593,0.9494391083717346,68.72127532958984,68.72127532958984,1.5747604370117188,1.5797826051712036,0.0,-2.2925314903259277,-4.585371971130371,45.73470687866211,0.0,209.8355255126953,4153024.75,418640.0625,-8.25624942779541,-5.121540546417236,0.7830877304077148,2.232203245162964,-6.149999618530273,0.4079603254795074,0.972660481929779,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.02288818359375,0.022786458954215,0.0,0.0049046999774873,0.0,3.1392715754918754e-05,284.1324462890625,0.0,284.2137145996094,284.213623046875,50.0,50.0,291.7015075683594,291.7015075683594,291.69781494140625,284.10955810546875,284.10968017578125,768.2819213867188,287.918701171875,65.20143127441406,284.1324462890625,50.0,18.002702713012695,217.29283142089844,97.52238464355467,0.0,0.0,1700.0,115.5819854736328,0.0,0.0,0.0,115.5819854736328,0.0,0.0,97.52238464355467,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1890.0,0.0,139.28639221191406,0.0001434757577953,1.2251298358023632e-05,0.0,0.0,0.0,2768.641845703125,0.0,2768.641845703125,15.00538158416748,15.005372047424316,7.30974817276001,0.0,1.1357624530792236,93828.71875,0.0,0.0,0.0,0.0,67.357421875,67.35730743408203,68.28263092041016,714.686279296875,1.202904462814331,0.9493669271469116,68.6700210571289,68.6700210571289,1.5722016096115112,1.5773611068725586,0.0,-2.3093082904815674,-4.618927955627441,45.66460418701172,0.0,209.8446807861328,4176081.5,420827.59375,-8.278375625610352,-5.146862983703613,0.7831889390945435,2.235297918319702,-6.149999618530273,0.4085347652435303,0.9813640713691713,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0221421997994184,0.0220404732972383,0.0,0.0049046934582293,0.0,3.1392715754918754e-05,284.079833984375,0.0,284.1622619628906,284.16217041015625,50.0,50.0,291.6372375488281,291.6372375488281,291.6334533691406,284.05767822265625,284.05780029296875,763.23583984375,287.8602600097656,65.17566680908203,284.079833984375,50.0,18.001131057739258,217.2969970703125,97.44334411621094,0.0,0.0,1700.0,115.6062240600586,0.0,0.0,0.0,115.6062240600586,0.0,0.0,97.44334411621094,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1900.0,0.0,139.50987243652344,0.0001435140729881,1.22519486467354e-05,0.0,0.0,0.0,2768.7080078125,0.0,2768.7080078125,15.004300117492676,15.004290580749512,7.309975147247315,0.0,1.1417137384414673,94122.9296875,0.0,0.0,0.0,0.0,67.34469604492188,67.34458923339844,68.22845458984375,717.2136840820312,1.2025271654129028,0.9492948055267334,68.61863708496094,68.61863708496094,1.569661259651184,1.5749112367630005,0.0,-2.3262946605682373,-4.652903079986572,45.59368133544922,0.0,209.8538360595703,4199135.5,423013.09375,-8.300446510314941,-5.1721367835998535,0.7832905650138855,2.2383992671966553,-6.149999618530273,0.4091075360774994,0.9901026487350464,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.021565755829215,0.0214979387819767,0.0,0.0049046552740037,0.0,3.1392715754918754e-05,284.0270080566406,0.0,284.11053466796875,284.11041259765625,50.0,50.0,291.57269287109375,291.57269287109375,291.5688171386719,284.00543212890625,284.0054931640625,758.189697265625,287.8015441894531,65.14989471435547,284.0270080566406,50.0,18.000276565551758,217.2992706298828,97.36399841308594,0.0,0.0,1700.0,115.63055419921876,0.0,0.0,0.0,115.63055419921876,0.0,0.0,97.36399841308594,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1910.0,0.0,139.73721313476562,0.0001435522572137,1.2252587112016045e-05,0.0,0.0,0.0,2768.77392578125,0.0,2768.77392578125,15.003213882446287,15.003204345703123,7.30997896194458,0.0,1.147664189338684,94416.9140625,0.0,0.0,0.0,0.0,67.33192443847656,67.3318099975586,68.1741943359375,719.7362060546875,1.2021498680114746,0.9492226839065552,68.56702423095703,68.56702423095703,1.5671395063400269,1.5724259614944458,0.0,-2.342442274093628,-4.685200214385986,45.521732330322266,0.0,209.8629913330078,4222187.5,425196.5,-8.322467803955078,-5.197361946105957,0.7833926677703857,2.2415010929107666,-6.149999618530273,0.4096786379814148,0.9988762140274048,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0214979387819767,0.0214301217347383,0.0,0.0049045849591493,0.0,3.1392715754918754e-05,283.97406005859375,0.0,284.0582580566406,284.05816650390625,50.0,50.0,291.5078430175781,291.5078430175781,291.5039367675781,283.95257568359375,283.95263671875,753.1436157226562,287.7426452636719,65.1241226196289,283.97406005859375,50.0,18.000259399414062,217.29931640625,97.28455352783205,0.0,0.0,1700.0,115.65491485595705,0.0,0.0,0.0,115.65491485595705,0.0,0.0,97.28455352783205,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1920.0,0.0,139.9677734375,0.000143590310472,1.225321557285497e-05,0.0,0.0,0.0,2768.839599609375,0.0,2768.839599609375,15.002120971679688,15.002111434936523,7.31004524230957,0.0,1.1536140441894531,94710.671875,0.0,0.0,0.0,0.0,67.31906127929688,67.31895446777344,68.11996459960938,722.25390625,1.2017725706100464,0.949150562286377,68.5151138305664,68.5151138305664,1.5646358728408811,1.5699124336242676,0.0,-2.356492519378662,-4.713303089141846,45.4489631652832,0.0,209.8721466064453,4245237.0,427377.90625,-8.344449996948242,-5.222538948059082,0.7834949493408203,2.244593620300293,-6.149999618530273,0.4102480113506317,1.0076847076416016,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0217352975159883,0.0216335728764534,0.0,0.0049044825136661,0.0,3.1392715754918754e-05,283.92120361328125,0.0,284.0057373046875,284.0056457519531,50.0,50.0,291.44293212890625,291.44293212890625,291.4390563964844,283.89947509765625,283.8995666503906,748.0975341796875,287.68377685546875,65.09835052490234,283.92120361328125,50.0,18.000009536743164,217.2999725341797,97.20513916015624,0.0,0.0,1700.0,115.67926788330078,0.0,0.0,0.0,115.67926788330078,0.0,0.0,97.20513916015624,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1930.0,0.0,140.19473266601562,0.0001436326710972,1.2254023204150144e-05,0.0,0.0,0.0,1329.849609375,0.0,2768.90576171875,15.001023292541504,15.00101375579834,7.31017541885376,0.0,1.1595970392227173,95035.484375,0.0,0.0,0.0,0.0,67.30615234375,67.30603790283203,68.08014678955078,724.7667236328125,1.201414942741394,0.9490819573402404,68.46294403076172,68.46294403076172,1.562150478363037,1.567427158355713,0.0,-2.369075298309326,-4.73846960067749,45.37701797485352,0.0,209.8813018798828,4268284.5,429557.375,-8.366387367248535,-5.24766731262207,0.7835969924926758,2.247682809829712,-6.149999618530273,0.410874992609024,1.0165284872055054,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0220065657049417,0.0219048392027616,0.0,0.0049047516658902,0.0,3.1392715754918754e-05,283.8683166503906,0.0,283.953125,283.95306396484375,50.0,50.0,291.3781433105469,291.3781433105469,291.3742370605469,283.8463134765625,283.8464050292969,743.0508422851562,287.62493896484375,65.07393646240234,283.8683166503906,50.0,17.99951934814453,217.30126953125,322.303955078125,0.0,0.0,1700.0,115.70362091064452,0.0,0.0,0.0,115.70362091064452,0.0,0.0,322.303955078125,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1940.0,0.0,140.4201202392578,0.0001436707534594,1.2254725334059913e-05,0.0,0.0,0.0,2768.9541015625,0.0,2768.9541015625,14.999920845031738,14.999911308288574,7.306703567504883,0.0,1.1655449867248535,95321.125,0.0,0.0,0.0,0.0,67.29318237304688,67.29307556152344,68.02836608886719,727.2747192382812,1.2010375261306765,0.9490097165107728,68.41062927246094,68.41062927246094,1.559682846069336,1.5649843215942385,0.0,-2.3818674087524414,-4.764056205749512,45.306297302246094,0.0,209.8904571533203,4291329.5,431734.78125,-8.389091491699219,-5.272747039794922,0.7836989760398865,2.2499566078186035,-6.149999618530273,0.411440908908844,1.025406837463379,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0347561314702034,0.0346883162856102,0.0,0.0049049039371311,0.0,3.1392715754918754e-05,283.8293151855469,0.0,283.9018859863281,283.90179443359375,50.0,50.0,291.3133850097656,291.3133850097656,291.3094482421875,283.7945556640625,283.79461669921875,738.003662109375,287.5660400390625,65.04817199707031,283.8293151855469,50.0,18.01262092590332,217.2665557861328,97.06714630126952,0.0,0.0,1700.0,115.7215805053711,0.0,0.0,0.0,115.7215805053711,0.0,0.0,97.06714630126952,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1950.0,0.0,140.90965270996094,0.0001437083992641,1.225531923410017e-05,0.0,0.0,0.0,2769.016845703125,0.0,2769.016845703125,14.998817443847656,14.998807907104492,7.307260513305664,0.0,1.1714931726455688,95614.203125,0.0,0.0,0.0,0.0,67.28020477294922,67.28009033203125,67.97362518310547,729.7778930664062,1.2006601095199585,0.9489375352859496,68.35826873779297,68.35826873779297,1.5572326183319092,1.559624433517456,0.0,-2.307840347290039,-4.615992069244385,45.151126861572266,0.0,209.8996124267578,4314372.5,433910.15625,-8.411073684692383,-5.297779083251953,0.7838010787963867,2.2529044151306152,-6.149999618530273,0.4120051860809326,1.0343204736709597,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.03570556640625,0.0356038436293602,0.0,0.0049047041684389,0.0,3.1392715754918754e-05,283.7786865234375,0.0,283.85040283203125,283.8503112792969,50.0,50.0,291.24853515625,291.24853515625,291.2467956542969,283.74298095703125,283.74310302734375,732.9564208984375,287.5140380859375,65.02239990234375,283.7786865234375,50.0,18.010517120361328,217.27212524414065,96.99114227294922,0.0,0.0,1700.0,115.74488830566406,0.0,0.0,0.0,115.74488830566406,0.0,0.0,96.99114227294922,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.0,0.0,141.09727478027344,0.0001437459286535,1.2255900401214603e-05,0.0,0.0,0.0,2769.083740234375,0.0,2769.083740234375,14.997713088989258,14.997703552246094,7.307531356811523,0.0,1.177440881729126,95907.0859375,0.0,0.0,0.0,0.0,67.26720428466797,67.26709747314453,67.91851806640625,732.2763061523438,1.2002828121185305,0.9488654136657716,68.30589294433594,68.30589294433594,1.5547999143600464,1.55762779712677,0.0,-2.3070013523101807,-4.614314079284668,45.09332656860352,0.0,209.9087677001953,4337412.5,436083.53125,-8.432840347290039,-5.322763442993164,0.7838963866233826,2.25602650642395,-6.149999618530273,0.4125677645206451,1.043268799781799,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0325859934091568,0.0324842669069767,0.0,0.0049044750630855,0.0,3.1392715754918754e-05,283.7249755859375,0.0,283.7995910644531,283.7994689941406,50.0,50.0,291.18804931640625,291.18804931640625,291.1859436035156,283.6923828125,283.6925048828125,727.9092407226562,287.45831298828125,64.99662780761719,283.7249755859375,50.0,18.00949478149414,217.27484130859375,96.91047668457033,0.0,0.0,1700.0,115.76962280273438,0.0,0.0,0.0,115.76962280273438,0.0,0.0,96.91047668457033,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1970.0,0.0,141.248779296875,0.0001437833416275,1.2256470654392617e-05,0.0,0.0,0.0,2769.150634765625,0.0,2769.150634765625,14.996609687805176,14.996600151062012,7.307849407196045,0.0,1.183388590812683,96199.7265625,0.0,0.0,0.0,0.0,67.25422668457031,67.25411224365234,67.86320495605469,734.7698364257812,1.1999053955078125,0.9487931132316588,68.25343322753906,68.25343322753906,1.5523842573165894,1.5560346841812134,0.0,-2.3246171474456787,-4.649547576904297,45.04720306396485,0.0,209.9179229736328,4360450.5,438254.875,-8.454547882080078,-5.347698211669922,0.7839934229850769,2.2591567039489746,-6.149999618530273,0.4131287336349487,1.0522522926330566,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0298733189702034,0.029805501922965,0.0,0.0049042128957808,0.0,3.1392715754918754e-05,283.6710205078125,0.0,283.748291015625,283.7481689453125,50.0,50.0,291.1264343261719,291.1264343261719,291.12371826171875,283.64117431640625,283.6412353515625,722.8619995117188,287.4005126953125,64.97085571289062,283.6710205078125,50.0,18.008296966552734,217.27801513671875,96.82946014404295,0.0,0.0,1700.0,115.7944793701172,0.0,0.0,0.0,115.7944793701172,0.0,0.0,96.82946014404295,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1980.0,0.0,141.4225311279297,0.0001438206090824,1.2257030903128909e-05,0.0,0.0,0.0,2769.2177734375,0.0,2769.2177734375,14.995503425598145,14.995492935180664,7.308221817016602,0.0,1.1893357038497925,96492.1484375,0.0,0.0,0.0,0.0,67.24121856689453,67.2410888671875,67.80770874023438,737.2584838867188,1.1995280981063845,0.9487210512161256,68.20086669921875,68.20086669921875,1.5499855279922483,1.5542007684707642,0.0,-2.342442274093628,-4.685200214385986,44.99411392211914,0.0,209.9270782470703,4383486.0,440424.21875,-8.476201057434082,-5.372584819793701,0.7840924859046936,2.262291193008423,-6.149999618530273,0.4136880934238434,1.0612704753875732,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.02777099609375,0.0277031809091568,0.0,0.0049039227887988,0.0,3.1392715754918754e-05,283.6169128417969,0.0,283.69635009765625,283.6962585449219,50.0,50.0,291.06353759765625,291.06353759765625,291.0604248046875,283.5891418457031,283.5892028808594,717.8148193359375,287.34197998046875,64.94508361816406,283.6169128417969,50.0,18.006893157958984,217.28173828125,96.7481918334961,0.0,0.0,1700.0,115.81938934326172,0.0,0.0,0.0,115.81938934326172,0.0,0.0,96.7481918334961,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.0,0.0,141.61024475097656,0.0001438577310182,1.2257578418939374e-05,0.0,0.0,0.0,2769.284912109375,0.0,2769.284912109375,14.994393348693848,14.994383811950684,7.308651924133301,0.0,1.1952824592590332,96784.359375,0.0,0.0,0.0,0.0,67.2281494140625,67.22804260253906,67.7520751953125,739.742431640625,1.199150800704956,0.9486488699913024,68.14818572998047,68.14818572998047,1.5476036071777344,1.552218317985535,0.0,-2.360686779022217,-4.721692085266113,44.93672180175781,0.0,209.9362335205078,4406519.5,442591.65625,-8.497801780700684,-5.397424221038818,0.7841929793357849,2.265429735183716,-6.149999618530273,0.4142458736896515,1.07032310962677,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0260755755007267,0.0260077584534883,0.0,0.0049036010168492,0.0,3.1392715754918754e-05,283.5626220703125,0.0,283.6439514160156,283.64385986328125,50.0,50.0,290.999755859375,290.999755859375,290.996337890625,283.53656005859375,283.53662109375,712.767578125,287.2829895019531,64.91931915283203,283.5626220703125,50.0,18.00527000427246,217.2860412597656,96.6667022705078,0.0,0.0,1700.0,115.84437561035156,0.0,0.0,0.0,115.84437561035156,0.0,0.0,96.6667022705078,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2000.0,0.0,141.80755615234375,0.0001438947365386,1.225811502081342e-05,0.0,0.0,0.0,2769.352294921875,0.0,2769.352294921875,14.993281364440918,14.99327278137207,7.309138298034668,0.0,1.2012290954589844,97076.328125,0.0,0.0,0.0,0.0,67.21507263183594,67.2149658203125,67.69630432128906,742.2215576171875,1.1987735033035278,0.948576807975769,68.09537506103516,68.09537506103516,1.5452381372451782,1.5501365661621094,0.0,-2.3789312839508057,-4.758183479309082,44.8764533996582,0.0,209.9453887939453,4429550.0,444756.96875,-8.519351959228516,-5.422215461730957,0.7842943668365479,2.268568754196167,-6.149999618530273,0.414802074432373,1.0794107913970947,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0248548723757267,0.0247870553284883,0.0,0.0049032499082386,0.0,3.1392715754918754e-05,283.50823974609375,0.0,283.5911865234375,283.591064453125,50.0,50.0,290.93536376953125,290.93536376953125,290.9317321777344,283.4833984375,283.48345947265625,707.7203979492188,287.22357177734375,64.89354705810547,283.50823974609375,50.0,18.003433227539062,217.29090881347656,96.58501434326172,0.0,0.0,1700.0,115.86942291259766,0.0,0.0,0.0,115.86942291259766,0.0,0.0,96.58501434326172,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2010.0,0.0,142.00604248046875,0.0001439315965399,1.2258644346729852e-05,0.0,0.0,0.0,2769.419921875,0.0,2769.419921875,14.992169380187988,14.992158889770508,7.309676170349121,0.0,1.2071752548217771,97368.09375,0.0,0.0,0.0,0.0,67.20198059082031,67.20185852050781,67.64028930664062,744.6958618164062,1.1983962059020996,0.9485046863555908,68.04251861572266,68.04251098632812,1.542888879776001,1.54804790019989,0.0,-2.398015022277832,-4.796353340148926,44.81598663330078,0.0,209.9545440673828,4452578.5,446920.3125,-8.540846824645996,-5.446958541870117,0.7843961715698242,2.2717154026031494,-6.149999618530273,0.4153567552566528,1.0885330438613892,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0234646275639534,0.0233629029244184,0.0,0.0049028689973056,0.0,3.1392715754918754e-05,283.45361328125,0.0,283.538330078125,283.5382080078125,50.0,50.0,290.8707275390625,290.8707275390625,290.866943359375,283.4301452636719,283.43023681640625,702.6731567382812,287.1639404296875,64.8677749633789,283.45361328125,50.0,18.00140380859375,217.29627990722656,96.50299072265624,0.0,0.0,1700.0,115.89458465576172,0.0,0.0,0.0,115.89458465576172,0.0,0.0,96.50299072265624,14483.59375,29018.044921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2020.0,0.0,142.21141052246094,0.0001439730549464,1.2259444702067412e-05,0.0,0.0,0.0,2769.470458984375,0.0,2769.470458984375,14.991053581237791,14.991044998168944,7.306579113006592,0.0,1.21315598487854,97683.1796875,0.0,0.0,0.0,0.0,67.1888656616211,67.18875885009766,67.60106658935547,747.1654663085938,1.1980388164520264,0.9484363794326782,67.98957824707031,67.98957824707031,1.540555715560913,1.545867085456848,0.0,-2.418146848678589,-4.836619853973389,44.75285339355469,0.0,209.9636993408203,4475605.0,449081.6875,-8.563088417053223,-5.471654891967773,0.784498929977417,2.2740676403045654,-6.149999618530273,0.4159678518772125,1.097690463066101,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0351630337536335,0.0350613072514534,0.0,0.0049031707458198,0.0,3.1392715754918754e-05,283.4127197265625,0.0,283.4862365722656,283.48614501953125,50.0,50.0,290.80548095703125,290.80548095703125,290.8015441894531,283.3775634765625,283.3776550292969,697.6259765625,287.1038818359375,64.8433609008789,283.4127197265625,50.0,18.013090133666992,217.2653045654297,96.44158935546876,0.0,0.0,1700.0,115.91340637207033,0.0,0.0,0.0,115.91340637207033,0.0,0.0,96.44158935546876,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2030.0,0.0,142.65647888183594,0.0001440096530131,1.2259950381121598e-05,0.0,0.0,0.0,2769.53564453125,0.0,2769.53564453125,14.98994255065918,14.9899320602417,7.307529449462891,0.0,1.2190994024276731,97974.5,0.0,0.0,0.0,0.0,67.17581939697266,67.17565155029297,67.54415130615234,749.6302490234375,1.197661519050598,0.9483643174171448,67.93685913085938,67.93685913085938,1.538238763809204,1.5411231517791748,0.0,-2.3382480144500732,-4.676811218261719,44.615516662597656,0.0,209.9728546142578,4498628.0,451241.03125,-8.584613800048828,-5.496302604675293,0.7845954895019531,2.2770934104919434,-6.149999618530273,0.4165192544460296,1.1068822145462036,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0325520858168602,0.0324503593146801,0.0,0.0049027292989194,0.0,3.1392715754918754e-05,283.3600158691406,0.0,283.4356384277344,283.4355773925781,50.0,50.0,290.7441711425781,290.7441711425781,290.7420349121094,283.3274841308594,283.32757568359375,692.5787353515625,287.053955078125,64.81758880615234,283.3600158691406,50.0,18.009506225585938,217.2748107910156,96.36245727539062,0.0,0.0,1700.0,115.93767547607422,0.0,0.0,0.0,115.93767547607422,0.0,0.0,96.36245727539062,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2040.0,0.0,142.7733612060547,0.0001440461201127,1.2260442417755256e-05,0.0,0.0,0.0,2769.60400390625,0.0,2769.60400390625,14.988828659057615,14.988819122314451,7.308180332183838,0.0,1.225042700767517,98265.5859375,0.0,0.0,0.0,0.0,67.16268157958984,67.1625747680664,67.48713684082031,752.0902709960938,1.19728422164917,0.948292076587677,67.88400268554688,67.88400268554688,1.5359371900558472,1.5399407148361206,0.0,-2.364042282104492,-4.728402614593506,44.58128356933594,0.0,209.9820098876953,4521650.0,453398.4375,-8.605926513671875,-5.520902633666992,0.784692108631134,2.280283212661743,-6.149999618530273,0.417069137096405,1.1161086559295654,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0287204328924417,0.0286187082529068,0.0,0.0049022575840353,0.0,3.1392715754918754e-05,283.30438232421875,0.0,283.3838195800781,283.3837585449219,50.0,50.0,290.6828308105469,290.6828308105469,290.67987060546875,283.2756652832031,283.2757568359375,687.5315551757812,286.9954528808594,64.79182434082031,283.30438232421875,50.0,18.007049560546875,217.2813262939453,96.27891540527344,0.0,0.0,1700.0,115.96329498291016,0.0,0.0,0.0,115.96329498291016,0.0,0.0,96.27891540527344,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2050.0,0.0,142.9311981201172,0.000144082470797,1.22609253594419e-05,0.0,0.0,0.0,2769.672607421875,0.0,2769.672607421875,14.987711906433104,14.987701416015623,7.308870315551758,0.0,1.2309859991073608,98556.453125,0.0,0.0,0.0,0.0,67.14955139160156,67.14942932128906,67.43006134033203,754.5454711914062,1.1969069242477417,0.9482199549674988,67.83099365234375,67.83099365234375,1.533651351928711,1.5383192300796509,0.0,-2.3889975547790527,-4.778316974639893,44.53433990478515,0.0,209.9911651611328,4544669.0,455553.78125,-8.627193450927734,-5.545454978942871,0.7847920656204224,2.2834689617156982,-6.149999618530273,0.4176174402236938,1.1253697872161863,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.026143392547965,0.0260416679084301,0.0,0.0049017565324902,0.0,3.1392715754918754e-05,283.24871826171875,0.0,283.3311462402344,283.3310241699219,50.0,50.0,290.6193542480469,290.6193542480469,290.6158752441406,283.2225646972656,283.22265625,682.4843139648438,286.93585205078125,64.76605224609375,283.24871826171875,50.0,18.004444122314453,217.28822326660156,96.1953125,0.0,0.0,1700.0,115.98892974853516,0.0,0.0,0.0,115.98892974853516,0.0,0.0,96.1953125,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2060.0,0.0,143.1058807373047,0.000144118675962,1.226139738719212e-05,0.0,0.0,0.0,2769.741455078125,0.0,2769.741455078125,14.986594200134276,14.986584663391112,7.30958890914917,0.0,1.2369290590286257,98847.1015625,0.0,0.0,0.0,0.0,67.13639068603516,67.13628387451172,67.37278747558594,756.9960327148438,1.196529507637024,0.9481477737426758,67.77790832519531,67.77790832519531,1.5313807725906372,1.5365208387374878,0.0,-2.4147915840148926,-4.829908847808838,44.482276916503906,0.0,210.0003204345703,4567686.5,457707.25,-8.648407936096191,-5.569960117340088,0.7848937511444092,2.286658525466919,-6.149999618530273,0.4181642234325409,1.1346652507781982,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0239054374396801,0.0238037109375,0.0,0.0049012242816388,0.0,3.1392715754918754e-05,283.19287109375,0.0,283.27801513671875,283.27789306640625,50.0,50.0,290.5548095703125,290.5548095703125,290.551025390625,283.1689453125,283.1690673828125,677.4371337890625,286.8756103515625,64.74028015136719,283.19287109375,50.0,18.001731872558594,217.29541015625,96.11140441894533,0.0,0.0,1700.0,116.01466369628906,0.0,0.0,0.0,116.01466369628906,0.0,0.0,96.11140441894533,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2070.0,0.0,143.30523681640625,0.0001441594358766,1.226214135385817e-05,0.0,0.0,0.0,2769.79296875,0.0,2769.79296875,14.985471725463867,14.985462188720703,7.3066606521606445,0.0,1.2429063320159912,99161.0703125,0.0,0.0,0.0,0.0,67.1231918334961,67.12308502197266,67.33244323730469,759.4418334960938,1.196172118186951,0.9480794668197632,67.72462463378906,67.72462463378906,1.5291253328323364,1.534439206123352,0.0,-2.4393274784088135,-4.878983974456787,44.42201614379883,0.0,210.0094757080078,4590700.5,459858.625,-8.670367240905762,-5.594418525695801,0.7849974632263184,2.2890539169311523,-6.149999618530273,0.418766975402832,1.1439956426620483,0.0329999960958957,0.0439999997615814,0.8769528269767761,0.8784924745559692,0.8779792785644531,0.0355699323117733,0.0355021171271801,0.0,0.0049013728275895,0.0,3.1392715754918754e-05,283.1508483886719,0.0,283.22515869140625,283.2250671386719,50.0,50.0,290.48895263671875,290.48895263671875,290.48504638671875,283.1152648925781,283.1153564453125,672.3899536132812,286.81475830078125,64.71586608886719,283.1508483886719,50.0,18.01278305053711,217.26612854003903,96.04833984375,0.0,0.0,1700.0,116.03399658203124,0.0,0.0,0.0,116.03399658203124,0.0,0.0,96.04833984375,14483.59375,29018.044921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
